surah_number,ayah_number,tafsir_text
11,84,{ وإلى مدين أخاهم شعيبا } أراد أولاد مدين بن إبراهيم عليه الصلاة والسلام ،   أو أهل مدين وهو بلد بناه فسمي باسمه .   { قال يا قوم اعبدوا الله ما لكم من إله غيره ولا تنقصوا المكيال والميزان } أمرهم بالتوحيد أولا فإنه ملاك الأمر ثم نهاهم عما اعتادوه من البخس المنافي للعدل المخل بحكمة التعاوض .   { إني أراكم بخير } بسعة تغنيكم عن البخس ،   أو بنعمة حقها أن تتفضلوا على الناس شكرا عليها لا أن تنقصوا حقوقهم ،   أو بسعة فلا تزيلوها مما أنتم عليه وهو في الجملة علة للنهي .   { وإني أخاف عليكم عذاب يوم محيط } لا يشذ منه أحد منكم .   ومقيل عذاب مهلك من قوله : { وأحيط بثمره } .   والمراد عذاب يوم القيامة أو عذاب الاستئصال ،   ووصف اليوم بالإحاطة وهي صفة العذاب لاشتماله عليه .
11,85,{ ويا قوم أوفوا المكيال والميزان } صرح بالأمر بالإيفاء بعد النهي عن ضده مبالغة وتنبيها على أنه لا يكفيهم الكف عن تعمدهم التطفيف ،   بل يلزمهم السعي في الإيفاء ولو بزيادة لا يتأتى بدونها .   { بالقسط } بالعدل والسوية من غير زيادة ولا نقصان ،   فإن الازدياد إيفاء وهو مندوب غير مأمور به وقد يكون محظورا .   { ولا تبخسوا الناس أشياءهم } تعميم بعد تخصيص فإنه أعم من أن يكون في المقدار ،   أو في غيره وكذا قوله : { ولا تعثوا في الأرض مفسدين } فإن العثو يعم تنقيص الحقوق وغيره من أنواع الفساد .   وقيل المراد بالبخس المكس كأخذ العشور في المعاملات ،   والعثو السرقة وقطع الطريق والغارة .   وفائدة الحال إخراج ما يقصد به الإصلاح كما فعله الخضر عليه الصلاة والسلام .   قيل معناه ولا تعثوا في الأرض مفسدين في أمر دينكم ومصالح آخرتكم .
11,86,"{ بقيّتُ الله } ما أبقاه لكم من الحلال بعد التنزه عما حرم عليكم .   { خير لكم } مما تجمعون بالتطفيف .   { إن كنتم مؤمنين } بشرط أن تؤمنوا فإن خيريتها باستتباع الثواب مع النجاة وذلك مشروط بالإيمان .   أو إن كنتم مصدقين لي في قولي لكم .   وقيل البقية الطاعة كقوله : { والباقيات الصالحات } وقرئ  "" تقية ""  الله بالتاء وهي تقواه التي تكف عن المعاصي .

{ وما أنا عليكم بحفيظ } أحفظكم عن القبائح ،   أو أحفظ عليكم أعمالكم فأجازيكم عليها وإنما أنا ناصح مبلغ وقد أعذرت حين أنذرت ،   أو لست بحافظ عليكم نعم الله لو لم تتركوا سوء صنيعكم ."
11,87,{ قالوا يا شُعيب أصلواتك تأمرك أن نترك ما يعبد آباؤنا } من الأصنام ،   أجابوا به آمرهم بالتوحيد على الاستهزاء به والتهكم بصلواته والإشعار بأن مثله لا يدعو إليه داع عقلي ،   وإنما دعاك إليه خطرات ووساوس من جنس ما تواظب عليه .   وكان شعيب كثير الصلاة فلذلك جمعوا وخصوا الصلاة بالذكر .   وقرأ حمزة والكسائي وحفص على الإفراد والمعنى : أصلواتك تأمرك بتكليف أن نترك ،   فحذف المضاف لأن الرجل لا يؤمر بفعل غيره .   { أو أن نفعل في أموالنا ما نشاء } عطف على ما أي وأن نترك فعلنا ما نشاء في أموالنا .   وقرئ بالتاء فيهما على أن العطف على { أن نترك } وهو جواب النهي عن التطفيف والأمر بالإيفاء .   وقيل كان ينهاهم عن تقطيع الدراهم والدنانير فأرادوا به ذلك .   { إنك لأنت الحليم الرّشيد } تهكموا به وقصدوا وصفه بضد ذلك ،   أو عللوا إنكار ما سمعوا منه واستبعاده بأنه موسوم بالحلم والرشد المانعين عن المبادرة إلى أمثال ذلك .
11,88,{ قال يا قوم أرأيتم إن كنت على بينة من ربي } إشارة إلى ما آتاه الله من العلم والنبوة .   { ورزقني منه رزقا حسنا } إشارة إلى ما آتاه الله من المال الحلال ،   وجواب الشرط محذوف تقديره فهل يسع مع هذا الإنعام الجامع للسعادات الروحانية والجسمانية أن أخون في وحيه ،   وأخالفه في أمره ونهيه .   وهو اعتذار عما أنكروا عليه من تغيير المألوف والنهي عن دين الآباء ،   والضمير في { منه } لله أي من عنده وبإعانته بلا كد مني في تحصيله .   { وما أريد أن أخالفكم إلى ما أنهاكم عنه } أي وما أريد أن آتي ما أنهاكم عنه لأستبد به دونكم ،   فلو كان صوابا لآثرته ولم أعرض عنه فضلا عن أن أنهى عنه ،   يقال خالفت زيدا إلى كذا إذا قصدته وهو مول عنه ،   وخالفته عنه إذا كان الأمر بالعكس ،   { إن أريد إلا الإصلاح ما استطعت } ما أريد إلا أن أصلحكم بأمري بالمعروف ونهيي عن المنكر ما دمت أستطيع الإصلاح ،   فلو وجدت الصلاح فيما أنتم عليه لما نهيتكم عنه ،   ولهذه الأجوبة الثلاثة على هذا النسق شأن : وهو التنبيه على أن العاقل يجب أن يراعي في كل ما يأتيه ويذره أحد حقوق ثلاثة أهمها وأعلاها حق الله تعالى ،   وثانيها حق النفس ،   وثالثها حق الناس .   وكل ذلك يقتضي أن آمركم بما أمرتكم به وأنهاكم عما نهيتكم عنه .   و{ ما } مصدرية واقعة موقع الظروف وقيل خبرية بدل من { الإصلاح } أي المقدار الذي استطعته ،   أو إصلاح ما استطعته فحذف المضاف .   { وما توفيقي إلا بالله } وما توفيقي لإصابة الحق والصواب إلا بهدايته ومعونته .   { عليه توكّلت } فإنه القادر المتمكن من كل شيء وما عداه عاجز في حد ذاته ،   بل معدوم ساقط عن درجة الاعتبار ،   وفيه إشارة إلى محض التوحيد الذي هو أقصى مراتب العلم بالمبدأ .   { واليه أنيب } إشارة إلى معرفة المعاد ،   وهو أيضا يفيد الحصر بتقديم الصلة على الفعل .   وفي هذه الكلمات طلب التوفيق لإصابة الحق فيما يأتيه ويذره من الله تعالى ،   والاستعانة به في مجامع أمره والإقبال عليه بشراشره ،   وحسم أطماع الكفار وإظهار الفراغ عنهم وعدم المبالاة بمعاداتهم وتهديدهم بالرجوع إلى الله للجزاء .
11,89,"{ ويا قوم لا يجرمنّكم } لا يكسبنكم .   { شِقاقي } معاداتي .   { أن يصيبكم مثل ما أصاب قوم نوح } من الغرق .   { أو قوم هود } من الريح .   { أو قوم صالح } من الرجفة و{ أن } بصلتها ثاني مفعولي جزم ،   فإنه يعدى إلى واحد وإلى اثنين ككسب .   وعن ابن كثير  "" يجرمنكم ""  بالضم وهو منقول من المتعدي إلى مفعول واحد ،   والأول أفصح فإن أجرم أقل دورانا على ألسنة الفصحاء .   وقرئ { مثل } بالفتح لإضافته إلى المبني كقوله :

لم يُمنع الشّرب منها غير أن نطقت *** حمامة ف يغصون ذات أرقالِ

{ وما قوم لوط منكم ببعيد } زمانا أو مكانا فإن لم تعتبروا بمن قبلهم فاعتبروا بهم ،   أو ليسوا ببعيد منكم في الكفر والمساوي فلا يبعد عنكم ما أصابهم ،   وإفراد البعيد لأن المراد وما إهلاكهم أو وما هم بشيء بعيد ،   ولا يبعد أن يسوى في أمثاله بين المذكر والمؤنث لأنها على زنة المصادر كالصهيل والشهيق ."
11,90,{ واستغفروا ربكم ثم توبوا إليه } عما أنتم عليه .   { إن ربي رحيم } عظيم الرحمة للتائبين .   { ودود } فاعل بهم من اللطف والإحسان ما يفعل البليغ المودة بمن يوده ،   وهو وعد على التوبة بعد الوعيد على الإصرار .
11,91,{ قالوا يا شعيب ما نفقه } ما نفهم .   { كثيرا مما تقول } كوجوب التوحيد وحرمة البخس وما ذكرت دليلا عليهما ،   وذلك لقصور عقولهم وعدم تفكرهم .   وقيل قالوا ذلك استهانة بكلامه ،   أو لأنهم لم يلقوا إليه أذهانهم لشدة نفرتهم عنه .   { وإنا لنراك فينا ضعيفا } لا قوة لك فتمتنع منا إن أردنا بك سوءا ،   أو مهينا لا عزّ لك ،   وقيل أعمى بلغة حمير وهو مع عدم مناسبته يرده التقييد بالظرف ،   ومنع بعض المعتزلة استنباء الأعمى قياسا على القضاء والشهادة والفرق بين { ولولا رهطك } قومك وعزتهم عندنا لكونهم على ملتنا لا لخوف من شوكتهم ،   فإن الرهط من الثلاثة إلى العشرة وقيل إلى التسعة .   { لرجمناك } لقتلناك برمي الأحجار أو بأصعب وجه .   { وما أنت علينا بعزيز } فتمنعنا عزتك عن الرجم ،   وهذا ديدن السفيه المحجوج يقابل الحجج والآيات بالسب والتهديد .   وفي إيلاء ضميره حرف النفي تنبيه على أن الكلام فيه لا في ثبوت العزة ،   وأن المانع لهم عن إيذائه عزة قومه .   ولذلك { قال يا قوم أرهطي أعزّ عليكم من الله واتخذتموه وراءكم ظِهريّاً }
11,92,{ قال يا قوم أرهطي أعزّ عليكم من الله واتخذتموه وراءكم ظِهريّاً } وجعلتموه كالمنسي المنبوذ وراء الظهر بإشراككم به والإهانة برسوله فلا تبقون علي لله وتبقون علي لرهطي ،   وهو يحتمل الإنكار والتوبيخ والرد والتكذيب ،   و{ ظهريا } منسوب إلى الظهر والكسر من تغييرات النسب .   { إن ربي بما تعملون محيط } فلا يخفى عليه شيء منها فيجازي عليها .
11,93,"{ ويا قوم اعملوا على مكانتكم أني عامل سوف تعلمون من يأتيه عذاب يُخزيه } سبق مثله في سورة  "" الأنعام ""  والفاء في ف { سوف تعلمون } ثمة للتصريح بأن الإصرار والتمكن فيما هم عليه سبب لذلك ،   وحذفها ها هنا لأنه جواب سائل قال : فماذا يكون بعد ذلك ؟ فهو أبلغ في التهويل .   { ومن هو كاذب } عطف على من يأتيه لا لأنه قسيم له كقولك : ستعلم الكاذب والصادق ،   بل لأنهم لما أوعدوه وكذبوه قال : سوف تعلمون من المعذب والكاذب مني ومنكم .   وقيل كان قياسه ومن هو صادق لينصرف الأول إليهم والثاني إليه لكنهم لما كانوا يدعونه كاذبا قال : ومن هو كاذب على زعمهم .   { وارتقبوا } وانتظروا ما أقول لكم .   { إني معكم رقيب } منتظر فعيل بمعنى الراقب كالصريم ،   أو المراقب كالعشير أو المرتقب كالرفيع ."
11,94,{ ولما جاء أمرنا نجّينا شعيبا والذين آمنوا معه برحمة منا } إنما ذكره بالواو كما في قصة عاد إذ لم يسبقه ذكر وعد يجري مجرى السبب له بخلاف قصتي صالح ولوط فإنه ذكر بعد الوعد وذلك قوله : { وعد غير مكذوب } وقوله : { إن موعدهم الصبح } فلذلك جاء بفاء السببية .   { وأخذت الذين ظلموا الصّيحة } قيل صاح بهم جبريل عليه السلام فهلكوا .   { فأصبحوا في ديارهم جاثمين } ميتين ،   وأصل الجثوم اللزوم في المكان .
11,95,{ كأن لم يغنوا فيها } كأن لم يقيموا فيها .   { ألا بُعداً لمدين كما بعِدَت ثمود } شبههم بهم لأن عذابهم كان أيضا بالصيحة ،   غير أن صيحتهم كانت من تحتهم وصيحة مدين كانت من فوقهم .   وقرئ { بعُدت } بالضم على الأصل فإن الكسر تغيير لتخصيص معنى البعد بما يكون بسبب الهلاك ،   والبعد مصدر لهما والبعد مصدر المكسور .
11,96,{ ولقد أرسلنا موسى بآياتنا } بالتوراة أو المعجزات .   { وسلطان مبين } وهو المعجزات القاهرة أو العصا ،   وإفرادها بالذكر لأنها أبهرها ،   ويجوز أن يراد بهما واحد أي : ولقد أرسلناه بالجامع بين كونه آياتنا وسلطانا له على نبوته واضحا في نفسه أو موضحا إياها ،   فإن أبان جاء لازما ومتعديا ،   والفرق بينهما أن الآية تعم الأمارة ،   والدليل القاطع والسلطان يخص بالقاطع والمبين يخص بما فيه جلاء .
11,97,{ إلى فرعون وملئه فاتّبعوا أمر فرعون } فاتبعوا أمره بالكفر بموسى أو فما تبعوا موسى الهادي إلى الحق المؤيد بالمعجزات القاهرة الباهرة ،   واتبعوا طريقة فرعون المنهمك في الضلال والطغيان الداعي إلى ما لا يخفي فساده على من له أدنى مسكة من العقل لفرط جهالتهم وعدم استبصارهم .   { وما أمر فرعون برشيد } مرشد أو ذي رشد ،   وإنما هو غي محض وضلال صريح .
11,98,{ يقدم قومه يوم القيامة } إلى النار كما كان يقدمهم في الدنيا إلى الضلال يقال قدم بمعنى تقدم .   { فأوردهم النار } ذكره بلفظ الماضي مبالغة في تحقيقه ونزل النار لهم منزلة الماء فسمى إتيانها موردا ثم قال : { وبئس الوِرد المورود } أي بئس المورد الذي وردوه فإنه يراد لتبريد الأكباد وتسكين العطش والنار بالضد ،   والآية كالدليل على قوله : { وما أمر فرعون برشيد } فإن من كان هذه عاقبته لم يكن في أمره رشد ،   أو تفسير له على أن المراد بالرشيد ما يكون مأمون العاقبة حميدها .
11,99,{ وأُتبعوا في هذه } الدنيا .   { لعنة ويوم القيامة } أي يلعنون في الدنيا والآخرة .   { بئس الرّفد المرفود } بئس العون المعان أو العطاء المعطى ،   وأصل الرفد ما يضاف إلى غيره ليعمده ،   والمخصوص بالذم محذوف أي رفدهم وهو اللعنة في الدارين .
11,100,{ ذلك } أي ذلك النبأ .   { من أنباء القرى } المهلكة .   { نقصّه عليك } مقصوص عليك .   { منها قائم } من تلك القرى باق كالزرع القائم .   { وحصيد } ومنها عافي الأثر كالزرع المحصود ،   والجملة مستأنفة وقيل حال من الهاء في نقصه وليس بصحيح إذ لا واو ولا ضمير .
11,101,{ وما ظلمناهم } بإهلاكنا إياهم .   { ولكن ظلموا أنفسهم } بأن عرضوها له بارتكاب ما يوجبه .   { فما أغنت عنهم } فما نفعتهم ولا قدرت أن تدفع عنهم بل ضرتهم .   { آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك } حين جاءهم عذابه ونقمته .   { وما زادوهم غير تتبيب } هلاك أو تخسير .
11,102,"{ وكذلك } ومثل ذلك الأخذ .   { أخذ ربك } وقرئ { أخذ ربك } بالفعل وعلى هذا يكون محل الكاف النصب على المصدر .   { إذا أخذ القرى } أي أهلها وقرئ  "" إذ ""  لأن المعنى على المضي .   { وهي ظالمة } حال من { القرى } وهي في الحقيقة لأهلها لكنها لما أقيمت مقامه أجريت عليها ،   وفائدتها الإشعار بأنهم أخذوا بظلمهم وإنذار كل ظالم ظلم نفسه ،   أو غيره من وخامة العاقبة .   { إن أخذه أليم شديد } وجيع غير مرجو الخلاص منه ،   وهو مبالغة في التهديد والتحذير ."
11,103,"{ إن في ذلك } أي فيما نزل بالأمم الهالكة أو فيما قصه الله تعالى من قصصهم .   { لآية } لعبرة .   { لمن خاف عذاب الآخرة } يعتبر به عظمته لعلمه بأن ما حاق بهم أنموذج مما أعد الله للمجرمين في الآخرة ،   أو ينزجر به عن موجباته لعلمه بأنها من إله مختار يعذب من يشاء ويرحم من يشاء .   فإن من أنكر الآخرة وأحال فناء هذا العالم لم يقل بالفاعل المختار ،   وجعل تلك الوقائع لأسباب فلكية اتفقت في تلك الأيام لا لذنوب المهلكين بها .   { وذلك } إشارة إلى يوم القيامة وعذاب الآخرة دل عليه .   { يوم مجموع له الناس } أي يجمع له الناس ،   والتغيير للدلالة على ثبات معنى الجمع لليوم وأنه من شأنه لا محالة وأن الناس لا ينفكون عنه فهو أبلغ من قوله : { يوم يجمعكم ليوم الجمع } ومعنى الجمع له الجمع لما فيه من المحاسبة والمجازاة .   { وذلك يوم مشهود } أي مشهود فيه أهل السماوات والأرضين فاتسع فيه بإجراء الظرف مجرى المفعول به كقوله :

في محفل من نواصي الناس مشهود *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي كثير شاهدوه ،   ولو جعل اليوم مشهودا في نفسه لبطل الغرض من تعظيم اليوم وتمييزه فإن سائر الأيام كذلك ."
11,104,{ وما نؤخّره } أي اليوم .   { إلا لأجل معدود } إلا لانتهاء مدة معدودة متناهية على حذف المضاف وإرادة مدة التأجيل كلها بالأجل لا منتهاها فإنه غير معدود .
11,105,{ يوم يأتي } أي الجزاء أو اليوم كقوله : { أو تأتيهم الساعة } على أن { يوم } بمعنى حين أو الله عز وجل كقوله تعالى : { هل ينظرون إلا أن يأتيهم الله في ظلل } ونحوه .   وقرأ ابن عامر وعاصم وحمزة { يأت } بحذف الياء اجتراء عنها بالكسرة .   { لا تكلّم نفس } لا تتكلم بما ينفع وينجي من جواب أو شفاعة ،   وهو الناصب للظرف ويحتمل نصبه بإضمار اذكر أو بالانتهاء المحذوف .   { إلا بإذنه } إلا بإذن الله كقوله : { لا يتكلمون إلا من أذن له الرحمان } وهذا في موقف وقوله : { هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون } في موقف آخر أو المأذون فيه هي الجوابات الحقة والممنوع عنه هي الأعذار الباطلة .   { فمنهم شقيّ } وجبت له النار بمقتضى الوعيد .   { وسعيد } وجبت له الجنة بموجب الوعد والضمير لأهل الموقف وإن لم يذكر لأنه معلوم مدلول عليه بقوله : { لا تكلم نفس } أو للناس .
11,106,{ فأما الذين شَقُوا ففي النار لهم فيها زفير وشهيق } الزفير إخراج النفس والشهيق رده ،   واستعمالها في أول النهيق وآخره والمراد بهما الدلالة على شدة كربهم وغمهم وتشبيه حالهم بمن استولت الحرارة على قلبه وانحصر فيه روحه ،   أو تشبيه صراخهم بأصوات الحمير وقرئ { شُقَوا } بالضم .
11,107,{ خالدين فيها ما دامت السماوات والأرض } ليس لارتباط دوامهم في النار بدوامهما فإن النصوص دالة على تأبيد دوامهم وانقطاع دوامهما .   بل التعبير عن التأبيد والمبالغة بما كانت العرب يعبرون به عنه على سبيل التمثيل ،   ولو كان لارتباط لم يلزم أيضا من زوال السماوات والأرض زوال عذابهم ولا من دوامه دوامهما إلا من قبيل المفهوم ،   لأن دوامهما كالملزوم لدوامه ،   وقد عرفت أن المفهوم لا يقاوم المنطوق .   وقيل المراد سماوات الآخرة وأرضها ويدل عليه قوله تعالى : { يوم تبدل الأرض غير الأرض والسماوات } وإن أهل الآخرة لا بد لهم من مظل ومقل ،   وفيه نظر لأنه تشبيه بما لا يعرف أكثر الخلق وجوده ودوامه ،   ومن عرفه فإنما يعرفه بما يدل على دوام الثواب والعقاب فلا يجدي له التشبيه .   { إلا ما شاء ربك } استثناء من الخلود في النار لأن بعضهم وهم فساق الموحدين يخرجون منها ،   وذلك كاف في صحة الاستثناء لأن زوال الحكم عن الكل يكفيه زواله عن البعض ،   وهم المراد بالاستثناء الثاني فإنهم مفارقون عن الجنة أيام عذابهم ،   فإن التأبيد من مبدأ معين ينتقض باعتبار الابتداء كما ينتقض باعتبار الانتهاء ،   وهؤلاء وإن شقوا بعصيانهم فقد سعدوا بإيمانهم ،   ولا يقال فعلى هذا لم يكن قوله : { فمنهم شقي وسعيد } تقسيما صحيحا لأن من شرطه أن تكون صفة كل قسم منتفية عن قسيمه ،   لأن ذلك الشرط حيث التقسيم لانفصال حقيقي أو مانع من الجمع وها هنا المراد أن أهل الموقف لا يخرجون عن القسمين ،   وأن حالهم لا يخلو عن السعادة والشقاوة وذلك لا يمنع اجتماع الأمرين في شخص باعتبارين ،   أو لأن أهل النار ينقلون منها إلى الزمهرير وغيره من العذاب أحيانا ،   وكذلك أهل الجنة ينعمون بما هو أعلى من الجنة كالاتصال بجناب القدس والفوز برضوان الله ولقائه ،   أو من أصل الحكم والمستثنى زمان توقفهم في الموقف للحساب لأن ظاهره يقتضي أن يكونوا في النار حين يأتي اليوم ،   أو مدة لبثهم في الدنيا والبرزخ إن كان الحكم مطلقا غير مقيد باليوم ،   وعلى هذا التأويل يحتمل أن يكون الاستثناء من الخلود على ما عرفت .   وقيل هو من قوله : { لهم فيها زفير وشهيق } وقيل إلا ها هنا بمعنى سوى كقولك على ألف إلا الألفان القديمان والمعنى سوى ما شاء ربك من الزيادة التي لا آخر لها على مدة بقاء السماوات والأرض .   { إن ربك فعّال لما يريد } من غير اعتراض .
11,108,{ وأما الذين سُعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك عطاء غير مجذوذ } غير مقطوع ،   وهو تصريح بأن الثواب لا ينقطع وتنبيه على أن المراد من الاستثناء في الثواب ليس الانقطاع ،   ولأجله فرق بين الثواب والعقاب بالتأبيد .   وقرأ حمزة والكسائي وحفص { سعدوا } على البناء للمفعول من سعده الله بمعنى أسعده ،   و{ عطاء } نصب على مصدر المؤكد أي أعطوا عطاء أو الحال من الجنة .
11,109,{ فلا تك في مرية } شك بعد ما أنزل عليك من مآل أمر الناس .   { مما يعبد هؤلاء } من عبادة هؤلاء المشركين في أنها ضلال مؤد إلى مثل ما حل بمن قبلهم ممن قصصت عليك سوء عاقبة عبادتهم ،   أو من حال ما يعبدونه في أنه ما يضر ولا ينفع .   { ما يعبدون إلا كما يعبد آباؤهم من قبل } استئناف معناه تعليل عن النهي عن المرية أي هم وآباؤهم سواء في الشرك ،   أي ما يعبدون عبادة إلا كعبادة آبائهم أو ما يعبدون شيئا إلا مثل ما عبدوه من الأوثان ،   وقد بلغك ما لحق آباءهم من ذلك فسيلحقهم مثله ،   لأن التماثل في الأسباب يقتضي التماثل في المسببات ،   ومعنى { كما يعبد } كما كان يعبد فحذف للدلالة من قبل عليه .   { وإنا لموفّوهم نصيبهم } حظهم من العذاب كآبائهم ،   أو من الرزق فيكون عذرا لتأخير العذاب عنهم مع قيام ما يوجبه .   { غير منقوص } حال من النصيب لتقييد التوفية فإنك تقول : وفيته حقه وتريد به وفاء بعضه ولو مجازا .
11,110,{ ولقد آتينا موسى الكتاب فاختُلف فيه } فآمن به قوم وكفر به قوم كما اختلف هؤلاء في القرآن .   { ولولا كلمةٌ سبقت من ربك } يعني كلمة الإنظار إلى يوم القيامة .   { لقُضي بينهم } بإنزال ما يستحقه لامبطل ليتميز به عن المحق .   { وإنهم } وإن كفار قومك .   { لفي شك منه } من القرآن .   { مريب } موقع في الريبة .
11,111,{ وإن كلاًّ } وإن كل المختلفين المؤمنين منهم والكافرين ،   والتنوين بدل من المضاف إليه .   وقرأ ابن كثير ونافع وأبو بكر بالتخفيف مع الإعمال اعتبارا للأصل .   { لما ليُوفينّهم ربك أعمالهم } اللام الأولى موطئة للقسم والثانية للتأكيد أو بالعكس وما مزيدة بينهما للفصل .   وقرأ ابن عامر وعاصم وحمزة { لمّا } بالتشديد على أن أصله لمن ما فقلبت النون ميما للإدغام ،   فاجتمعت ثلاث ميمات فحذفت أولاهن ،   والمعنى لمن الذين يوفينهم ربك جزاء أعمالهم .   وقرئ لما بالتنوين أي جميعا كقوله : { أكلاً لمّاً } { وإن كلٌّ لمَّا } على أن { إن } نافية و{ لما } بمعنى إلا وقد قرئ به .   { إنه بما يعملون خبير } فلا يفوته شيء منه وإن خفي .
11,112,"{ فاستقم كما أُمرت } لما بين أمر المختلفين في التوحيد والنبوة ،   وأطنب في شرح الوعد والوعيد أمر رسوله صلى الله عليه وسلم بالاستقامة مثل ما أمر بها وهي شاملة للاستقامة في العقائد كالتوسط بين التشبيه والتعطيل بحيث يبقى العقل مصونا من الطرفين ،   والأعمال من تبليغ الوحي وبيان الشرائع كما أنزل ،   والقيام بوظائف العبادات من غير تفريط وإفراط مفوت للحقوق ونحوهما وهي في غاية العسر ولذلك قال عليه الصلاة والسلام  "" شيبتني هود ""  .   { ومن تاب معك } أي تاب من الشرك والكفر وآمن معك ،   وهو عطف على المستكن في استقم وإن لم يؤكد بمنفصل لقيام الفاصل مقامه .   { ولا تطغوا } ولا تخرجوا عما حد لكم .   { إنه بما تعملون بصير } فهو مجازيكم عليه ،   وهو في معنى التعليل للأمر والنهي .   وفي الآية دليل على وجوب اتباع النصوص من غير تصرف وانحراف بنحو قياس واستحسان ."
11,113,"{ ولا تركنوا إلى الذين ظلموا } ولا تميلوا إليهم أدنى ميل فإن الركون هو الميل اليسير كالتزيي بزيهم وتعظيم ذكرهم واستدامته .   { فتمسّكم النار } بركونكم إليهم وإذا كان الركون إلى من وجد منه ما يسمى ظلما كذلك فما ظنك بالركون إلى الظالمين أي الموسومين بالظلم ،   ثم بالميل إليهم كل الميل ،   ثم بالظلم نفسه والانهماك فيه ،   ولعل الآية أبلغ ما يتصور في النهي عن الظلم والتهديد عليه ،   وخطاب الرسول صلى الله عليه وسلم ومن معه من المؤمنين بها للتثبيت على الاستقامة التي هي العدل ،   فإن الزوال عنها بالميل إلى أحد طرفي إفراط وتفريط فإنه ظلم على نفسه أو غيره بل ظلم في نفسه .   وقرئ { تِركَنُوا }  "" فتِمَسَّكُمْ ""  بكسر التاء على لغة تميم و{ تركنوا } على البناء للمفعول من أركنه .   { وما لكم من دون الله من أولياء } من أنصار يمنعون العذاب عنكم والواو للحال .   { ثم لا تُنصَرُون } أي ثم لا ينصركم الله إذا سبق في حكمه أن يعذبكم ولا يبقي عليكم ،   وثم لاستبعاد نصره إياهم وقد أوعدهم بالعذاب عليه وأوجبه لهم ،   ويجوز أن يكون منزلا منزلة الفاء لمعنى الاستبعاد ،   فإنه لما بين أن الله معذبهم وأن غيره لا يقدر على نصرهم أنتج ذلك أنهم لا ينصرون أصلا ."
11,114,"{ وأقم الصلاة طرفي النهار } غدوة وعشية وانتصابه على الظرف لأنه مضاف إليه .   { وزُلفاً من الليل } وساعات منه قريبة من النهار ،   فإنه من أزلفه إذا قربه وهو جمع زلفة ،   وصلاة الغداة صلاة الصبح لأنها أقرب الصلاة من أول النهار ،   وصلاة العشية صلاة العصر ،   وقيل الظهر والعصر لأن ما بعد الزوال عشي وصلاة الزلف المغرب والعشاء .   وقرئ  "" زُلُفاً ""  بضمتين وضمة وسكون كبسر وبسر في بسره و{ زلفى } بمعنى زلفة كقربى وقربة .   { إن الحسنات يُذهبن السيئات } يكفرنها .   وفي الحديث  "" إن الصلاة إلى الصلاة كفارة ما بينهما ما اجتنبت الكبائر ""  وفي سبب النزول  "" أن رجلا أتى النبي صلى الله عليه وسلم فقال إني قد أصبت من امرأة غير أني لم آتها فنزلت ""  .   { ذلك } إشارة إلى قوله { فاستقم } وما بعده وقيل إلى القرآن .   { ذكرى للذاكرين } عظة للمتعظين ."
11,115,{ واصبر } على الطاعات وعن المعاصي .   { فإن الله لا يضيع أجر المحسنين } عدول عن الضمير ليكون كالبرهان على المقصود ودليلا على أن الصلاة والصبر إحسان وإيماء بأنه لا يعتد بهما دون الإخلاص .
11,116,"{ فلولا كان } فهلا كان .   { من القرون من قبلكم أولو بقيّةٍ } من الرأي والعقل ،   أو أولو فضل وإنما سمي { بقية } لأن الرجل يستبقي أفضل ما يخرجه ،   ومنه يقال فلان من بقية القوم أي من خيارهم ،   ويجوز أن يكون مصدرا كالتقية أي ذوو إبقاء على أنفسهم وصيانة لها من العذاب ،   ويؤيده أنه قرئ { بقية } وهي المرة من مصدر بقاه يبقيه إذا راقبه .   { ينهون عن الفساد في الأرض إلا قليلا ممّن أنجينا منهم } لكن قليلا منهم أنجيناهم لأنهم كانوا كذلك ،   ولا يصح اتصاله إلا إذا جعل استثناء من النفي اللازم للتحضيض .   { واتبع الذين ظلموا ما أُترفوا فيه } ما أنعموا فيه من الشهوات واهتموا بتحصيل أسبابها وأعرضوا عما وراء ذلك .   { وكانوا مجرمين } كافرين كأنه أراد أن يبين ما كان السبب لاستئصال الأمم السالفة ،   وهو فشو الظلم فيهم واتباعهم للهوى وترك النهي عن المنكرات مع الكفر ،   وقوله واتبع معطوف مضمر دل عليه الكلام إذ المعنى : فلم ينهوا عن الفساد واتبع الذين ظلموا وكانوا مجرمين عطف على { اتبع } أو اعترض .   وقرئ  "" واتبع ""  أي وأتبعوا جزاء ما أترفوا فتكون الواو للحال ،   ويجوز أن تفسر به المشهورة ويعضده تقدم الإنجاء ."
11,117,{ وما كان ربك ليهلك القرى بظلم } بشرك .   { وأهلها مصلحون } فيما بينهم لا يضمون إلى شركهم فسادا وتباغيا ،   وذلك لفرط رحمته ومسامحته في حقوقه ومن ذلك قدم الفقهاء عند تزاحم الحقوق حقوق العباد .   وقيل الملك يبقى مع الشرك ولا يبقى مع الظالم .
