surah_number,ayah_number,tafsir_text
4,119,{ ولأضلنهم } عن الحق .   { ولأمنينهم } الأماني الباطلة كطول الحياة وأن لا بعث ولا عقاب .   { ولآمرنهم فليبتكن آذان الأنعام } يشقونها لتحريم ما أحل الله وهي عبارة عما كانت العرب تفعل بالبحائر والسوائب ،   وإشارة إلى تحريم ما أحل ونقص كل ما خلق كاملا بالفعل أو القوة .   { ولآمرنهم فليغيرن خلق الله } عن وجهه وصورته أو صفته .   ويندرج فيه ما قيل من فقء عين الحامي ،   وخصاء العبيد ،   والوشم ،   والوشر ،   واللواط ،   والسحق ،   ونحو ذلك وعبادة الشمس ،   والقمر ،   وتغيير فطرة الله تعالى التي هي الإسلام ،   واستعمال الجوارح والقوى فيما لا يعود على النفس كمالا ولا يوجب لها من الله سبحانه وتعالى زلفى .   وعموم اللفظ يمنع الخصاء مطلقا لكن الفقهاء خصوا في خصاء البهائم للحاجة .   والجمل الأربع حكاية عما ذكره الشيطان نطقا أو أتاه فعلا .   { ومن يتخذ الشيطان وليا من دون الله } بإيثاره ما يدعو إليه على ما أمر الله به ومجاوزته عن طاعة الله سبحانه وتعالى إلى طاعته .   { فقد خسر خسرانا مبينا } إذا ضيع رأس ماله وبدل مكانه من الجنة بمكان من النار .
4,120,{ يعدهم } ما لا ينجزه .   { ويمنيهم } ما لا ينالون .   { وما يعدهم الشيطان إلا غرورا } وهو إظهار النفع فيما فيه الضرر وهذا الوعد إما بالخواطر الفاسدة ،   أو بلسان أوليائه .
4,121,{ أولئك مأواهم جهنم ولا يجدون عنها محيصا } معدلا ومهربا من حاص يحيص إذا عدل وعنها حال منه ،   وليس صلة له لأنه اسم مكان وإن جعل مصدرا فلا يعمل أيضا فيما قبله .
4,122,{ والذين آمنوا وعملوا الصالحات سندخلهم جنات تجري من تحتها الأنهار خالدين فيها أبدا وعد الله حقا } .   أي وعده وعدا وحق ذلك حقا ،   فالأول مؤكد لنفسه لأن مضمون الجملة الإسمية التي قبله وعد ،   والثاني مؤكد لغيره ويجوز أن ينصب الموصول بفعل يفسره ما بعده ،   ووعد الله بقوله { سندخلهم } لأنه بمعنى نعدهم إدخالهم وحقا على أنه حال من المصدر .   { ومن أصدق من الله قيلا } جملة مؤكدة بليغة ،   والمقصود من الآية معارضة المواعيد الشيطانية الكاذبة لقرنائه بوعد الله الصادق لأوليائه ،   والمبالغة في توكيده ترغيبا للعباد في تحصيله .
4,123,"{ ليس بأمانيكم ولا أماني أهل الكتاب } أي ليس ما وعد الله من الثواب ينال بأمانيكم أيها المسلمون ،   ولا بأماني أهل الكتاب ،   وإنما ينال بالإيمان والعمل الصالح .   وقيل ليس الإيمان بالتمني ولكن ما وقر في القلب وصدقه العمل .   روي أن المسلمين وأهل الكتاب افتخروا .   فقال أهل الكتاب : نبينا قبل نبيكم وكتابنا قبل كتابكم ونحن أولي بالله منكم ،   وقال المسلمون : نحن أولى منكم نبينا خاتم النبيين ،   وكتابنا يقضي على الكتب المتقدمة ) فنزلت .   وقيل : الخطاب مع المشركين ويدل عليه تقدم ذكرهم أي : ليس الأمر بأماني المشركين ،   وهو قولهم لا جنة ولا نار ،   وقولهم إن كان الأمر كما يزعم هؤلاء لنكونن خيرا منهم وأحسن حالا ،   ولا أماني أهل الكتاب وهو قولهم : { لن يدخل الجنة إلا من كان هودا أو نصارى } وقولهم : { لن تمسنا النار إلا أياما معدودة } ثم قرر ذلك وقال : { من يعمل سوءا يجز به } عاجلا أو آجلا لما روي ( أنها لما نزلت قال أبو بكر رضي الله تعالى عنه : فمن ينجو مع هذا يا رسول الله فقال عليه الصلاة والسلام :  "" أما تحزن أما تمرض أما يصيبك الأراء ؟ قال : بلى يا رسول الله ،   قال : هو ذاك ) .   { ولا يجد له من دون الله وليا ولا نصيرا } ولا يجد لنفسه إذا جاوز موالاة الله ونصرته من يواليه وينصره في دفع العذاب عنه ."
4,124,"{ ومن يعمل من الصالحات } بعضها أو شيئا منها فإن كل أحد لا يتمكن من كلها وليس مكلفا بها .   { من ذكر أو أنثى } في موضع الحال من المستكن في يعمل ،   و{ من } للبيان أو من الصالحات أي كائنة من ذكر أو أنثى ومن للابتداء .   { وهو مؤمن } حال شرط اقتران العمل بها في استدعاء الثواب المذكور وتنبيها على أنه لا اعتداد به دونه فيه .   { فأولئك يدخلون الجنة ولا يظلمون نقيرا } بنقص شيء من الثواب وإذا لم ينقص ثواب المطيع فبالحري أن لا يزاد عقاب العاصي ،   لأن المجازي أرحم الراحمين ،   ولذلك اقتصر على ذكره عقيب الثواب .   وقرأ ابن كثير وأبو عمرو وأبو بكر { يدخلون الجنة } هنا وفي  "" غافر ""  و "" مريم ""  بضم الياء وفتح الخاء ،   والباقون بفتح الياء وضم الخاء ."
4,125,{ ومن أحسن دينا ممن أسلم وجهه لله } أخلص نفسه لله لا يعرف لها ربا سواه .   وقيل بذل وجهه له في السجود وفي هذا الاستفهام تنبيه على أن ذلك منتهى ما تبلغه القوة البشرية .   { وهو محسن } آت بالحسنات تارك للسيئات .   { واتبع ملة إبراهيم } الموافقة لدين الإسلام المتفق على صحتها { حنيفا } مائلا عن سائر الأديان ،   وهو حال من المتبع أو من الملة أو إبراهيم .   { واتخذ الله إبراهيم خليلا } اصطفاه وخصصه بكرامة تشبه كرامة الخليل عند خليله ،   وإنما أعاد ذكره ولم يضمر تفخيما لشأنه وتنصيصا على أنه الممدوح .   والخلة من الخلال فإنه ود تخلل النفس وخالطها .   وقيل من الخلل فإن كل واحد من الخليلين يسد خلل الآخر ،   أو من الخل وهو الطريق في الرمل فإنهما يترافقان في الطريقة ،   أو من الخلة بمعنى الخصلة فإنهما يتوافقان في الخصال .   والجملة استئناف جيء بها للترغيب في اتباع ملته صلى الله عليه وسلم والإيذان بأنه نهاية في الحسن وغاية كمال البشر .   روي ( أن إبراهيم عليه الصلاة والسلام بعث إلى خليل له بمصر في أزمة أصابت الناس يمتاز منه فقال خليله : لو كان إبراهيم يريد لنفسه لفعلت ،   ولكن يريد للأضياف وقد أصابنا ما أصاب الناس ،   فاجتاز غلمانه ببطحاء لينة فملؤوا منها الغرائر حياء من الناس فلما أخبروا إبراهيم ساءه الخبر ،   فغلبته عيناه فنام وقامت سارة إلى غرارة منها فأخرجت حوارى واختبزت ،   فاستيقظ إبراهيم عليه السلام فاشتم رائحة الخبز فقال : من أين لكم هذا ؟ فقالت : من خليلك المصري ،   فقال : بل هو من عند خليلي الله عز وجل فسماه الله خليلا ) .
4,126,{ ولله ما في السماوات وما في الأرض } خلقا وملكا يختار منهما من يشاء وما يشاء .   وقيل هو متصل بذكر العمال مقرر لوجوب طاعته على أهل السماوات والأرض ،   وكمال قدرته على مجازاتهم على الأعمال .   { وكان الله بكل شيء محيطا } إحاطة علم وقدرة فكان عالما بأعمالهم فيجازيهم على خيرها وشرها .
4,127,"{ ويستفتونك في النساء } في ميراثهن إذ سبب نزوله ( أن عيينة بن حصن أتى النبي صلى الله عليه وسلم فقال : أخبرنا أنك تعطي الابنة النصف والأخت النصف ،   وإنما كنا نورث من يشهد القتال ويجوز الغنيمة فقال عليه الصلاة والسلام :  "" كذلك أمرت ""  { قل الله يفتيكم فيهن } يبين لكم حكمه فيهن والإفتاء تبيين المبهم .   { وما يتلى عليكم في الكتاب } عطف على اسم الله تعالى ،   أو ضميره المستكن في يفتيكم وساغ للفصل فيكون الإفتاء مسندا إلى الله سبحانه وتعالى وإلى ما في القرآن من قوله تعالى : { يوصيكم الله } ونحوه ،   والفعل الواحد ينسب إلى فاعلين مختلفين باعتبارين مختلفين ،   ونظيره أغناني زيد وعطاؤه ،   أو استئناف معترض لتعظيم المتلو عليهم على أن ما يتلى عليكم مبتدأ وفي الكتاب خبره .   والمراد به اللوح المحفوظ ،   ويجوز أن ينصب على معنى ويبين لكم ما يملي عليكم أو يخفض على القسم كأنه قيل : وأقسم بما يتلى عليكم في الكتاب ،   ولا يجوز عطفه على المجرور في فيهن لاختلاله لفظا ومعنى { في يتامى النساء } صلة يتلى إن عطف الموصول على ما قبله أي يتلى عليكم في شأنهن وإلا فبدل من فيهن ،   أو صلة أخرى ليفتيكم على معنى الله يفتيكم فيهن بسبب يتامى النساء كما تقول : كلمتك اليوم في زيد ،   وهذه الإضافة بمعنى من لأنها إضافة الشيء إلى جنسه .   وقرئ  "" ييامى ""  بياءين على أنه أيامى فقلبت همزته ياء .   { اللاتي لا تؤتونهن ما كتب لهن } أي فرض لهن من الميراث .   { وترغبون أن تنكحوهن } في أن تنكحوهن أو عن أن تنكحوهن ،   فإن أولياء اليتامى كانوا يرغبون فيهن إن كن جميلات ويأكلون مالهن ،   وإلا كانوا يعضلونهن طمعا في ميراثهن والواو تحتمل الحال والعطف ،   وليس فيه دليل على جواز تزويج اليتيمة إذ لا يلزم من الرغبة في نكاحها جريان العقد في صغرها .   { والمستضعفين من الولدان } عطف على يتامى النساء والعرب ما كانوا يورثونهم كما لا يورثون النساء .   { وأن تقوموا لليتامى بالقسط } أيضا عطف عليه أي ويفتيكم أو ما يتلى في أن تقوموا ،   هذا إذا جعلت في يتامى صلة لأحدهما فإن جعلته بدلا فالوجه نصبهما عطفا على موضع فيهن ،   ويجوز أن ينصب وأن تقوموا بإضمار فعل أي : ويأمركم أن تقوموا ،   وهو خطاب للأئمة في أن ينظروا لهم ويستوفوا حقوقهم ،   أو للقوام بالنصفة في شأنهم { وما تفعلوا من خير فإن الله كان به عليما } وعد لمن آثر الخير في ذلك ."
4,128,{ وإن امرأة خافت من بعلها } توقعت منه لما ظهر لها من المخايل ،   وامرأة فاعل فعل يفسره الظاهر .   { نشوزا } تجافيا عنها وترفعا عن صحبتها كراهة لها ومنعا لحقوقها .   { أو إعراضا } بأن يقل مجالستها ومحادثتها .   { فلا جناح عليهما أن يصلحا بينهما صلحا } أن يتصالحا بأن تحط له بعض المهر ،   أو القسم ،   أو تهب له شيئا تستميله به .   وقرأ الكوفيون { أن يصلحا } من أصلح بين المتنازعين ،   وعلى هذا جاز أن ينتصب صالحا على المفعول به ،   وبينهما ظرف أو حال منه أو على المصدر كما في القراءة الأولى والمفعول بينهما أو هو محذوف .   وقرئ { يصلحا } من أصلح بمعنى اصطلح .   { والصلح خير } من الفرقة أو سوء العشرة أو من الخصومة .   ولا يجوز أن يراد به التفضيل بل بيان أنه من الخيور كما أن الخصومة من الشرور ،   وهو اعتراض وكذا قوله : { وأحضرت الأنفس الشح } ولذلك اغتفر عدم مجانستهما ،   والأول للترغيب في المصالحة ،   والثاني لتمهيد العذر في المماكسة .   ومعنى إحضار الأنفس الشح جعلها حاضرة له مطبوعة عليه ،   فلا تكاد المرأة تسمح بالإعراض عنها والتقصير في حقها ولا الرجل يسمح بأن يمسكها ويقوم بحقها على ما ينبغي إذا كرهها أو أحب غيرها .   { وإن تحسنوا } في العشرة .   { وتتقوا } النشوز والإعراض ونقص الحق .   { فإن الله كان بما تعملون } من الإحسان والخصومة .   { خبيرا } عليما به وبالغرض فيه فيجازيكم عليه ،   أقام كونه عالما بأعمالهم مقام إثابته إياهم عليها الذي هو في الحقيقة جواب الشرط إقامة للسبب مقام المسبب .
4,129,"{ ولن تستطيعوا أن تعدلوا بين النساء } لأن العدل أن لا يقع ميل البتة وهو متعذر فلذلك كان رسول الله صلى الله عليه وسلم يقسم بين نسائه فيعدل ويقول :  "" هذا قسمي فيما أملك فلا تؤاخذني فيما تملك ولا أملك ""  .   { ولو حرصتم } أي على تحري ذلك وبالغتم فيه .   { فلا تميلوا كل الميل } بترك المستطاع والجور على المرغوب عنها ،   فإن ما لا يدرك كله لا يترك جله .   { فتذروها كالمعلقة } التي ليست ذات بعل ولا مطلقة .   وعن النبي صلى الله عليه وسلم  "" من كانت له امرأتان يميل مع إحداهما جاء يوم القيامة وأحد شقيه مائل ""  .   { وإن تصلحوا } ما كنتم تفسدون من أمورهن .   { وتتقوا } فيم يستقبل من الزمان .   { فإن الله كان غفورا رحيما } يغفر لكم ما مضى من ميلكم ."
4,130,{ وإن يتفرقا وقرئ وإن يفارق كل منهما صاحبه .   { يغن الله كلا } منهما عن الآخر ببدل أو سلوة .   { من سعته غناه وقدرته .   { وكان الله واسعا حكيما } مقتدرا متقنا في أفعاله وأحكامه .
4,131,{ ولله ما في السماوات وما في الأرض } تنبيه على كمال سعته وقدرته .   { ولقد وصينا الذين أوتوا الكتاب من قبلكم } يعني اليهود والنصارى ،   ومن قبلهم ،   و{ الكتاب } للجنس و{ من } متعلقة ب{ وصينا } أو ب{ أوتوا } ومساق الآية لتأكيد الأمر بالإخلاص .   { وإياكم } عطف على الذين .   { أن اتقوا الله } بأن اتقوا الله ،   ويجوز أن تكون أن مفسرة لأن التوصية في معنى القول .   { وإن تكفروا فإن لله ما في السماوات وما في الأرض } على إرادة القول أي : وقلنا لهم ولكم أن تكفروا فإن الله مالك الملك كله لا يتضرر بكفركم ومعاصيكم ،   كما لا ينتفع بشكركم وتقواكم ،   وإنما وصاكم لرحمته لا لحاجته ثم قرر ذلك بقوله : { وكان الله غنيا } عن الخلق وعبادتهم .   { حميدا } في ذاته حمد وإن لم يحمد .
4,132,{ ولله ما في السماوات وما في الأرض } ذكره ثالثا للدلالة على كونه غنيا حميدا ،   فإن جميع المخلوقات تدل بحاجتها على غناه وبما أفاض عليها من الوجود وأنواع الخصائص والكمالات على كونه حميدا .   { وكفى بالله وكيلا } راجع إلى قوله { يغن الله كلا من سعته } ،   فإنه توكل بكفايتهما وما بينهما تقرير لذلك .
4,133,{ إن يشأ يذهبكم أيها الناس } يفنكم ،   ومفعول يشأ محذوف دل عليه الجواب .   { ويأت بآخرين } ويوجد قوما آخرين أو خلقا آخرين مكان الإنس .   { وكان الله على ذلك } من الإعدام والإيجاد .   { قديرا } بليغ القدرة لا يعجزه مراد ،   وهذا أيضا تقرير لغناه وقدرته ،   وتهديد لمن كفر به وخالف أمره .   وقيل : هو خطاب لمن عادى رسول الله صلى الله عليه وسلم من العرب ومعناه معنى قوله تعالى : { وإن تتولوا يستبدل قوما غيركم } لما روي : أنه لما نزلت ضرب رسول الله صلى الله عليه وسلم يده على ظهر سلمان وقال : إنهم قوم هذا .
4,134,{ من كان يريد ثواب الدنيا } كالمجاهد يجاهد للغنيمة .   { فعند الله ثواب الدنيا والآخرة } فما له يطلب أخسهما فليطلبهما كمن يقول : { ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة } ،   أو ليطلب الأشرف منهما ،   فإن من جاهد خالصا لله سبحانه وتعالى لم تخطئه الغنيمة وله في الآخرة ،   ما هي في جنبه كلا شيء ،   أو فعند الله ثواب الدارين فيعطي كلا ما يريده كقوله تعالى : { من كان يريد حرث الآخرة نزد له في حرثه } الآية { وكان الله سميعا بصيرا } عالما بالأغراض فيجازي كلا بحسب قصده .
4,135,"{ يا أيها الذين آمنوا كونوا قوامين بالقسط } مواظبين على العدل مجتهدين في إقامته .   { شهداء لله } بالحق تقيمون شهاداتكم لوجه الله سبحانه وتعالى ،   وهو خبر ثان أو حال .   { ولو على أنفسكم } ولو كانت الشهادة على أنفسكم بأن تقروا عليها ،   لأن الشهادة بيان للحق سواء كان عليه أو على غيره .   { أو الوالدين والأقربين } ولو على والديكم وأقاربكم .   { إن يكن } أي المشهود عليه أو كل واحد منه ومن المشهود له .   { غنيا أو فقيرا } فلا تمتنعوا عن إقامة الشهادة ،   أو لا تجوروا فيها ميلا أو ترحما .   { فالله أولى بهما } بالغني والفقير وبالنظر لهما فلو لم تكن الشهادة عليهما أو لهما صلاحا لما شرعها ،   وهو علة الجواب أقيمت مقامه والضمير في بهما راجع لما دل عليه المذكور ،   وهو جنسا الغني والفقير لا إليه وإلا لوحد ،   ويشهد عليه أنه  "" قرئ فالله أولى بهم ""  .   { فلا تتبعوا الهوى أن تعدلوا } لأن تعدلوا عن الحق أو كراهة أن تعدلوا من العدل .   { وإن تلووا } ألسنتكم عن شهادة الحق ،   أو حكومة العدل .   قرأه نافع وابن كثير وأبو بكر وأبو عمرو وعاصم والكسائي بإسكان اللام وبعدها وأوان الأولى مضمومة ،   والثانية ساكنة .   وقرأ حمزة وابن عامر  "" وإن تلوا ""  بمعنى وإن وليتم إقامة الشهادة فأديتموها .   { أو تعرضوا } عن آدائها .   { فإن الله كان بما تعملون خبيرا } فيجازيكم عليه ."
4,136,{ يا أيها الذين آمنوا } خطاب للمسلمين ،   أو للمنافقين ،   أو لمؤمني أهل الكتاب إذ روي : أن ابن سلام وأصحابه قالوا يا رسول الله : إنا نؤمن بك وبكتابك وبموسى والتوراة وعزير ونكفر بما سواه .   فنزلت .   { آمنوا بالله ورسوله والكتاب الذي نزل على رسوله والكتاب الذي أنزل من قبل } اثبتوا على الإيمان بذلك وداوموا عليه ،   أو آمنوا به بقلوبكم كما آمنتم بألسنتكم ،   أو آمنوا إيمانا تاما عاما يعم الكتب والرسل ،   فإن الإيمان بالبعض كلا إيمان والكتاب الأول القرآن والثاني الجنس .   وقرأ نافع والكوفيون : { الذي نزل } و{ الذي أنزل } بفتح النون والهمزة والزاي ،   والباقون بضم النون والهمزة وكسر الزاي .   { ومن يكفر بالله وملائكته وكتبه ورسله واليوم الآخر } أي ومن يكفر بشيء من ذلك .   { فقد ضل ضلالا بعيدا } عن المقصد بحيث لا يكاد يعود إلى طريقه .
4,137,{ إن الذين آمنوا } يعني اليهود آمنوا بموسى عليه الصلاة والسلام .   { ثم كفروا } حين عبدوا العجل .   { ثم آمنوا } بعد عوده إليهم .   { ثم كفروا } بعيسى عليه الصلاة والسلام .   { ثم ازدادوا كفرا } بمحمد صلى الله عليه وسلم ،   أو قوما تكرر منهم الارتداد ثم أصروا على الكفر وازدادوا تماديا في الغي .   { لم يكن الله ليغفر لهم ولا ليهديهم سبيلا } إذ يستبعد منهم أن يتوبوا عن الكفر ويثبتوا على الإيمان ،   فإن قلوبهم ضربت بالكفر وبصائرهم عميت عن الحق لا أنهم لو أخلصوا الإيمان لم يقبل منهم ولم يغفر لهم ،   وخبر كان في أمثال ذلك محذوف تعلق به اللام مثل : لم يكن الله مريدا ليغفر لهم .
4,138,{ بشر المنافقين بأن لهم عذابا أليما } يدل على أن الآية في المنافقين وهم قد آمنوا في الظاهر وكفروا في السر مرة بعد أخرى ثم ازدادوا بالإصرار على النفاق وإفساد الأمر على المؤمنين ،   ووضع { بشر } مكان أنذر تهكم بهم .
4,139,{ الذين يتخذون الكافرين أولياء من دون المؤمنين } في محل النصب ،   أو الرفع على الذم بمعنى أريد الذين أو هم الذين .   { أيبتغون عندهم العزة } أيتعززون بموالاتهم .   { فإن العزة لله جميعا } لا يتعزز إلا من أعزه الله ،   وقد كتب العزة لأوليائه فقال { ولله العزة ولرسوله وللمؤمنين } ولا يؤبه بعزة غيرهم بالإضافة إليهم .
4,140,{ وقد نزل عليكم في الكتاب } يعني القرآن .   وقرأ عاصم { نزل } وقرأ الباقون { نزل } على البناء للمفعول والقائم مقام فاعله .   { أن إذا سمعتم آيات الله } وهي المخففة والمعنى أنه إذا سمعتم .   { يكفر بها ويستهزأ بها } حالان من الآيات جيء بهما لتقييد النهي عن المجالسة في قوله : { فلا تقعدوا معهم حتى يخوضوا في حديث غيره } الذي هو جزاء الشرط بما إذا كان من يجالسه هازئا معاندا غير مرجو ،   ويؤيده الغاية .   وهذا تذكار لما نزل عليهم بمكة من قوله : { وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم } الآية .   والضمير في معهم للكفرة المدلول عليهم بقوله يكفر بها ويستهزأ بها .   { إنكم إذا مثلهم في الإثم لأنكم قادرون على الإعراض عنهم والإنكار عليهم ،   أو الكفر إن رضيتم بذلك ،   أو لأن الذين يقاعدون الخائضين في القرآن من الأحبار كانوا منافقين ،   ويدل عليه : { إن الله جامع المنافقين والكافرين في جهنم جميعا } يعني القاعدين والمقعود معهم ،   وإذا ملغاة لوقوعها بين الاسم والخبر ،   ولذلك لم يذكر بعدها الفعل وإفراد مثلهم ،   لأنه كالمصدر أو للاستغناء بالإضافة إلى الجمع .   وقرئ بالفتح على البناء لإضافته إلى مبني كقوله تعالى : { مثل ما أنكم تنطقون } .
4,141,{ الذين يتربصون بكم } ينتظرون وقوع أمر بكم ،   وهو بدل من الذين يتخذون ،   أو صفة للمنافقين والكافرين أو ذم مرفوع أو منصوب أو مبتدأ خبره .   { فإن كان لكم فتح من الله قالوا ألم نكن معكم } مظاهرين لهم فاسهموا لنا مما غنمتم .   { وإن كان للكافرين نصيب } من الحرب فإنها سجال { قالوا ألم نستحوذ عليكم } أي قالوا للكفرة : ألم نغلبكم ونتمكن من قتلكم فأبقينا عليكم ،   والاستحواذ الاستيلاء وكان القياس أن يقال استحاذ يستحيذ استحاذة فجاءت على الأصل .   { ونمنعكم من المؤمنين } بأن خذلناهم بتخييل ما ضعفت به قلوبهم وتوانينا في مظاهرتهم فأشركونا فيما أصبتم ،   وإنما سمي ظفر المسلمين فتحا وظفر الكافرين نصيبا لخسة حظهم ،   فإنه مقصور على أمر دنيوي سريع الزوال .   { فالله يحكم بينكم يوم القيامة ولن يجعل الله للكافرين على المؤمنين سبيلا } حينئذ أو في الدنيا والمراد بالسبيل الحجة ،   واحتج به أصحابنا على فساد شراء الكافر المسلم .   والحنفية على حصول البينونة بنفس الارتداد وهو ضعيف لأنه لا ينفي أن يكون إذا عاد إلى الإيمان قبل مضي العدة .
4,142,{ إن المنافقين يخادعون الله وهو خادعهم } سبق الكلام فيه أول سورة البقرة .   { وإذا قاموا إلى الصلاة قاموا كسالى } متثاقلين كالمكره على الفعل ،   وقرئ { كسالى } بالفتح وهما جمعا كسلان .   { يراءون الناس } ليخالوهم مؤمنين المراءاة مفاعلة بمعنى التفعيل كنعم وناعم أو للمقابلة فإن المرائي يري من يرائيه عمله وهو يريه استحسانه .   { ولا يذكرون الله إلا قليلا } إذ المرائي لا يفعل إلا بحضرة من يرائيه ،   وهو أقل أحواله أو لأن ذكرهم باللسان قليل بالإضافة إلى الذكر بالقلب .   وقيل المراد بالذكر الصلاة .   وقيل الذكر فيها فإنهم لا يذكرون فيها غير التكبير والتسليم .
4,143,{ مذبذبين بين ذلك } حال من واو { يراؤون } كقوله : { ولا يذكرون } أي يراؤونهم غير ذاكرين مذبذبين أو واو يذكرون أو منصوب على الذم ،   والمعنى : مرددين بين الإيمان والكفر من الذبذبة وهي جعل الشيء مضطربا ،   وأصله الذي بمعنى الطرد .   وقرئ بكسر الذال بمعنى يذبذبون قلوبهم أو دينهم أو يتذبذبون كقولهم : صلصل بمعنى تصلصل .   وقرئ بالدال غير المعجمة بمعنى أخذوا تارة في دبة وتارة في دبة وهي الطريقة .   { لا إلى هؤلاء ولا إلى هؤلاء } لا منسوبين إلى المؤمنين ولا إلى الكافرين ،   أو لا صائرين إلى أحد الفريقين بالكلية .   { ومن يضلل الله فلن تجد له سبيلا } إلى الحق والصواب ،   ونظيره قوله تعالى : { ومن لم يجعل الله له نورا فما له من نور } .
4,144,{ يا أيها الذين آمنوا لا تتخذوا الكافرين أولياء من دون المؤمنين } فإنه صنيع المنافقين ودينهم فلا تتشبهوا بهم ،   { أتريدون أن تجعلوا لله عليكم سلطانا مبينا } حجة بينة فإن موالاتهم دليل على النفاق أو سلطانا يسلط عليكم عقابه .
4,145,"{ إن المنافقين في الدرك الأسفل من النار } وهو الطبقة التي في قعر جهنم ،   وإنما كان كذلك لأنهم أخبث الكفرة إذ ضموا إلى الكفر استهزاء بالإسلام وخداعا للمسلمين ،   وأما قوله عليه الصلاة والسلام  "" ثلاث من كن فيه فهو منافق وإن صام وصلى وزعم أنه مسلم :  "" من إذا حدث كذب ،   وإذا وعد أخلف ،   وإذا ائتمن خان ""  ونحوه فمن باب التشبيه والتغليظ ،   وإنما سميت طبقاتها السبع دركات لأنها متداركة متتابعة بعضها فوق بعض .   وقرأ الكوفيون بسكون الراء وهي لغة كالسطر والسطر والتحريك أوجه لأنه يجمع على إدراك .   { ولن تجد لهم نصيرا } يخرجهم منه ."
4,146,{ إلا الذين تابوا } عن النفاق .   { وأصلحوا } ما أفسدوا من أسرارهم وأحوالهم في حال النفاق .   { واعتصموا بالله } وثقوا به أو تمسكوا بدينه .   { وأخلصوا دينهم لله } لا يريدون بطاعتهم إلا وجهه سبحانه وتعالى .   { فأولئك مع المؤمنين } ومن عدادهم في الدارين .   { وسوف يؤت الله المؤمنين أجرا عظيما } فيساهمونهم فيه .
4,147,{ ما يفعل الله بعذابكم إن شكرتم وآمنتم } أيتشفى به غيظا أو يدفع به ضررا أو يستجلب به نفعا وهو الغني المتعالي عن النفع والضر ،   وإنما يعاقب المصر بكفره لأن إصراره عليه كسوء مزاج يؤدي إلى مرض فإذا أزاله بالإيمان والشكر -ونفى نفسه عنه- تخلص من تبعته ،   وإنما قدم الشكر لأن الناظر يدرك النعمة أولا فيشكر شكرا مبهما ،   ثم يمعن النظر حتى يعرف المنعم فيؤمن به .   { وكان الله شاكرا } مثيبا يقبل اليسير ويعطي الجزيل .   { عليما } بحق شكركم وإيمانكم .
4,148,{ لا يحب الله الجهر بالسوء من القول إلا من ظلم } إلا جهر من ظلم بالدعاء على الظالم والتظلم منه .   وروي أن رجلا ضاف قوما فلم يطعموه فاشتكاهم فعوتب عليه .   فنزلت وقرئ من ظلم على البناء للفاعل فيكون الاستثناء منقطعا أي ولكن الظالم يفعل ما لا يحبه الله .   { وكان الله سميعا } لكلام المظلوم .   { عليما } بالظالم .
4,149,{ إن تبدوا خيرا } طاعة وبرا .   { أو تخفوه } أو تفعلوه سرا .   { أو تعفوا عن سوء } لكم المؤاخذة عليه ،   وهو المقصود وذكر إبداء الخير وإخفائه تشبيب له ،   ولذلك رتب عليه قوله .   { فإن الله كان عفوا قديرا } أي يكثر العفو عن العصاة مع كمال قدرته على الانتقام فأنتم أولى بذلك ،   وهو حث للمظلوم على العفو بعدما رخص له في الانتظار حملا على مكارم الأخلاق .
4,150,{ إن الذين يكفرون بالله ورسله ويريدون أن يفرقوا بين الله ورسله } بأن يؤمنوا بالله ويكفروا برسله .   { ويقولون نؤمن ببعض ونكفر ببعض } نؤمن ببعض الأنبياء ونكفر ببعضهم { ويريدون أن يتخذوا بين ذلك سبيلا } طريقا وسطا بين الإيمان والكفر ،   لا واسطة : إذ الحق لا يختلف فإن الإيمان بالله سبحانه وتعالى لا يتم إلا بالإيمان برسله وتصديقهم فيما بلغوا عنه تفصيلا أو إجمالا ،   فالكافر ببعض ذلك كالكافر بالكل في الضلال كما قال الله تعالى : { فماذا بعد الحق إلا الضلال } .
4,151,{ أولئك هم الكافرون } هم الكاملون في الكفر لا عبرة بإيمانهم هذا .   { حقا } مصدر مؤكد لغيره أو صفة لمصدر الكافرين بمعنى : هم الذين كفروا كفرا حقا أي يقينا محققا .   { وأعتدنا للكافرين عذابا مهينا } .
4,152,{ والذين آمنوا بالله ورسله ولم يفرقوا بين أحد منهم } أضدادهم ومقابلوهم ،   وإنما دخل بين على أحد وهو يقتضي متعددا لعمومه من حيث إنه وقع في سياق النفي .   { أولئك سوف يؤتيهم أجورهم } الموعودة لهم وتصديره بسوف لتأكيد الوعد والدلالة على أنه كائن لا محالة وإن تأخر .   وقرأ حفص عن عاصم وقالون عن يعقوب بالياء على تلوين الخطاب .   { وكان الله غفورا } لما فرط منهم .   { رحيما } عليهم بتضعيف حسناتهم .
