surah_number,ayah_number,tafsir_text
16,77,{ ولله غيب السماوات والأرض } ،   يختص به علمه لا يعلمه غيره ،   وهو ما غاب فيهما عن العباد بأن لم يكن محسوسا ولم يدل عليه محسوس .   وقيل يوم القيامة ؛ فإن علمه غائب عن أهل السماوات والأرض .   { وما أمر الساعة } ،   وما أمر قيام الساعة في سرعته وسهولته .   { إلا كلمح البصر } ،   إلا كرجع الطرف من أعلى الحدقة إلى أسفلها .   { أو هو أقرب } ،   أو أمرها أقرب منه بأن يكون في زمان نصف تلك الحركة ،   بل الآن الذي تبتدئ فيه ،   فإنه تعالى يحيي الخلائق دفعة وما يوجد دفعة كان في آن ،   و{ أو } للتخيير أو بمعنى بل .   وقيل : معناه أن قيام الساعة وإن تراخى ،   فهو عند الله كالشيء الذي تقولون فيه هو كلمح البصر أو هو أقرب مبالغة في استقرابه .   { إن الله على كل شيء قدير } ،   فيقدر أن يحيي الخلائق دفعة ،   كما قدر أن أحياهم متدرجا .
16,78,ثم دل على قدرته فقال : { والله أخرجكم من بطون أمهاتكم } ،   وقرأ الكسائي بكسر الهمزة على أنه لغة ،   أو إتباع لما قبلها ،   وحمزة بكسرها وكسر الميم ،   والهاء مزيدة ،   مثلها في أهراق .   { لا تعلمون شيئا } ،   جهالا مستصحبين جهل الجمادية .   { وجعل لكم السمع والأبصار والأفئدة } ،   أداة تتعلمون بها ،   فتحسون بمشاعركم جزيئات الأشياء ،   فتدركونها ،   ثم تتنبهون بقلوبكم لمشاركات ومباينات بينها بتكرر الإحساس حتى تتحصل لكم العلوم البديهية ،   وتتمكنوا من تحصيل المعالم الكسبية بالنظر فيها .   { لعلكم تشكرون } ،   كي تعرفوا ما أنعم عليكم طورا بعد طور فتشكروه .
16,79,{ ألم يروا إلى الطير } ،   قرأ ابن عامر وحمزة ويعقوب بالتاء على أنه خطاب للعامة .   { مسخّرات } ،   مذللات للطيران بما خلق لها من الأجنحة والأسباب المؤاتية له .   { في جوّ السماء } ،   في الهواء المتباعد من الأرض .   { ما يمسكهن } فيه ،   { إلا الله } ،   فإن ثقل جسدها يقتضي سقوطها ،   ولا علاقة فوقها ولا دعامة تحتها تمسكها .   { إن في ذلك لآيات } ،   تسخير الطير للطيران بأن خلقها خلقة يمكن معها الطيران ،   وخلق الجو بحيث يمكن الطيران فيه ،   وإمساكها في الهواء على خلاف طبعها .   { لقوم يؤمنون } ؛ لأنهم هم المنتفعون بها .
16,80,"{ والله جعل لكم من بيوتكم سكنا } ،   موضعا تسكنون فيه وقت إقامتكم ،   كالبيوت المتخذة من الحجر والمدر ،   فعل بمعنى مفعول .   { وجعل لكم من جلود الأنعام بيوتا } ،   هي : القباب المتخذة من الأدم ،   ويجوز أن يتناول : المتخذة من الوبر والصوف والشعر ؛ فإنها من حيث إنها نابتة على جلودها يصدق عليها أنها من جلودها .   { تستخفّونها } ،   تجدونها خفيفة يخف عليكم حملها ونقلها .   { يوم ظعنكم } ،   وقت ترحالكم .   { ويوم إقامتكم } ،   ووضعها أو ضربها وقت الحضر أو النزول .   وقرأ الحجازيان والبصريان :  "" يَوْمَ ظَعْنكُم ""  ،   بالفتح ،   وهو لغة فيه .   { ومن أصوافها وأوبارها وأشعارها } ،   الصوف للضائنة ،   والوبر للإبل ،   والشعر للمعز ،   وإضافتها إلى ضمير : { الأنعام } ؛ لأنها من جملتها .   { أثاثاً } : ما يلبس ويفرش .   { ومتاعا } : ما يتجر به .   { إلى حين } ،   إلى مدة من الزمان ،   فإنها لصلابتها تبقى مدة مديدة ،   أو إلى حين مماتكم ،   أو إلى أن تقضوا منه أوطاركم ."
16,81,"{ والله جعل لكم مما خلق } ،   من الشجر والجبل والأبنية وغيرها .   { ظلالا } ،   تتقون بها حر الشمس .   { وجعل لكم من الجبال أكنانا } ،   مواضع تسكنون بها من الكهوف والبيوت المنحوتة فيها ،   جمع كن .   { وجعل لكم سرابيل } ،   ثيابا من الصوف والكتان والقطن وغيرها .   { تقيكم الحرّ } ،   خصه بالذكر اكتفاء بأحد الضدين أو لأن وقاية الحر كانت أهم عندهم .   { وسرابيل تقيكم بأسكم } ،   يعني : الدروع والجواشن ،   والسربال يعم كل ما يلبس .   { كذلك } ،   كإتمام هذه النعم التي تقدمت .   { يتم نعمته عليكم لعلكم تُسلمون } ،   أي : تنظرون في نعمه فتؤمنون به وتنقادون لحكمه .   وقرئ :  "" تَسلمُون ""  ،   من السلامة ،   أي : تشكرون فتسلمون من العذاب ،   أو تنظرون فيها فتسلمون من الشرك .   وقيل : { تَسلمون } ،   من الجراح بلبس الدروع ."
16,82,{ فإن تولّوا } ،   أعرضوا ولم يقبلوا منك .   { فإنما عليك البلاغ المبين } ،   فلا يضرك ،   فإنما عليك البلاغ وقد بلغت ،   وهذا من إقامة السبب مقام المسبب .
16,83,{ يعرفون نعمة الله } أي يعرف المشركون نعمة الله التي عددها عليهم وغيرها حيث يعترفون بها وبأنها من الله تعالى .   { ثم ينكرونها } بعبادتهم غير المنعم بها وقولهم إنها بشفاعة آلهتنا ،   أو بسبب كذا أو بإعراضهم عن أداء حقوقها .   وقيل نعمة الله نبوة محمد صلى الله عليه وسلم عرفوها بالمعجزات ثم أنكروها عنادا ومعنى ثم استبعاد الإنكار بعد المعرفة .   { وأكثرهم الكافرون } الجاحدون عنادا ،   وذكر الأكثر إما لأن بعضهم لم يعرف الحق لنقصان العقل أو التفريط في النظر ،   أو لم تقم عليه الحجة لأنه لم يبلغ حد التكليف وإما لأنه يقام مقام الكل كما في قوله : { بل أكثرهم لا يعلمون } .
16,84,{ ويوم نبعث من كل أمة شهيدا } وهو نبيها يشهد لهم وعليهم بالإيمان والكفر .   { ثم لا يُؤذن للذين كفروا } في الاعتذار إذ لا عذر لهم .   وقيل في الرجوع إلى الدنيا .   و{ ثم } لزيادة ما يحيق بهم من شدة المنع عن الاعتذار لما فيه من الإقناط الكلي على ما يمنون به من شهادة الأنبياء عليهم الصلاة والسلام .   { ولا هم يُستعتبون } ولا هم يسترضون ،   من العتبى وهي الرضا وانتصاب يوم بمحذوف تقديره اذكر ،   أو خوفهم أو يحيق بهم ما يحيق .
16,85,وكذا قوله : { وإذا رأى الذين ظلموا العذاب } ،   عذاب جهنم .   { فلا يخفّف عنهم } ،   أي : العذاب .   { ولا هم يُنظرون } ،   يمهلون .
16,86,{ وإذا رأى الذين أشركوا شركاءهم } ،   أوثانهم التي ادعوها شركاء ،   أو الشياطين الذين شاركوهم في الكفر بالحمل عليه .   { قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك } ،   نعبدهم أو نطيعهم ،   وهو اعتراف بأنهم كانوا مخطئين في ذلك ،   أو التماس لأن يشطر عذابهم .   { فألقوا إليهم القول إنكم لكاذبون } ،   أي : أجابوهم بالتكذيب في أنهم شركاء الله ،   أو أنهم ما عبدوهم حقيقة ،   وإنما عبدوا أهواءهم كقوله تعالى : { كلا سيكفرون بعبادتهم } ،   ولا يمتنع إنطاق الله الأصنام به حينئذ ،   أو في أنهم حملوهم على الكفر ،   وألزموهم إياه ،   كقوله : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } .
16,87,{ وألقوا } ،   وألقى الذين ظلموا .   { إلى الله يومئذ السَّلم } ،   الاستسلام لحكمه بعد الاستكبار في الدنيا .   { وضلّ عنهم } ،   وضاع عنهم وبطل .   { ما كانوا يفترون } ،   من أن آلهتهم ينصرونهم ويشفعون لهم حين كذبوهم وتبرؤوا منهم .
16,88,{ الذين كفروا وصدّوا عن سبيل الله } ،   بالمنع عن الإسلام ،   والحمل على الكفر .   { زدناهم عذاباً } ؛ لصدهم .   { فوق العذاب } ،   المستحق بكفرهم .   { بما كانوا يفسدون } ،   بكونهم مفسدين بصدهم .
16,89,{ ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم } ،   يعني : نبيهم ،   فإن نبي كل أمة بعث منهم .   { وجئنا بك } يا محمد { شهيدا على هؤلاء } على أمتك .   { ونزّلنا عليك الكتاب } ،   استئناف ،   أو حال بإضمار قد .   { تبيانا } ،   بيانا بليغا .   { لكل شيء } ،   من أمور الدين ،   على التفصيل أو الإجمال ،   بالإحالة إلى السنة أو القياس .       { وهدى ورحمة } ،   للجميع ،   وإنما حرمان المحروم من تفريطه .   { وبشرى للمسلمين } ،   خاصة .
16,90,"{ إن الله يأمر بالعدل } ،   بالتوسط في الأمور اعتقادا : كالتوحيد المتوسط بين التعطيل والتشريك ،   والقول بالكسب المتوسط بين محض الجبر والقدر ،   وعملا : كالتعبد بأداء الواجبات المتوسط بين البطالة والترهب ،   وخلقا : كالجود المتوسط بين البخل والتبذير .   { والإحسان } ،   إحسان الطاعات ،   وهو إما بحسب الكمية ،   كالتطوع بالنوافل ،   أو بحسب الكيفية كما قال عليه الصلاة والسلام :  "" الإحسان أن تعبد الله كأنك تراه ،   فإن لم تكن تراه فإنه يراك ""  .   { وإيتاء ذي القربى } ،   وإعطاء الأقارب ما يحتاجون إليه ،   وهو تخصيص بعد تعميم للمبالغة .   { وينهى عن الفحشاء } ،   عن الإفراط في متابعة القوة الشهوية كالزنا ،   فإنه أقبح أحوال الإنسان وأشنعها .   { والمنكر } : ما ينكر على متعاطيه في إثارة القوة الغضبية .   { والبغي } : والاستعلاء والاستيلاء على الناس والتجبر عليهم ،   فإنها الشيطنة التي هي مقتضى القوة الوهمية ،   ولا يوجد من الإنسان شر إلا وهو مندرج في هذه الأقسام ،   صادر بتوسط إحدى هذه القوى الثلاث ،   ولذلك قال ابن مسعود رضي الله عنه : هي أجمع آية في القرآن للخير والشر .   وصارت سبب إسلام عثمان بن مظعون رضي الله تعالى عنه ،   ولو لم يكن في القرآن غير هذه الآية ،   لصدق عليه أنه تبيان لكل شيء وهدى ورحمة للعالمين ،   ولعل إيرادها عقب قوله : { ونزلنا عليك الكتاب } ،   للتنبيه عليه .   { يعظكم } ،   بالأمر والنهي ،   والميز بين الخير والشر .   { لعلكم تذكّرون } ،   تتعظون ."
16,91,{ وأوفوا بعهد الله } ،   يعني : البيعة لرسول الله صلى الله عليه وسلم لقوله تعالى : { إن الذين يبايعونك إنما يبايعون الله } .   وقيل : كل أمر يجب الوفاء به ولا يلائمه قوله : { إذا عاهدتم } ،   وقيل : النذور .   وقيل : الإيمان بالله ،   { ولا تنقضوا الأيمان } ،   أي : أيمان البيعة ،   أو مطلق الأيمان .   { بعد توكيدها } ،   بعد توثيقها بذكر الله تعالى ،   ومنه أكد بقلب الواو همزة .   { وقد جعلتم الله عليكم كفيلا } ،   شاهدا بتلك البيعة ،   فإن الكفيل مراع لحال المكفول به ،   رقيب عليه .   { إن الله يعلم ما تفعلون } ،   من نقض الأيمان والعهود .
16,92,"{ ولا تكونوا كالتي نقضت غزلها } ،   ما غزلته ،   مصدر بمعنى المفعول .   { من بعد قوة } ،   متعلق ب : { نقضت } ،   أي : نقضت غزلها من بعد إبرام وإحكام .   { أنكاثا } ،   طاقات نكث فتلها ،   جمع نكث ،   وانتصابه على الحال من : { غزلها } ،   أو المفعول الثاني لنقضت ،   فإنه بمعنى صيرت ،   والمراد به : تشبيه الناقض بمن هذا شأنه .   وقيل : هي ريطة بنت سعد بن تيم القرشية ،   فإنها كانت خرقاء تفعل ذلك .   { تتّخذون أيمانكم دخَلاً بينكم } ،   حال من الضمير في : { ولا تكونوا } ،   أو في الجار الواقع موقع الخبر ،   أي : لا تكونوا متشبهين بامرأة هذا شأنها ،   متخذي أيمانكم مفسدة ودخلا بينكم ،   وأصل الدخل ما يدخل الشيء ولم يكن منه .   { أن تكون أمّة هي أربى من أمّةٍ } ؛ لأن تكون جماعة أزيد عددا وأوفر مالا من جماعة ،   والمعنى : لا تغدروا بقوم لكثرتكم وقلتهم ،   أو لكثرة منابذتهم وقوتهم كقريش ،   فإنهم كانوا إذا رأوا شوكة في أعادي حلفائهم نقضوا عهدهم وحالفوا أعداءهم .   { إنما يبلوكم الله به } ،   الضمير ل "" أن تكون أمة ""  ؛ لأنه بمعنى المصدر ،   أي : يختبركم بكونهم أربى لينظر .   أتتمسكون بحبل الوفاء بعهد الله وبيعة رسوله ،   أم تغترون بكثرة قريش وشوكتهم وقلة المؤمنين وضعفهم .   وقيل : الضمير للرياء ،   وقيل : للأمر بالوفاء .   { وليبيّنن لكم يوم القيامة ما كنتم فيه تختلفون } ،   إذا جازاكم على أعمالكم بالثواب والعقاب ."
16,93,{ ولو شاء الله لجعلكم أمة واحدة } ،   متفقة على الإسلام .   { ولكن يضل من يشاء } ،   بالخذلان .   { ويهدي من يشاء } ،   بالتوفيق .   { ولتسألُن عما كنتم تعملون } ،   سؤال تبكيت ومجازاة .
16,94,{ ولا تتخذوا أيمانكم دخَلاً بينكم } ،   تصريح بالنهي عنه بعد التضمين تأكيدا ومبالغة في قبح المنهي .   { فتزلّ قدم } ،   أي : عن محجة الإسلام .   { بعد ثبوتها } عليها ،   والمراد : أقدامهم ،   وإنما وحد ونكر للدلالة على أن زلل قدم واحدة عظيم ،   فكيف بأقدام كثيرة .   { وتذوقوا السوء } ،   العذاب في الدنيا .   { بما صددتم عن سبيل الله } ،   بصدكم عن الوفاء أو صدكم غيركم عنه ،   فإن من نقض البيعة وارتد جعل ذلك سنة لغيره .   { ولكم عذاب عظيم } ،   في الآخرة .
16,95,{ ولا تشتروا بعهد الله } ،   ولا تستبدلوا عهد الله وبيعة رسوله صلى الله عليه وسلم .   { ثمنا قليلا } ،   عرضا يسيرا ،   وهو ما كانت قريش يعدون لضعفاء المسلمين ويشترطون لهم على الارتداد .   { إن ما عند الله } ،   من النصر والتغنيم في الدنيا والثواب في الآخرة .   { هو خير لكم } مما يعدونكم .   { إن كنتم تعلمون } ،   إن كنتم من أهل العلم والتمييز .
16,96,{ ما عندكم } ،   من أعراض الدنيا .   { ينفذ } ،   ينقضي ويفنى .   { وما عند الله } ،   من خزائن رحمته ،   { باقٍ } لا ينفذ ،   وهو تعليل للحكم السابق ودليل على أن نعيم أهل الجنة باق .   { وليجزينّ الذين صبروا أجرهم } ،   على الفاقة وأذى الكفار ،   أو على مشاق التكاليف .   وقرأ ابن كثير وعاصم بالنون .   { بأحسن ما كانوا يعملون } ،   بما يرجع فعله من أعمالهم كالواجبات والمندوبات ،   أو بجزاء أحسن من أعمالهم .
16,97,{ من عمل صالحا من ذكر أو أنثى } ،   بينه بالنوعين دفعا للتخصيص .   { وهو مؤمن } إذ لا اعتداد بأعمال الكفرة في استحقاق الثواب ،   وإنما المتوقع عليها تخفيف العذاب .   { فلنُحيينّه حياة طيبة } ،   في الدنيا يعيش عيشا طيبا ،   فإنه إن كان موسرا فظاهر ،   وإن كان معسرا يطيب عيشه بالقناعة والرضا بالقسمة وتوقع الأجر العظيم في الآخرة ،   بخلاف الكافر فإنه إن كان معسرا فظاهر ،   وإن كان موسرا لم يدعه الحرص وخوف الفوات أن يتهنأ بعيشه .   وقيل في الآخرة .   { ولنجزينّهم أجرهم بأحسن ما كانوا يعملون } ،   من الطاعة .
16,98,{ فإذا قرأت القرآن } ،   إذا أدرت قراءته كقوله تعالى : { إذا قمتم إلى الصلاة } ،   { فاستعذ بالله من الشيطان الرجيم } ،   فاسأل الله أن يعيذك من وساوسه ،   لئلا يوسوسك في القراءة ،   والجمهور على أنه للاستحباب .   وفيه دليل على أن المصلي يستعيذ في كل ركعة ؛ لأن الحكم المترتب على شرط يتكرر بتكرره قياسا ،   وتعقيبه لذكر العمل الصالح والوعد عليه إيذان بأن الاستعاذة عند القراءة من هذا القبيل .   وعن ابن مسعود : ( قرأت على رسول الله صلى الله عليه وسلم فقلت : أعوذ بالسميع العليم من الشيطان الرجيم ،   فقال : قل أعوذ بالله من الشيطان الرجيم ،   هكذا أقرأنيه جبريل عن القلم ،   عن اللوح المحفوظ ) .
16,99,{ إنه ليس له سلطان } ،   تسلط وولاية ،   { على الذين آمنوا وعلى ربهم يتوكلون } ،   على أولياء الله تعالى المؤمنين به والمتوكلين عليه ،   فإنهم لا يطيعون أوامره ولا يقبلون وساوسه ،   إلا فيما يحتقرون على ندور وغفلة ،   ولذلك أمروا بالاستعاذة ،   فذكر السلطنة بعد الأمر بالاستعاذة ؛ لئلا يتوهم منه أن له سلطانا .
16,100,{ إنما سلطانه على الذين يتولّونه } ،   يحبونه ويطيعونه .   { والذين هم به } ،   بالله أو بسبب الشيطان .   { مشركون } .
16,101,"{ وإذا بدّلنا آية مكان آية } ،   بالنسخ ،   فجعلنا الآية الناسخة مكان المنسوخة لفظا أو حكما .   { والله أعلم بما ينزّل } ،   من المصالح ،   فلعل ما يكون مصلحة في وقت يصير مفسدة بعده فينسخه ،   وما لا يكون مصلحة حينئذ يكون مصلحة الآن فيثبته مكانه .   وقرأ ابن كثير وأبو عمرو :  "" ينزل ""  ،   بالتخفيف .   { قالوا } ،   أي : الكفرة .   { إنما أنت مُفترٍ } ،   متقول على الله ،   تأمر بشيء ثم يبدو لك فتنهى عنه ،   وجواب { إذا } : { والله أعلم بما ينزل } ،   اعتراض لتوبيخ الكفار على قولهم ،   والتنبيه على فساد سندهم ،   ويجوز أن يكون حالا .   { بل أكثرهم لا يعلمون } حكمة الأحكام ،   ولا يميزون الخطأ من الصواب ."
16,102,"{ قل نزّله روح القدس } ،   يعني : جبريل عليه الصلاة والسلام ،   وإضافة الروح إلى القدس ،   وهو الطهر ،   كقولهم : حاتم الجود .   وقرأ ابن كثير :  "" روح القدس ""  بالتخفيف ،   وفي { ينزل } و{ نزله } ،   تنبيه على أن إنزاله مدرجا على حسب المصالح بما يقتضي التبديل .   { من ربك بالحق } ،   ملتبسا بالحكمة .   { ليثبّت الذين آمنوا } ،   ليثبت الله الذين آمنوا على الإيمان بأنه كلامه ،   وأنهم إذا سمعوا الناسخ وتدبروا ما فيه من رعاية الصلاح والحكمة ،   رسخت عقائدهم واطمأنت قلوبهم .   { وهدى وبشرى للمسلمين } ،   المنقادين لحكمه ،   وهما معطوفان على محل : { ليثبت } ،   أي : تثبيتا وهداية وبشارة ،   وفيه تعريض بحصول أضداد ذلك لغيرهم .   وقرئ : { ليثبت } بالتخفيف ."
16,103,"{ ولقد نعلم أنهم يقولون إنما يعلّمه بشر } ،   يعنون : جبرا الرومي غلام عامر بن الحضرمي .   وقيل : جبرا ويسارا ،   كانا يصنعان السيوف بمكة ،   ويقرآن التوراة والإنجيل ،   وكان الرسول صلى الله عليه وسلم يمر عليهما ويسمع ما يقرآنه .   وقيل : عائشا ،   غلام حويطب بن عبد العزى ،   قد أسلم وكان صاحب كتب .   وقيل : سلمان الفارسي .   { لسان الذي يُلحدون إليه أعجمي } ،   لغة الرجل الذي يميلون قولهم عن الاستقامة إليه ،   مأخوذ من لحد القبر .   وقرأ حمزة والكسائي :  "" يلحدون ""  ،   بفتح الياء والحاء ،   لسان أعجمي غير بين .   { وهذا } ،   وهذا القرآن .   { لسان عربيّ مبين } ،   ذو بيان وفصاحة ،   والجملتان مستأنفتان لإبطال طعنهم ،   وتقريره يحتمل وجهين ،   أحدهما : أن ما سمعه منه كلام أعجمي ،   لا يفهمه هو ولا أنتم ،   والقرآن عربي تفهمونه بأدنى تأمل ،   فكيف يكون ما تلقفه منه .   وثانيهما : هب أنه تعلم من المعنى باستماع كلامه لكن لم يتلقف منه اللفظ ؛ لأن ذلك أعجمي وهذا عربي ،   والقرآن كما هو معجز باعتبار المعنى فهو معجز من حيث اللفظ ،   مع أن العلوم الكثيرة التي في القرآن لا يمكن تعلمها إلا بملازمة معلم فائق في تلك العلوم مدة متطاولة ،   فكيف تعلم جميع ذلك من غلام سوقي ،   سمع منه في بعض أوقات مروره عليه كلمات أعجمية لعلهما لم يعرفا معناها ،   وطعنهم في القرآن بأمثال هذه الكلمات الركيكة دليل على غاية عجزهم ."
16,104,{ إن الذين لا يؤمنون بآيات الله } ،   لا يصدقون أنها من عند الله .   { لا يهديهم الله } ،   إلى الحق أو إلى سبيل النجاة .   وقيل : إلى الجنة .   { ولهم عذاب أليم } ،   في الآخرة ،   هددهم على كفرهم بالقرآن بعدما أماط شبهتهم ورد طعنهم فيه .
16,105,ثم قلب الأمر عليهم فقال : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ؛ لأنهم لا يخافون عقابا يردعهم عنه .   { وأولئك } ،   إشارة إلى الذين كفروا أو إلى قريش .   { هم الكاذبون } ،   أي : الكاذبون على الحقيقة ،   أو الكاملون في الكذب ؛ لأن تكذيب آيات الله والطعن فيها بهذه الخرافات أعظم الكذب ،   أو الذين عادتهم الكذب لا يصرفهم عنه دين ولا مروءة ،   أو الكاذبون في قولهم : { إنما أنت مفتر } ،   { إنما يعلمه بشر } .
16,106,"{ من كفر بالله من بعد إيمانه } ،   بدل من الذين لا يؤمنون وما بينهما اعتراض ،   أو من { أولئك } أو من { الكاذبون } ،   أو مبتدأ خبره محذوف دل عليه قوله : { فعليهم غضب } ،   ويجوز أن ينتصب بالذم وأن تكون  "" من ""  شرطية محذوفة الجواب دل عليه قوله : { إلا من أُكره } ،   على الافتراء أو كلمة الكفر ،   استثناء متصل ؛ لأن الكفر لغة يعم القول والعقد كالإيمان .   { وقلبه مطمئن بالإيمان } ،   لم تتغير عقيدته ،   وفيه دليل على أن الإيمان هو التصديق بالقلب .   { ولكن من شرح بالكفر صدرا } ،   اعتقده وطاب به نفسا .   { فعليهم غضب من الله ولهم عذاب عظيم } ،   إذ لا أعظم من جرمه .   روي ( أن قريشا أكرهوا عماراً وأبويه ياسراً وسمية على الارتداد ،   فربطوا سمية بين بعيرين ووجيء بحربة في قبلها وقالوا : إنك أسلمت من أجل الرجال فقتلت ،   وقتلوا ياسرا ،   وهما أول قتيلين في الإسلام ،   وأعطاهم عمار بلسانه ما أرادوا مكرها فقيل : يا رسول الله إن عمارا كفر ،   فقال : كلا إن عماراً ملئ إيمانا من قرنه إلى قدمه ،   واختلط الإيمان بلحمه ودمه ،   فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،   فجعل رسول الله صلى الله عليه وسلم يمسح عينيه ويقول : ما لك ! إن عادوا لك فعد لهم بما قلت .   وهو دليل على جواز التكلم بالكفر عند الإكراه ،   وإن كان الأفضل أن يتجنب عنه إعزازا للدين كما فعله أبواه ،   لما روي ( أن مسيلمة أخذ رجلين فقال لأحدهما : ما تقول في محمد ؟ قال : رسول الله صلى الله عليه وسلم قال : فما تقول فيّ ؟ فقال : أنت أيضا فخلاه ،   وقال للآخر ما تقول في محمد قال : رسول الله صلى الله عليه وسلم ؟ قال فما تقول في ؟ قال : أنا أصم ،   فأعاد جوابه فقتله ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فقال : أما الأول فقد أخذ برخصة الله ،   وأما الثاني فقد صدع بالحق فهنيئا له ) ."
16,107,{ ذلك } ،   إشارة إلى الكفر بعد الإيمان أو الوعيد .   { بأنهم استحبّوا الحياة الدنيا على الآخرة } ،   بسبب أنهم آثروها عليها .   { وأن الله لا يهدي القوم الكافرين } ،   أي : الكافرين في علمه إلى ما يوجب ثبات الإيمان ولا يعصمهم من الزيغ .
16,108,{ أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم } ،   فأبت عن إدراك الحق والتأمل فيه .   { وأولئك هم الغافلون } ،   الكاملون في الغفلة ؛ إذ أغفلتهم الحالة الراهنة عن تدبر العواقب .
16,109,{ لا جرم أنهم في الآخرة هم الخاسرون } ،   إذ ضيعوا أعمارهم ،   وصرفوها فيما أفضى بهم إلى العذاب المخلد .
16,110,{ ثم إن ربك للذين هاجروا من بعد ما فُتنوا } ،   أي : عذبوا كعمار رضي الله تعالى عنه بالولاية والنصر ،   و{ ثم }/ لتباعد حال هؤلاء عن حال أولئك ،   وقرأ ابن عامر فتنوا بالفتح ،   أي : من بعد ما عذبوا المؤمنين كالحضرمي أكره مولاه جبرا حتى ارتد ثم أسلم وهاجر .   { ثم جاهدوا وصبروا } ،   على الجهاد وما أصابهم من المشاق .   { إن ربك من بعدها } ،   من بعد الهجرة والجهاد والصبر .   { لغفور } ،   لما فعلوا قبل .   { رحيم } منعم عليهم مجازاة على ما صنعوا بعد .
16,111,{ يوم تأتي كل نفس } ،   منصوب ب : { رحيم } أو باذكر .   { تُجادل عن نفسها } ،   تجادل عن ذاتها ،   وتسعى في خلاصها ،   لا يهمها شأن غيرها ،   فتقول : نفسي نفسي .   { وتُوفّى كل نفس ما عملت } ،   جزاء ما عملت .   { وهم لا يُظلمون } ،   لا ينقصون أجورهم .
16,112,"{ وضرب الله مثلا قرية } ،   أي : جعلها مثلا لكل قوم أنعم الله عليهم فأبطرتهم النعمة فكفروا ،   فأنزل الله بهم نقمته ،   أو لمكة .   { كانت آمنة مطمئنة } ،   لا يزعج أهلها خوف .   { يأتيها رزقها } : أقواتها .   { رغدا } : واسعا .   { من كل مكان } : من نواحيها .   { فكفرت بأنعُم الله } ،   بنعمه ،   جمع نعمة على ترك الاعتداد بالتاء ،   كدرع وأدرع ،   أو جمع نعم ،   كبؤس وأبؤس .   { فأذاقها الله لباس الجوع والخوف } ،   استعار الذوق لإدراك أثر الضرر ،   واللباس لما غشيهم واشتمل عليهم من الجوع والخوف ،   وأوقع الإذاقة عليه بالنظر إلى المستعار له كقول كثير :

غمر الرّداء إذا تبسّم ضاحكاً *** غلقت لضحكته رقاب المال

فإنه استعار الرداء للمعروف ؛ لأنه يصون عرض صاحبه صون الرداء لما يلقى عليه ،   وأضاف إليه الغمر الذي هو وصف المعروف والنوال لا وصف الرداء نظرا إلى المستعار له ،   وقد ينظر إلى المستعار كقوله :

يُنازعني ردائي عبد عمرو *** رُويدك يا أخا عمرو بن بكر

لي الشطر الذي ملكت يميني *** ودونك فاعتجر منه بشطر

استعار الرداء لسيفه ،   ثم قال : فاعتجر ،   نظرا إلى المستعار .   { بما كانوا يصنعون } ،   بصنيعهم ."
16,113,{ ولقد جاءهم رسول منهم } ،   يعني : محمدا صلى الله عليه وسلم ،   والضمير لأهل مكة عاد إلى ذكرهم بعد ما ذكر مثلهم .   { فكذّبوه فأخذهم العذاب وهم ظالمون } ،   أي : حال التباسهم بالظلم والعذاب ما أصابهم من الجدب الشديد ،   أو وقعة بدر .
16,114,{ فكلوا مما رزقكم الله حلالا طيبا } ،   أمرهم بأكل ما حل الله لهم وشكر ما أنعم عليهم بعدما زجرهم عن الكفر وهددهم عليه بما ذكر من التمثيل والعذاب الذي حل بهم ،   صداً لهم عن صنيع الجاهلية ومذاهبها الفاسدة .   { واشكروا نعمة الله إن كنتم إياه تعبدون } ،   تطيعون ،   أو إن صح زعمكم أنكم تقصدون بعبادة الآلهة عبادته .
16,115,{ إنما حرّم عليكم الميتة والدم ولحم الخنزير وما أُهلّ لغير الله به فمن اضطُر غير باغ ولا عاد فإن الله غفور رحيم } ،   لما أمرهم بتناول ما أحل لهم عدد عليهم محرماته ليعلم أن ما عداها حل لهم .
