surah_number,ayah_number,tafsir_text
20,102,"{ يوم ينفخ في الصور } وقرأ أبو عمرو بالنون على إسناد النفخ إلى الأمر به تعظيما له أو للنافخ .   وقرىء بالياء المفتوحة على أن فيه ضمير الله أو ضمير إسرافيل وإن لم يجر ذكره لأنه المشهور بذلك ،   وقرىء { في الصور } وهو جمع صورة وقد سبق بيان ذلك { ونحشر المجرمين يومئذ } وقرىء  "" ويحشر المجرمون ""  { زرقا } زرق العيون وصفوا بذلك لأن الزرقة أسوأ ألوان العين وأبغضها إلى العرب ،   لأن الروم كانوا أعدى أعدائهم وهم زرق العين ولذلك قالوا : صفة العدو أسود الكبد أصهب السبال ،   أزرق العين أو عميا ،   فإن حدقة الأعمى تزراق ."
20,103,{ يتخافتون بينهم } يخفضون أصواتهم لما يملأ صدورهم من الرعب والهول والخفت خفض الصوت وإخفاؤه .   { إن } ما { لبثتم إلا عشرا } أي في الدنيا يستقصرون مدة لبثهم فيها لزوالها ،   أو لاستطالتهم مدة الآخرة أو لتأسفهم عليها لما عاينوا الشدائد وعلموا أنهم استحقوها على إضاعتها في قضاء الأوطار واتباع الشهوات ،   أو في القبر لقوله { ويوم تقوم الساعة } إلى آخر الآيات .
20,104,{ نحن أعلم بما يقولون } وهو مدة لبثهم .   { إذ يقول أمثلهم طريقة } أعدلهم رأيا أو عملا .   { إن لبثتم إلا يوما } استرجاح لقول من يكون أشد تقالا منهم .
20,105,{ ويسئلونك عن الجبال } عن مآل أمرها وقد سأل عنها رجل من ثقيف .   { فقل } لهم .   { ينسفها ربي نسفا } يجعلها كالرمل ثم يرسل عليها الرياح فتفرقها .
20,106,{ فيذرها } فيذر مقارها ،   أو الأرض وإضمارها من غير ذكر لدلالة { الجبال } عليها كقوله تعالى : { ما ترك عليها من دابة } { قاعا } خاليا { صفصفا } مستويا كأن أجزاءها على صف واحد .
20,107,{ لا ترى فيها عوجا ولا أمتا } اعوجاجا ولا نتوا إن تأملت فيها بالقياس الهندسي ،   وثلاثتها أحوال مترتبة فالأولان باعتبار الإحساس والثالث باعتبار المقياس ولذلك ذكر العوج بالكسر وهو يخص بالمعاني ،   والأمت وهو النتوء اليسير وقيل لا ترى استئناف مبين للحالين .
20,108,{ يومئذ } أي يوم إ نسقت على إضافة اليوم إلى وقت النسف ،   ويجوز أن يكون بدلا ثانيا من يوم القيامة .   { يتبعون الداعي } داعي الله إلى المحشر ،   قيل هو إسرافيل يدعو الناس قائما على صخرة بيت المقدس فيقلبون من كل أوب إلى صوبه { لا عوج له } لا يعوج له مدعو ولا يعدل عنه .   { وخشعت الأصوات للرحمن } خفضت لمهابته .   { فلا تسمع إلا همسا } صوتا خفيا ومنه الهميس لصوت أخفاف الإبل ،   وقد فسر الهمس بخفق أقدامهم ونقلها إلى المحشر .
20,109,{ يومئذ لا تنفع الشفاعة إلا من أذن له الرحمان } الاستثناء من الشفاعة أي إلا شفاعة من أذن له أو من أعم المفاعيل ،   أي إلا من أذن في أن يشفع له فإن الشفاعة تنفعه ،   ف { من } على الأول مرفوع على البدلية وعلى الثاني منصوب على المفعولية و{ أذن } يحتمل أن يكون من الاذن ومن الأذن .   { ورضي له قولا } أي ورضي لمكانه عند الله قوله في الشفاعة أو رضي لأجله قول الشافع في شأنه ،   أو قوله لأجله وفي شأنه .
20,110,{ يعلم ما بين أيديهم } ما تقدمهم من الأحوال .   { وما خلفهم } وما بعدهم مما يستقبلونه .   { ولا يحيطون به علما } ولا يحيط علمهم بمعلوماته ،   وقيل بذاته وقيل الضمير لأحد الموصولين أو لمجموعهما ،   فإنهم لم يعلموا جميع ذلك ولا تفصيل ما علموا منه .
20,111,{ وعنت الوجوه للحي القيوم } ذلت وخضعت له خضوع العناة وهم الأسارى في يد الملك القهار ،   وظاهرها يقتضي العموم ويجوز أن يراد بها وجوه المجرمين فتكون اللام بدل الإضافة ويؤيده .   { وقد خاب من حمل ظلما } وهو يحتمل الحال والاستئناف لبيان ما لأجله عنت وجوههم .
20,112,"{ ومن يعمل من الصالحات } بعض الطاعات .   { وهو مؤمن } إذ الإيمان شرط في صحة الطاعات وقبول الخيرات .   { فلا يخاف ظلما } منع ثواب مستحق بالوعد  { ولا هضما } ولا كسرا منه بنقصان أو جزاء ظلم وهضم لأنه غيره ولم يهضم حقه ،   وقرئ  "" فلا يخف ""  على النهي ."
20,113,{ وكذلك } عطف على كذلك نقص أي مثل ذلك الإنزال أو مثل إنزال هذه الآيات المتضمنة للوعيد .   { أنزلناه قرآنا عربيا } كله على هذه الوتيرة .   { وصرفنا فيه من الوعيد } مكررين فيه آيات الوعيد .   { لعلهم يتقون } المعاصي فتصير التقوى لهم ملكة .   { أو يحدث لهم ذكرا } عظة واعتبارا حين يسمعونها فتثبطهم عنها ،   ولهذه النكتة أسند التقوى إليهم والإحداث إلى القرآن .
20,114,{ فتعالى الله } في ذاته وصفاته عن مماثلة المخلوقين لا يماثل كلامه كلامهم كما لا تماثل ذاته ذاتهم .   { الملك } النافذ أمره ونهيه الحقيق بأن يرجى وعده ويخشى وعيده .   { الحق } في ملكوته يستحقه لذاته ،   أو الثابت في ذاته وصفاته { ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } نهي عن الاستعجال في تلقي الوحي من جبريل عليه السلام ومساوقته في القراءة حتى يتم وحيه بعد ذكر الإنزال على سبيل الاستطراد .   وقيل نهي عن تبليغ ما كان مجملا قبل أن يأتي بيانه .   { وقل رب زدني علما } أي سل الله زيادة العلم بدل الاستعجال فإن ما أوحي إليك تناله لا محالة .
20,115,"{ ولقد عهدنا إلى آدم } ولقد أمرناه يقال تقدم الملك إليه وأوعز إليه وعزم عليه وعهد إليه إذا أمره ،   واللام جواب قسم محذوف وإنما عطف قصة آدم على قوله    { وصرفنا فيه من الوعيد } للدلالة على أن أساس بني آدم على العصيان وعرقهم راسخ في النسيان .   { من قبل } من قبل هذا الزمان .   { فنسي } العهد ولم يعن به حتى غفل عنه ،   أو ترك ما وصي به من الاحتراز عن الشجرة .   { ولم نجد له عزما } تصميم رأي وثباتا على الأمر إذ لو كان ذا عزيمة وتصلب لم يزله الشيطان ولم يستطع تغريره ،   ولعل ذلك كان في بدء أمره قبل  أن يجرب الأمور ويذوق شريها وأريها .   وعن النبي صلى الله عليه وسلم  "" لو وزنت أحلام بني آدم بحلم آدم لرجح حلمه وقد قال الله تعالى ولم نجد له عزما وقيل عزما مفعولاه ،   وإن كان من الوجود المناقض للعدم فله حال من عزما أو متعلق بنجد ."
20,116,{ وإذ قلنا للملائكة اسجدوا لآدم } مقدر أي اذكر حاله في ذلك الوقت ليتبين لك أنه نسي ولم يكن من أولي العزيمة والثبات .   { فسجدوا إلا إبليس } قد سبق القول فيه .   { أبى } جملة مستأنفة لبيان ما منعه من السجود وهو الاستكبار وعلى هذا لا يقدر له مفعول مثل السجود المدلول عليه بقوله { فسجدوا } لأن المعنى أظهر الإباء عن المطاوعة .
20,117,{ فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما } فلا يكونن سببا لإخراجكما ،   والمراد نهيهما عن أن يكون بحيث يتسبب الشيطان إلى إخراجهما من الجنة فتشقى وأفرده بإسناد الشقاء إليه بعد إشراكهما في الخروج اكتفاء باستلزام شقائه شقاءها من حيث إنه قيم عليها ومحافظة على الفواصل ،   أو لأن المراد بالشقاء التعب في طلب المعاش وذلك وظيفة الرجال .   ويؤيده قوله : { إن لك أن لا تجوع فيها ولا تعرى }
20,118,"{ إن لك أن لا تجوع فيها ولا تعرى }   { وأنك لا تظمأ فيها ولا تضحى } فإنه بيان وتذكير لما له في الجنة من أسباب الكفاية وأقطاب الكفاف التي هي الشبع والري والكسوة والسكن مستغنيا عن اكتسابها والسعي في تحصيل أغراض ما عسى ينقطع ويزول منها بذكر نقائضها ،   ليطرق سمعه بأصناف الشقوة المحذر عنها ،   والعاطف وإن ناب عن أن لكنه ناب من حيث إنه عامل لا من حيث إنه حرف تحقيق فلا يمتنع دخوله على أن امتناع دخول إن عليه .   وقرأ نافع وأبو بكر  "" وإنك لا تظمأ ""  بكسر الهمزة والباقون بفتحها ."
20,119,"/ت118

{ إن لك أن لا تجوع فيها ولا تعرى }   { وأنك لا تظمأ فيها ولا تضحى } فإنه بيان وتذكير لما له في الجنة من أسباب الكفاية وأقطاب الكفاف التي هي الشبع والري والكسوة والسكن مستغنيا عن اكتسابها والسعي في تحصيل أغراض ما عسى ينقطع ويزول منها بذكر نقائضها ،   ليطرق سمعه بأصناف الشقوة المحذر عنها ،   والعاطف وإن ناب عن أن لكنه ناب من حيث إنه عامل لا من حيث إنه حرف تحقيق فلا يمتنع دخوله على أن امتناع دخول إن عليه .   وقرأ نافع وأبو بكر  "" وإنك لا تظمأ ""  بكسر الهمزة والباقون بفتحها ."
20,120,{ فوسوس إليه الشيطان } فانتهى إليه وسوسته .   { قال يا آدم هل أدلك على شجرة الخلد } الشجرة التي من أكل منها خلد ولم يمت أصلا .   فأضافها إلى الخلد أي الخلود لأنها سببه بزعمه .   { وملك لا يبلى } لا يزول ولا يضعف .
20,121,"{ فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة } أخذا يلزقان الورق على سوآتهما للتستر وهو ورق التين { وعصى آدم ربه } بأكل الشجرة { فغوى } فضل عن المطلوب وخاب حيث طلب الخلد بأكل الشجرة ،   أو عن المأمور به أو عن الرشد حيث اغتر بقول العدو .   وقرئ  "" فغوى ""  من غوى الفصيل إذا أتخم من اللبن وفي النعي عليه بالعصيان والغواية مع صغر زلته تعظيم للزلة وزجر بليغ لأولاده عنها ."
20,122,{ ثم اجتباه ربه } اصطفاه وقربه بالحمل على التوبة والتوفيق لها من أجبى إلى كذا فاجتبيته مثل جليت على العروس فاجتليتها ،   وأصل معنى الكلمة الجمع .   { فتاب عليه } فقبل توبته لما تاب .   { وهدى } إلى الثبات على التوبة والتثبت بأسباب العصمة .
20,123,{ قال اهبطا منها جميعا } الخطاب لآدم وحواء ،   أو له ولإبليس ولما كانا أصلي الذرية خاطبهما مخاطبتهم فقال : { بعضكم لبعض عدو } لأمر المعاش كما عليه الناس من التجاذب والتحارب ،   أو لاختلال حال كل من النوعين بواسطة الآخر ويؤيد الأول قوله : { فإما يأتينكم مني هدى } كتاب ورسول .   { فمن اتبع هداي فلا يضل } في الدنيا { ولا يشقى } في الآخرة .
20,124,"{ ومن أعرض عن ذكري } عن الهدى الذاكر لي والداعي إلى عبادتي { فإن له معيشة ضنكا } ضيقا مصدر وصف به ولذلك يستوي فيه المذكر والمؤنث ،   وقرىء  "" ضنكى ""  كسكرى ،   وذلك لأن مجامع همته ومطامح نظره تكون إلى أعراض الدنيا متهالكا على ازديادها خائفا على انقصاها ،   بخلاف المؤمن الطالب للآخرة مع أنه تعالى قد يضيق بشؤم الكفر ويوسع ببركة الإيمان كما قال { وضربت عليهم الذلة والمسكنة } { ولو أنهم أقاموا التوراة والإنجيل } { ولو أن أهل القرى آمنوا واتقو } الآيات ،   وقيل هو الضريع والزقوم في النار ،   وقيل عذاب القبر { ونحشره } قرىء بسكون الهاء على لفظ الوقف وبالجزم عطفا على محل { فإن له معيشة ضنكا } لأنه جواب الشرط .   يوم القيامة أعمى البصر أو القلب ويؤيد الأول ."
20,125,{ قال رب لم حشرتني أعمى وقد كنت بصيرا } وقد أمالهما حمزة والكسائي لأن الألف منقلبة من الياء ،   وفرق أبو عمرو بأن الأول رأس الآية ومحل الوقف فهو جدير بالتغيير .
20,126,{ قال كذلك } أي مثل ذلك فعلت ثم فسره فقال : { أتتك آياتنا } واضحة نيرة .   { فنسيتها } فعميت عنها وتركتها غير منظور إليها .   { وكذلك } ومثل تركك إياها .   { اليوم تنسى } تترك في العمى والعذاب .
20,127,{ وكذلك نجزي من أشرف } بالإنهماك في الشهوات والإعراض عن الآيات .   { ولم يؤمن بآيات ربه } بل كذب بها وخالفها .   { ولعذاب الآخرة } وهو الحشر على العمى ،   وقيل عذاب النار أي وللنار بعد ذلك .   { أشد وأبقى } من ضنك العيش أو منه ومن العمى ،   ولعله إذا دخل النار زال عماه ليرى محله وحاله أو مما فعله من ترك الآيات والكفر بها .
20,128,{ أفلم يهد لهم } مسند إلى الله تعالى أو الرسول أو ما دل عليه .   { كم أهلكنا قبلهم من القرون } أي إهلاكنا إياهم أو الجملة بمضمونها ،   والفعل على الأولين معلق يجري مجرى أعلم ويدل عليه القراءة بالنون .   { يمشون في مساكنهم } ويشاهدون آثار هلاكهم .   { إن في ذلك لآيات لأولي النهى } لذوي العقول الناهية عن التغافل والتعامي .
20,129,{ ولولا كلمة سبقت من ربك } وهي العدة بتأخير عذاب هذه الأمة إلى الآخرة .   { لكان لزاما } لكان مثل ما نزل بعاد وثمود لازما لهؤلاء الكفرة ،   وهو مصدر وصف به أو اسم آلة سمي به اللازم لفرط لزومه كقولهم لزاز خصم .   { وأجل مسمى } عطف على كلمة أي ولولا العدة بتأخير العذاب وأجل مسمى لأعمارهم ،   أو لعذابهم وهو يوم القيامة أو يوم بدر لكان العذاب لزاما والفصل للدلالة على استقلال كل منهما بنفي لزوم العذاب ،   ويجوز عطفه على المستكن في كان أي لكان الأخذ العاجل وأجل مسمى لازمين له .
20,130,"{ فاصبر على ما يقولون وسبح بحمد ربك } وصل وأنت حامد لربك على هدايته وتوفيقه ،   أو نزهة عن الشرك وسائر ما يضيفون إليه من النقائص حامدا له على ما ميزك بالهدى معترفا بأنه المولى للنعم كلها .   { قبل طلوع الشمس } يعني الفجر .   { وقبل غروبها } يعني الظهر والعصر لأنهما في آخر النهار أو العصر وحده .   { ومن آناء الليل } ومن ساعاته جمع أنا بالكسر والقصر ،   أو أناء بالفتح والمد .   { فسبح } يعني المغرب والعشاء وإنما قدم زمان الليل لاختصاصه بمزيد الفضل فإن القلب فيه أجمع والنفس أميل إلى الاستراحة فكانت العبادة فيه أحمس ولذلك قال سبحانه وتعالى : { إن ناشئة الليل هي أشد وطأ وأقوم قيلا } { وأطراف النهار } تكرير لصلاتي الصبح والمغرب إرادة الاختصاص ،   ومجيئه بلفظ الجمع لأمن الإلباس كقوله :

                                                   *** ظهراهما مثل ظهور الترسين ***

أو أمر بصلاة الظهر فإنه نهاية النصف الأول من النهار وبداية النصف الآخر وجمعه باعتبار النصفين أو لأن النهار جنس ،   أو بالتطوع في أجزاء النهار .   { لعلك ترضى } متعلق ب { سبح } أي سبح في هذه الأوقات طمعا أن تنال عند الله ما به ترضي نفسك : وقرأ الكسائي وأبو بكر بالبناء للمفعول أي يرضيك ربك ."
20,131,{ ولا تمدن عينيك } أي نظر عينيك .   { إلى ما متعنا به } استحسانا له وتمنيا أن يكون لك مثله .   { أزواجا منهم } وأصنافا من الكفرة ،   ويجوز أن يكون حالا من الضمير في به والمفعول منهم أي الذي متعنا به ،   وهو أصناف بعضهم أو ناسا منهم .   { زهرة الحياة الدنيا } منصوب بمحذوف دل عليه { متعنا } أو { به } على تضمينه معنى أعطينا ،   أو بالبدل من محل به  أو من  أزواجا بتقدير مضاف ودونه ،   أو بالذم وهي الزينة والبهجة .   وقرأ يعقوب بالفتح وهو لغة كالجهرة في الجهرة ،   أو جمع زاهر وصف لهم بأنهم زاهر والدنيا لتنعمهم وبهاء زيهم بخلاف ما عليه المؤمنون الزهاد .   { لنفتنهم فيه } لنبلوهم ونختبرهم فيه أو لنعذبهم في الآخرة بسببه .       { ورزق ربك } وما ادخر لك في الآخرة ،   أو ما رزقك من الهدى والنبوة { خير } مما منحهم في الدنيا { وأبقى } فإنه لا ينقطع .
20,132,"{ وأمر أهلك بالصلاة } أمره بأن يأمر أهل بيته أو التابعين له من أمته بالصلاة بعد ما أمر بها ليتعاونوا على الاستعانة بها على خصاصتهم ولا يهتموا بأمر المعيشة ولا يلتفتوا لفت أرباب الثروة .   { واصطبر عليها } وداوم عليها .   { لا نسألك رزقا } أي أن ترزق نفسك ولا أهلك .   { نحن نرزقك } وإياهم ففرغ بالك لأمر الآخرة .    { والعاقبة } المحمودة .   { للتقوى } لذوي التقوى .   روي  "" أنه عليه الصلاة والسلام كان إذا أصاب أهله ضر أمرهم بالصلاة وتلا هذه الآية ."
20,133,{ وقالوا لولا يأتينا بآية من ربه } بآية تدل على صدقة في إهداء النبوة ،   أو بآية مقترحة إنكارا لما جاء به من الآيات ،   أو للاعتداد به تعنتا وعنادا فألزمهم بإتيانه بالقرآن الذي هو أم المعجزات وأعظمها وأبقاها ،   لأن حقيقة المعجزة اختصاص مدعي النبوة بنوع من العلم أو العمل على وجه خارق للعادة ،   ولا شك أن العلم أصل العمل وأعلى منه قدرا وأبقى أثرا فكذا ما كان من هذا القبيل ،   ونبههم أيضا على وجه أبين من وجوه إعجازه المختصة بهذا الباب فقال : { أولم تأتهم بينة ما في الصحف الأولى } من التوراة والإنجيل وسائر الكتب السماوية ،   فإن اشتمالها على زبدة ما فيها من العقائد والأحكام الكلية مع أن الآتي بها أمي لم يرها ولم يتعلم ممن علمها إعجاز بين ،   وفيه إشعار بأنه كما يدل على نبوته برهان لما تقدمه من الكتب من حيث أنه معجز وتلك ليست كذلك ،   بل هي مفتقرة إلى ما يشهد على صحتها وقرئ الصحف بالتخفيف وقرأ نافع وأبو عمرو وحفص عن عاصم { أو لم تأتهم } بالتاء والباقون بالياء .
20,134,{ ولو أنا أهلكناهم بعذاب من قبله } من قبل محمد عليه الصلاة والسلام أو البينة والتذكير لأنها في معنى البرهان ،   أو المراد بها القرآن .   { لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل } بالقتل والسبي في الدنيا .   { ونخزى } بدخول النار يوم القيامة ،   وقد قرئ بالبناء للمفعول فيهما .
20,135,"{ قل كل } أي كل واحد منا ومنكم .   { متربص } منتظر لما يؤول إليه أمرنا وأمركم .   { فتربصوا } وقرئ  "" فتمتعوا ""  .   { فستعلمون من أصحاب الصراط السوي } المستقيم ،   وقرئ  "" السواء ""  أي الوسط الجيد و "" السوآى ""  و "" السوء ""  أي الشر ،   و "" السوي ""  هو تصغيره .   { ومن اهتدى } من الضلالة و { من } في الموضعين للاستفهام ومحلها الرفع بالابتداء ،   ويجوز أن تكون الثانية موصولة بخلاف الأولى لعدم العائد فتكون معطوفة على محل الجملة الاستفهامية المعلق عنها الفعل على أن العلم بمعنى المعرفة أو على أصحاب أو على الصراط على أن المراد به النبي صلى الله عليه وسلم ."
