surah_number,ayah_number,tafsir_text
3,100,"{ يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين } نزلت في نفر من الأوس والخزرج كانوا جلوسا يتحدثون ،   فمر بهم شاس بن قيس اليهودي فغاظه تألفهم واجتماعهم فأمر شابا من اليهود أن يجلس إليهم ويذكرهم يوم بعاث وينشدهم بعض ما قيل فيه ،   وكان الظفر في ذلك اليوم للأوس ،   ففعل فتنازع القوم وتفاخروا وتغاضبوا وقالوا السلاح السلاح ،   واجتمع مع القبيلتين خلق عظيم ،   فتوجه إليهم رسول الله صلى الله عليه وسلم وأصحابه وقال  "" أتدعون الجاهلية وأنا بين أظهركم بعد أن أكرمكم الله بالإسلام وقطع به عنكم أمر الجاهلية وألف بين قلوبكم ""  فعلموا أنها نزغة من الشيطان وكيد من عدوهم ،   فألقوا السلاح واستغفروا وعانق بعضهم بعضا وانصرفوا مع رسول الله صلى الله عليه وسلم .   وإنما خاطبهم الله بنفسه بعدما أمر الرسول بأن يخاطب أهل الكتاب إظهارا لجلالة قدرهم ،   وإشعارا بأنهم هم الأحقاء بأن يخاطبهم الله ويكلمهم ."
3,101,{ وكيف تكفرون وأنتم تتلى عليكم آيات الله وفيكم رسوله } إنكار وتعجيب لكفرهم في حال اجتمع لهم الأسباب الداعية إلى الإيمان الصارفة عن الكفر .   { ومن يعتصم بالله } ومن يتمسك بدينه أو يلتجئ إليه في مجامع أموره .   { فقد هدي إلى صراط مستقيم } فقد اهتدى لا محالة .
3,102,{ يا أيها الذين آمنوا اتقوا الله حق تقاته } حق تقواه وما يجب منها ،   وهو استفراغ الوسع في القيام بالواجب والاجتناب عن المحارم كقوله : { فاتقوا الله ما استطعتم } وعن ابن مسعود رضي الله تعالى عنه : هو أن يطيع فلا يعصي ،   ويشكر فلا يكفر ،   ويذكر فلا ينسى .   وقيل هو أن تنزه الطاعة عن الالتفات إليها وعن توقع المجازاة عليها .   وفي هذا الأمر تأكيد للنهي عن طاعة أهل الكتاب ،   وأصل تقاة وقية فقلبت واوها المضمومة تاء كما في تؤده وتخمه والياء ألفا .   { ولا تموتن إلا وأنتم مسلمون } أي ولا تكونن على حال سوى حال الإسلام إذا أدرككم الموت ،   فإن النهي عن المقيد بحال أو غيرها قد يتوجه بالذات نحو الفعل تارة والقيد أخرى وقد يتوجه نحو المجموع دونهما وكذلك النفي .
3,103,"{ واعتصموا بحبل الله جميعا } بدين الإسلام ،   أو بكتابه لقوله عليه السلام :  "" القرآن حبل الله المتين ""  .   استعار له الحبل من حيث أن التمسك به سبب للنجاة من الردي ،   كما أن التمسك بالحبل سبب للسلامة من التردي والوثوق به والاعتماد عليه الاعتصام ترشيحا للمجاز .   { جميعا } مجتمعين عليه { ولا تفرقوا } أي ولا تتفرقوا عن الحق بوقوع الاختلاف بينكم كأهل الكتاب ،   أو لا تتفرقوا تفرقكم في الجاهلية يحارب بعضكم بعضا ،   أو لا تذكروا ما يوجب التفرق ويزيل الألفة .   { واذكروا نعمة الله عليكم } التي من جملتها الهداية والتوفيق للإسلام المؤدي إلى التآلف وزوال الغل .   { إذ كنتم أعداء } في الجاهلية متقاتلين .   { فألف بين قلوبكم } بالإسلام .   { فأصبحتم بنعمته إخوانا } متحابين مجتمعين على الأخوة في الله .   وقيل كان الأوس والخزرج أخوين فوقع بين أولادهما العداوة وتطاولت الحروب مائة وعشرين سنة حتى أطفأها الله بالإسلام وألف بينهم برسوله صلى الله عليه وسلم .   { وكنتم على شفا حفرة من النار } مشفين على الوقوع في نار جهنم لكفركم ،   إذ لو أدرككم الموت على تلك الحالة لوقعتم في النار .   { فأنقذكم منها } بالإسلام ،   والضمير للحفرة ،   أو للنار أو للشفا .   وتأنيثه لتأنيث ما أضيف إليه أو لأنه بمعنى الشفة فإن شفا البئر وشفتها طرفها كالجانب والجانبة ،   وأصله شفو فقلبت الواو ألفا في المذكر وحذفت في المؤنث .   { كذلك } مثل ذلك التبيين .   { يبين الله لكم آياته } دلائله .   { لعلكم تهتدون } إرادة ثباتكم على الهدى وازديادكم فيه ."
3,104,"{ ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر } من للتبعيض ،   لأن الأمر بالمعروف والنهي عن المنكر من فروض الكفاية ،   ولأنه لا يصلح له كل أحد إذ للمتصدي له شروط لا يشترك فيها جميع الأمة كالعلم بالأحكام ومراتب الاحتساب وكيفية إقامتها والتمكن من القيام بها .   خاطب الجميع وطلب فعل بعضهم ليدل على أنه واجب على الكل حتى لو تركوه رأسا أثموا جميعا ولكن يسقط بفعل بعضهم ،   وهكذا كل ما هو فرض كفاية .   أو للتبيين بمعنى وكونوا أمة يدعون كقوله تعالى : { كنتم خير أمة أخرجت للناس تأمرون بالمعروف } .   والدعاء إلى الخير يعم الدعاء إلى ما فيه صلاح ديني أو دنيوي ،   وعطف الأمر بالمعروف والنهي عن المنكر عليه عطف الخاص على العام للإيذان بفضله .   { وأولئك هم المفلحون } المخصوصون بكمال الفلاح وروي أنه صلى الله عليه وسلم سئل من خير الناس فقال :  "" آمرهم بالمعروف وأنهاهم عن المنكر وأتقاهم لله وأوصلهم للرحم ""  .   والأمر بالمعروف يكون واجبا ومندوبا على حسب ما يؤمر به .   والنهي عن المنكر واجب كله لأن جميع ما أنكره الشرع حرام .   والأظهر أن العاصي يجب عليه أن ينهى عما يرتكبه لأنه يجب عليه تركه وإنكاره فلا يسقط بترك أحدهما وجوب الآخر ."
3,105,"{ ولا تكونوا كالذين تفرقوا واختلفوا } كاليهود والنصارى اختلفوا في التوحيد والتنزيه وأحوال الآخرة على ما عرفت .   { من بعد ما جاءهم البينات } الآيات والحجج المبينة للحق الموجبة للاتفاق عليه .   والأظهر أن النهي فيه مخصوص بالتفرق في الأصول دون الفروع لقوله عليه السلام  "" اختلاف أمتي رحمة ""  .   ولقوله عليه السلام  "" من اجتهد فأصاب فله أجران ومن أخطأ فله أجر واحد ""  .   { وأولئك لهم عذاب عظيم } وعيد للذين تفرقوا وتهديد على التشبه بهم ."
3,106,{ يوم تبيض وجوه وتسود وجوه } نصب بما في لهم من معنى الفعل ،   أو بإضمار اذكر .   وبياض الوجه وسواده كنايتان عن ظهور بهجة السرور وكآبة الخوف فيه .   وقيل يوسم أهل الحق ببياض الوجه والصحيفة وإشراق البشرة وسعي النور بين يديه وبيمينه ،   وأهل الباطل بأضداد ذلك .   { فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم } على إرادة القول أي فيقال لهم أكفرتم ،   والهمزة للتوبيخ والتعجيب من حالهم ،   وهم المرتدون أو أهل الكتاب كفروا برسول الله صلى الله عليه وسلم بعد إيمانهم به قبل مبعثه ،   أو جميع الكفار كفروا بعدما أقروا به حين أشهدهم على أنفسهم أو تمكنوا من الإيمان بالنظر في الدلائل والآيات .   { فذوقوا العذاب } أمر إهانة .   { بما كنتم تكفرون } بسبب كفركم أو جزاء لكفركم .
3,107,{ وأما الذين ابيضت وجوههم ففي رحمة الله } يعني الجنة والثواب المخلد ،   عبر عن ذلك بالرحمة تنبيها على أن المؤمن وإن استغرق عمره في طاعة الله تعالى لا يدخل الجنة إلا برحمته وفضله ،   وكان حق الترتيب أن يقدم ذكرهم لكن قصد أن يكون مطلع الكلام ومقطعه حلية المؤمنين وثوابهم .   { هم فيها خالدون } أخرجه مخرج الاستئناف للتأكيد كأنه قيل : كيف يكونون فيها ؟ فقال هم فيها خالدون .
3,108,"{ تلك آيات الله } الواردة في وعده ووعيده { نتلوها عليك بالحق } ملتبسة بالحق لا شبهة فيها .   { وما الله يريد ظلما للعالمين } إذ يستحيل الظلم منه لأنه لا يحق عليه شيء فيظلم بنقصه ،   ولا يمنع عن شيء فيظلم بفعله ،   لأنه المالك على الإطلاق كما قال .

{ ولله ما في السماوات وما في الأرض وإلى الله ترجع الأمور } فيجازي كلا بما وعد له وأوعد ."
3,109,/ت108
3,110,{ كنتم خير أمة } دل على خيريتهم فيما مضى ولم يدل على انقطاع طرأ كقوله تعالى { إن الله كان غفورا رحيما } وقيل كنتم في علم الله أو في اللوح المحفوظ ،   أو فيما بين الأمم المتقدمين .   { أخرجت للناس } أي أظهرت لهم .   { تأمرون بالمعروف وتنهون عن المنكر } استئناف بين به كونهم { خير أمة } ،   أو خبر ثان لكنتم .   { وتؤمنون بالله } يتضمن الإيمان بكل ما يجب أن يؤمن به ،   لأن الإيمان به إنما يحق ويعتد به إذا حصل الإيمان بكل ما أمر أن يؤمن به ،   وإنما أخره وحقه أن يقدم لأنه قصد بذكره الدلالة على أنهم أمروا بالمعروف ونهوا عن المنكر إيمانا بالله وتصديقا به وإظهارا لدينه ،   واستدل بهذه الآية على إن الإجماع حجة لأنها تقتضي كونهم آمرين بكل معروف وناهين عن كل منكر ،   إذ اللام فيهما للاستغراق فلو أجمعوا على باطل كان أمرهم على خلاف ذلك .   { ولو آمن أهل الكتاب } إيمانا كما ينبغي { لكان خيرا لهم } لكان الإيمان خيرا لهم مما هم عليه .   { منهم المؤمنون } كعبد الله بن سلام وأصحابه .   { وأكثرهم الفاسقون } المتمردون في الكفر ،   وهذه الجملة والتي بعدها واردتان على سبيل الاستطراد .
3,111,"{ لن يضروكم إلا أذى } ضررا يسيرا كطعن وتهديد .   { وإن يقاتلوكم يولوكم الأدبار } ينهزموا ولا يضروكم بقتل وأسر .   { ثم لا ينصرون } ثم لا يكون أحد ينصرهم عليكم أو يدفع بأسكم عنهم ،   نفي إضرارهم سوى ما يكون بقول وقرر ذلك بأنهم لو قاموا إلى القتال كانت الدبرة عليهم ،   ثم أخبر بأنه تكون عاقبتهم العجز والخذلان .   وقرئ  "" لا ينصروا ""  عطفا على يولوا على أن ثم للتراخي في الرتبة فيكون عدم النصر مقيدا بقتالهم ،   وهذه الآية من المغيبات التي وافقها الواقع إذ كان ذلك حال قريظة والنضير وبني قينقاع ويهود خيبر ."
3,112,{ ضربت عليهم الذلة } هدر النفس والمال والأهل ،   أو ذل التمسك بالباطل والجزية .   { أينما ثقفوا } وجدوا { إلا بحبل من الله وحبل من الناس } استثناء من أعم عام الأحوال أي ضربت عليهم الذلة في عامة الأحوال إلا معتصمين ،   أو ملتبسين بذمة الله أو كتابة الذي آتاهم وذمة المسلمين ،   أو بدين الإسلام واتباع سبيل المؤمنين .   { وباؤوا بغضب من الله } رجعوا به مستوجبين له { وضربت عليهم المسكنة } فهي محيطة بهم إحاطة البيت المضروب على أهله ،   واليهود في غالب الأمر فقراء ومساكين .   { ذلك } إشارة إلى ما ذكر ضرب الذلة والمسكنة والبوء بالغضب .   { بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق } بسبب كفرهم بالآيات وقتلهم الأنبياء .   والتقييد بغير حق مع أنه كذلك في نفس الأمر للدلالة على أنه لم يكن حقا بحسب اعتقادهم أيضا .   { ذلك } أي الكفر والقتل .   { بما عصوا وكانوا يعتدون } بسبب عصيانهم واعتدائهم على حدود الله ،   فإن الإصرار على الصغائر يفضي إلى الكبائر والاستمرار عليها يؤدي إلى الكفر .   وقيل معناه أن ضرب الذلة في الدنيا واستيجاب الغضب في الآخرة كما هو معلل بكفرهم وقتلهم فهو مسبب عن عصيانهم واعتدائهم من حيث إنهم مخاطبون بالفروع أيضا .
3,113,{ ليسوا سواء } في المساوي والضمير لأهل الكتاب .   { من أهل الكتاب أمة قائمة } استئناف لبيان نفي الاستواء ،   والقائمة المستقيمة العادلة من أقمت العود فقام وهم الذين أسلموا منهم .   { يتلون آيات الله آناء الليل وهم يسجدون } يتلون القرآن في تهجدهم .   عبر عنه بالتلاوة في ساعات الليل مع السجود ليكون أبين وأبلغ في المدح .   وقيل المراد صلاة العشاء لأن أهل الكتاب لا يصلونها لما روي ( أنه عليه الصلاة السلام أخرها ثم خرج فإذا الناس ينتظرون الصلاة فقال : أما أنه ليس من أهل الأديان أحد يذكر الله في هذه الساعة غيركم ) .
3,114,"{ يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات } صفات أخر لأمة وصفهم بخصائص ما كانت في اليهود ،   فإنهم منحرفون عن الحق غير متعبدين في الليل مشركون بالله ملحدون في صفاته ،   واصفون اليوم الآخر بخلاف صفته ،   مداهنون في الاحتساب متباطئون عن الخيرات .

{ وأولئك من الصالحين } أي الموصوفون بتلك الصفات ممن صلحت أحوالهم عند الله واستحقوا رضاه وثناءه ."
3,115,{ وما يفعلوا من خير فلن يكفروه } فلن يضيع ولا ينقص ثوابه البتة ،   سمي ذلك كفرانا كما سمي توفية الثواب شكرا وتعديته إلى مفعولين لتضمنه معنى الحرمان وقرأ حفص وحمزة والكسائي { وما يفعلوا من خير فلن يكفروه } بالياء والباقون بالتاء { والله عليم بالمتقين } بشارة لهم وإشعار بأن التقوى مبدأ الخير وحسن العمل وأن الفائز عند الله هو أهل التقوى .
3,116,{ إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا } من العذاب ،   أو من الغناء فيكون مصدرا .   { وأولئك أصحاب النار } ملازموها .   { هم فيها خالدون } .
3,117,"{ مثل ما ينفقون } ما ينفق الكفرة قربة ،   أو مفاخرة وسمعة ،   أو المنافقون رياء أو خوفا .   { في هذه الحياة الدنيا كمثل ريح فيها صر } برد شديد والشائع إطلاقه للريح الباردة كالصرر فهو في الأصل مصدر نعت به أو نعت وصف به البرد للمبالغة كقولك برد بارد .   { أصابت حرث قوم ظلموا أنفسهم } بالكفر والمعاصي { فأهلكته } عقوبة لهم لأن الإهلاك عن سخط أشد ،   والمراد تشبيه ما أنفقوا في ضياعه بحرث كفار ضربته صر فاستأصلته ولم يبق لهم فيه منفعة ما في الدنيا والآخرة ،   وهو من التشبيه المركب ولذلك لم يبال بإيلاء كلمة التشبيه للريح دون الحرث ،   ويجوز أن يقدر كمثل مهلك ريح وهو الحرث .   { وما ظلمهم الله ولكن أنفسهم يظلمون } أي ما ظلم المنفقين بضياع نفقاتهم ،   ولكنهم ظلموا أنفسهم لما لم ينفقوها بحيث يعتد بها ،   أو ما ظلم أصحاب الحرث بإهلاكه ولكنهم ظلموا أنفسهم بارتكاب ما استحقوا به العقوبة .   وقرئ { ولكن } أي ولكن أنفسهم يظلمونها ،   ولا يجوز أن يقدر ضمير الشأن لأنه لا يحذف إلا في ضرورة الشعر كقوله :

وما كنت ممن يدخل *** العشق قلبه ولكن من يبصر جفونك يعشق ."
3,118,"{ يا أيها الذين آمنوا لا تتخذوا بطانة } وليجة ،   وهو الذي يعرفه الرجل أسراره ثقة به ،   شبه ببطانة الثوب كما شبه بالشعار قال عليه والسلام :  "" الأنصار شعار والناس دثار ""  { من دونكم } من دون المسلمين ،   وهو متعلق بلا تتخذوا ،   أو بمحذوف هو صفة بطانة أي بطانة كائنة من دونكم .   { لا يألونكم خبالا } أي لا يقصرون لكم في الفساد ،   والألو التقصير وأصله أن يعدى بالحرف وعدي إلى مفعولين كقولهم : لا آلوك نصحا على تضمين معنى المنع أو النقص .   { ودوا ما عنتم } تمنوا عنتكم ،   وهو شدة الضرر والمشقة وما مصدرية .   و{ قد بدت البغضاء من أفواههم } أي في كلامهم لأنهم لا يتمالكون أنفسهم لفرط بغضهم .   { وما تخفي صدورهم أكبر } مما بدا لأن بدوه ليس عن روية واختيار .   { قد بينا لكم الآيات } الدالة على وجوب الإخلاص وموالاة المؤمنين ومعاداة الكافرين .   { إن كنتم تعقلون } ما بين لكم ،   والجمل الأربع جاءت مستأنفات على التعليل ،   ويجوز أن تكون الثلاث الأول صفات لبطانة ."
3,119,{ ها أنتم أولاء تحبونهم ولا يحبونكم } أي أنتم أولاء الخاطئون في موالاة الكفار وتحبونهم ولا يحبونكم ،   بيان لخطئهم في موالاتهم ،   وهو خبر ثان أو خبر لأولاء والجملة خبر لأنتم كقولك : أنت زيد تحبه ،   أو صلته أو حال والعامل فيها معنى الإشارة ،   ويجوز أن ينصب أولاء بفعل مضمر يفسره ما بعده وتكون الجملة خبرا .   { وتؤمنون بالكتاب كله } بجنس الكتاب كله ،   وهو حال من لا يحبونكم والمعنى : إنهم لا يحبونكم والحال أنكم تؤمنون بكتابهم أيضا فما بالكم تحبونهم وهم لا يؤمنون بكتابكم ،   وفيه توبيخ بأنهم في باطلهم أصلب منكم في حقكم .   { وإذا لقوكم قالوا آمنا } نفاقا وتغريرا { وإذا خلوا عضوا عليكم الأنامل من الغيظ } من أجله تأسفا وتحسرا حيث لم يجدوا إلى التشفي سبيلا .   { قل موتوا بغيظكم } دعاء عليهم بدوام الغيظ وزيادته بتضاعف قوة الإسلام وأهله حتى يهلكوا به .   { إن الله عليم بذات الصدور } فيعلم ما في صدورهم من البغضاء والحنق ،   وهو يحتمل أن يكون من المقول أي وقل لهم إن الله عليم بما هو أخفى مما تخفونه من عض الأنامل غيظا ،   وأن يكون خارجا عنه بمعنى قل لهم ذلك ولا تتعجب من اطلاعي إياك على أسرارهم فإني عليم بالأخفى من ضمائرهم .
3,120,{ إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها } بيان لتناهي عداوتهم إلى حد حسدوا ما نالهم من خير ومنفعة ،   وشمتوا بما أصابهم من ضر وشدة ،   والمس مستعار للإصابة { وإن تصبروا } على عداوتهم ،   أو على مشاق التكاليف .   { وتتقوا } موالاتهم ،   أو ما حرم الله جل جلاله عليكم .   { لا يضركم كيدهم شيئا } بفضل الله عز وجل وحفظه الموعود للصابرين والمتقين ولأن المجد في الأمر ،   المتدرب بالاتقاء والصبر يكون قليل الانفعال جريا على الخصم ،   وضمه الراء للاتباع كضمه مد .   وقرأ ابن كثير ونافع وأبو عمرو ويعقوب { لا يضركم } من ضاره يضيره .   { إن الله بما يعملون } من الصبر والتقوى وغيرهما .   { محيط } أي محيط علمه فيجازيكم مما أنتم أهله .   وقرئ بالياء أي { بما يعملون } ،   في عداوتكم عليم فيعاقبهم عليه .
3,121,"{ وإذ غدوت } أي واذكر إذ غدوت .   { من أهلك } أي من حجرة عائشة رضي الله عنها .   { تبوئ المؤمنين } تنزلهم .   أو تسوي وتهيئ لهم ويؤيده القراءة باللام .   { مقاعد للقتال } مواقف وأماكن له ،   وقد يستعمل المقعد والمقام بمعنى المكان على الاتساع كقوله تعالى : { في مقعد صدق } وقوله تعالى : { قبل أن تقوم من مقامك } .   { والله سميع } لأقوالكم .   { عليم } بنياتكم روي ( أن المشركين نزلوا بأحد يوم الأربعاء- ثاني عشر من شوال سنة ثلاث من الهجرة- فاستشار الرسول صلى الله عليه وسلم أصحابه ،   وقد دعا عبد الله بن أبي بن سلول ولم يدعه قبل فقال هو وأكثر الأنصار : أقم يا رسول الله بالمدينة ولا تخرج إليهم ،   فوالله ما خرجنا منها إلى عدو إلا أصاب منا ،   ولا دخلها علينا إلا أصبنا منه فكيف وأنت فينا ؟ فدعهم فإن أقاموا أقاموا بشر محبس ،   وإن دخلوا قاتلهم الرجال ورماهم النساء والصبيان بالحجارة ،   وإن رجعوا رجعوا خائبين .   وأشار بعضهم إلى الخروج فقال عليه الصلاة والسلام :  "" رأيت في منامي بقرة مذبوحة حولي فأولتها خيرا ،   ورأيت في ذباب سيفي ثلما فأولته هزيمة ،   ورأيت كأني أدخلت يدي في درع حصينة فأولتها المدينة ،   فإن رأيتم أن تقيموا بالمدينة وتدعوهم ،   فقال رجال فاتتهم بدر وأكرمهم الله بالشهادة يوم أحد اخرج بنا إلى أعدائنا .   وبالغوا حتى دخل ولبس لامته ،   فلما رأوا ذلك ندموا على مبالغتهم وقالوا : اصنع يا رسول الله ما رأيت فقال  "" لا ينبغي لنبي أن يلبس لامته فيضعها حتى يقاتل ""  .   فخرج بعد صلاة الجمعة وأصبح بشعب أحد يوم السبت ،   ونزل في عدوة الوادي وجعل ظهره وعسكره إلى أحد وسوى صفهم ،   وأمر عبد الله بن جبير على الرماة وقال : انضحوا عنا بالنبل لا يأتونا من ورائنا ) ."
3,122,{ إذ همت } متعلق بقوله : { سميع عليم } أو بدل من إذ غدوت .   { طائفتان منكم } بنو سلمة من الخزرج ،   وبنو حارثة من الأوس وكانا جناحي العسكر .   { أن تفشلا } أن تجبنا وتضعفا .   روي ( أنه عليه الصلاة والسلام خرج في زهاء ألف رجل ووعد لهم النصر إن صبروا ،   فلما بلغوا الشوط انخذل ابن أبي في ثلاثمائة رجل وقال : علام نقتل أنفسنا وأولادنا ،   فتبعهم عمرو بن حزم الأنصاري وقال : أنشدكم الله والإسلام في نبيكم وأنفسكم .   فقال ابن أبي لو نعلم قتالا لاتبعناكم ،   فهم الحيان باتباعه فعصمهم الله فمضوا مع رسول الله صلى الله عليه وسلم ) .   والظاهر أنها ما كانت عزيمة لقوله تعالى : { والله وليهما } أي عاصمهما من اتباع تلك الخطرة ،   ويجوز أن يراد الله ناصرهما فما لهما يفشلان ولا يتوكلان على الله .   { وعلى الله فليتوكل المؤمنون } أي فليتوكلوا عليه ولا يتوكلوا على غيره لينصرهم كما نصرهم ببدر .
3,123,{ ولقد نصركم الله ببدر } تذكير ببعض ما أفادهم التوكل .   وبدر ماء بين مكة والمدينة كان لرجل يسمى بدرا فسمي به .   { وأنتم أذلة } حال من الضمير ،   وإنما قال أذلة ولم يقل ذلائل تنبيها على قلتهم مع ذلتهم لضعف الحال وقلة المراكب والسلاح .   { فاتقوا الله } في الثبات { لعلكم تشكرون } بتقواكم ما أنعم به عليكم من نصره ،   أو لعلكم بنعم الله عليكم فتشكرون فوضع الشكر موضع الأنعام لأنه سببه .
3,124,{ إذ تقول للمؤمنين } ظرف لنصركم .   وقيل بدل ثان من إذ غدوت على أن قوله لهم يوم أحد وكان مع اشتراط الصبر والتقوى عن المخالفة ،   فلما لم يصبروا عن الغنائم وخالفوا أمر الرسول صلى الله عليه وسلم لم تنزل الملائكة .   { ألن يكفيكم أن يمدكم ربكم بثلاثة آلاف من الملائكة منزلين } إنكار أن لا يكفيهم ،   ذلك وإنما جيء بلن إشعارا بأنهم كانوا كالآيسين من النصر لضعفهم وقلتهم وقوة العدو وكثرتهم .   قيل أمدهم الله يوم بدر أولا بألف من الملائكة ثم صاروا ثلاثة آلاف ثم صاروا خمسة آلاف .   وقرأ ابن عامر { منزلين } بالتشديد للتكثير أو للتدريج .
3,125,"{ بلى } إيجاب لما بعد لن ،   أي بلى يكفيكم .   ثم وعد لهم الزيادة على الصبر والتقوى حثا عليهما وتقوية لقلوبهم فقال : { إن تصبروا وتتقوا ويأتوكم } أي المشركون .   { من فورهم هذا } من ساعتهم هذه ،   وهو في الأصل مصدر من فارت القدر إذ غلت ،   فاستعير للسرعة ثم أطلق للحال التي لا ريث فيها ولا تراخي ،   والمعنى إن يأتوكم في الحال .   { يمددكم ربكم بخمسة آلاف من الملائكة } في حال إتيانهم بلا تراخ ولا تأخير .   { مسومين } معلمين من التسويم الذي هو إظهار سيما الشيء لقوله عليه الصلاة والسلام لأصحابه .    "" تسوموا فإن الملائكة قد تسومت ""  .   أو مرسلين من التسويم بمعنى الأسامة .   وقرأ ابن كثير وأبو عمرو وعاصم ويعقوب بكسر الواو ."
3,126,{ وما جعله الله } وما جعل إمدادكم بالملائكة .   { إلا بشرى لكم } إلا بشارة لكم بالنصر .   { ولتطمئن قلوبكم به } ولتسكن إليه من الخوف .   { وما النصر إلا من عند الله } لا من العدة والعدد ،   وهو تنبيه على أنه لا حاجة في نصرهم إلى مدد وإنما أمدهم ووعد لهم به إشارة لهم وربطا على قلوبهم ،   من حيث إن نظر العامة إلى الأسباب أكثر وحثا على أن لا يبالوا بمن تأخر عنهم .   { العزيز } الذي لا يغالب في أقضيته .   { الحكيم } الذي ينصر ويخذل بوسط وبغير وسط على مقتضى الحكمة والمصلحة .
3,127,{ ليقطع طرفا من الذين كفروا } متعلق بنصركم ،   أو { وما النصر } إن كان اللام فيه للعهد ،   والمعنى لينقص منهم بقتل بعض وأسر آخرين ،   وهو ما كان يوم بدر من قتل سبعين وأسر سبعين من صناديدهم .   { أو يكبتهم } أو يخزيهم ،   والكبت شدة الغيظ ،   أو وهن يقع في القلب ،   وأو للتنويع دون الترديد { فينقلبوا خائبين } فينهزموا منقطعي الأمال .
3,128,{ ليس لك من الأمر شيء } اعتراض .   { أو يتوب عليهم أو يعذبهم } عطف على قوله أو يكبتهم ،   والمعنى أن الله مالك أمرهم فإما أن يهلكهم أو يكبتهم أو يتوب عليهم إن أسلموا أو يعذبهم إن أصروا وليس لك من أمرهم شيء ،   وإنما أنت عبد مأمور لإنذارهم وجهادهم .   ويحتمل أن يكون معطوفا على الأمر أو شيء بإضمار أن ،   أي ليس لك من أمرهم أو من التوبة عليهم أو من تعذيبهم شيء .   أو ليس لك من أمرهم شيء .   أو التوبة عليهم أو تعذيبهم .   وأن تكون أو بمعنى إلا أن .   أي ليس لك من أمرهم شيء إلا أن يتوب الله عليهم فتسر به أو يعذبهم فتشفي منهم .   روي ( أن عتبة بن أبي وقاص شجه يوم أحد وكسر رباعيته ،   فجعل يمسح الدم عن وجهه ويقول كيف يفلح قوم خضبوا وجه نبيهم بالدم ) فنزلت .   وقيل هم أن يدعوا عليهم فنهاه الله لعلمه بأن فيهم من يؤمن .   { فإنهم ظالمون } قد استحقوا التعذيب بظلمهم .
3,129,ولله ما في السماوات وما في الأرض } خلقا وملكا فله الأمر كله لا لك .   { يغفر لمن يشاء ويعذب من يشاء } صريح في نفي وجوب التعذيب والتقييد بالتوبة وعدمها كالمنافي له .   { والله غفور رحيم } لعباده فلا تبادر إلى الدعاء عليهم .
3,130,"{ يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة } لا تزيدوا زيادات مكررة ،   ولعل التخصيص بحسب الواقع .   إذ كان الرجل منهم يربي إلى أجل ثم يزيد فيه زيادة أخرى حتى يستغرق بالشيء الطفيف مال المديون .   وقرأ ابن كثير وابن عامر ويعقوب  "" مضعفة ""  .   { واتقوا الله } فيما نهيتم عنه .   { لعلكم تفلحون } راجين الفلاح ."
3,131,{ واتقوا النار التي أعدت للكافرين } بالتحرز عن متابعتهم وتعاطي أفعالهم ،   وفيه تنبيه على أن النار بالذات معدة للكافرين وبالعرض للعصاة .
3,132,{ وأطيعوا الله والرسول لعلكم ترحمون } اتبع الوعيد بالوعد ترهيبا عن المخالفة وترغيبا في الطاعة ،   ولعل وعسى في أمثال ذلك دليل عزة التوصل إلى ما جعل خبرا له .
3,133,{ وسارعوا } بادروا وأقبلوا .   { إلى مغفرة من ربكم } إلى ما يستحق به المغفرة ،   كالإسلام والتوبة والإخلاص .   وقرأ نافع وابن عامر سارعوا بلا واو .   { وجنة عرضها السماوات والأرض } أي عرضها كعرضهما ،   وذكر العرض للمبالغة في وصفها بالسعة على طريقة التمثيل ،   لأنه دون الطول .   وعن ابن عباس كسبع سماوات وسبع أرضين لو وصل بعضها ببعض ،   { أعدت للمتقين } هيئت لهم ،   وفيه دليل على أن الجنة مخلوقة وإنها خارجة عن هذا العالم .
