surah_number,ayah_number,tafsir_text
17,76,"{ وإن كادوا } وان كاد أهل مكة .   { ليستفزّونك } ليزعجوك بمعاداتهم .   { من الأرض } أرض مكة .   { ليُخرجوك منها وإذاً لا يلبثون خلفك } ولو خرجت لا يبقون بعد خروجك .   { إلا قليلا } إلا زمانا قليلا ،   وقد كان كذلك فإنهم أهلكوا ببدر بعد هجرته بسنة .   وقيل الآية : نزلت في اليهود حسدوا مقام النبي بالمدينة فقالوا : الشام مقام الأنبياء فإن كنت نيا فالحق بها حتى نؤمن بك ،   فوقع ذلك في قلبه فخرج مرحلة فنزلت ،   فرجع ثم قتل منهم بنوا قريظة وأجلى بنو قريظة وأجلى بنو النضير بقليل .   وقرئ  "" لا يلبثوا ""  منصوبا ب { إذا } على أنه معطوف على جملة قوله : { وإن كادوا لسيتفزونك } لا على خبر كاد فإن إذا لا تعمل إذا كان معتمدا ما بعدها على ما قبلها وقرأ ابن عامر وحمزة والكسائي ويعقوب وحفص { خلافك } وهو لغة فيه قال الشاعر :

عفت الدّيار خلافهم فكأنما *** بسط الشّواطب بينهنّ حصيرا"
17,77,{ سُنّة من قد أرسلنا قبلك من رسلنا } نصب على المصدر أي سن الله ذلك سنة ،   وهو أن يهلك كل أمة أخرجوا رسولهم من بين أظهرهم ،   فالسنة لله وإضافتها إلى الرسل لأنها من أجلهم ويدل عليه .   { ولا تجد لسُنّتنا تحويلا } أي تغييرا .
17,78,"{ أقم الصلاة لدلوك الشمس } لزوالها ويدل عليه قوله عليه الصلاة والسلام  "" أتاني جبريل لدلوك الشمس حين زالت فصلى بي الظهر ""  .   وقيل لغروبها وأصل التركيب للانتقال ومنه الدلك فإن الدلك لا تستقر يده ،   وكذا كل ما تركب من الدال واللام : كدلج ودلح ودلع ودلف ودله .   وقيل الدلوك من الدلك لأن الناظر إليها يدلك عينيه ليدفع شعاعها ،   واللام للتأقيت مثلها في : لثلاث خلون { إلى غسق الليل } إلى ظلمته وهو وقت صلاة العشاء الأخيرة .   { وقرآن الفجر } وصلاة الصبح ،   سميت قرآنا لأنه ركنها كما سميت ركوعا وسجودا ،   واستدل به على وجوب القراءة فيها ولا دليل فيه لجواز أن يكون التجوز لكونها مندوبة فيها ،   نعم لو فسر بالقراءة في صلاة الفجر دل الأمر بإقامتها على الوجوب فيها نصا وفي غيرها قياسا .   { إن قرآن الفجر كان مشهودا } تشهده ملائكة الليل وملائكة النهار ،   أو شواهد القدرة من تبدل الظلمة بالضياء والنوم الذي هو أخو الموت بالانتباه أو كثير من المصلين أو من حقه أن يشهده الجم الغفير ،   والآية جامعة للصلوات الخمس إن فسر الدلوك بالزوال ولصلوات الليل وحدها إن فسر بالغروب .   وقيل المراد بالصلاة صلاة المغرب وقوله { لدلوك الشمس إلى غسق الليل } بيان لمبدأ الوقت ومنتهاه ،   واستدل به على أن الوقت يمتد إلى غروب الشفق ."
17,79,"{ ومن الليل فتهجّد به } وبعض الليل فاترك الهجود للصلاة والضمير لل { قرآن } .   { نافلة لك } فريضة زائدة لك على الصلوات المفروضة ،   أو فضيلة لك لاختصاص وجوبه بك .   { عسى أن يبعثك ربك مقاما محمودا } مقاما يحمده القائم فيه وكل من عرفه ،   وهو مطلق في كل مكان يتضمن كرامة والمشهور أنه مقام الشفاعة .   لما روى أبو هريرة رضي الله تعالى عنه أنه عليه الصلاة والسلام قال :  "" هو المقام الذي لأشفع فيه لأمتي ""  ولإشعاره بأن الناس يحمدونه لقيامه فيه وما ذاك إلا مقام الشفاعة ،   وانتصابه على الظرف بإضمار فعله أي فيقيمك مقاما أو بتضمين { يبعثك } معناه ،   أو الحال بمعنى أن يبعثك ذا مقام ."
17,80,"{ وقل رب أدخلني } أي في القبر .   { مُدخَل صدق } ادخالا مرضيا .   { وأخرجني } أي منه عند البعث .   { مُخرج صدق } إخراجاً ملقى بالكرامة .   وقيل المراد إدخال المدينة والإخراج من مكة .   وقيل إدخاله مكة ظاهرا عليها وإخراجه منها آمنا من المشركين .   وقيل إدخاله الغار وإخراجه منه سالماً .   وقيل إدخاله فيما حمله من أعباء الرسالة وإخراجه منه مؤديا حقه .   وقيل إدخاله في كل ما يلابسه من مكان أو أمر وإخراجه منه .   وقرئ  "" مَدْخَلَ ""  و{ مَخْرَجَ ""  بالفتح على معنى أدخلني فأدخل دخولا وأخرجني فأخرج خروجا .   { واجعل لي من لدنك سلطانا نصيرا } حجة تنصرني على من خالفني أو ملكا ينصر الإسلام على الكفر ،   فاستجاب له بقوله : { فإن حزب الله هم الغالبون } { ليظهره على الدين كله } { ليستخلفنهم في الأرض } ."
17,81,{ وقل جاء الحق } الإسلام { وزهق الباطل } وذهب وهلك الشرك من زهق روحه إذا خرج .   { إن الباطل كان زهوقا } مضمحلاً غير ثابت ،   عن ابن مسعود رضي الله عنه ( أنه عليه الصلاة والسلام دخل مكة يوم الفتح وفيها ثلثمائة وستون صنما ينكت بمخصرته في عين واحد واحد منها فيقول جاء الحق وزهق الباطل ،   فينكب لوجهه حتى ألقى جميعها وبقي صنم خزاعة فوق الكعبة وكان من صفر فقال : يا علي ارم به فصعد فرمى به فكسره ) .
17,82,{ وننزّل من القرآن ما هو شفاء ورحمة للمؤمنين } ما هو في تقويم دينهم واستصلاح نفوسهم كالدواء الشافي للمرضى ،   و{ من } للبيان فإن كله كذلك .   وقيل إنه للتبعيض والمعنى أن منه ما يشفي من المرض كالفاتحة وآيات الشفاء .   وقرأ البصريان { ننزل } بالتخفيف .   { ولا يزيد الظالمين إلا خسارا } لتكذيبهم وكفرهم به .
17,83,"{ وإذا أنعمنا على الإنسان } بالصحة والسعة { أعرض } عن ذكر الله .   { ونأى بجانبه } لوى عطفه وبعد بنفسه عنه كأنه مستغن مستبد بأمره ،   ويجوز أن يكون كناية عن الاستكبار لأنه من عادة المستكبرين ،   وقرأ ابن عامر برواية ابن ذكوان هنا وفي  "" فصلت ""  { وناء } على القلب أو على أنه بمعنى نهض .   { وإذا مسّه الشر } من مرض أو فقر .   { كان يؤوسا } شديد اليأس من روح الله ."
17,84,{ قل كلٌّ يعمل على شاكلته } قل كل أحد يعمل على طريقته التي تشاكل حاله في الهدى والضلالة ،   أو جوهر روحه وأحواله التابعة لمزاج بدنه .   { فربّكم اعلم بمن هو أهدى سبيلا } أسد طريقا وأبين منهجا ،   وقد فسرت الشاكلة بالطبيعة والعادة والدين .
17,85,{ ويسألونك عن الروح } الذي يحيا به بدن الإنسان ويدبره .   { قل الروح من أمر ربي } من الإبداعيات الكائنة ب { كن } من غير مادة وتولد من أصل كأعضاء جسده ،   أو وجد بأمره وحدث بتكوينه على أن السؤال عن قدمه وحدوثه .   وقيل مما استأثر الله بعلمه .   لما روي : أن اليهود قالوا لقريش سلوه عن أصحاب الكهف وعن ذي القرنين وعن الروح ،   فإن أجاب عنها أو سكت فليس بنبي ،   وإن أجاب عن بعض وسكت عن بعض فهو نبي ،   فبين لهم القصتين وأبهم أمر الروح وهو مبهم في التوراة .   وقيل الروح جبريل وقيل خلق أعظم من الملك وقيل القرآن ،   ومن أمر ربي معناه من وحيه .   { وما أوتيتم من العلم إلا قليلاً } تستفيدونه بتوسط حواسكم ،   فإن اكتساب العقل للمعارف النظرية .   إنما هو من الضروريات المستفادة من إحساس الجزئيات ،   ولذلك قيل من فقد حسا فقد فقد علماً .   ولعل أكثر الأشياء لا يدركه الحس ولا شيئا من أحواله المعروفة لذاته ،   وهو إشارة إلى أن الروح مما لا يمكن معرفة ذاته إلا بعوارض تميزه عما يلتبس به ،   فلذلك اقتصر على هذا الجواب كما اقتصر موسى في جواب : وما رب العالمين بذكر بعض صفاته .   روي : أنه عليه الصلاة والسلام لما قال لهم ذلك قالوا : أنحن مختصون بهذا الخطاب ؟ فقال : بل نحن وأنتم ،   فقالوا : ما أعجب شأنك ساعة تقول { ومن يؤت الحكمة فقد أوتي خيرا كثيرا } وساعة تقول هذا فنزلت { ولو أن ما في الأرض من شجرة أقلام } وما قالوه لسوء فهمهم لأن الحكمة الإنسانية أن يعلم من الخير والحق ما تسعه القوة البشرية بل ما ينتظم به معاشه ومعاده ،   وهو بالإضافة إلى معلومات الله التي لا نهاية لها قليل ينال به خير الدارين وهو بالإضافة إليه كثيرا .
17,86,{ ولئن شئنا لنذهبنّ بالذي أوحينا إليك } اللام الأولى موطئة للقسم و{ لنذهبن } جوابه النائب مناب جزاء الشرط .   والمعنى إن شئنا ذهبنا بالقرآن ومحوناه من المصاحف والصدور { ثم لا تجد لك به علينا وكيلا } من يتوكل علينا استرداده مسطورا محفوظا .
17,87,{ إلا رحمة من ربك } فإنها إن نالتك فلعلها تسترده عليك ،   ويجوز أن يكون استثناء منقطعا بمعنى ولك رحمة ربك تركته غير مذهوب به ،   فيكون امتنانا بإبقائه بعد المنة في تنزيله .   { إن فضله كان عليك كبيرا } كإرساله وإنزال الكتاب عليه وإبقائه في حفظه .
17,88,"{ قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن } في البلاغة وحسن النظم وكمال المعنى .   { لا يأتون بمثله } وفيهم العرب العرباء وأرباب البيان وأهل التحقيق ،   وهو جواب قسم محذوف دل عليه اللام الموطئة ،   ولولا هي لكان جوب الشرط بلا جزم لكون الشرط ماضيا كقول زهير :

وإن أتاه خليلٌ يوم مسألةٍ *** يقول لا غائبٌ مَالي ولا حَرَمُ

{ ولو كان بعضه لبعض ظهيرا } ولو تظاهروا على الإتيان به ،   ولعله لم يذكر الملائكة لأن إتيانهم بمثله لا يخرجه عن كونه معجزا ،   ولأنهم كانوا وسائط في إتيانه ،   ويجوز أن تكون الآية تقريرا لقوله : { ثم لا تجد لك به علينا وكيلا } ."
17,89,{ ولقد صرّفنا } كررنا بوجوه مختلفة زيادة في التقرير والبيان .   { للناس في هذا القرآن من كل مثلٍ } من كل معنى كالمثل في غرابته ووقوعه موقعها في الأنفس .   { فأبى أكثر الناس إلا كفورا } إلا جحودا ،   وإنما جاز ذلك ولم يجز : ضربت إلا زيدا لأنه متأول بالنفي .
17,90,{ وقالوا لن نؤمن لك حتى تفجُر لنا من الأرض ينبوعا } تعنتا واقتراحا بعد ما لزمتهم الحجة بيان إعجاز القرآن وانضمام غيره من المعجزات إليه .   وقرأ الكوفيون ويعقوب { تفجر } بالتخفيف والأرض ارض مكة والينبوع عين لا ينضب ماؤها يفعول من نبع الماء كيعبوب من عب الماء إذا زخر .
17,91,{ أو تكون لك جنة من نخيل وعنب فتفجّر الأنهار خلالها تفجيرا } أو يكون لك بستان يشتمل على ذلك .
17,92,"{ أو تُسقط السماء كما زعمت علينا كسفا } يعنون قوله تعالى : { أو تسقط عليهم كسفا من السماء } وهو كقطع لفظا ومعنى ،   وقد سكنه ابن كثير وأبو عمرو وحمزة والكسائي ويعقوب في جميع القرآن إلا في  "" الروم ""  وابن عامر إلا في هذه السورة ،   وأبو بكر ونافع في غيرهما وحفص فيما عدا  "" الطور ""  وهو إما مخفف من المفتوح كسدرة وسدر أو فعل بمعنى مفعول كالطحن .   { أو تأتي بالله والملائكة قبيلاً } كفيلا بما تدعيه أي شاهدا على صحته ضامنا لدركه ،   أو مقابلا كالعشير بمعنى المعاشر وهو حال من الله وحال الملائكة محذوفة لدلالتها عليها كما حذف الخبر في قوله :

فإني وقَيَّار بها لغريبُ *** .   .   .   .   .   .   .   .   .   .   .   .   .   ."
17,93,"{ أو يكون لك بيت من زُخرف } من ذهب وقد قرئ به وأصله الزنية .   { أو ترقى في السماء } في معارجها .   { ولن نؤمن لرقيّك } وحده .   { حتى تُنزّل علينا كتابا نقرؤه } وكان فيه تصديقك .   { قل سبحان ربي } تعجبا من اقتراحاتهم أو تنزيها لله من أن يأتي أو يتحكم عليه أو يشاركه أحد في القدرة ،   وقرأ ابن كثير وابن عامر :  "" قال سبحان ربي ""  أي قال الرسول : { هل كنت إلا بشرا } كسائر الناس .   { رسولا } كسائر الرسل وكانوا لا يأتون قومهم إلا بما يظهره الله عليهم على ما يلائم حال قومهم ،   ولم يكن أمر الآيات إليهم ولا لهم أن يتحكموا على الله حتى يخيروها علي هذا هو الجواب المجمل وأما التفصيل فقد ذكر في آيات أخر كقوله : { ولو نزلنا عليك كتابا في قرطاس } { ولو فتحنا عليهم بابا } ."
17,94,{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى } أي وما منعهم الإيمان بعد نزول الوحي وظهور الحق .   { إلا أن قالوا ابعث الله بشرا رسولا } إلا قولهم هذا ،   والمعنى أنه لم يبق لهم شبهة تمنعهم عن الإيمان بمحمد صلى الله عليه وسلم والقرآن إلا إنكارهم أن يرسل الله بشرا .
17,95,{ قل } جوابا لشبهتهم .   { لو كان في الأرض ملائكة يمشون } كما يمشي بنو آدم .   { مطمئنين } ساكنين فيها .   { لنزّلنا عليهم من السماء ملَكاً رسولا } لتمكنهم من الاجتماع به والتلقي منه ،   وأما الإنس فعامتهم عماة من إدراك الملك والتلقف منه ،   فإن ذلك مشروط بنوع من التناسب والتجانس ،   وملكيا يحتمل أن يكون حالا من رسول وأن يكون موصوفا به وكذلك بشرا والأول أوفق .
17,96,{ قل كفى بالله شهيدا بيني وبينكم } على أني رسول الله السكم بإظهاره المعجزة على وفق دعواي ،   أو على أني بلغت ما أرسلت به إليكم وأنكم عاندتهم وشهيدا نصب على الحال أو التمييز .   { إنه كان بعباده خبيرا بصيرا } يعلم أحوالهم الباطنة منها والظاهرة فيجازيهم عليها ،   وفيه تسلية للرسول صلى الله عليه وسلم وتهديد للكفار .
17,97,{ ومن يهد الله فهو المُهتد ومن يضلل فلن تجد لهم أولياء من دونه } يهدونه .   { ونحشرهم يوم القيامة على وجوههم } يسبحون عليها أو يمشون بها .   روي ( أنه قيل لرسول الله صلى الله عليه وسلم كيف يمشون على وجوهم قال : إن الذي أمشاهم على أقدامهم قادر على أن يمشيهم على وجوههم ) { عُميا وبكما وصمّاً } لا يبصرون ما يقر أعينهم ولا يسمعون ما يلذ مسامعهم ولا ينطقون بما يقبل منهم ،   لأنهم في ديناهم لم يستبصروا بالآيات والعبر وتصاموا عن استعماع الحق وأبو أن ينطقوا بالصدق ،   ويجوز أن يحشروا بعد الحساب من الموقف إلى النار مؤفي القوى والحواس .   { مأواهم جهنم كلما خبت } سكن لهيها بأن أكلت جلودهم ولحومهم .   { زدناهم سعيرا } توقدا بأن نبدل جلودهم ولحومهم فتعود ملتهبة مستعرة ،   كأنهم لما كذبوا بالإعادة بعد الإفناء جزاهم الله بأن لا يزالوا على الإعادة والإفناء .
17,98,وإليه أشار بقوله : { ذلك جزاؤهم بأنهم كفروا بآياتنا وقالوا أئذا كنا عظاما ورُفاتا أئنّا لمبعوثون خلقا جديدا } لأن الإشارة إلى ما تقدم من عذابهم .
17,99,{ أوَلم يروا } أو لم يعلموا .   { أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم } فإنهم ليسوا أشد خلقا منهن ولا الإعادة أصعب عليه من الابداء .   { وجعل لهم أجلا لا ريب فيه } هو الموت أو القيامة .   { فأبى الظالمون } مع وضوح الحق .   { إلا كفروا } إلا جحودا .
17,100,{ قل لو انتم تملكون خزائن رحمة ربي } خزائن رزقه وسائر نعمه ،   وأنتم مرفوع بفعل يفسره ما بعده كقول حاتم : لو ذات سوار لطمتني .   وفائدة هذا الحذف والتفسير المبالغة مع الإيجاز والدلالة على الاختصاص .   { إذاً لأمسكتم خشية الإنفاق } لبخلتم مخافة النفاد بالإنفاق إذ لا أحد إلا ويختار النفع لنفسه ولو آثر غيره بشيء فإنما يؤثره لعوض يفوقه فهو إذن بخيل بالإضافة إلى جود الله تعالى وكرمه هذا وإن البخلاء أغلب فيهم .   { وكان الإنسان قتوراً } بخيلا لأن بناء أمره على الحاجة والضنة بما يحتاج إليه وملاحظة العوض فيما يبذله .
17,101,"{ ولقد آتينا موسى تسع آيات بينات } هي العصا واليد والجراد والقمل والضفادع والدم وانفجار الماء من الحجر وانفلاق البحر ونتق الطور على بني إسرائيل .   وقيل الطوفان والسنون وقص الثمرات مكان الثلاثة الأخيرة .   ( وعن صفوان أن يهوديا سأل النبي صلى الله عليه وسلم عنها فقال : أن لا تشركوا بالله شيئا ولا تسرفوا ولا تزنوا ولا تقتلوا النفس التي حرم الله إلا بالحق ولا تسحروا ولا تأكلوا الربا ،   ولا تمشوا ببريء إلى ذي سلطان ليقتله ولا تقذفوا محصنة ولا تفروا من الزحف ،   وعليكم خاصة اليهود أن لا تعدوا في السبت ،   فقبل اليهودي يده ورجله ) .   فعلى هذا المراد بالآيات الأحكام العامة للملل الثابتة في كل الشرائع ،   سميت بذلك لأنها تدل على حال من يتعاطى متعلقها في الآخرة من السعادة أو الشقاوة .   وقوله وعليكم خاصة اليهود أن لا تعدوا ،   حكم مستأنف زائد على الجواب ولذلك غير فيه سياق الكلام .   { فاسأل بني إسرائيل إذ جاءهم } فقلنا له سلهم من فرعون ليرسلهم معك ،   أو سلهم عن حال دينهم ويؤيده قراءة رسول الله صلى الله عليه وسلم فسأل ""  على لفظ المضي بغير همز وهو لغة قريش و{ إذ } متعلق بقلنا أو اسأل على هذه القراءة أو فاسأل يا محمد بني إسرائيل عما جرى بين موسى وفرعون إذ جاءهم ،   أو عن الآيات ليظهر للمشركين صدقك أو لتتسلى نفسك ،   أو لتعلم أنه تعالى لو أتى بما اقترحوا لأصروا على العناد والمكابرة كمن قبلهم ،   أو ليزداد يقينك لان تظاهر الأدلة يوجب قوة اليقين وطمأنينة القلب وعلى هذا كان { إذ } نصباً بآيتنا أو بإضمار يخبروك على أنه جواب الأمر ،   أو بإضمار اذكر على الاستئناف .   { فقال له فرعون إني لأظنك يا موسى مسحورا } سحرت فتخبط عقلك ."
17,102,"{ قال لقد علمت } يا فرعون وقرأ الكسائي بالضم على إخباره عن نفسه .   { ما أنزل هؤلاء } يعني الآيات .   { إلا رب السماوات والأرض بصائر } بينات تبصرك صدقي ولكنك تعاند وانتصابه على الحال .   { واني لأظنك يا فرعون مثبورا } مصروفا عن الخير مطبوعا على الشر من قولهم : ما ثبرك عن هذا ،   أي ما صرفك أو هالكا قارع ظنه بظنه وشتان ما بين الظنين فإن ظن فرعون كذب بحت وظن موسى يحوم حول اليقين من تظاهر أماراته .   وقرئ  "" وإن أخالك يا فرعون لمثبوراً ""  على إن المخففة واللام هي الفارقة ."
17,103,{ فأراد } فرعون .   { أن يستفزّهم } أن يستخف موسى وقومه وينفيهم .   { من الأرض } أرض مصر أو الأرض مطلقا بالقتل والاستئصال .   { فأغرقناه ومن معه جميعا } فعكسنا عليه مكره فاستفززناه وقومه بالإغراق .
17,104,{ وقلنا من بعده } من بعد فرعون أو إغراقه .   { لبني إسرائيل اسكُنوا الأرض } التي أراد أن يستفزكم منها .   { فإذا جاء وعد الآخرة } الكرة أو الحياة أو الساعة أو الدار الآخرة يعني قيام القيامة .   { جئنا بكم لفيفاً } مختلطين إياكم وإياهم ثم نحكم بينكم ونميز سعداءكم من أشقيائكم ،   واللفيف الجماعات من قبائل شتى .
17,105,{ وبالحق أنزلناه وبالحق نزل } أي وما أنزلنا القرآن إلا ملتبسا بالحق المقتضي لإنزاله ،   وما نزل على الرسول إلا ملتبسا بالحق الذي اشتمل عليه .   وقيل وما أنزلناه من السماء إلا محفوظا بالرصد من الملائكة ،   وما نزل على الرسول إلا محفوظا بهم من تخليط الشياطين .   ولعله أراد به نفي اعتراء البطلان له أول الأمر وآخره { وما أرسلناك إلا مبشّرا } للمطيع بالثواب .   { ونذيرا } للعاصي بالعقاب فلا عليك إلا التبشير والإنذار .
17,106,{ وقرآنا فرقناه } نزلناه مفرقا منجما .   وقيل فرقنا فيه الحق من الباطل فحذف الجار كما في قوله : ويوماً شهدناه ،   وقرئ بالتشديد لكثرة نجومه فإنه نزل في تضاعيف عشرين سنة .   { لتقرأه على الناس على مُكثٍ } على مهل وتؤدة فإنه أيسر للحفظ وأعون في الفهم وقرئ بالفتح وهو لغة فيه .   { ونزّلناه تنزيلا } على حسب الحوادث .
17,107,{ قل آمنوا به أو لا تؤمنوا } فإن إيمانكم بالقرآن لا يزيده كمالا وامتناعكم عنه لا يورثه نقصا وقوله : { إن الذين أوتوا العلم من قبله } تعليل له أي أن لم تؤمنوا به فقد آمن به من هو خير منكم وهم العلماء الذين قرؤوا الكتب السابقة وعرفوا حقيقة الوحي وأمارات النبوة ،   وتمكنوا من الميز بين المحق والمبطل ،   أو رأوا نعتك وصفة ما أنزل إليك في تلك الكتب ،   ويجوز أن يكون تعليلا ل { قل } على سبيل التسلية كأنه قيل : تسل بإيمان العلماء عن إيمان الجهلة ولا تكترث بإيمانهم وإعراضهم .   { إذا يُتلى عليهم } القرآن .   { يخرّون للأذقان سجّداً } يسقطون على وجوههم تعظيما لأمر الله أو شكرا لإنجاز وعده في تلك الكتب ببعثه محمد صلى الله عليه وسلم على فترة من الرسل وإنزال القرآن عليه .
17,108,{ ويقولون سبحان ربنا } عن خلف الموعد .   { إن كان وعد ربنا لمفعولا } إنه كان وعده كائنا لا محالة .
17,109,{ ويخرّون للأذقان يبكون } كرره لاختلاف الحال والسبب فإن الأول للشكر عند إنجاز الوعد والثاني لما أثر فيهم من مواعظ القرآن حال كونهم باكين من خشية الله ،   وذكر الذقن لأنه أول ما يلقى الأرض من وجه الساجد ،   واللام فيه لاختصاص الخرور به .   { ويزيدهم } سماع القرآن { خشوعا } كما يزيدهم علما ويقينا بالله .
17,110,"{ قل ادعوا الله أو ادعوا الرحمان } نزلت حين سمع المشركون رسول الله يقول : يا الله يا رحمان فقالوا إنه ينهانا أن نعبد إلهين وهو يدعو إلها آخر .   أو قالت اليهود : إنك لتقل ذكر الرحمان وقد أكثره الله في التوراة ،   والمراد على الأول هو التسوية بين اللفظين بأنهما يطلقان على ذات واحدة وإن اختلف اعتبار إطلاقهما ،   والتوحيد إنما هو للذات الذي هو المعبود المطلق وعلى الثاني أنهما سيان في حسن الإطلاق والإفضاء إلى المقصود وهو أجود لقوله : { أيا ما تدعوا فله الأسماء الحسنى } والدعاء في الآية بمعنى التسمية وهو يتعدى إلى مفعولين حذف أولهما استغناء عنه وأو للتخيير والتنوين في { أياً } عوض عن المضاف إليه ،   و{ ما } صلة لتأكيد ما في { أياً } من الإبهام ،   والضمير في { فله } للمسمى لأن التسمية له لا للاسم ،   وكان أصل الكلام { أياً ما تدعوا } فهو حسن ،   فوضع موضعه فله الأسماء الحسنى للمبالغة والدلالة على ما هو الدليل عليه وكونها حسنى لدلالتها على صفات الجلال والإكرام .   { ولا تجهر بصلاتك } بقراءة صلاتك حتى تسمع المشركين ،   فإن ذلك يحملهم على السب واللغو فيها .   { ولا تُخافت بها } حتى لا تسمع من خلفك من المؤمنين .   { وابتغ بين ذلك } بين الجهر والمخافتة .   { سبيلا } وسطا فإن الاقتصاد في جميع الأمور محبوب .   روي أن أبا بكر رضي الله عنه كان يخفت ويقول : أناجي ربي وقد علم حاجتي ،   وعمر رضي الله عنه كان يجهر ويقول أطرد الشيطان وأوقظ الوسنان ،   فلما نزلت أمر رسول الله صلى الله عليه وسلم أبا بكر أن يرفع قليلا وعمر أن يخفض قليلا .   وقيل معناه لا

تجهر بصلاتك كلها ولا تخافت بها بأسرها وابتغ بين ذلك سبيلا بالإخفات نهارا والجهر ليلاً ."
17,111,{ وقل الحمد لله الذي لم يتخذ ولدا ولم يكن له شريك في الملك } في الألوهية { ولم يكن له وليّ من الذلّ } ولي يواليه من أجل مذلة به ليدفعها بموالاته نفى عنه أن يكون له ما يشاركه من جنسه ومن غير جنسه اختيارا واضطرارا ،   وما يعاونه ويقويه ،   ورتب الحمد عليه للدلالة على أنه الذي يستحق جنس الحمد لأنه الكامل الذات المنفرد بالإيجاد ،   المنعم على الإطلاق وما عداه ناقص مملوك نعمة ،   أو منعم عليه ولذلك عطف عليه قوله : { وكبّره تكبيرا } وفيه تنبيه على أن العبد وإن بالغ في التنزيه والتمجيد واجتهد في العبادة والتحميد ينبغي أن يعترف بالقصور عن حقه في ذلك .   روي أنه صلى الله عليه وسلم كان إذا أفصح الغلام من بني عبد المطلب علمه هذه الآية .
