surah_number,ayah_number,tafsir_text
9,61,{ ومنهم الذين يُؤذون النبيّ ويقولون هو أُذُنٌ } يسمع كل ما يقال له ويصدقه ،   سمي بالجارحة للمبالغة كأنه من فرط استماعه صار جملته آلة السماع كما سمي الجاسوس عينا لذلك ،   أو اشتق له فعل من أذن أذناً إذا استمع كأنف وشلل .   روي أنهم قالوا محمد أذن سامعه نقول ما شئنا ثم تأتيه فيصدقنا بما نقول .   { قل أُذنٌ خير لكم } تصديق لهم بأنه أذن ولكن لا على الوجه الذي ذموا به بل من حيث أنه يسمع الخير ويقبله ،   ثم فسر ذلك بقوله : { يؤمن بالله } يصدق به لما قام عنده من الأدلة .   { ويؤمن للمؤمنين } ويصدقهم لما علم من خلوصهم ،   واللام مزيدة للتفرقة بين إيمان التصديق فإنه بمعنى التسليم وإيمان الأمان .   { ورحمة } أي وهو رحمة .   { للذين آمنوا منكم } لمن أظهر الإيمان حيث يقبله ولا يكشف سره ،   وفيه تنبيه عل أنه ليس يقبل قولكم جهلا بحالكم بل رفقا بكم وترحما عليكم .   وقرأ حمزة { ورحمة } بالجر عطفا على { خير } .   وقرئ بالنصب على أنها علة فعل دل عليه { أُذنَ خير } أي يأذن لكم رحمة .   وقرأ نافع { أذن } بالتخفيف فيهما .   وقرئ { أذن خير } على أن { خير } صفة له أو خبر ثان { والذين يُؤذون رسول الله لهم عذاب أليم } بإيذائه .
9,62,{ يحلفون بالله لكم } على معاذيركم فيما قالوا أو تخلفوا .   { ليُرضوكم } لترضوا عنهم والخطاب للمؤمنين .   { والله ورسوله أحق أن يُرضوه } أحق بالإرضاء بالطاعة والوفاق ،   وتوحيد الضمير لتلازم الرضائين أو لأن الكلام في إيذاء الرسول صلى الله عليه وسلم وإرضائه ،   أو لأن التقدير والله أحق أن يرضوه والرسول كذلك .   { إن كانوا مؤمنين } صدقا .
9,63,{ ألم يعلموا أنه } أن الشأن وقرئ بالتاء .   { من يُحادد الله ورسوله } يشاقق مفاعلة من الحد .   { فأنّ له نار جهنم خالدا فيها } على حذف الخبر أي فحق أن له أو على تكرير أن للتأكيد ويحتمل أن يكون معطوفا على أنه ويكون الجواب محذوفا تقديره من يحادد الله ورسوله يهلك ،   وقرئ { فإن } بالكسر .   { ذلك الخزي العظيم } يعني الهلاك الدائم .
9,64,{ يحذر المنافقون أن تنزّل عليهم } على المؤمنين .   { سورة تنبّئهم بما في قلوبهم } وتهتك عليهم أستارهم ،   ويجوز أن يكون الضمائر للمنافقين فإن النازل فيهم كالنازل عليهم من حيث إنه مقروء ومحتج به عليهم ،   وذلك يدل على ترددهم أيضا في كفرهم وأنهم لم يكونوا على بت في أمر الرسول صلى الله عليه وسلم بشيء .   وقيل إنه خبر في معنى الأمر .   وقبل كانوا يقولونه فيما بينهم استهزاء لقوله : { قل استهزؤوا إن الله مُخرج } مبرز أو مظهر .   { ما تحذرون } أي ما تحذرونه من إنزال السورة فيكم ،   أو ما تحذرون إظهاره من مساويكم .
9,65,"{ ولئن سألتهم ليقولن إنما كنا نخوض ونلعب } روي : أن ركب المنافقين مروا على رسول الله صلى الله عليه وسلم في غزوة تبوك فقالوا : انظروا إلى هذا الرجل يريد أن يفتح قصور الشام وحصونه هيهات هيهات ،   فأخبر الله تعالى به نبيه فدعاهم فقال :  "" قلتم كذا وكذا ""  فقالوا لا والله ما كنا في شيء من أمرك وأمر أصحابك ولكن كنا في شيء مما يخوض فيه الركب ليقصر بعضنا على بعض السفر .   { قل أبالله وآياته ورسوله كنتم تستهزءون } توبيخا على استهزائهم بمن لا يصح الاستهزاء به ،   وإلزاما للحجة عليهم ولا تعبأ باعتذارهم الكاذب ."
9,66,"{ لا تعتذروا } لا تشتغلوا باعتذاراتكم فإنها معلومة الكذب .   { قد كفرتم } قد أظهرتم الكفر بإيذاء الرسول صلى الله عليه وسلم والطعن فيه .   { بعد إيمانكم } بعد إظهاركم الإيمان .   { إن نعفُ عن طائفة منكم } لتوبتهم وإخلاصهم ،   أو لتجنبهم عن الإيذاء والاستهزاء .   { نعذّب طائفة بأنهم كانوا مجرمين } مصرين على النفاق أو مقدمين على الإيذاء والاستهزاء .   وقرأ عاصم بالنون فيهما .   وقرئ بالياء وبناء الفاعل فيهما وهو الله  "" وإن تعف ""  بالتاء والبناء على المفعول ذهابا إلى المعنى كأنه قال : أن ترحم طائفة ."
9,67,{ المنافقون والمنافقات بعضهم من بعض } أي متشابهة في النفاق والبعد عن الإيمان كأبعاض الشيء الواحد .   وقيل إنه تكذيب لهم في حلفهم بالله إنهم لمنكم وتقرير لقولهم وما هم منكم وما بعده كالدليل عليه ،   فإنه يدل على مضادة حالهم لحال المؤمنين وهو قوله : { يأمرون بالمنكر } بالكفر والمعاصي .   { وينهون عن المعروف } عن الإيمان والطاعة .   { ويقبضون أيديهم } عن المبار ،   وقبض اليد كناية عن الشح .   { نسُوا الله } غفلوا عن ذكر الله وتركوا طاعته .   { فنسيهم } فتركهم من لطفه وفضله .   { إن المنافقين هم الفاسقون } الكاملون في التمرد والفسوق عن دائرة الخير .
9,68,{ وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها } مقدرين الخلود .   { هي حسبُهم } عقابا وجزاء وفيه دليل على عظم عذابها .   { ولعنهم الله } أبعدهم من رحمته وأهانهم .   { ولهم عذاب مقيم } لا ينقطع والمراد به ما وعدوه أو ما يقاسونه من تعب النفاق .
9,69,{ كالذين من قبلكم } أي أنتم مثل الذين ،   أو فعلتم مثل فعل الذين من قبلكم .   { كانوا أشد منكم قوة وأكثر أموالا وأولادا } بيان لتشبيههم بهم وتمثيل حالهم بحالهم .   { فاستمتعوا بخلاقهم } نصيبهم من ملاذ الدنيا ،   واشتقاقه من الخلق بمعنى التقدير فإنه ما قدر لصاحبه .   { فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم } ذم الأولين باستمتاعهم بحظوظهم المخدجة من الشهوات الفانية والتهائهم بها عن النظر في العاقبة والسعي في تحصيل اللذائذ الحقيقية تمهيدا لذم المخاطبين بمشابهتهم واقتفاء أثرهم .   { وخُضتم } ودخلتم في الباطل { كالذين خاضوا } كالذين خاضوا ،   أو كالفوج الذي خاضوا ،   أو كالخوض الذي خاضوه .   { أولئك حبطت أعمالهم في الدنيا والآخرة } لم يستحقوا عليها ثوابا في الدارين .   { وأولئك هم الخاسرون } الذين خسروا الدنيا والآخرة .
9,70,{ ألم يأتهم نبأ الذين من قبلهم قوم نوح } أغرقوا بالطوفان .   { وعادٍ } أهلكوا بالريح .   { وثمود } أهلكوا بالرجفة .   { وقوم إبراهيم } أهلك نمروذ ببعوض وأهلك أصحابه .   { وأصحاب مدين } وأهل مدين وهم قوم شعيب أهلكوا بالنار يوم الظلة .   { والمؤتفكات } قريات قوم لوط ائتفكت بهم أي انقلبت بهم فصار عاليها سافلها ،   وأمطروا حجارة من سجيل ،   وقيل قريات المكذبين المتمردين وائتفاكهن انقلاب أحوالهن من الخير إلى الشر .   { أتتهم رسُلهم } يعني الكل .   { بالبينات فما كان الله ليظلمهم } أي لم يك من عادته ما يشابه ظلم الناس كالعقوبة بلا جرم .   { ولكن كانوا أنفسهم يظلمون } حيث عرضوها للعقاب بالكفر والتكذيب .
9,71,{ والمؤمنون والمؤمنات بعضهم أولياء بعض } في مقابلة قوله المنافقون والمنافقات بعضهم من بعض { يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله } في سائر الأمور .   { أولئك سيرحمهم الله } لا محالة فإن السين مؤكدة للوقوع .   { إن الله عزيز } غالب على كل شيء لا يمتنع عليه ما يريده .   { حكيم } يضع الأشياء مواضعها .
9,72,{ وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيّبة } تستطيبها النفس أو يطيب فيها العيش وفي الحديث إنها قصور من اللؤلؤ والزبرجد والياقوت الأحمر .   { في جنات عدن } إقامة وخلود .   وعنه عليه الصلاة والسلام عدن دار الله التي لم ترها عين ولم تخطر على قلب بشر لا يسكنها غير ثلاثة النبيون والصديقون والشهداء يقول الله تعالى : طوبى لمن دخلك .   ومرجع العطف فيها يحتمل أن يكون إلى تعدد الموعود لكل واحد أو للجميع على سبيل التوزيع ،   أو إلى تغاير وصفه فكأنه وصفه أولا بأنه من جنس ما هو أبهى الأماكن التي يعرفونها لتميل إليه طباعهم أول ما يقرع أسماعهم ،   ثم وصفه بأنه محفوف بطيب العيش معرى عن شوائب الكدورات التي لا تخلو عن شيء منها أماكن الدنيا وفيها ما تشتهي الأنفس وتلذ الأعين ،   ثم وصفه بأنه دار إقامة وثبات في جوار عليين لا يعتريهم فيها فناء ولا تغير ،   ثم وعدهم بما هو أكبر من ذلك فقال { ورضوان من الله أكبر } لأنه المبدأ لكل سعادة وكرامة والمؤدي إلى نيل الوصول والفوز باللقاء ،   وعنه صلى الله عليه وسلم : إن الله تعالى يقول لأهل الجنة هل رضيتم فيقولون : وما لنا لا نرضى وقد أعطيتنا ما لم تعط أحدا من خلقك فيقول : أنا أعطيكم أفضل من ذلك ،   فيقولون : وأي شيء من ذلك فيقول أحل عليكم رضواني فلا أسخط عليكم أبدا .   { ذلك } أي الرضوان أو جميع ما تقدم .   { هو الفوز العظيم } الذي تستحقر دونه الدنيا وما فيها .
9,73,{ يا أيها النبيّ جاهد الكفار } بالسيف .   { والمنافقين } بإلزام الحجة وإقامة الحدود .   { واغلُظ عليهم } في ذلك ولا تحابهم .   { ومأواهم جهنم وبئس المصير } مصيرهم .
9,74,{ يحلفون بالله ما قالوا } روي أنه صلى الله عليه وسلم أقام في غزوة تبوك شهرين ينزل عليه القرآن ويعيب المتخلفين فقال الجلاس بن سويد : لئن كان ما يقول محمد لإخواننا حقا لنحن شر من الحمير ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فاستحضره فحلف بالله ما قاله فنزلت فتاب الجلاس وحسنت توبته .   { ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم } وأظهروا الكفر بعد إظهار الإسلام .   { وهمّوا بما لم ينالوا } من فتك الرسول ،   وهو أن خمسة عشر منهم توافقوا عند مرجعه من تبوك أن يدفعوه عن راحلته إلى الوادي إذ تسنم العقبة بالليل ،   فأخذ عمار بن ياسر بخطام راحلته يقودها وحذيفة خلفها يسوقها ،   فبينما هما كذلك إذ سمع حذيفة بوقع أخفاف الإبل وقعقعة السلاح فقال إليكم إليكم يا أعداء الله فهربوا ،   أو إخراجه وإخراج المؤمنين من المدينة أو بأن يتوجوا عبد الله بن أبي وإن لم يرض رسول الله صلى الله عليه وسلم .   { وما نقموا } وما أنكروا أو ما وجدوا ما يورث نقمتهم .   { إلا أن أغناهم الله ورسوله من فضله } فإن أكثر أهل المدينة كانوا محاويج في ضنك من العيش ،   فلما قدمهم رسول الله صلى الله عليه وسلم أثروا بالغنائم وقتل للجلاس مولى فأمر رسول الله صلى الله عليه وسلم بديته اثني عشر ألفا فاستغنى .   والاستثناء مفرغ من أعم المفاعيل أو العلل .   { فإن يتوبوا يك خيرا لهم } وهو الذي حمل الجلاس على التوبة والضمير في { يك } للتوب .   { وإن يتولّوا } بالإصرار على النفاق .   { يعذّبهم الله عذابا أليما في الدنيا والآخرة } بالقتل والنار .   { وما لهم في الأرض من وليّ ولا نصير } فينجيهم من العذاب .
9,75,{ ومنهم من عاهد الله لئن آتانا من فضله لنصّدّقن ولنكوننّ من الصالحين } ( نزلت في ثعلبة بن حاطب أتى النبي صلى الله عليه وسلم فقال : ادع الله أن يرزقني مالا فقال عليه الصلاة والسلام : يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه ،   فراجعه وقال : والذي بعثك بالحق لئن رزقني الله لأعطين كل ذي حق حقه ،   فدعا له فاتخذ غنما ،   فنمت كما ينمى الدود حتى ضاقت بها المدينة ،   فنزل واديا وانقطع عن الجماعة والجمعة ،   فسأل عنه رسول الله صلى الله عليه وسلم فقيل كثر ماله حتى لا يسعه واد فقال : يا ويح ثعلبة ،   فبعث رسول الله صلى الله عليه وسلم مصدقين لأخذ الصدقات فاستقبلهما الناس بصدقاتهم ومرا بثعلبة فسألاه الصدقة وأقرآه الكتاب الذي فيه الفرائض فقال : ما هذه إلا جزية ما هذه إلا أخت الجزية فارجعا حتى أرى رأيي فنزلت ،   فجاء ثعلبة بالصدقة فقال النبي صلى الله عليه وسلم : إن الله منعني أن أقبل منك فجعل يحثو التراب على رأسه فقال هذا عملك قد أمرتك فلم تطعني ،   فقبض رسول الله صلى الله عليه وسلم فجاء بها إلى أبي بكر رضي الله تعالى عنه فلم يقبلها ،   ثم جاء بها إلى عمر رضي الله تعالى عنه في خلافته فلم يقبلها وهلك في زمان عثمان رضي الله تعالى عنه ) .
9,76,{ فلما آتاهم من فضله بخلوا به } منعوا حق الله منه .   { وتولّوا } عن طاعة الله .   { وهم معرضون } وهم قوم عادتهم الإعراض عنها .
9,77,{ فأعقبهم نفاقا في قلوبهم } أي فجعل الله عاقبة فعلهم ذلك نفاقا وسوء اعتقاد في قلوبهم ،   ويجوز أن يكون الضمير للبخل والمعنى فأورثهم البخل نفاقا متمكنا في قلوبهم .   { إلى يوم يلقونه } يلقون الله بالموت أو يلقون عملهم أي جزاءه وهو يوم القيامة { بما أخلفوا الله ما وعدوه } بسبب إخلافهم ما وعدوه من التصدق والصلاح .   { وبما كانوا يكذبون } وبكونهم كاذبين فيه فإن خلف الوعد متضمن لكذب مستقبح من الوجهين أو المقال مطلقا وقرئ { يكذبون } بالتشديد .
9,78,{ ألم يعلموا } أي المنافقون أو من عاهد الله وقرئ بالتاء على الالتفات .   { أن الله يعلم سرّهم } ما أسروه في أنفسهم من النفاق أو العزم على الإخلاف .   { ونجواهم } وما يتناجون به فيما بينهم من المطاعن ،   أو تسمية الزكاة جزية .   { وأن الله علاّم الغيوب } فلا يخفى عليه ذلك .
9,79,"{ الذين يلمزون } ذم مرفوع أو منصوب أو بدل من الضمير في سرهم .   وقرئ  "" يُلمِزُون ""  بالضم .   { المُطّوعين } المتطوعين .   { من المؤمنين في الصدقات } روي : أنه صلى الله عليه وسلم حث على الصدقة ،   فجاء عبد الرحمان بن عوف بأربعة آلاف درهم وقال كان لي ثمانية آلاف فأقرضت ربي أربعة وأمسكت لعيالي أربعة ،   فقال رسول الله صلى الله عليه وسلم  "" بارك الله لك فيما أعطيت وفيما أمسكت ""  فبارك الله له حتى صولحت إحدى امرأتيه عن نصف الثمن على ثمانين ألف درهم ،   وتصدق عاصم بن عدي بمائة وسق من تمر ،   وجاء أبو عقيل الأنصاري بصاع تمر فقال بت ليلتي أجر بالجرير على صاعين فتركت صاعا لعيالي وجئت بصاع ،   فأمره رسول الله صلى الله عليه وسلم أن ينثره على الصدقات فلمزهم المنافقون وقالوا : ما أعطى عبد الرحمان وعاصم إلا رياء ولقد كان الله ورسوله لغنيين عن صاع أبي عقيل ولكنه أحب أن يذكر بنفسه ليعطى من الصدقات .   فنزلت : { والذين لا يجدون إلا جهدهم } إلا طاقتهم .   وقرئ بالفتح وهو مصدر جهد في الأمر إذا بالغ فيه .   { فيسخرون منهم } يستهزئون بهم .   { سخر الله منهم } جازاهم على سخريتهم كقوله تعالى : { الله يستهزئ بهم } { ولهم عذاب أليم } على كفرهم ."
9,80,"{ استغفر لهم أو لا تستغفر لهم } يريد به التساوي بين الأمرين في عدم الإفادة لهم كما نص عليه بقوله : { إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } .   روي أن عبد الله بن عبد الله بن أبي وكان من المخلصين سأل رسول الله صلى الله عليه وسلم في مرض أبيه أن يستغفر له ،   ففعل عليه الصلاة والسلام فنزلت ،   فقال عليه الصلاة والسلام :  "" لأزيدن على السبعين ""  فنزلت : { سواء عليهم استغفرت لهم أو لم تستغفر لهم لن يغفر الله لهم } .   وذلك لأنه عليه الصلاة والسلام فهم من السبعين العدد المخصوص لأنه الأصل فجوز أن يكون ذلك حدا يخالفه حكم ما وراءه ،   فبين له أن المراد به التكثير دون التحديد ،   وقد شاع استعمال السبعة والسبعين والسبعمائة ونحوها في التكثير ،   لاشتمال السبعة على جملة أقسام العدد فكأنه العدد بأسره .   { ذلك بأنهم كفروا بالله ورسوله } إشارة إلى أن اليأس من المغفرة وعدم قبول استغفارك ليس لبخل منا ولا قصور فيك بل لعدم قابليتهم بسبب الكفر الصارف عنها .   { والله لا يهدي القوم الفاسقين } المتمردين في كفرهم ،   وهو كالدليل على الحكم السابق فإن مغفرة الكافر بالإقلاع عن الكفر والإرشاد إلى الحق ،   والمنهمك في كفره المطبوع عليه لا ينقلع ولا يهتدي ،   والتنبيه على عذر الرسول في استغفاره وهو عدم يأسه من إيمانهم ما لم يعلم أنهم مطبوعون على الضلالة ،   والممنوع هو الاستغفار بعد العلم لقوله تعالى : { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى من بعد ما تبين لهم أنهم أصحاب الجحيم } ."
9,81,{ فرح المخلَّفون بمقعدهم خلاف رسول الله } بقعودهم عن الغزو خلفه يقال أقام خلاف الحي أي بعدهم ،   ويجوز أن يكون بمعنى المخالفة فيكون انتصابه على العلة أو الحال .   { وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله } إيثارا للدعة والخفض على طاعة الله ،   وفيه تعريض بالمؤمنين الذين آثروا عليها تحصيل رضاه ببذل الأموال والمهج .   { وقالوا لا تنفروا في الحرّ } أي قال بعضهم لبعض أو قالوه للمؤمنين تثبيطا .   { قل نار جهنم أشد حرّاً } وقد آثرتموها بهذه المخالفة .   { لو كانوا يفقهون } أن مآبهم إليها ،   أو أنها كيف هي ما اختاروها بإيثار الدعة على الطاعة .
9,82,{ فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون } إخبار عما يؤول إليه حالهم في الدنيا والآخرة أخرجه على صيغة الأمر للدلالة على أنه حتم واجب ،   ويجوز أن يكون الضحك والبكاء كنايتين عن السرور والغم والمراد من القلة العدم .
9,83,"{ فإن رجعك الله إلى طائفة منهم } فإن ردك إلى المدينة وفيها طائفة من المتخلفين يعني منافقيهم فإن كلهم لم يكونوا منافقين ،   أو من بقي منهم وكان المتخلفون اثني عشر رجلا .   { فاستأذنوك للخروج } إلى غزوة أخرى بعد تبوك { فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدواً } إخبار في معنى النهي للمبالغة .   { إنكم رضيتم بالقعود أول مرة } تعليل له وكان إسقاطهم عن ديوان الغزاة عقوبة لهم على تخلفهم و{ أول مرة } هي الخرجة إلى غزوة تبوك .   { فاقعدوا مع الخالفين } أي المتخلفين لعدم لياقتهم للجهاد كالنساء والصبيان .   وقرئ مع  "" الخلفين ""  على قصر { الخالفين } ."
9,84,{ ولا تصلّ على أحد منهم مات أبدا } روي : ( أن عبد الله بن أبي دعا رسول الله صلى الله عليه وسلم في مرضه ،   فلما دخل عليه سأله أن يستغفر له ويكفنه في شعاره الذي يلي جسده ويصلي عليه فلما مات أرسل قميصه ليكفن فيه وذهب ليصلي عليه ) فنزلت .   وقيل صلى عليه ثم نزلت ،   وإنما لم ينه عن التكفين في قميصه ونهى عن الصلاة عليه لأن الضن بالقميص كان مخلا بالكرم ولأنه كان مكافأة لإلباسه العباس قميصه حين أسر ببدر ،   والمراد من الصلاة الدعاء للميت والاستغفار له وهو ممنوع في حق الكافر ولذلك رتب النهي على قوله : { مات أبدا } يعني الموت على الكفر فإن إحياء الكافر للتعذيب دون التمتع فكأنه لم يحيى .   { ولا تقم على قبره } ولا تقف عند قبره للدفن أو الزيارة .   { إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } تعليل للنهي أو لتأبيد الموت .
9,85,{ ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذّبهم بها في الدنيا وتزهق أنفسهم وهم كافرون } تكرير للتأكيد والأمر حقيق به فإن الأبصار طامحة إلى الأموال والأولاد والنفوس مغتبطة عليها .   ويجوز أن تكون هذه في فريق غير الأول .
9,86,{ وإذا أُنزلت سورة } من القرآن ويجوز أن يراد بها بعضها .   { أن آمنوا بالله } بأن آمنوا بالله ويجوز أن تكون أن المفسرة .   { وجاهدوا مع رسوله استأذنك أولوا الطول منهم } ذوو الفضل والسعة .   { وقالوا ذرنا نكن مع القاعدين } الذين قعدوا لعذر .
9,87,{ رضوا بأن يكونوا مع الخوالف } مع النساء جمع خالفه وقد يقال الخالفة للذي لا خير فيه .   { وطُبع على قلوبهم فهم لا يفقهون } ما في الجهاد وموافقة الرسول من السعادة وما في التخلف عنه من الشقاوة .
9,88,{ لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم } أي إن تخلف هؤلاء ولم يجاهدوا فقد جاهد من هو خير منهم .   { وأولئك لهم الخيرات } منافع الدارين النصر والغنيمة في الدنيا والجنة والكرامة في الآخرة .   وقيل الحور لقوله تعالى : { فيهن خيرات حسان } وهي جمع خيرة تخفيف خيرة .   { وأولئك هم المفلحون } الفائزون بالمطالب .
9,89,{ أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم } بيان لما لهم من الخيرات الأخروية .
9,90,{ وجاء المعذّرون من الأعراب ليُؤذن لهم } يعني أسدا وغطفان استأذنوا في التخلف معتذرين بالجهد وكثرة العيال .   وقيل هم رهط عامر بن الطفيل قالوا إن غزونا معك أغارت طيئ على أهالينا ومواشينا .   والمعذر أما من عذر في الأمر إذا قصر فيه موهما أن له عذرا ولا عذر له ،   أو من اعتذر إذا مهد العذر بإدغام التاء في الذال ونقل حركتها إلى العين ،   ويجوز كسر العين لالتقاء الساكنين وضمها للاتباع لكن لم يقرأ بهما .   وقرأ يعقوب { المعذَّرون } من أعذر إذا اجتهد في العذر .   وقرئ { المعَّذرون } بتشديد العين والذال على أنه من تعذر بمعنى اعتذر وهو لحن إذ التاء لا تدغم في العين ،   وقد اختلف في أنهم كانوا معتذرين بالتصنع أو بالصحة فيكون قوله : { وقعد الذين كذبوا الله ورسوله } في غيرهم وهم منافقو الأعراب كذبوا الله ورسوله في ادعاء الإيمان وإن كانوا هم الأولين فكذبهم بالاعتذار .   { سيصيب الذين كفروا منهم } من الأعراب أو من المعذرين فإن منهم من اعتذر لكسله لا لكفره { عذاب أليم } بالقتل والنار .
9,91,{ ليس على الضعفاء ولا على المرضى } كالهرمى والزمنى .   { ولا على الذين لا يجدون ما يُنفقون } لفقرهم كجهينة ومزينة وبني عذرة .   { حرج } إثم في التأخر .   { إذا نصحوا لله ورسوله } بالإيمان والطاعة في السر والعلانية كما يفعل الموالي الناصح ،   أو بما قدروا عليه فعلا أو قولا يعود على الإسلام والمسلمين بالصلاح { ما على المحسنين من سبيل } أي ليس عليهم جناح ولا إلى معاتبتهم سبيل وإنما وضع المحسنين موضع الضمير للدلالة على أنهم منخرطون في سلك المحسنين غير معاتبين لذلك .   { والله غفور رحيم } لهم أو للمسيء فكيف للمحسن .
9,92,"{ ولا على الذين إذا ما أتوك لتحملهم } عطف على { الضعفاء } أو على { المحسنين } ،   وهم البكاؤون سبعة من الأنصار : معقل بن يسار وصخر بن خنساء وعبد الله بن كعب وسالم بن عمير وثعلبة بن غنمة وعبد الله بن مغفل وعلية بن زيد ،   أتوا رسول الله صلى الله عليه وسلم وقالوا : قد نذرنا الخروج فاحملنا على الخفاف المرقوعة والنعال المخصوفة نغز معك ،   فقال عليه السلام :  "" لا أجد ما أحملكم ""  عليه فتولوا وهم يبكون .   وقيل هم بنو مقرن معقل وسويد والنعمان .   وقيل أبو موسى وأصحابه .   { قلت لا أجد ما أحملكم عليه } حال من الكاف في { أتوك } بإضمار قد .   { تولّوا } جواب إذا .   { وأعينهم تفيض } تسيل .   { من الدّمع } أي دمعا فإن من للبيان وهي مع المجرور في محل النصب على التمييز وهو أبلغ من يفيض دمعها ،   لأنه يدل على أن العين صارت فياضا .   { حزنا } نصب على العلة أو الحال أو المصدر لفعل دل عليه ما قبله .   { ألا يجدوا } لئلا يجدوا متعلق ب { حزنا } أو ب { تفيض } .   { ما ينفقون } في مغزاهم .

{ إنما السبيل } بالمعاتبة .   { على الذين يستأذنوك وهم أغنياء } واجدون الأهبة .   { رضوا بأن يكونوا مع الخوالف } استئناف إيثارا للدعة .   { وطبع الله على قلوبهم } حتى غفلوا عن وخامة العاقبة .   { فهم لا يعلمون } مغبته ."
9,94,{ يعتذرون إليكم } في التخلف .   { إذا رجعتم إليهم } من هذه السفرة .   { قل لا تعتذروا } بالمعاذير الكاذبة لأنه : { لن نؤمن لكم } لن نصدقكم لأنه : { قد نبأنا الله من أخباركم } أعلمنا بالوحي إلى نبيه بعض أخباركم وهو ما في ضمائركم من الشر والفساد .   { وسيرى الله عملكم ورسوله } أتتوبون عن الكفر أم تثبتون عليه فكأنه استتابة وإمهال للتوبة .   { ثم تردّون إلى عالم الغيب والشهادة } أي إليه فوضع الوصف موضع الضمير للدلالة على أنه مطلع على سرهم وعلنهم لا يفوت عن علمه شيء من ضمائرهم وأعمالهم .   { فينبّئكم بما كنتم تعملون } بالتوبيخ والعقاب عليه .
9,95,{ سيحلفون بالله لكم إذا انقلبتم إليهم لتعرضوا عنهم } فلا تعاتبوهم { فأعرضوا عنهم } ولا توبخوهم .   { إنهم رجس } لا ينفع فيهم التأنيب فإن المقصود منه التطهير بالحمل على الإنابة وهؤلاء أرجاس لا تقبل التطهير فهو علة الإعراض وترك المعاتبة .   { ومأواهم جهنم } من تمام التعليل وكأنه قال : إنهم أرجاس من أهل النار لا ينفع فيهم التوبيخ في الدنيا والآخرة ،   أو تعليل ثان والمعنى : أن النار كفتهم عتابا فلا تتكلفوا عتابهم .   { جزاء بما كانوا يكسبون } يجوز أن يكون مصدرا وأن يكون علة .
9,96,{ يحلفون لكم لترضوا عنهم } بحلفهم فتستديموا عليهم ما كنتم تفعلون بهم .   { فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين } أي فإن رضاكم لا يستلزم رضا الله ورضاكم وحدكم لا ينفعهم إذا كانوا في سخط الله وبصدد عقابه ،   وإن أمكنهم أن يلبسوا عليكم لا يمكنهم أن يلبسوا على الله فلا يهتك سترهم ولا ينزل الهوان بهم ،   والمقصود من الآية النهي عن الرضا عنهم والاغترار بمعاذيرهم بعد الأمر بالإعراض وعدم الالتفات نحوهم .
9,97,{ الأعراب } أهل البدو .   { أشد كفرا ونفاقا } من أهل الحضر لتوحشهم وقساوتهم وعدم مخالطتهم لأهل العلم وقلة استماعهم للكتاب والسنة .   { وأجدر أن لا يعلموا } وأحق بأن لا يعلموا .   { حدود ما أنزل الله على رسوله } من الشرائع فرائضها وسنتها .   { والله عليم } بعلم حال كل أحد من أهل الوبر والمدر .   { حكيم } فيما يصيب به مسيئهم ومحسنهم عقابا وثوابا .
9,98,{ ومن الأعراب من يتّخذ } يعدّ .   { ما ينفق } يصرفه في سبيل الله ويتصدق به .   { مغرماً } غرامة وخسرانا إذ لا يحتسبه قربة عند الله ولا يرجو عليه ثوابا وإنما ينفق رياء أو تقية .   { ويتربّص بكم الدوائر } دوائر الزمان ونوبه لينقلب الأمر عليكم فيتخلص من الإنفاق .   { عليهم دائرة السّوء } اعتراض بالدعاء عليهم بنحو ما يتربصون أو الإخبار عن وقوع ما يتربصون عليهم ،   والدائرة في الأصل مصدر أو اسم فاعل من دار يدور وسمي به عقبة الزمان ،   و{ السّوء } بالفتح مصدر أضيف إليه للمبالغة كقولك رجل صدق .   وقرأ ابن كثير وأبو عمرو { السوء } هنا .   وفي الفتح بضم السين .   { والله سميع } لما يقولون عند الإنفاق { عليم } بما يضمرون .
