surah_number,ayah_number,tafsir_text
7,158,"{ قل يا أيها الناس إني رسول الله إليكم } الخطاب عام ،   كان رسول الله صلى الله عليه وسلم مبعوثا إلى كافة الثقلين ،   وسائر الرسل إلى أقوامهم .   { جميعا } حال من إليكم .   { الذي له ملك السماوات والأرض } صفة لله وإن حيل بينهما بما هو متعلق المضاف إليه لأنه كالتقدم عليه ،   أو مدح منصوب أو مرفوع ،   أو مبتدأ خبره { لا إله إلا هو } وهو على الوجوه .   الأول بيان لما قبله فإن من ملك العالم كان هو الإله لا غيره وفي : { يُحيى ويُميت } مزيد تقرير لاختصاصه بالألوهية .   { فآمنوا بالله ورسوله النبي الأمّي الذي يؤمن بالله وكلماته } ما أنزل عليه وعلى سائر الرسل من كتبه ووحيه .   وقرئ  "" وكلمته ""  على إرادة الجنس أو القرآن ،   أو عيسى تعريضا لليهود وتنبيها على أن من لم يؤمن به لم يعتبر إيمانه ،   وإنما عدل عن التكلم إلى الغيبة لإجراء هذه الصفات الداعية إلى الإيمان به والاتباع له .   { واتبعوه لعلكم تهتدون } جعل رجاء الاهتداء أثر الأمرين تنبيها على أن من صدقه ولم يتابعه بالتزام شرعه فهو يعد في خطط الضلالة ."
7,159,{ ومن قوم موسى } يعنى من بني إسرائيل .   { أمة يهدون بالحق } يهدون الناس محقين أو بكلمة الحق .   { وبه } بالحق .   { يعدلون } بينهم في الحكم والمراد بها الثابتون على الإيمان القائمون بالحق من أهل زمانه ،   اتبع ذكرهم ذكر أضدادهم على ما هو عادة القرآن تنبيها على أن تعارض الخير والشر وتزاحم أهل الحق والباطل أمر مستمر .   وقيل مؤمنو أهل الكتاب .   وقيل قوم وراء الصين رآهم رسول الله صلى الله عليه وسلم ليلة المعراج فآمنوا به .
7,160,{ وقطّعناهم } وصيرناهم قطعا متميزا بعضهم عن بعض .   { اثنتي عشرة } مفعول ثان لقطع فإنه متضمن معنى صير ،   أو حال وتأنيثه للحمل على الأمة أو القطعة .   { أسباطا } بدل منه ولذلك جمع ،   أو تمييز له على أن كل واحد من اثنتي عشرة أسباط فكأنه قيل : اثنتي عشرة قبيلة .   وقرئ بكسر الشين وإسكانها .   { أمما } على الأول بدل بعد بدل ،   أو نعت أسباط وعلى الثاني بدل من أسباط .   { وأوحينا إلى موسى إذ استسقاه قومه } في التيه .   { أن اضرب بعصاك الحجر فانبجست } أي فضرب فانبجست وحذفه للإيماء على أن موسى صلى الله عليه وسلم لم يتوقف في الامتثال ،   وأن ضربه لم يكن مؤثرا يتوقف عليه الفعل في ذاته { منه اثنتا عشرة عينا قد علم كل أناس } كل سبط .   { مشربهم وظلّلنا عليهم الغمام } ليقيهم حر الشمس .   { وأنزلنا عليهم المنّ والسلوى كلوا } أي وقلنا لهم كلوا .   { من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون } سبق تفسيره في سورة البقرة .
7,161,"{ وإذ قيل لهم اسكنوا هذه القرية } بإضمار اذكروا لقرية بيت المقدس .   { وكلوا منها حيث شئتم وقولوا حطّة وادخلوا الباب سُجُداً } مثل ما في سورة  "" البقرة ""  معنى غير أن قوله { فكلوا } فيها بالفاء أفاد تسبب سكناهم للأكل منها ،   ولم يتعرض له ها هنا اكتفاء بذكره ثمة ،   أو بدلالة الحال عليه وأما تقديم قوله قولوا على وادخلوا فلا أثر له في المعنى لأنه لا يوجب الترتيب وكذا الواو العاطفة بينهما .   { نغفر لكم خطيئاتكم سنزيد المحسنين } وعد بالغفران والزيادة عليه بالإثابة ،   وإنما أخرج الثاني مخرج الاستئناف للدلالة على أنه تفضل محض ليس في مقابلة ما أمروا به .   وقرأ نافع وابن عامر ويعقوب  "" تغفر ""  بالتاء والبناء للمفعول ،   و{ خطيئاتكم } بالجمع والرفع غير ابن عامر فإنه وحد وقرأ أبو عمرو  "" خطاياكم ""  ."
7,162,{ فبدّل الذين ظلموا منهم قولا غير الذي قيل لهم فأرسلنا عليهم رجزا من السماء بما كانوا يظلمون } مضى تفسيره فيها .
7,163,{ واسئلهم } للتقرير والتقريع بقديم كفرهم وعصيانهم ،   والإعلام بما هو من علومهم التي لا تعلم إلا بتعليم أو وحي ليكون لك ذلك معجزة عليهم .   { عن القرية } عن خبرها وما وقع بأهلها .   { التي كانت حاضرة البحر } قريبة منه وهي أيلة قرية بين مدين والطور على شاطئ البحر ،   وقيل مدين ،   وقيل طبرية .   { إذ يعدون في السبت } يتجاوزون حدود الله بالصيد يوم السبت ،   و{ إذ } ظرف ل { كانت } أو { حاضرة } أو للمضاف المحذوف أو بدل منه بدل اشتمال .   { إذ تأتيهم حيتانهم } ظرف ل { يعدون } أو بدل بعد بدل .   وقرئ { يعدون } وأصله يعتدون ويعدون من الإعداد أي يعدون آلات الصيد يوم السبت ،   وقد نهوا أن يشتغلوا فيه بغير العبادة .   { يوم سبتهم شرعا } يوم تعظيمهم أمر السبت مصدر سبتت اليهود إذا عظمت سبتها بالتجرد للعبادة .   وقيل اسم لليوم والإضافة لاختصاصهم بإحكام فيه ،   ويؤيد الأول إن قرئ يوم إسباتهم ،   وقوله : { ويوم لا يسبتون لا تأتيهم } وقرئ { لا يسبتون } من أسبت و{ لا يسبتون } على البناء للمفعول بمعنى لا يدخلون في السبت ،   و{ شرعا } حال من الحيتان ومعناه ظاهرة على وجه الماء من شرع علينا إذا دنا وأشرف .   { كذلك نبلوهم بما كانوا يفسقون } مثل ذلك البلاء الشديد نبلوهم بسبب فسقهم .   وقيل كذلك متصل بما قبله أي لا تأتيهم مثل إتيانهم يوم السبت ،   والباء متعلق ب { يعدون } .
7,164,{ وإذ قالت } عطف على { إذ يعدون } .   { أمة منهم } جماعة من أهل القرية يعني صلحاءهم الذين اجتهدوا في موعظتهم حتى أيسوا من اتعاظهم .   { لم تعظون قوما الله مهلكهم } مخترمهم .   { أو معذبهم عذابا شديدا } في الآخرة لتماديهم في العصيان ،   قالوه مبالغة في أن الوعظ لا ينفع فيهم ،   أو سؤالا عن علة الوعظ ونفعه وكأنه تقاول بينهم أو قول من ارعوى عن الوعظ لمن لم يرعو منهم ،   وقيل المراد طائفة من الفرقة الهالكة أجابوا به وعاظهم ردا عليهم وتهكما بهم .   { قالوا معذرة إلى ربكم } جواب للسؤال أي موعظتنا إنهاء عذر إلى الله حتى لا ننسب إلى تفريط في النهي عن المنكر .   وقرأ حفص { معذرة } بالنصب على المصدر أو العلة أي اعتذرنا به معذرة ووعظناهم معذرة .   { ولعلهم يتقون } إذ اليأس لا يحصل إلا بالهلاك .
7,165,"{ فلما نسُوا } تركوا ترك الناسي .   { ما ذُكّروا به } ما ذكرهم به صلحاؤهم .   { أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا } بالاعتداء ومخالفة أمر الله .   { بعذاب بئيس } شديد فعيل من بؤس يبؤس بؤسا إذا اشتد .   وقرأ أبو بكر  "" بيئس ""  على فيعل كضيغم ،   وابن عامر  "" بئس ""  بكسر الباء وسكون الهمز على أنه بئس كحذر ،   كما قرئ به فخفف عينه بنقل حركتها إلى الفاء ككبد في كبد ،   وقرأ نافع  "" بيس ""  على قلب الهمزة ياء كما قلبت في ذئب أو على أنه فعل الذم وصف به فجعل اسما ،   وقرئ  "" بيس ""  كريس على قلب الهمزة ثم إدغامها و "" بيس ""  بالتخفيف كهين وبائس كفاعل .   { بما كانوا يفسقون } بسبب فسقهم ."
7,166,{ فلما عتوا عما نهوا عنه } تكبروا عن ترك ما نهوا عنه كقوله تعالى : { وعتوا عن أمر ربهم } .   { قلنا لهم كونوا قردة خاسئين } كقوله : { إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } والظاهر يقتضي أن الله تعالى عذبهم أولا بعذاب شديد فعتوا بعد ذلك فمسخهم ،   ويجوز أن تكون الآية الثانية تقريرا وتفصيلا للأولى .   روي : أن الناهين لما أيسوا عن اتعاظ المعتدين كرهوا مساكنتهم ،   فقسموا القرية بجدار فيه باب مطروق ،   فأصبحوا يوما ولم يخرج إليهم أحد من المعتدين فقالوا : إن لهم شأنا فدخلوا عليهم فإذا هم قردة فلم يعرفوا أنسبائهم ولكن القردة تعرفهم ،   فجعلت تأتي انسباءهم وتشم ثيابهم وتدور باكية حولهم ثم ماتوا بعد ثلاث .   وعن مجاهد مسخت قلوبهم لا أبدانهم .
7,167,{ وإذ تأذّن ربك } أي أعلم تفعل من الإيذان بمعناه كالتوعد والإيعاد ،   أو عزم لأن العازم على الشيء يؤذن نفسه بفعله فأجرى مجرى فعل القسم { كعلم الله } و{ شهد الله } .   ولذلك أجيب بجوابه وهو : { ليبعثن عليهم إلى يوم القيامة } والمعنى وإذ أوجب ربك على نفسه ليسلطن على اليهود .   { ومن يسومهم سوء العذاب } كالإذلال وضرب الجزية ،   بعث الله عليهم بعد سليمان عليه السلام بختنصر فخرب ديارهم وقتل مقاتليهم وسبى نساءهم وذراريهم وضرب الجزية على من بقي منهم ،   وكانوا يؤدونها إلى المجوس حتى بعث الله محمدا صلى الله عليه وسلم ففعل ما فعل ثم ضرب عليهم الجزية فلا تزال مضروبة إلى آخر الدهر .   { إن ربك لسريع العقاب } عاقبهم في الدنيا .   { وإنه لغفور رحيم } لمن تاب وآمن .
7,168,{ وقطّعناهم في الأرض أمما } وفرقناهم فيها بحيث لا يكاد يخلو قطر منهم تتمة لأدبارهم حتى لا يكون لهم شوكة قط و{ أمما } مفعول ثان أو حال .   { ومنهم دون ذلك } تقديره ومنهم أناس دون ذلك أي منحطون عن الصلاح ،   وهم كفرتهم وفسقتهم .   { وبلوناهم بالحسنات والسيئات } بالنعم والنقم .   { لعلهم يرجعون } ينهون فيرجعون عما كانوا عليه .
7,169,{ فخلف من بعدهم } من بعد المذكورين .   { خلف } بدل سوء مصدر نعت به ولذلك يقع على الواحد والجمع .   وقيل جمع وهو شائع في { ورثوا الكتاب } التوراة من أسلافهم يقرؤونها ويقفون على ما فيها .   { يأخذون عرض هذا الأدنى } حطام هذا الشيء الأدنى يعني الدنيا ،   وهو من الدنو أو الدناءة وهو ما كانوا يأخذون من الرشا في الحكومة وعلى تحريف الكلم ،   والجملة حال من الواو .   { ويقولون سيُغفر لنا } لا يؤاخذنا الله بذلك ويتجاوز عنه ،   وهو يحتمل العطف والحال والفعل مسند إلى الجار والمجرور ،   أو مصدر يأخذون .   { وإن يأتهم عرض مثله يأخذوه } حال من الضمير في { لنا } أي : يرجون المغفرة مصرين على الذنب عائدين إلى مثله غير تائبين عنه .   { ألم يُؤخذ عليهم ميثاق الكتاب } أي في الكتاب .   { أن لا يقولوا على الله إلا الحق } عطف بيان للميثاق ،   أو متعلق به أي بأن يقولوا والمراد توبيخهم على البت بالمغفرة مع عدم التوبة والدلالة على أنه افتراء على الله وخروج عن ميثاق الكتاب .   { ودرسوا ما فيه } عطف على { ألم يؤخذ } من حيث المعنى فإنه تقرير ،   أو على { ورثوا } وهو اعتراض .   { والدار الآخرة خير للذين يتقون } مما يأخذ هؤلاء .   { أفلا يعقلون } فيعلموا ذلك ولا يستبدلوا الأدنى الدنيء المؤدي إلى العقاب بالنعيم المخلد ،   وقرأ نافع وابن عامر وحفص ويعقوب بالتاء على التلوين .
7,170,{ والذين يمسّكون بالكتاب وأقاموا الصلاة } عطف على الذين { يتقون } وقوله : { أفلا يعقلون } اعتراض أو مبتدأ خبره : { إنا لا نضيع أجر المصلحين } على تقدير منهم ،   أو وضع الظاهر موضع المضمر تنبيها على أن الإصلاح كالمانع من التضييع .   وقرأ أبو بكر { يمسكون } بالتخفيف وإفراد الإقامة لإنافتها على سائر أنواع التمسكات .
7,171,{ وإذ نتقنا الجبل فوقهم } أي قلعناه ورفعناه فوقهم وأصل النتق الجذب .   { كأنه ظُلّة } سقيفة وهي ما أظلك .   { وظنّوا } وتيقنوا .   { أنه واقع بهم } ساقط عليهم لأن الجبل لا يثبت في الجو ولأنهم كانوا يوعدون به ،   وإنما أطلق الظن لأنه لم يقع متعلقه وذلك أنهم أبوا أن يقبلوا أحكام التوراة لثقلها فرفع الله الطور فوقهم .   وقيل لهم إن قبلتم ما فيها وإلا ليقعن عليكم .   { خذوا } على إضمار القول أي وقلنا خذوا أو قائلين خذوا .   { ما آتيناكم } من الكتاب .   { بقوة } بجد وعزم على تحمل مشاقه ،   وهو حال من الواو .   { واذكروا ما فيه } بالعمل به ولا تتركوه كالمنسي .   { لعلكم تتقون } قبائح الأعمال ورذائل الأخلاق .
7,172,"{ وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم } أي أخرج من أصلابهم نسلهم على ما يتوالدون قرنا بعد قرن ،   و{ من ظهورهم } بدل { من بني آدم } بدل البعض .   وقرأ نافع وأبو عمرو وابن عامر ويعقوب  "" ذرياتهم ""  .   { وأشهدهم على أنفسهم ألست بربكم قالوا بلى شهدنا } أي ونصب لهم دلائل ربوبيته وركب في عقولهم ما يدعوهم إلى الإقرار بها حتى صاروا بمنزلة من قيل لهم : { قالوا بلى } فنزل تمكينهم من العلم بها وتمكنوا منه بمنزلة الاشهاد والاعتراف على طريقة التمثيل ويدل عليه قوله : { أن تقولوا يوم القيامة } أي كراهة أن تقولوا .   { إنا كنا عن هذا غافلين } لم ننبه عليه بدليل ."
7,173,"{ أو تقولوا } عطف على { أن تقولوا } ،   وقرأ أبو عمرو كليهما بالياء لأن أول الكلام على الغيبة .   { إنما أشرك آباؤنا من قبل وكنا ذرية من بعدهم } فاقتدينا بهم لأن التقليد عند قيام الدليل والتمكن من العلم به لا يصلح عذرا .   { أفتهلكنا بما فعل المبطلون } يعنى آباءهم المبطلين بتأسيس الشرك .   وقيل لما خلق الله آدم أخرج من ظهره ذرية كالذر وأحياهم وجعل لهم العقل والنطق وألهمهم ذلك لحديث رواه عمر رضي الله تعالى عنه ،   وقد حققت الكلام فيه في شرحي لكتاب  "" المصابيح ""  ،   والمقصود من إيراد هذا الكلام ها هنا إلزام اليهود بمقتضى الميثاق العام بعد ما ألزمهم بالميثاق المخصوص بهم ،   والاحتجاج عليهم بالحجج السمعية والعقلية ومنعهم عن التقليد وحملهم على النظر والاستدلال ."
7,174,كما قال : { وكذلك نفصّل الآيات ولعلهم يرجعون } أي عن التقليد واتباع الباطل .
7,175,{ واتل عليهم } أي على اليهود .   { نبأ الذي آتيناه آياتنا } هو أحد علماء بني إسرائيل ،   أو أمية بن أبي الصلت فإنه كان قد قرأ الكتب وعلم أن الله تعالى مرسل رسولا في ذلك الزمان ،   ورجا أن يكون هو فلما بعث محمد عليه السلام حسده وكفر به ،   أو بلعم بن باعوراء من الكنعانيين أوتي علم بعض كتب الله ،   { فانسلخ منها } من الآيات بأن كفر بها وأعرض عنها .   { فأتبعه الشيطان } حتى لحقه وقيل استتبعه .   { فكان من الغاووين } فصار من الضالين .   روي أن قومه سألوه أن يدعو على موسى ومن معه فقال : كيف أدعو على من معه الملائكة ،   فألحوا حتى دعا عليهم فبقوا في التيه .
7,176,{ ولو شئنا لرفعناه } إلى منازل الأبرار من العلماء .   { بها } بسبب تلك الآيات وملازمتها .   { ولكنه أخلد إلى الأرض } مال إلى الدنيا أو إلى السفالة .   { واتبع هواه } في إيثار الدنيا واسترضاء قومه وأعرض عن مقتضى الآيات ،   وإنما علق رفعه بمشيئة الله تعالى ثم استدرك عنه بفعل العبد ،   تنبيها على أن المشيئة سبب لفعله الموجب لرفعه وأن عدمه دليل عدمها دلالة انتفاء المسبب على انتفاء سببه ،   وأن السبب الحقيقي هو المشيئة وأن ما نشاهده من الأسباب وسائط معتبرة في حصول المسبب من حيث أن المشيئة تعلقت به كذلك ،   وكان من حقه أن يقول ولكنه أعرض عنها فأوقع موقعه { أخلد إلى الأرض واتبع هواه } ،   مبالغة وتنبيها على ما حمله عليه وأن حب الدنيا رأس كل خطيئة .   { فمثله } فصفته التي هي مثل في الخسة .   { كمثل الكلب } كصفته في أخس أحواله وهو { إن تحمل عليه يلهث أو تتركه يلهث } أي يلهث دائما سواء حمل عليه بالزجر والطرد أو ترك ولم يتعرض له ،   بخلاف سائر الحيوانات لضعف فؤاده .   واللهث إدلاع اللسان من التنفس الشديد والشرطية في موضع الحال والمعنى .   لاهثا في الحالتين ،   والتمثيل واقع موقع لازم التركيب الذي هو نفي الرفع ووضع المنزلة للمبالغة والبيان .   وقيل لما دعا على موسى صلى الله عليه وسلم خرج لسانه فوقع على صدره وجعل يلهث كالكلب .   { ذلك مثل القوم الذين كذّبوا بآياتنا فاقصص القصص } القصة المذكورة على اليهود فإنها نحو قصصهم .   { لعلهم يتفكرون } تفكرا يؤدي بهم إلى الاتعاظ .
7,177,{ ساء مثلا القوم } أي مثل القوم ،   وقرئ { ساء مثل القوم } على حذف المخصوص بالذم .   { الذين كذّبوا بآياتنا } بعد قيام الحجة عليهم وعلمهم بها .   { وأنفسهم كانوا يظلمون } إما أن يكون داخلا في الصلة معطوفا على كذبوا بمعنى : الذين جمعوا بين تكذيب الآيات وظلم أنفسهم ،   أو منقطعا عنها بمعنى : وما ظلموا بالتكذيب إلا أنفسهم فإن وباله لا يتخطاها ،   ولذلك قدم المفعول .
7,178,{ من يهد الله فهو المهتدي ومن يُضلل فأولئك هم الخاسرون } تصريح بأن الهدى والضلال من الله ،   وأن هداية الله تختص ببعض دون بعض ،   وأنها مستلزمة للاهتداء والإفراد في الأول والجمع في الثاني باعتبار اللفظ ،   والمعنى تنبيه على أن المهتدين كواحد لاتحاد طريقهم بخلاف الضالين ،   والاقتصار في الأخبار عمن هداه الله بالمهتدي تعظيم لشأن الاهتداء ،   وتنبيه على أنه في نفسه كمال جسيم ونفع عظيم لو لم يحصل له غيره لكفاه وأنه المستلزم للفوز بالنعم الآجلة والعنوان لها .
7,179,{ ولقد ذرأنا } خلقنا .   { لجهنم كثيرا من الجن والإنس } يعني المصرين على الكفر في علمه تعالى .   { لهم قلوب لا يفقهون بها } إذ لا يلقونها إلى معرفة الحق والنظر في دلائله .   { ولهم أعين لا يبصرون بها } أي لا ينظرون إلى ما خلق الله نظر اعتبار .   { ولهم آذان لا يسمعون بها } الآيات والمواعظ سماع تأمل وتذكر .   { أولئك كالأنعام } في عدم الفقه والإبصار للاعتبار والاستماع للتدبر ،   أو في أن مشاعرهم وقواهم متوجهة إلى أسباب التعيش مقصورة عليها .   { بل هم أضلّ } فإنها تدرك ما يمكن لها أن تدرك من المنافع والمضار ،   وتجتهد في جلبها ودفعها غاية جهدها ،   وهم ليسوا كذلك بل أكثرهم يعلم أنه معاند فيقدم على النار .   { أولئك هم الغافلون } الكاملون في الغفلة .
7,180,"{ ولله الأسماء الحسنى } لأنها دالة على معان هي أحسن المعاني ،   والمراد بها الألفاظ وقيل الصفات .   { فادعوه بها } فسموه بتلك الأسماء .   { وذروا الذين يُلحدون في أسمائه } واتركوا تسمية الزائغين فيها الذين يسمونه بما لا توقيف فيه ،   إذ ربما يوهم معنى فاسدا كقولهم يا أبا المكارم يا أبيض الوجه ،   أو لا تبالوا بإنكارهم ما سمى به نفسه كقولهم : ما نعرف إلا رحمان اليمامة ،   أو وذروهم وإلحادهم فيها بإطلاقها على الأصنام واشتقاق أسمائها منها كاللات من  "" الله ""  ،   والعزى من  "" العزيز ""  ولا توافقوهم عليه أو أعرضوا عنهم فإن الله مجازيهم كما قال : { سيُجزون ما كانوا يعملون } وقرأ حمزة هنا وفي  "" فصلت ""  { يلحدون } بالفتح يقال : لحد وألحد إذا مال عن القصد ."
7,181,"{ وممن خلقنا أمه يهدون بالحق وبه يعدلون } ذكر ذلك بعد ما بين أنه خلق للنار طائفة ضالين ملحدين عن الحق للدلالة على أنه خلق أيضا للجنة هادين بالحق عادلين في الأمر ،   واستدل به على صحة الإجماع لأن المراد منه أن في كل قرن طائفة بهذه الصفة لقوله عليه الصلاة والسلام  "" لا تزال من أمتي طائفة على الحق إلى أن يأتي أمر الله ""  ،   إذ لو اختص بعهد الرسول أو غيره لم يكن فائدة فإنه معلوم ."
7,182,{ والذين كذّبوا بآياتنا سنستدرجهم } سنستدنيهم إلى الهلاك قليلا قليلا ،   وأصل الاستدراج الاستصعاد أو الاستنزال درجة بعد درجة .   { من حيث لا يعلمون } ما نريد بهم وذلك أن تتواتر عليهم النعم فيظنوا أنها لطف من الله تعالى بهم ،   فيزدادوا بطرا وانهماكا في الغي حتى يحق عليهم كلمة العذاب .
7,183,{ وأملي لهم } وأمهلهم عطف على { سنستدرجهم } .   { إن كيدي متين } إن أخذي شديد ،   وإنما سماه كيدا لأن ظاهره إحسان وباطنه خذلان .
7,184,{ أوَ لم يتفكّروا ما بصاحبهم } يعني محمدا صلى الله عليه وسلم .   { من جنة } من جنون .   روي : أنه صلى الله عليه وسلم صعد على الصفا فدعاهم فخذا فخذا يحذرهم بأس الله تعالى فقال قائلهم إن صاحبكم لمجنون بات يهوت إلى الصباح ،   فنزلت .   { إن هو إلا نذير مبين } موضح إنذاره بحيث لا يخفى على ناظر .
7,185,{ أوَ لم ينظروا } نظر استدلال .   { في ملكوت السماوات والأرض وما خلق الله من شيء } مما يقع عليه اسم الشيء من الأجناس التي لا يمكن حصرها ليدلهم على كمال قدرة صانعها ،   ووحدة مبدعها وعظم شأن مالكها ،   ومتولي أمرها ليظهر لهم صحة ما يدعوهم إليه .   { وأن عسى أن يكون قد اقترب أجلهم } عطف على ملكوت وأن مصدرية أو مخففة من الثقيلة ،   واسمها ضمير الشأن وكذا اسم يكون والمعنى : أو لم ينظروا في اقتراب آجالهم وتوقع حلولها فيسارعوا إلى طلب الحق والتوجه إلى ما ينجيهم ،   قبل مغافصة الموت ونزول العذاب .   { فبأي حديث بعده } أي بعد القرآن .   { يؤمنون } إذا لم يؤمنوا به ،   وهو النهاية في البيان كأنه إخبار عنهم بالطبع والتصميم على الكفر بعد إلزام الحجة والإرشاد إلى النظر .   وقيل هو متعلق بقوله : عسى أن يكون ،   كأنه قيل لعل أجلهم قد اقترب فما بالهم لا يبادرون الإيمان بالقرآن ،   وماذا ينتظرون بعد وضوحه فإن لم يؤمنوا به فبأي حديث أحق منه يريدون أن يؤمنوا به .
7,186,وقوله : { من يضلل الله فلا هادي له } كالتقرير والتعليل له .   { ونذرُهم في طغيانهم } بالرفع على الاستئناف ،   وقرأ أبو عمرو وعاصم ويعقوب بالياء لقوله { من يضلل الله } ،   وحمزة والكسائي به وبالجزم عطفا على محل { فلا هادي له } ،   كأنه قيل : لا يهده أحد غيره { ونذرهم } .   { يعمهون } حال من هم .
7,187,"{ يسألونك عن الساعة } أي عن القيامة ،   وهي من الأسماء الغالبة وإطلاقها عليها إما لوقوعها بغتة أو لسرعة حسابها ،   أو لأنها على طولها عند الله كساعة .   { أيان مرساها } متى إرساؤها أي إثباتها واستقرارها ورسو الشيء ثباته واستقراره ،   ومنه رسا الجبل وأرسى السفينة ،   واشتقاق { أيان } من أي لأن معناه أي وقت ،   وهو من أويت إليه لأن البعض أوى إلى الكل .   { قل إنما علمها عند ربي } استأثر به لم يطلع عليه ملكا مقربا ولا نبيا مرسلا .   { ولا يجلّيها لوقتها } لا يظهر أمرها في وقتها .   { إلا هو } والمعنى أن الخفاء بها مستمر على غيره إلى وقت وقوعها ،   واللام للتأقيت كاللام في قوله : { أقم الصلاة لدلوك الشمس } .   { ثقُلت في السماوات والأرض } عظمت على أهلها من الملائكة والثقلين لهولها ،   وكأنه إشارة إلى الحكمة في إخفائها .   { لا تأتيكم إلا بغتة } إلا فجأة على غفلة ،   كما قال عليه الصلاة والسلام :  "" إن الساعة تهيج بالناس والرجل يصلح حوضه والرجل يسقي ماشيته والرجل يقوم سلعته في سوقه والرجل يخفض ميزانه ويرفعه ""  .   { يسألونك كأنك حَفي عنها } عالم بها ،   فعيل من حفى عن الشيء إذا سأل عنه ،   فإن من بالغ في السؤال عن الشيء والبحث عنه استحكم علمه فيه ،   ولذلك عدي بعن .   وقيل هي صلة { يسألونك } .   وقيل هو من الحفاوة بمعنى الشفقة فإن قريشا قالوا له : إن بيننا وبينك قرابة فقل لنا متى الساعة ،   والمعنى يسألونك عنها كأنك حفي تتحفى بهم فتحضهم لأجل قرابتهم بتعليم وقتها .   وقيل معناه كأنك حفي بالسؤال عنها تحبه ،   من حفى بالشيء إذا فرح أن تكثره لأنه من الغيب الذي استأثر الله بعلمه .   { قل إنما علمها عند الله } كرره لتكرير يسألونك لما نيط به من هذه الزيادة وللمبالغة .   { ولكن أكثر الناس لا يعلمون } أن علمها عند الله لم يؤته أحدا من خلقه ."
7,188,{ قل لا أملك لنفسي نفعا ولا ضرا } جلب نفع ولا دفع ضر ،   وهو إظهار للعبودية والتبري من ادعاء العلم بالغيوب .   { إلا ما شاء الله } من ذلك فيلهمني إياه ويوفقني له ،   { ولو كنت أعلم الغيب لاستكثرت من الخير وما مسّني السوء } ولو كنت أعلمه لخالفت حالي ما هي عليه من استكثار المنافع واجتناب المضار حتى لا يمسني سوء .   { إن أنا إلا نذير وبشير } ما أنا إلا عبد مرسل للإنذار والبشارة .   { لقوم يؤمنون } فإنهم المنتفعون بهما ،   ويجوز أن يكون متعلقا بال { بشير } ومتعلق ال { نذير } محذوف .
7,189,{ هو الذي خلقكم من نفس واحدة } هو آدم .   { وجعل منها } من جسدها من ضلع من أضلاعها ،   أو من جنسها كقوله : { جعل لكم من أنفسكم أزواجا } .   { زوجها } حواء .   { ليسكن إليها } ليستأنس بها ويطمئن إليها اطمئنان الشيء إلى جزئه أو جنسه ،   وإنما ذكر الضمير ذهابا إلى المعنى ليناسب .   { فلما تغشّاها } أي جامعها .   { حملت حملا خفيفا } خف عليها ولم تلق منه ما تلقى منه الحوامل غالبا من الأذى ،   أو محمولا خفيفا وهو النطفة .   { فمرّت به } فاستمرت به أي قامت وقعدت ،   وقرئ { فمرت } بالتخفيف وفاستمرت به وفمارت من المور وهو المجيء والذهاب ،   أو من المرية أي فظنت الحمل وارتابت منه .   { فلما أثقلت } صارت ذات ثقل بكبر الولد في بطنها .   وقرئ على البناء للمفعول أي أثقلها حملها .   { دعوا الله ربهما لئن آتينا صالحا } ولدا سويا قد صلح بدنه .   { لنكونن من الشاكرين } لك على هذه النعمة المجددة .
7,190,{ فلما آتاهما صالحا جعلا له شركاء فيما آتاهما } أي جعل أولادهما له شركاء فيما آتى أولادهما فسموه عبد العزى وعبد مناف على حذف مضاف وإقامة المضاف إليه مقامه ،   ويدل عليه قوله : { فتعالى الله عما يشركون } .
7,191,"{ أيُشركون ما لا يخلق شيئا وهم يُخلقون } يعني الأصنام .   وقيل : لما حملت حواء أتاهما إبليس في صورة رجل فقال لها : ما يدريك ما في بطنك لعله بهيمة أو كلب وما يدريك من أين يخرج ،   فخافت من ذلك وذكرته لآدم فهما منه ثم عاد إليها وقال : إني من الله بمنزلة فإن دعوت الله أن يجعله خلقا مثلك ويسهل عليك خروجه تسميه عبد الحارث ،   وكان اسمه حارثا بين الملائكة فتقبلت ،   فلما ولدت سمياه عبد الحارث .   وأمثال ذلك لا تليق بالأنبياء ويحتمل أن يكون الخطاب في { خلقكم } لآل قصي من قريش ،   فإنهم خلقوا من نفس قصي وكان له زوج من جنسه عربية قرشية وطلبا من الله الولد فأعطاهما أربعة بنين فسمياهم : عبد مناف ،   وعبد شمس ،   وعبد قصي ،   وعبد الدار .   ويكون الضمير في { يشركون } لهما ولأعقابهما المقتدين بهما .   وقرأ نافع وأبو بكر  "" شركا ""  أي شركة بأن أشركا فيه غيره أو ذوي شرك وهم الشركاء ،   وهم ضمير الأصنام جيء به على تسميتهم إياها آلهة ."
7,192,{ ولا يستطيعون لهم نصرا } أي لعبدتهم .   { ولا أنفسهم ينصرون } فيدفعون عنها ما يعتريها .
