surah_number,ayah_number,tafsir_text
12,67,"{ وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } لأنهم كانوا ذوي جمال وأبهة مشتهرين في مصر بالقربة والكرامة عند الملك ،   فخاف عليهم أن يدخلوا كوكبة واحدة فيعانوا ،   ولعله لم يوصهم بذلك في الكرة الأولى لأنهم كانوا مجهولين حينئذ ،   أو كان الداعي إليها خوفه على بنيامين .   وللنفس آثار منها العين والذي يدل عليه قوله عليه الصلاة والسلام في عوذته  "" اللهم إني أعوذ بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة ""  .   { وما أُغني عنكم من الله من شيء } مما قضي عليكم بما أشرت به إليكم فإن الحذر لا يمنع القدر .   { إن الحكم إلا لله } يصيبكم لا محالة إن قضي عليكم سوء ولا ينفعكم ذلك .   { عليه توكلت وعليه فليتوكل المتوكلون } جمع بين الحرفين في عطف الجملة على الجملة لتقدم الصلة للاختصاص كأن الواو للعطف والفاء لإفادة التسبب ،   فإن فعل الأنبياء سبب لأن يقتدى بهم ."
12,68,{ ولما دخلوا من حيث أمرهم أبوهم } أي من أبواب متفرقة في البلد .   { ما كان يُغني عنهم } رأي يعقوب واتباعهم له .   { من الله من شيء } مما قضاه عليهم كما قال يعقوب عليه السلام .   فسُرقوا وأخذ بنيامين بوجدان الصواع في رحله وتضاعف المصيبة على يعقوب .   { إلا حاجة في نفس يعقوب } استثناء منقطع أي ولكن حاجة في نفسه ،   يعني شفقته عليهم وحرازته من أن يعانوا .   { قضاها } أظهرها ووصى بها .   { وإنه لذو علم لما علمناه } بالوحي ونصب الحجج ،   ولذلك ولذلك قال { وما أغنى عنكم من الله من شيء } ولم يغتر بتدبيره .   { ولكن أكثر الناس لا يعلمون } سر القدر وأنه لا يغني عنه الحذر .
12,69,{ ولما دخلوا على يوسف آوى إليه أخاه } ضم إليه بنيامين على الطعام أو في المنزل روي : ( أنه أضافه فأجلسهم مثنى مثنى فبقي بنيامين وحيدا فبكى وقال : لو كان أخي يوسف حيا لجلس معي ،   فأجلسه معه على مائدته ثم قال : لينزل كل اثنين منكم بيتا وهذا لا ثاني له فيكون معي فبات عنده وقال له : أتحب أن أكون أخاك بدل أخيك الهالك ،   قال : من يجد أخا مثلك ولكن لم يلدك يعقوب ولا راحيل ،   فبكى يوسف وقام إليه وعانقه و{ قال إني أنا أخوك فلا تبتئس } فلا تحزن افتعال من البؤس .   { بما كانوا يعملون } في حقنا فيما مضى .
12,70,"{ فلما جهّزهم بجهازهم جعل السقاية } المشربة .   { في رحل أخيه } قيل كانت مشربة جعلت صاعا يكال به وقيل : كانت تسقى الدواب بها ويكال بها وكانت من فضة .   وقيل من ذهب صاعا وقرئ و "" جعل ""  على حذف جواب فلما تقديره أمهلهم حتى انطلقوا .   { ثم أذّن مؤذن } نادى مناد .   { أيتها العير إنكم لسارقون } لعله لم يقله بأمر يوسف عليه الصلاة والسلام أو كان تعبية السقاية والنداء عليها برضا بنيامين .   وقيل معناه إنكم لسارقون يوسف من أبيه أو أئنكم لسارقون ،   والعير القافلة وهو اسم الإبل التي عليها الأحمال لأنها تعير أي تتردد ،   فقيل لأصحابها كقوله عليه الصلاة والسلام  "" يا خيل الله اركبي ""  .   وقيل جمع عير وأصله فعل كسقف فعل به ما فعل ببيض تجوز به لقافلة الحمير ،   ثم استعير لكل قافلة ."
12,71,{ قالوا وأقبلوا عليهم ماذا تفقدون } أي شيء ضاع منكم ،   والفقد غيبة الشيء عن الحس بحيث لا يعرف مكانه ،   وقرئ { تفقدون } من أفقدته إذا وجدته فقيدا .
12,72,"{ قالوا نفقد صواع الملك } وقرئ  "" صاع ""  و صوع بالفتح والضم والعين والغين و "" صواغ ""  من الصياغة .   { ولمن جاء به حمل بعير } من الطعام جعلا له .   { وأنا به زعيم } كفيل أؤديه إلى من رده .   وفيه دليل على جواز الجعالة وضمان الجعل قبل تمام العمل ."
12,73,{ قالوا تالله } قسم فيه معنى التعجب ،   التاء بدل من الباء مختصة باسم الله تعالى : { لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين } استشهدوا بعلمهم على براءة أنفسهم لما عرفوا منهم في كرتي مجيئهم ومداخلتهم للملك مما يدل على فرط أمانتهم كرد البضاعة التي جعلت في رحالهم وكعم الدواب لئلا تتناول زرعا أو طعاما لأحد .
12,74,{ قالوا فما جزاؤه } فما جزاء السارق أو السرق أو ال { صواع } على حذف المضاف .   { إن كنتم كاذبين } في ادعاء البراءة .
12,75,{ قالوا جزاؤه من وُجد في رحله فهو جزاؤه } أي جزاء سرقته أخذ من وجد في رحله واسترقاقه ،   هكذا كان شرع يعقوب عليه الصلاة والسلام .   وقوله { فهو جزاؤه } تقرير للحكم وإلزام له ،   أو خبر { من } والفاء لتضمنها معنى الشرط أو جواب لها على أنها شرطية .   والجملة كما هي خبر { جزاؤه } على إقامة الظاهر فيها مقام الضمير كأنه قيل : جزاؤه من وجد في رحله فهو هو .   { كذلك نجزي الظالمين } بالسرقة .
12,76,{ فبدأ بأوعيتهم } فبدأ المؤذن .   وقيل يوسف لأنهم ردوا إلى مصر .   { قبل وعاء أخيه } بنيامين نفيا للتهمة .   { ثم استخرجها } أي السقاية أو الصواع لأنه يذكر ويؤنث .   { من وعاء أخيه } وقرئ بضم الواو وبقلبها همزة .   { كذلك } مثل ذلك الكيد .   { كدنا ليوسف } بأن علمناه إياه وأوحينا به إليه .   { ما كان ليأخذ أخاه في دين الملك } ملك مصر لأن دينه الضرب وتغريم ضعف ما أخذ دون الاسترقاق وهو بيان للكيد .   { إلا أن يشاء الله } أن يجعل ذلك الحكم حكم الملك ،   فالاستثناء من أعم الأحوال ويجوز أن يكون منقطعا أي لكن أخذه بمشيئة الله تعالى وإذنه .   { نرفع درجات من نشاء } بالعلم كما رفعنا درجته .   { وفوق كل ذي علم عليم } أرفع درجة منه ،   واحتج به من زعم أنه تعالى عالم بذاته إذ لو كان ذا علم لكان فوقه من هو أعلم منه .   والجواب أن المراد كل ذي علم من الخلق لأن الكلام فيهم ولأن العليم هو الله سبحانه وتعالى ،   ومعناه الذي له العلم البالغ لغة ولأنه لا فرق بينه وبين قولنا فوق كل العلماء عليم وهو مخصوص .
12,77,{ قالوا إن يسرق } بنيامين .   { فقد سرق أخ له من قبل } يعنون يوسف .   قيل ورثت عمته من أبيها منطقة إبراهيم عليه السلام وكانت تحضن يوسف وتحبه ،   فلما شب أراد يعقوب انتزاعه منها فشدت المنطقة على وسطه ،   ثم أظهرت ضياعها فتفحص عنها فوجدت محزومة عليه فصارت أحق به في حكمهم .   وقيل كان لأبي أمه صنم فسرقه وكسره وألقاه في الجيف .   وقيل كان في البيت عناق أو دجاجة فأعطاها السائل .   وقيل دخل كنيسة وأخذ تمثالا صغيرا من الذهب .   { فأسرّها يوسف في نفسه ولم يبدها لهم } أكنها ولم يظهرها لهم ،   والضمير للإجابة أو المقالة أو نسبة السرقة وقيل إنها كناية بشريطة التفسير يفسرها قوله : { قال أنتم شر مكانا } فإنه بدل من أسرها .   والمعنى قال في نفسه أنتم شر مكانا أي منزلة في السرقة لسرقتكم أخاكم ،   أو في سوء الصنيع مما كنتم عليه ،   وتأنيثها باعتبار الكلمة أو الجملة ،   وفيه نظر إذ المفسر بالجملة لا يكون إلا ضمير الشأن .   { والله أعلم بما تصفون } وهو يعلم أن الأمر ليس كما تصفون .
12,78,{ قالوا يا أيها العزيز إن له أبا شيخا كبيرا } أي في السن أو القدرة ،   ذكروا له حاله استعطافا له عليه .   { فخذ أحدنا مكانه } بدله فإن أباه ثكلان على أخيه الهالك مستأنس به .   { إنا نراك من المحسنين } إلينا فأتمم إحسانك ،   أو من المتعودين بالإحسان فلا تغير عاداتك .
12,79,{ قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده } فإن أخذ غيره ظلم على فتواكم فلو أخذنا أحدكم مكانه .   { إنا إذا لظالمون } في مذهبكم هذا ،   وإن مراده أن الله أذن في أخذ من وجدنا الصاع في رحله لمصلحته ورضاه عليه فلو أخذت غيره كنت ظالما .
12,80,{ فلما استيأسوا منه } يئسوا من يوسف وإجابته إياهم ،   وزيادة السين والتاء للمبالغة .   { خلطوا } انفردوا واعتزلوا .   { نجيّاً } متناجين ،   وإنما وحده لأنه مصدر أو بزنته كما قيل هم صديق ،   وجمعه أنجية كندية وأندية .   { قال كبيرهم } في السن وهو روبيل ،   أو في الرأي وهو شمعون وقيل يهوذا .   { ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله } عهدا وثيقا ،   وأنما جعل حلفهم بالله موثوقا منه لأنه بإذن منه وتأكيد من جهته .   { ومن قبل } ومن قبل هذا .   { ما فرّطتم في يوسف } قصرتم في شأنه ،   و{ ما } مزيدة ويجوز أن تكون مصدرية في موضع النصب بالعطف على مفعول تعلموا ،   ولا بأس بالفصل بين العاطف والمعطوف بالظرف ،   أو على اسم { أن } وخبره في { يوسف } أو { من قبل } أو الرفع بالابتداء والخبر { من قبل } وفيه نظر ،   لأن { قبل } إذا كان خبرا أو صلة لا يقطع عن الإضافة حتى لا ينقص وأن تكون موصولة أي : ما فرطتموه بمعنى ما قدمتوه في حقه من الجناية ومحله ما تقدم .   { فلن أبرح الأرض } فلن أفارق أرض مصر .   { حتى يأذن لي أبي } في الرجوع .   { أو يحكم الله لي } أو يقضي لي بالخروج منها ،   أو بخلاص أخي منهم أو بالمقابلة معهم لتخليصه .   وروي : أنهم كلموا العزيز في إطلاقه فقال روبيل : أيها الملك والله لتتركنا أو لأصيحن صيحة تضع منها الحوامل ،   ووقفت شعور جسده فخرجت من ثيابه فقال يوسف عليه السلام لابنه : قم إلى جنبه فسمه ،   وكان بنو يعقوب عليه السلام إذا غضب أحدهم فمسه الآخر ذهب غضبه .   فقال روبيل من هذا إن في هذا البلد لبزرا من برز يعقوب .   { وهو خير الحاكمين } لأن حكمه لا يكون إلا بالحق .
12,81,{ ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق } على ما شاهدناه من ظاهر الأمر .   وقرئ { سرق } أي نسب إلى السرقة .   { وما شهدنا } عليه .   { إلا بما علمنا } بأن رأينا أن الصواع استخرج من وعائه .   { وما كنا للغيب } لباطن الحال .   { حافظين } فلا ندري أنه سرق الصواع في رحله ،   أو وما كنا للعواقب عالمين فلم ندر حين أعطيناك الموثق أنه سيسرق ،   أو أنك تصاب به كما أصبت بيوسف .
12,82,{ واسأل القرية التي كنا فيها } يعنون مصر أو قرية بقربها لحقهم المنادي فيها ،   و المعنى أرسل إلى أهلها واسألهم عن القصة .   { والعير التي أقبلنا فيها } وأصحاب العير التي توجهنا فيهم وكنا معهم .   { وإنا لصادقون } تأكيد في محل القسم .
12,83,{ قال بل سوّلت } أي فلما رجعوا إلى أبيهم وقالوا له ما قال لهم أخوهم قال : { بل سولت } أي زينت وسهلت .   { لكم أنفسكم أمرا } أردتموه فقدرتموه ،   وإلا فما أدرى الملك أن السارق يؤخذ بسرقته .   { فصبر جميل } أي فأمري صبر جميل ،   أو فصبر جميل أجمل .   { عسى الله أن يأتيني بهم جميعا } بيوسف وبنيامين وأخيهما الذي توقف بمصر .   { إنه هو العليم } بحالي وحالهم .   { الحكيم } في تدبيرهما .
12,84,"{ وتولى عنهم } وأعرض عنهم كراهة لما صادف منهم .   { وقال يا أسفا على يوسف } أي يا أسفا تعال فهذا أوانك ،   والأسف اشد الحزن والحسرة ،   والألف بدل من ياء المتكلم ،   وإنما تأسف على يوسف دون أخويه والحادث رزؤهما لأن رزأه كان قاعدة المصيبات وكان غضا آخذا بمجامع قلبه ،   ولأنه كان واثقا بحياتهما دون حياته ،   وفي الحديث :  "" لم تعط أمة من الأمم { إنا لله وإنا إليه راجعون } عند المصيبة إلا أمة محمد صلى الله عليه وسلم ""  .   ألا ترى إلى يعقوب عليه الصلاة والسلام حين أصابه ما أصابه لم يسترجع وقال { يا أسفا } .   { وابيضّت عيناه من الحزن } لكثرة بكائه من الحزن كأن العبرة محقت سوادهما .   وقيل ضعف بصره .   وقيل عمي ،   وقرئ { من الحزن } وفيه دليل على جواز التأسف والبكاء عند التفجع ،   ولعل أمثال ذلك لا تدخل تحت التكليف فإنه قل من يملك نفسه عند الشدائد ،   ولقد بكى رسول الله صلى الله عليه وسلم على ولده إبراهيم وقال :  "" القلب يجزع والعين تدمع ،   ولا نقول ما يسخط الرب ،   وإنا عليك يا إبراهيم لمحزونون ""  .   { فهو كظيم } مملوء من الغيظ على أولاده ممسك له في قلبه لا يظهره ،   فعيل بمعنى مفعول كقوله تعالى : { وهو مكظوم } من كظم السقاء إذا شده على ملئه ،   أو بمعنى فاعل كقوله : { والكاظمين الغيظ } من كظم الغيظ إذا اجترعه ،   وأصله كظم البعير جرته إذا ردها في جوفه ."
12,85,"{ قالوا تالله تفتؤ تذكر يوسف } أي لا تفتأ ولا تزال تذكره تفجعا عليه ،   فحذف لا كما قوله :

فقلت يمين الله أبرح قاعدا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

لأنه لا يلتبس بالإثبات ،   فإن القسم إذا لم يكن معه علامات الإثبات كان على النفي .   { حتى تكون حرضا } مريضا مشفيا على الهلاك .   وقيل الحرض الذي أذابه هم أو مرض ،   وهو في الأصل مصدر ولذلك لا يؤنث ولا يجمع والنعت بالكسر كدنف ودنف .   وقد قرئ به وبضمتين كجنب .   { أو تكون من الهالكين } من الميتين ."
12,86,{ قال إنما أشكو بثي وحزني } همي الذي لا أقدر الصبر عليه من البث بمعنى النشر .   { إلى الله } لا إلى أحد منكم ومن غيركم ،   فخلوني وشكايتي .   { وأعلم من الله } من صنعه ورحمته فإنه لا يخيب داعيه ولا يدع الملتجئ إليه ،   أو من الله بنوع من الإلهام .   { ما لا تعلمون } من حياة يوسف .   قيل رأى ملك الموت في المنام فسأله عنه فقال هو حي .   وقيل علم من رؤيا يوسف أنه لا يموت حتى يخر له إخوته سجدا .
12,87,{ يا بني اذهبوا فتحسّسوا من يوسف وأخيه } فتعرفوا منهما وتفحصوا عن حالهما والتحسس تطلب الإحساس .   { ولا تيأسوا من روح الله } ولا تقنطوا من فرجه وتنفيسه .   وقرئ { من روح الله } أي من رحمته التي يحيا بها العباد .   { إنه لا ييأس من روح الله إلا القوم الكافرون } بالله وصفاته فإن العارف المؤمن لا يقنط من رحمته في شيء من الأحوال .
12,88,"{ فلما دخلوا عليه قالوا يا أيها العزيز } بعدما رجعوا إلى مصر رجعة ثانية .   { مسّنا وأهلنا الضر } شدة الجوع .   { وجئنا ببضاعة مزجاة } رديئة أو قليلة ترد وتدفع رغبة عنها ،   من أزجيته إذا دفعته ومنه تزجية الزمان .   قيل كانت دراهم زيوفا وقيل صوفا وسمنا .   وقيل الصنوبر والحبة الخضراء .   وقيل الأقط وسويق المقل .   { فأوف لنا الكيل } فأتمم لنا الكيل .   { وتصدّق علينا } برد أخينا أو بالمسامحة وقبول المزجاة ،   أو بالزيادة على ما يساويها .   واختلف في أن حرمة الصدقة تعم الأنبياء عليهم الصلاة والسلام أو تختص بنبينا صلى الله عليه وسلم .   { إن الله يجزي المتصدقين } أحسن الجزاء والتصدق التفضل مطلقا ،   ومنه قوله عليه الصلاة والسلام في القصر  "" هذه صدقة تصدق الله بها عليكم فاقبلوا صدقته ""  لكنه اختص عرفا بما يبتغي به ثواب من الله تعالى ."
12,89,{ قال هل علمتم ما فعلتم بيوسف وأخيه } أي هل علمتم قبحه فتبتم عنه وفعلهم بأخيه إفراده عن يوسف وإذلاله حتى لا يستطيع أن يكلمهم إلا بعجز وذلة .   { إذ أنتم جاهلون } قبحه فلذلك أقدمتم عليه أو عاقبته ،   وإنما قال ذلك تنصيحا لهم وتحريضا على التوبة ،   وشفقة عليهم لما رأى من عجزهم وتمسكنهم لا معاقبة وتثريبا .   وقيل أعطوه كتاب يعقوب في تخليص بنيامين وذكروا له ما هو فيه من الحزن على فقد يوسف وأخيه فقال لهم ذلك ،   وإنما جهلهم لأن فعلهم كان فعل الجهال ،   أو لأنهم كانوا حينئذ صبيانا شياطين .
12,90,{ قالوا أئنك لأنت يوسف } استفهام تقرير ولذلك حقق بأن ودخول اللام عليه .   وقرأ ابن كثير على الإيجاب .   قيل عرفوه بروائه وشمائله حين كلمهم به ،   وقيل تبسم فعرفوه بثناياه .   وقيل رفع التاج عن رأسه فرأوا علامة بقرنه تشبه الشامة البيضاء وكانت لسارة ويعقوب مثلها .   { قال أنا يوسف وهذا أخي } من أبي وأمي ذكره تعريفا لنفسه به ،   وتفخيما لشأنه وإدخالا له في قوله : { قد منّ الله علينا } أي بالسلامة والكرامة .   { إنه من يتّق } أي يتق الله .   { ويصبر } على البليات أو على الطاعات وعن المعاصي .   { فإن الله لا يضيع أجر المحسنين } وضع المحسنين موضع الضمير للتنبيه على أن المحسن من جمع بين التقوى والصبر .
12,91,{ قالوا تالله لقد آثرك الله علينا } اختارك علينا بحسن الصورة وكمال السيرة .   { وإن كنا لخاطئين } والحال أن شأننا أنا كنا مذنبين بما فعلنا معك .
12,92,{ قال لا تثريب عليكم } لا تأنيب عليكم تفعيل من الثرب وهو الشحم الذي يغشى الكرش للإزالة كالتجليد ،   فاستعير للتقريع الذي يمزق العرض ويذهب ماء الوجه .   { اليوم } متعلق بال { تثريب } أو بالمقدر للجار الواقع خبرا لل { لا تثريب } والمعنى لا أثربكم اليوم الذي هو مظنته فما ظنكم بسائر الأيام أو بقوله : { يغفر الله لكم } لأنه صفح عن جريمتهم حينئذ واعترفوا بها .   { وهو أرحم الراحمين } فإنه يغفر الصغائر والكبائر ويتفضل على التائب ،   ومن كرم يوسف عليه الصلاة والسلام أنهم لما عرفوه أرسلوا إليه وقالوا : إنك تدعونا بالبكرة والعشي إلى الطعام ونحن نستحي منك لما فرط منا فيك ،   فقال درهما ما بلغ ،   ولد شرفت بكم وعظمت في عيونهم حيث علموا أنكم إخوتي وأني من حفدة إبراهيم عليه الصلاة والسلام .
12,93,{ اذهبوا بقميصي هذا } القميص الذي كان عليه .   وقيل القميص المتوارث الذي كان في التعويذ .   { فألقوه على وجه أبي يأت بصيرا } أي يرجع بصيرا أي ذا بصر .   { وائتوني } أنتم وأبي .   { بأهلكم أجمعين } بنسائكم وذراريكم ومواليكم .
12,94,{ ولما فصلت العير } من مصر وخرجت من عمرانها .   { قال أبوهم } لمن حضره .   { إني لأجد ريح يوسف } أوجده الله ريح ما عبق بقميصه من ريحه حيين أقبل به إليه يهوذا من ثمانين فرسخا .   { لولا أن تفنّدون } تنسبوني إلى الفند وهو نقصان عقل يحدث من هرم ،   ولذلك لا يقال عجوز مفندة لأن نقصان عقلها ذاتي .   وجواب { لولا } محذوف بقديره لصدقتموني أو لقلت إنه قريب .
12,95,{ قالوا } أي الحاضرون .   { تالله إنك لفي ضلالك القديم } لفي ذهابك عن الصواب قدما بالإفراط في محبة يوسف وإكثار ذكره والتوقع للقائه .
12,96,{ فلما أن جاء البشير } يهوذا .   روي : أنه قال كما أحزنته بحمل قميصه الملطخ بالدم إليه فأفرحه بحمل هذا إليه .   { ألقاه على وجهه } طرح البشير القميص على وجه يعقوب عليه السلام أو يعقوب نفسه .   { فارتدّ بصيرا } عاد بصيرا لما انتعش فيه من القوة .   { قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } من حياة يوسف عليه الصلاة والسلام ،   وإنزال الفرح .   وقيل إني أعلم كلام مبتدأ والمقول { لا تيأسوا من روح الله } أو { أني لأجد ريح يوسف } .
12,97,{ قالوا يا أبنا استغفر لنا ذنوبنا إنا كنا خاطئين } ومن حق المعترف بذنبه أن يصفح عنه ويسأله المغفرة .
12,98,{ قال سوف استغفر لكم ربي إنه هو الغفور الرحيم } أخره إلى السحر أو إلى صلاة الليل أو إلى ليلة الجمعة تحريا لوقت الإجابة ،   أو إلى أن يستحل لهم من يوسف أو يعلم أنه عفا عنهم فإن عفو المظلوم شرط المغفرة ،   ويؤيده ما روي أنه استقبل القبلة قائما يدعو وقام يوسف خلفه يؤمن وقاموا خلفهما أذلة خاشعين حتى نزل جبريل وقال إن الله قد أجاب دعوتك في ولدك وعقد مواثيقهم بعدك على النبوة وهو إن صح فدليل على نبوتهم وأن ما صدر عنهم كان قبل استنبائهم .
12,99,{ فلما دخلوا على يوسف } روي أنه وجه إليه رواحل وأموالا ليتجهز إليه بمن معه ،   استقبله يوسف والملك بأهل مصر وكان أولاده الذين دخلوا معه مصر اثنين وسبعين رجلا وامرأة ،   وكانوا حين خرجوا مع موسى عليه الصلاة والسلام ستمائة ألف وخمسمائة وبضعة سبعين رجلا سوى الذرية والهرمى .   { آوى إليه أبويه } ضم إليه أباه وخالته واعتنقهما نزلها منزلة الأم تنزيل العم منزلة الأب في قوله تعالى : { وإله آبائك إبراهيم وإسماعيل وإسحاق } أو لأن يعقوب عليه الصلاة والسلام تزوجها بعد أمه والربة تدعى أما { وقال ادخلوا مصر إن شاء الله آمنين } من القحط وأصناف المكاره ،   والمشيئة متعلقة بالدخول المكيف بالمن والدخول الأول كان في موضع خارج البلد حين استقبلهم .
12,100,{ ورفع أبويه على العرش وخرّوا له سجّداً } تحية وتكرمة له فإن السجود كان عندهم يجري مجراها .   وقيل معناه خروا لأجله سجدا لله شكرا .   وقيل الضمير لله تعالى والواو لأبويه وإخوته والرفع مؤخر عن الخرور وإن قدم لفظا للإهتمام بتعظيمه لهما .   { وقال يا أبت هذا تأويل رؤياي من قبل } التي رأيتها أيام الصبا .   { وقد جعلها ربي حقا } صدقا .   { وقد أحسن بي إذا أخرجني من السجن } ولم يذكر الجب لئلا يكون تثريبا عليهم .   { وجاء بكم من البدو } من البادية لأنهم كانوا أصحاب المواشي وأهل البدو .   { من بعد أن نزع الشيطان بيني وبين إخوتي } أفسد بيننا وحرش ،   من نزغ الرائض الدابة إذا نخسها وحملها على الجري .   { إن ربي لطيف لما يشاء } لطيف التدبير له إذا ما من صعب إلا وتنفذ فيه مشيئته ويتسهل دونها .   { إنه هو العليم } بوجود المصالح والتدابير .   { الحكيم } الذي يفعل كل شيء في وقته وعلى وجه يقتضي الحكمة .   روي : أن يوسف طاف بأبيه عليهما الصلاة السلام في خزائنه فلما أدخله خزانة القراطيس قال : يا بني ما أعقك عندك هذه القراطيس وما كتبت إلى على ثمان مراحل قال : أمرني جبريل عليه السلام قال : أو ما تسأله قال : أنت أبسط مني إليه فاسأله فقال جبريل : الله أمرني بذلك .   لقولك : { وأخاف أن يأكله الذئب } قال فهلا خفتني .
12,101,{ رب قد آتيتني من الملك } بعض الملك وهو ملك مصر .   { وعلّمتني من تأويل الأحاديث } الكتب أو الرؤيا ،   ومن أيضا للتبعيض لأنه لم يؤت كل التأويل .   { فاطر السماوات والأرض } مبدعهما وانتصابه على أنه صفة المنادى أو منادى برأسه .   { أنت وليي } ناصري ومتولي أمري .   { في الدنيا والآخرة } أو الذي يتولاني بالنعمة فيهما .   { توفني مسلما } اقبضني .   { وألحقني بالصالحين } من آبائي أو بعامة الصالحين في الرتبة والكرامة .   روي أن يعقوب عليه السلام أقام معه أربعا وعشرين سنة ثم توفي وأوصى أن يدفن بالشام إلى جنب أبيه ،   فذهب به ودفنه ثمة ثم عاد وعاش بعده ثلاثا وعشرين سنة ،   ثم تاقت نفسه إلى الملك المخلد فتمنى الموت فتوفاه الله طيبا طاهرا ،   فتخاصم أهل مصر في مدفنه حتى هموا بالقتال ،   فرأوا أن يجعلوه في صندوق من مرمر ويدفنوه في النيل بحيث يمر عليه الماء ،   ثم يصل إلى مصر ليكونوا شرعا فيه ،   ثم نقله موسى عليها الصلاة والسلام إلى مدفن آبائه وكان عمره مائة وعشرين سنة ،   وقد ولد له من راعيل افراثيم وميشا وهو جد يوشع بن نون ،   ورحمة امرأة أيوب عليها لصلاة والسلام .
12,102,{ ذلك } إشارة إلى ما ذكر من نبأ يوسف عليه الصلاة والسلام ،   والخطاب فيه للرسول صلى الله عليه وسلم وهو مبتدأ .   { من أنباء الغيب نوحيه إليك } خبران له .   { وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون } كالدليل عليهما والمعنى : أن هذا النبأ غيب لم تعرفه إلا بالوحي لأنك لم تحضر إخوة يوسف حين عزموا على ما هموا به من أن يجعلوه في غيابة الجب ،   وهم يمكرون به وبأبيه ليرسله معهم ،   ومن المعلوم الذي لا يخفى على مكذبيك أن ما لقيت أحدا سمع ذلك فتعلمته منه ،   وإنما حذف هذا الشق استغناء بذكره في غير هذه القصة كقوله : { ما كنت تعلمها أنت ولا قومك من قبل هذا } .
12,103,{ وما أكثر الناس ولو حرصت } على إيمانهم وبالغت في إظهار الآيات عليهم .   { بمؤمنين } لعنادهم وتصميمهم على الكفر .
12,104,{ وما تسألهم عليه } على الإنباء أو القرآن .   { من أجر } من جعل كما يفعله حملة الأخبار .   { إن هو إلا ذكر } عظة من الله تعالى .   { للعالمين } عامة .
12,105,"{ وكأين من آية } وكم من آية .   والمعنى وكأي عدد شئت من الدلائل الدالة على وجود الصانع وحكمته وكمال قدرته وتوحيده .   { في السماوات والأرض يمرّون عليها } على الآيات ويشاهدونها .   { وهم عنها معرضون } لا يتفكرون فيها ولا يعتبرون بها .   وقرئ { والأرض } بالرفع على أنه مبتدأ خبره { يمرون } فيكون لها الضمير في { عليها } وبالنصب على ويطؤون الأرض .   وقرئ و "" الأرض يمشون عليها ""  أي يترددون فيها فيرون آثار الأمم الهالكة ."
12,106,{ وما يؤمن أكثرهم بالله } في إقراراهم بوجوده وخالقيته .   { إلا وهم مشركون } بعبادة غيره أو باتخاذ الأحبار أربابا .   ونسبة التبني إليه تعالى ،   أو القول بالنور والظلمة أو النظر إلى الأسباب ونحو ذلك .   وقيل الآية في مشركي مكة .   وقيل في المنافقين .   وقيل في أهل الكتاب .
12,107,{ أفأمنوا أن تأتيهم غاشية من عذاب الله } عقوبة تغشاهم وتشملهم .   { أو تأتيهم الساعة بغتة } فجأة من غير سابقة علامة .   { وهم لا يشعرون } بإتيانها غير مستعدين لها .
12,108,{ قل هذه سبيلي } يعني الدعوة إلى التوحيد والإعداد للمعاد ولذلك فسر السبيل بقوله : { أدعو إلى الله } وقيل هو حال الياء .   { على بصيرة } بيان وحجة واضحة غير عمياء .   { أنا } تأكيد للمستتر في { أدعو } أو { على بصيرة } لأنه حال منه أو مبتدأ خبره { على بصيرة } .   { ومن اتبعني } عطف عليه .   { وسبحان الله وما أننا من المشركين } وأنزهه تنزيها من الشركاء .
12,109,"{ وما أرسلنا من قبلك إلا رجالا } رد لقولهم { لو شاء ربنا لأنزل ملائكة } وقيل معناه نفي استنباء النساء { يوحي إليهم } كما يوحي إليك ويميزون بذلك عن غيرهم .   وقرأ حفص  "" نوحي ""  في كل القرآن ووافقه حمزة والكسائي في سورة  "" الأنبياء ""  .   { من أهل القرى } لأن أهلها أعلم وأحلم من أهل البدو .   { أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } من المكذبين بالرسل والآيات فيحذروا تكذيبك ،   أو من المشغوفين بالدنيا المتهالكين عليها فيقلعوا عن حبها .   { ولدار الآخرة } ولدار الحال أو الساعة أو الحياة الآخرة .   { خير للذين اتقوا } الشرك والمعاصي .   { أفلا تعقلون } يستعملون عقولهم ليعرفوا أنها خير .   وقرأ نافع وابن عامر وعاصم ويعقوب بالتاء حملا على قوله : { قل هذا سبيلي } أي قل لهم أفلا تعقلون ."
