surah_number,ayah_number,tafsir_text
10,81,{ فلما ألقوا قال موسى ما جئتم به السّحر } أي الذي جئتم به هو السحر لا ما سماه فرعون وقومه سحرا .   وقرأ أبو عمرو { السحر } على أن { ما } استفهامية مرفوعة بالابتداء وجئتم به خبرها و{ السحر } بدل منه أو خبر مبتدأ محذوف تقديره أهو السحر ،   أو مبتدأ خبره محذوف أي السحر هو .   ويجوز أن ينتصب ما يفعل يفسره ما بعده وتقديره أي شيء أتيتم .   { إن الله سيُبطله } سيمحقه أو سيظهر بطلانه .   { إن الله لا يصلح عمل المفسدين } لا يثبته ولا يقويه وفيه دليل على أن السحر إفساد وتمويه لا حقيقة له .
10,82,"{ ويُحقّ الله الحق } ويثبته .   { بكلماته } بأوامره وقضاياه وقرئ  "" بكلمته ""  .   { ولو كره المجرمون } ذلك ."
10,83,{ فما آمن لموسى } أي في مبدأ أمره .   { إلا ذرية من قومه } إلا أولاد من أولاد قومه بني إسرائيل دعاهم فلم يجيبوه خوفا من فرعون إلا طائفة من شبانهم ،   وقيل الضمير ل { فرعون } والذرية طائفة من شبانهم آمنوا به ،   أو مؤمن آل فرعون وامرأته آسية وخازنه وزوجته وماشطته { على خوف من فرعون وملئهم } أي مع خوف منهم ،   والضمير ل { فرعون } وجمعه على ما هو المعتاد في ضمير العظماء ،   أو على أن المراد ب { فرعون } آله كما يقال : ربيعة ومضر ،   أو للذرية أو للقوم .   { أن يفتنهم } أن يعذبهم فرعون ،   وهو بدل منه أو مفعول خوف وإفراده بالضمير للدلالة على أن الخوف من الملأ كان بسببه .   { وإن فرعون لعالٍ في الأرض } لغالب فيها .   { وإنه لمن المسرفين } في الكبر والعتو حتى ادعى الربوبية واسترق أسباط الأنبياء .
10,84,{ وقال موسى } لما رأى تخوف المؤمنين به .   { يا قوم إن كنتم آمنتم بالله فعليه توكّلوا } فثقوا به واعتمدوا عليه .   { إن كنتم مسلمين } مستسلمين لقضاء الله مخلصين له ،   وليس هذا من تعليق الحكم بشرطين ،   فإن المعلق بالإيمان وجوب التوكل فإنه المقتضي له ،   والمشروط بالإسلام حصوله فإنه لا يوجد مع التخطيط ونظيره إن دعاك زيد فأجبه إن قدرت .
10,85,{ فقالوا على الله توكلنا } لأنهم كانوا مؤمنين مخلصين ولذلك أجيبت دعوتهم .   { ربنا لا تجعلنا فتنة } موضع فتنة .   { للقوم الظالمين } أي لا تسلطهم علينا فيفتنونا .
10,86,{ ونجّنا برحمتك من القوم الكافرين } من كيدهم ومن شؤم مشاهدتهم ،   وفي تقديم التوكل على الدعاء تنبيه على أن الداعي ينبغي له أن يتوكل أولا لتجاب دعوته .
10,87,{ وأوحينا إلى موسى وأخيه أن تبوّءا } أي اتخذا مباءة .   { لقومكُما بمصر بيوتا } تسكنون فيها أو ترجعون إليها للعبادة .   { واجعلوا } أنتما وقومكما .   { بيوتكم } تلك البيوت .   { قبلة } مصلى وقيل مساجد متوجهة نحو القبلة يعني الكعبة ،   وكان موسى صلى الله عليه وسلم يصلي إليها .   { وأقيموا الصلاة } فيها ،   أمروا بذلك أول أمرهم لئلا يظهر عليهم الكفرة فيؤذوهم ويفتنوهم عن دينهم .   { وبشر المؤمنين } بالنصرة في الدنيا والجنة في العقبى ،   وإنما ثنى الضمير أولا لأن التبوأ للقوم واتخاذ المعابد مما يتعاطاه رؤوس القوم بتشاور ،   ثم جمع لأن جعل البيوت مساجد والصلاة فيها مما ينبغي أن يفعله كل أحد ،   ثم وحد لأن البشارة في الأصل وظيفة صاحب الشريعة .
10,88,"{ وقال موسى ربنا إنك آتيت فرعون وملأه زينة } ما يتزين به من الملابس والمراكب ونحوهما .   { وأموالا في الحياة الدنيا } وأنواعا من المال .   { ربنا ليُضلّوا عن سبيلك } دعاء عليهم بلفظ الأمر بما علم من ممارسة أحوالهم أنه لا يكون غيره كقولك : لعن الله إبليس .   وقيل اللام للعاقبة وهي متعلقة ب { آتيت } ويحتمل أن تكون للعلة لأن إيتاء النعم على الكفر استدراج وتثبيت على الضلال ،   ولأنهم لما جعلوها سببا للضلال فكأنهم أوتوها ليضلوا فيكون { ربنا } تكريرا للأول تأكيدا وتنبيها على أن المقصود عرض ضلالهم وكفرانهم تقدمة لقوله : { ربنا اطمس على أموالهم } أي أهلكها ،   والطمس المحق وقرئ  "" اطمس ""  بالضم .   { واشدد على قلوبهم } أي وأقسها عليها حتى لا تنشرح للإيمان .   { فلا يؤمنوا حتى يروا العذاب الأليم } جواب للدعاء أو دعاء بلفظ النهي ،   أو عطف على { ليضلوا } وما بينهم دعاء معترض ."
10,89,{ قال قد أجيبت دعوتكما } يعني موسى وهارون لأنه كان يؤمن .   { فاستقيما } فاثبتا على ما أنتما عليه من الدعوة وإلزام الحجة ،   ولا تستعجلا فإن ما طلبتما كائن ولكن في وقته .   روي : أنه مكث فيهم بعد الدعاء أربعين سنة .   { ولا تتّبعان سبيل الذين لا يعلمون } طريق الجلهة في الاستعجال أو عدم الوثوق والاطمئنان بوعد الله تعالى ،   وعن ابن عامر برواية ابن ذكوان ولا تتبعان بالنون الخفيفة وكسرها لالتقاء الساكنين ،   { ولا تتبعان } من تبع { ولا تتبعان } أيضا .
10,90,"{ وجاوزنا ببني إسرائيل البحر } أي جوزناهم في البحر حتى بلغوا الشط حافظين لهم ،   وقرئ  "" جوزنا ""  وهو من فعل المرادف لفاعل كضعف وضاعف .   { فأتبعهم } فأدركهم يقال تبعته حتى اتبعته .   { فرعون وجنوده بغيا وعدوا } باغين وعادين ،   أو للبغي والعدو وقرئ  "" وعدوا ""  .   { حتى إذا أدركه الغرق } لحقه .   { قال آمنت أنه } أي بأنه .   { لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } وقرأ حمزة والكسائي إنه بالكسر على إضمار القوم أو الاستئناف بدلا وتفسيرا ل { آمنت } فنكب عن الإيمان أو أن القبول وبالغ فيه حين لا يقبل ."
10,91,{ الآن } أتؤمن الآن وقد أيست من نفسك ولم يبق لك اختيار .   { وقد عصيت قبل } قبل ذلك مدة عمرك .   { وكنت من المفسدين } الضالين المضلين عن الإيمان .
10,92,"{ فاليوم ننجّيك } ننقذك مما وقع فيه قومك من قعر البحر ونجعلك طافيا ،   أو نلقيك على نجوة من الأرض ليراك بنو إسرائيل .   وقرأ يعقوب { ننجيك } من أنجى ،   وقرأ  "" ننحيك ""  بالحاء أي نلقيك بناحية من الساحل .   { ببدنك } في موضع الحال أي ببدنك عاريا عن الروح ،   أو كاملا سويا أو عريانا من غير لباس .   أو بدرعك وكانت له درع من ذهب يعرف بها .   وقرئ  "" بأبدانك ""  أي بأجزاء البدن كلها كقولهم هوى بإجرامه أو بدروعك كأنه كان مظاهرا بينها .   { لتكون لمن خلفك آية } لمن وراءك علامة وهم بنو إسرائيل إذ كان في نفوسهم من عظمته ما خيل إليهم أنه لا يهلك ،   حتى كذبوا موسى عليه السلام حين أخبرهم بغرقه إلى أن عاينوه مطرحا على ممرهم من الساحل ،   أو لمن يأتي بعدك من القرون إذا سمعوا مآل أمرك ممن شاهدك عبرة ونكالا عن الطغيان ،   أو حجة تدلهم على أن الإنسان على ما كان عليه من عظم الشأن وكبرياء الملك مملوك مقهور بعيد عن مظان الربوبية .   وقرئ لمن  "" خلقك ""  أي لخالقك آية أي كسائر الآيات فإن إفراده إياك بالإلقاء إلى الساحل دليل على أنه تعمد منه لكشف تزويرك وإماطة الشبهة في أمرك .   وذلك دليل على كمال قدرته وعلمه وإرادته ،   وهذا الوجه أيضا محتمل على المشهور .   { وإن كثيرا من الناس عن آياتنا لغافلون } لا يتفكرون فيها ولا يعتبرون بها ."
10,93,{ ولقد بوّأنا } أنزلنا .   { بني إسرائيل مبوّأ صدقٍ } منزلا صالحا مرضيا وهو الشأم ومصر .   { ورزقناهم من الطيبات } من اللذائذ .   { فما اختلفوا حتى جاءهم العلم } فما اختلفوا في أمر دينهم إلا من بعد ما قرأوا التوراة وعلموا أحكامها ،   أو في أمر محمد صلى الله عليه وسلم إلا من بعد ما علموا صدقه بنعوته وتظاهر معجزاته .   { إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } فيميز المحق من المبطل بالإنجاء والإهلاك .
10,94,"{ فإن كنت في شك مما أنزلنا إليك } من القصص على سبيل الفرض والتقدير .   { فاسأل الذين يقرؤون الكتاب من قبلك } فإنه محقق عندهم ثابت في كتبهم على نحو ما القينا إليك ،   والمراد تحقيق ذلك والاستشهاد بما في الكتب المتقدمة وأن القرآن مصدق لما فيها ،   أو وصف أهل الكتاب الرسوخ في العلم بصحة ما أنزل إليه ،   أو تهييج الرسول صلى الله عليه وسلم وزيادة تثبيته لا إمكان وقوع الشك له ولذلك قال عليه الصلاة والسلام :  "" لا أشك ولا أسأل ""  .   وقيل الخطاب للنبي صلى الله عليه وسلم والمراد أمته أو لكل من يسمع أي أن كنت أيها السامع في شك مما نزلنا على لسان نبينا إليك ،   وفيه تنبيه على أن كل من خالجته شبهة في الدين ينبغي أن يسارع إلى حلها بالرجوع إلى أهل العلم .   { لقد جاءك الحق من ربك } واضحا أنه لا مدخل للمرية فيه بالآيات القاطعة .   { فلا تكونن من الممترين } بالتزلزل عما أنت عليه من الحزم واليقين ."
10,95,{ ولا تكوننّ من الذين كذبوا بآيات الله فتكون من الخاسرين } أيضا من باب التهييج والتثبيت وقطع الأطماع عنه كقوله { فلا تكونن ظهيرا للكافرين } .
10,96,{ إن الذين حقّت عليهم } ثبتت عليهم .   { كلمة ربك } بأنهم يموتون على الكفر ويخلدون في العذاب .   { لا يؤمنون } إذ لا يكذب كلامه ولا ينتقض قضاؤه .
10,97,{ ولو جاءتهم كل آية } فإن السبب الأصلي لإيمانهم وهو تعلق إرادة الله تعالى به مفقود .   { حتى يروا العذاب الأليم } وحينئذ لا ينفعهم كما لا ينفع فرعون .
10,98,{ فلولا كانت قرية آمنت } فهلا كانت قرية من القرى التي أهلكناها آمنت قبل معاينة العذاب ،   ولم تؤخر إليها كما أخر فرعون .   { فنفعها إيمانُها } بأن يقبله الله منها ويكشف العذاب عنها .   { إلا قوم يونس } لكن قوم يونس عليه السلام .   { لما آمنوا } أول ما رأوا أمارة العذاب ولم يؤخره إلى حلوله .   { كشفنا عنهم عذاب الخزي في الحياة الدنيا } ويجوز أن تكون الجملة في معنى النفي لتضمن حرف التحضيض معناه ،   فيكون الاستثناء متصلا لأن المراد من القرى أهاليها كأنه قال : ما آمن أهل قرية من القرى العاصية فنفعهم إيمانهم إلا قوم يونس ،   ويؤيده قراءة الرفع على البدل .   { ومتّعناهم إلى حين } إلى آجالهم .   روي : ( أن يونس عليه السلام بعث إلى أهل نينوى من الموصل ،   فكذبوه وأصروا عليه فوعدهم بالعذاب إلى ثلاث .   وقيل إلى ثلاثين .   وقيل إلى أربعين ،   فلما دنا الموعد أغامت السماء غيما أسود ذا دخان شديد فهبط حتى غشي مدينتهم ،   فهابوا فطلبوا يونس فلم يجدوه فأيقنوا صدقه ،   فلبسوا المسوح وبرزوا إلى الصعيد بأنفسهم ونسائهم وصبيانهم ودوابهم ،   وفرقوا بين كل والدة وولدها فحن بعضها إلى بعض وعلت الأصوات والعجيج وأخلصوا التوبة وأظهروا الإيمان وتضرعوا إلى الله تعالى ،   فرحمهم وكشف عنهم وكان يوم عاشوراء يوم الجمعة ) .
10,99,{ ولو شاء ربك لآمن من في الأرض كلهم } بحيث لا يشذ منهم أحد .   { جميعا } مجتمعين على الإيمان لا يختلفون فيه ،   وهو دليل على القدرية في أنه تعالى لم يشأ إيمانهم أجمعين ،   وأن من شاء إيمانه يؤمن لا محالة ،   والتقييد بمشيئة الإلجاء خلاف الظاهر .   { أفأنت تُكره الناس } بما لم يشأ منهم .   { حتى يكونوا مؤمنين } وترتيب الإكراه على المشيئة بالفاء وإيلاؤها حرف الاستفهام للإنكار ،   وتقديم الضمير على الفعل للدلالة على أن خلاف المشيئة مستحيل فلا يمكن تحصيله بالإكراه عليه فضلا عن الحث والتحريض عليه ؛ إذ روي أنه كان حريصا على إيمان قومه شديد الاهتمام به فنزلت .   ولذلك قرره بقوله : { وما كان لنفس أن تؤمن إلا بإذن الله } .
10,100,"{ وما كان لنفس أن تؤمن } بالله .   { إلا بإذن الله } إلا بإرادته وألطافه وتوفيقه فلا تجهد نفسك في هداها فإنه إلى الله .   { ويجعل الرّجس } العذاب أو الخذلان فإن سببه .   وقرئ بالزاي وقرأ أبو بكر  "" ونجعل ""  بالنون .   { على الذين لا يعقلون } لا يستعملون عقولهم بالنظر في الحجج والآيات ،   أو لا يعقلون دلائله وأحكامه لما على قلوبهم من الطبع ."
10,101,ويؤيد الأول قوله { قل انظروا } أي تفكروا .   { ماذا في السماوات والأرض } من عجائب صنعه لتدلكم على وحدته وكمال قدرته ،   و{ ماذا } إن جعلت استفهامية علقت { انظروا } عن العمل .   { وما تُغني الآيات والنذر عن قوم لا يؤمنون } في علم الله وحكمته { وما } نافية أو استفهامية في موضع النصب .
10,102,{ فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } مثل وقائعهم ونزول بأس الله بهم إذ لا يستحقون غيره من قولهم أيام العرب لوقائعها .   { قل فانتظروا إني معكم من المنتظرين } لذلك أو فانتظروا هلاكي إني معكم من المنتظرين هلاككم .
10,103,{ ثم ننجّي رسلنا والذين آمنوا } عطف على محذوف دل عليه { إلا مثل أيام الذين خلوا } كأنه قيل ؛ نهلك الأمم ثم ننجي رسلنا ومن آمن بهم ،   على حكاية الحال الماضية .   { كذلك حقا علينا نُنجِ المؤمنين } كذلك الإنجاء أو إنجاء كذلك ننجي محمدا وصحبه حين نهلك المشركين ،   و{ حقا علينا } اعتراض ونصبه بفعله المقدر .   وقيل بدل من كذلك .   وقرأ حفص والكسائي { ننجي } مخففا .
10,104,"{ قل يا أيها الناس } خطاب لأهل مكة .   { إن كنتم في شك من ديني } وصحته .   { فلا أعبد الذين تعبدون من دون الله ولكن أعبد الله الذي يتوفاكم } فهذا خلاصة ديني اعتقادا وعملا فاعرضوها على العقل الصرف وانظروا فيها بعين الانصاف لتعلموا صحتها وهو أني لا اعبد ما تخلقونه وتعبدونه ،   ولكن أعبد خالقكم الذي هو يوجدكم ويتوفاكم .   وإنما خص التوفي بالذكر للتهديد .   { وأُمرت أن أكون من المؤمنين } بما دل عليه العقل ونطق به الوحي ،   وحذف الجار من أن يجوز أن يكون من المطرد مع أن وأن يكون من غيره كقوله :

أمرتُك الخير فافعل ما أُمرت به *** فقد تركتك ذا مال وذا نسبِ ."
10,105,{ وأن أقم وجهك للدين } عطف على { أن أكون } غير { أن } صلة { أن } محكية بصيغة الأمر ،   ولا فرق بينهما في الغرض لأن المقصود وصلها بما يتضمن معنى المصدر لتدل معه عليه ،   وصيغ الأفعال كلها كذلك سواء الخبر منها والطلب ،   ومعنى وأمرت بالاستقامة في الدين والاستبداد فيه بأداء الفرائض ،   والانتهاء عن القبائح ،   أو في الصلاة باستقبال القبلة .   { حنيفا } حال من الدين أو الوجه .   { ولا تكوننّ من المشركين } .
10,106,{ ولا تدع من دون الله ما لا ينفعك ولا يضرك } بنفسه أن دعوته أو خذلته .   { فإن فعلت } فإن دعوته { فإنك إذا من الظالمين } جزاء للشرك وجواب لسؤال مقدر عن تبعة الدعاء .
10,107,{ وإن يمسسك الله بضر } وإن يصبك به .   { فلا كاشف له } يرفعه .   { إلا هو } إلا الله .   { وإن يُردك بخير فلا رادّ } فلا دافع .   { لفضله } الذي أرادك به ولعله ذكر الإرادة مع الخير والمس مع الضر مع تلازم الأمرين للتنبيه على أن الخير مراد بالذات وأن الضر إنما مسهم لا بالقصد الأول ،   ووضع الفضل موضع الضمير للدلالة على أنه متفضل بما يرد بهم من الخير لا استحقاق لهم عليه ،   ولم يستثن لأن مراد الله لا يمكن رده .   { يصيب به } بالخير .   { من يشاء من عباده وهو الغفور الرحيم } فتعرضوا لرحمته بالطاعة ولا تيأسوا من غفرانه بالمعصية .
10,108,{ قل يا أيها الناس قد جاءكم الحق من ربكم } رسوله أو القرآن ولم يبق لكم عذر .   { فمن اهتدى } بالأيمان والمتابعة .   { فإنما يهتدي لنفسه } لأن نفعه لها .   { ومن ضلّ } بالكفر بهما .   { فإنما يضل عليها } لأن وبال الضلال عليها .   { وما أنا عليكم بوكيل } بحفيظ موكول إلى أمركم ،   وإنما أنا بشير ونذير .
10,109,{ واتّبع ما يوحى إليك } بالامتثال والتبليغ .   { واصبر } على دعوتهم وتحمل أذيتهم .   { حتى يحكم الله } بالنصرة أو بالأمر بالقتال .   { وهو خير الحاكمين } إذ لا يمكن الخطأ في حكمه لاطلاعه على السرائر اطلاعه على الظواهر .
