surah_number,ayah_number,tafsir_text
5,61,{ وإذا جاءوكم قالوا آمنا } نزلت في يهود نافقوا رسول الله صلى الله عليه وسلم أو في عامة المنافقين .   { وقد دخلوا بالكفر وهم قد خرجوا به } أي يخرجون من عندك كما دخلوا لم يؤثر فيهم ما سمعوا منك ،   والجملتان حالان من فاعل قالوا وبالكفر وبه حالان من فاعلي دخلوا وخرجوا ،   وقد وإن دخلت لتقريب الماضي من الحال ليصح أن يقع حالا أفادت أيضا لما فيها من التوقع أن أمارة النفاق كانت لائحة عليهم ،   وكان الرسول صلى الله عليه وسلم يظنه ولذلك قال : { والله أعلم بما كانوا يكتمون } أي من الكفر ،   وفيه وعيد لهم .
5,62,{ وترى كثيرا منهم } أي من اليهود أو من المنافقين .   { يسارعون في الإثم } أي الحرام وقيل الكذب لقوله : { عن قولهم الإثم } { والعدوان } الظلم ،   أو مجاوزة الحد في المعاصي .   وقيل { الإثم } ما يختص بهم والعدوان ما يتعدى إلى غيرهم .   { وأكلهم السحت } أي الحرام خصه بالذكر للمبالغة .   { لبئس ما كانوا يعملون } لبئس شيئا عملوه .
5,63,{ لولا ينهاهم الربانيون والأحبار عن قولهم الإثم وأكلهم السحت } تحضيض لعلمائهم على النهي عن ذلك فإن لولا إذا دخل على الماضي أفاد التوبيخ وإذا دخل على المستقبل أفاد التحضيض .   { لبئس ما كانوا يصنعون } أبلغ من قوله لبئس ما كانوا يعملون من حيث إن الصنع عمل الإنسان بعد تدرب فيه وترو وتحري إجادة ،   ولذلك ذم به خواصهم ولأن ترك الحسنة أقبح من مواقعة المعصية ،   لأن النفس تلتذ بها وتميل إليها ولا كذلك ترك الإنكار عليها فكان جديرا بأبلغ الذم .
5,64,"{ وقالت اليهود يد الله مغلولة } أي هو ممسك يقتر بالرزق وغل اليد وبسطها مجاز عن البخل والجود ولا قصد فيه إلى إثبات يد وغل وبسط ولذلك يستعمل حيث لا يتصور ذلك كقوله :

جاد الحمى بسط اليدين بوابل *** شكرت نداه تلاعه ووهاده

ونظيره من المجازات المركبة : شابت لمة الليل .   وقيل معناه إنه فقير لقوله تعالى : { لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } .   { غلت أيديهم ولعنوا بما قالوا } دعاء عليهم بالبخل والنكد أو بالفقر والمسكنة ،   أو بغل الأيدي حقيقة يغلون أسارى في الدنيا ومسحوبين إلى النار في الآخرة فتكون المطابقة من حيث اللفظ وملاحظة الأصل كقولك : سبني سب الله دابره .   { بل يداه مبسوطتان } ثنى اليد مبالغة في الرد ونفي البخل عنه تعالى وإثباتا لغاية الجود ،   فإن غاية ما يبذله السخي من ماله أن يعطيه بيديه ،   وتنبيها على منح الدنيا والآخرة وعلى ما يعطي للاستدراج وما يعطي للإكرام .   { ينفق كيف يشاء } تأكيد لذلك أي هو مختار في إنفاقه يوسع تارة ويضيق أخرى على حسب مشيئته ومقتضى حكمته ،   لا على تعاقب سعة وضيق في ذات يد ،   ولا يجوز جعله حالا من الهاء للفصل بينهما بالخبر ولأنها مضاف إليها ،   ولا من اليدين إذ لا ضمير لهما فيه ولا من ضميرهما لذلك .   والآية نزلت في فنحاص بن عازوراء فإنه قال ذلك لما كف الله عن اليهود ما بسط عليهم من السعة بشؤم تكذيبهم محمدا صلى الله عليه وسلم وأشرك فيه الآخرون لأنهم رضوا بقوله : { وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا } أي هم طاغون كافرون ويزدادون طغيانا وكفرا بما يسمعون من القرآن كما يزداد المريض مرضا من تناول الغذاء الصالح للأصحاء .   { وألقينا بينهم العداوة والبغضاء إلى يوم القيامة } فلا تتوافق قلوبهم ولا تتطابق أقوالهم .   { كلما أوقدوا نارا للحرب أطفأها الله } كلما أرادوا حرب الرسول صلى الله عليه وسلم وإثارة شر عليه ردهم الله سبحانه وتعالى بأن أوقع بينهم منازعة كف بها عنه شرهم ،   أو كلما أرادوا حرب أحد غلبوا فإنهم لما خالفوا حكم التوراة سلط الله عليهم بختنصر ثم أفسدوا فسلط عليهم فطرس الرومي ،   ثم أفسدوا فسلط عليهم المجوس ،   ثم أفسدوا فسلط عليهم

المسلمين ،   وللحرب صلة أوقدوا أو صفة نارا .   { ويسعون في الأرض فسادا } أي للفساد وهو اجتهادهم في الكيد وإثارة الحروب والفتن وهتك المحارم .   { والله لا يحب المفسدين } فلا يجازيهم إلا شرا ."
5,65,{ ولو أن أهل الكتاب آمنوا } بمحمد صلى الله عليه وسلم وبما جاء به .   { واتقوا } ما عددنا من معاصيهم ونحوه .   { لكفّرنا عنهم سيئاتهم } التي فعلوها ولم نؤاخذهم بها .   { ولأدخلناهم جنات النعيم } وجعلناهم داخلين فيها .   وفيه تنبيه على عظم معاصيهم وكثرة ذنوبهم ،   وأن الإسلام يجب ما قبله ،   وإن جل وأن الكتابي لا يدخل الجنة ما لم يسلم .
5,66,{ ولو أنهم أقاموا التوراة والإنجيل } بإذاعة ما فيهما من نعت محمد عليه الصلاة والسلام والقيام بأحكامها .   { وما أنزل إليهم من ربهم } يعني سائر الكتب المنزلة فإنها من حيث إنهم مكلفون بالإيمان بها كالمنزل إليهم ،   أو القرآن { لأكلوا من فوقهم ومن تحت أرجلهم } لوسع عليهم أرزاقهم بأن يفيض عليهم بركات من السماء والأرض ،   أو يكثر ثمرة الأشجار وغلة الزروع ،   أو يرزقهم الجنان اليانعة الثمار .   فيجتنونها من رأس الشجر ويلتقطون ما تساقط على الأرض بين بذلك أن ما كف عنهم بشؤم كفرهم ومعاصيهم لا لقصور الفيض ،   ولو أنهم آمنوا وأقاموا ما أمروا به لوسع عليهم وجعل لهم خير الدارين .   { منهم أمة مقتصدة } عادلة غير غالية ولا مقصرة ،   وهم الذين آمنوا بمحمد صلى الله عليه وسلم .   وقيل مقتصدة متوسطة في عداوته .   { وكثير منهم ساء ما يعملون } أي بئس ما يعملونه ،   وفيه معنى التعجب أي ما أسوأ عملهم وهو المعاندة وتحريف الحق والإعراض عنه والإفراط في العداوة .
5,67,"{ يا أيها الرسول بلغ ما أنزل إليك من ربك } جميع ما أنزل إليك غير مراقب أحدا ولا خائف مكروها .   { وإن لم تفعل } وإن لم تبلغ جميعه كما أمرتك .   { فما بلغت رسالته } فما أديت شيئا منها ،   لأن كتمان بعضها يضيع ما أدي منها كترك بعض أركان الصلاة ،   فإن غرض الدعوة ينتقض به أو فكأنك ما بلغت شيئا منها كقوله : { فكأنما قتل الناس جميعا } من حيث أن كتمان البعض والكل سواء في الشفاعة واستجلاب العقاب .   وقرأ نافع وابن عامر وأبو بكر رسالاته بالجمع وكسر التاء .   { والله يعصمك من الناس } عدة وضمان من الله سبحانه وتعالى بعصمة روحه صلى الله عليه وسلم من تعرض الأعادي وإزاحة لمعاذيره .   { إن الله لا يهدي القوم الكافرين } لا يمكنهم مما يريدون بك .   وعن النبي صلى الله عليه وسلم :  "" بعثني الله برسالاته فضقت بها ذرعا فأوحى الله تعالى إلي إن لم تبلغ رسالتي عذبتك وضمن لي العصمة فقويت ""  .   وعن أنس رضي الله تعالى عنه ،   كان رسول الله صلى الله عليه وسلم يحرس حتى نزلت ،   فأخرج رأسه من قبة أدم فقال : انصرفوا يا أيها الناس فقد عصمني الله من الناس .   وظاهر الآية يوجب تبليغ كل ما أنزل ولعل المراد به تبليغ ما يتعلق به مصالح العباد ،   وقصد بإنزاله إطلاعهم عليه فإن من الأسرار الإلهية ما يحرم إفشاؤه ."
5,68,{ قل يا أهل الكتاب لستم على شيء } أي دين يعتد به ويصح أن يسمى شيئا لأنه باطل .   { حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم } ومن إقامتها الإيمان بمحمد صلى الله عليه وسلم والإذعان لحكمه ،   فإن الكتب الإلهية بأسرها آمرة بالإيمان بمن صدقه والمعجزة ناطقة بوجوب الطاعة له ،   والمراد إقامة أصولها وما لم ينسخ من فروعها .   { وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا فلا تأس على القوم الكافرين } فلا تحزن عليهم لزيادة طغيانهم وكفرهم بما تبلغه إليهم ،   فإن ضرر ذلك لاحق بهم لا يتخطاهم وفي المؤمنين مندوحة لك عنهم .
5,69,"{ إن الذين آمنوا والذين هادوا والصابئون والنصارى } سبق تفسيره في سورة  "" البقرة ""  والصابئون رفع على الابتداء وخبره محذوف والنية به التأخير عما في حيز إن والتقدير : إن الذين آمنوا والذين هادوا والنصارى حكمهم كذا والصابئون كذلك كقوله :

فإني وقيار بها لغريب *** .   .   .

وقوله :

وإلا فاعلموا أنا وأنتم *** بغاة ما بقينا في شقاق

أي فاعلموا أنا بغاة وأنتم كذلك ،   وهو كاعتراض دل به على أنه لما كان الصابئون مع ظهور ضلالهم وميلهم عن الأديان كلها يتاب عليهم إن صح منهم الإيمان والعمل الصالح ،   كان غيرهم أولى بذلك .   ويجوز أن يكون والنصارى معطوفا عليه ومن آمن خبرهما وخبر إن مقدر دل عليه ما بعده كقوله :

نحن بما عندنا وأنت بما *** عندك راض والرأي مختلف

ولا يجوز عطفه على محل إن واسمها فإنه مشروط بالفراغ من الخبر ،   إذ لو عطف عليه قبله كان الخبر خبر المبتدأ وخبر إن معا فيجتمع عليه عاملان ولا على الضمير في هادوا لعدم التأكيد والفصل ،   ولأنه يوجب كون الصابئين هودا وقيل إن بمعنى نعم وما بعدها في موضع الرفع بالابتداء .   وقيل { الصابئون } منصوب بالفتحة وذلك كما جوز بالياء جوز بالواو .   { من آمن بالله واليوم الآخر وعمل صالحا } في محل الرفع بالابتداء وخبره .   فلا خوف عليهم ولا هم يحزنون } والجملة خبر إن أو خبر المبتدأ كما مر والراجع محذوف ،   أي من آمن منهم ،   أو النصب على البدل من اسم إن وما عطف عليه .   وقرئ و "" الصابئين ""  وهو الظاهر و "" الصابيون ""  بقلب الهمزة ياء و "" الصابون ""  بحذفها من صبأ بإبدال الهمزة ألفا ،   أو من صبوت لأنهم صبوا إلى اتباع الشهوات ولم يتبعوا شرعا ولا عقلا ."
5,70,{ لقد أخذنا ميثاق بني إسرائيل وأرسلنا إليهم رسلا } ليذكروهم وليبينوا لهم أمر دينهم .   { كلما جاءهم رسول بما لا تهوى أنفسهم } بما يخالف هواهم من الشرائع ومشاق التكاليف .   { فريقا كذبوا وفريقا يقتلون } جواب الشرط والجملة صفة رسلا والراجع محذوف أي رسول منهم .   وقيل الجواب محذوف دل عليه ذلك وهو استئناف ،   وإنما جيء ب{ يقتلون } موضع قتلوا على حكاية الحال الماضية استحضارا لها واستفظاعا للقتل وتنبيها على أن ذلك من ديدنهم ماضيا ومستقبلا ومحافظة على رؤوس الآي .
5,71,{ وحسبوا أن لا تكون فتنة } أي وحسب بنو إسرائيل أن لا يصيبهم بلاء وعذاب بقتل الأنبياء وتكذيبهم .   وقرأ أبو عمرو وحمزة والكسائي ويعقوب { لا تكون } بالرفع على أن هي المخففة من الثقيلة ،   وأصله أنه لا تكون فتنة فخففت أن وحذف ضمير الشأن فصار : أن لا تكون وإدخال فعل الحسبان عليها وهي للتحقيق تنزيل له منزلة العلم لتمكنه في قلوبهم ،   و{ أن } أو { أن } بما في حيزها ساد مسد مفعوليه .   { فعموا } عن الدين أو الدلائل والهدى .   { وصموا } عن استماع الحق كما فعلوا حين عبدوا العجل .   { ثم تاب الله عليهم } أي ثم تابوا فتاب الله عليهم .   { ثم عموا وصموا } كرة أخرى .   وقرئ بالضم فيهما على أن الله تعالى أعماهم وأصمهم أي رماهم بالعمى والصمم ،   وهو قليل واللغة الفاشية أعمى وأصم .   { كثير منهم } بدل من الضمير ،   أو فاعل والواو علامة الجمع كقولهم : أكلوني البراغيث ،   أو خبر مبتدأ محذوف أي العمى والصم كثير منهم .   وقيل مبتدأ والجملة قبله خبره وهو ضعيف لأن تقديم الخبر في مثله ممتنع .   { والله بصير بما يعملون } فيجازيهم على وفق أعمالهم .
5,72,{ لقد كفر الذين قالوا إن الله هو المسيح ابن مريم وقال المسيح يا بني إسرائيل اعبدوا الله ربي وربكم } أي إني عبد مربوب مثلكم فاعبدوا خالقي وخالقكم .   { إنه من يشرك بالله } أي في عبادته أو فيما يختص به من الصفات والأفعال .   { فقد حرم الله عليه الجنة } يمنع من دخولها كما يمنع المحرم عليه من المحرم فإنها دار الموحدين .   { ومأواه النار } فإنها المعدة للمشركين .   { وما للظالمين من أنصار } أي وما لهم أحد ينصرهم من النار ،   فوضع الظاهر موضع المضمر تسجيلا على أنهم ظلموا بالإشراك وعدلوا عن طريق الحق ،   وهو يحتمل أن يكون من تمام كلام عيسى عليه الصلاة والسلام وأن يكون من كلام الله تعالى نبه به على أنهم قالوا ذلك تعظيما لعيسى صلى الله عليه وسلم ،   وتقربا إليه وهو معاديهم بذلك ومخاصمهم فيه فما ظنك بغيره .
5,73,{ لقد كفر الذين قالوا إن الله ثالث ثلاثة } أي أحد ثلاثة ،   وهو حكاية عما قاله النسطورية والملكانية منهم القائلون بالأقانيم الثلاثة وما سبق قول اليعقوبية القائلين بالاتحاد .   { وما من إله إلا إله واحد } وما في الوجود ذات واجب مستحق للعبادة من حيث إنه مبدئ جميع الموجودات إلا إله واحد ،   موصوف بالوحدانية متعال عن قبول الشركة ومن مزيدة للاستغراق .   { وإن لم ينتهوا عما يقولون } ولم يوحدوا .   { ليمسن الذين كفروا منهم عذاب أليم } أي ليمسن الذين بقوا منهم على الكفر ،   أو ليمسن الذين كفروا من النصارى ،   وضعه موضع ليمسنهم تكريرا للشهادة على كفرهم وتنبيها على أن العذاب على من دام على الكفر ولم ينقلع عنه فلذلك عقبه بقوله : { أفلا يتوبون إلى الله ويستغفرونه }
5,74,{ أفلا يتوبون إلى الله ويستغفرونه } أي أفلا يتوبون بالانتهاء عن تلك العقائد والأقوال الزائغة ويستغفرونه بالتوحيد والتنزيه عن الاتحاد والحلول بعد هذا التقرير والتهديد .   { والله غفور رحيم } يغفر لهم ويمنحهم من فضله إن تابوا .   وفي هذا الاستفهام تعجيب من إصرارهم .
5,75,{ ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل } أي ما هو إلا رسول كالرسل قبله خصه الله سبحانه وتعالى بالآيات كما خصهم بها ،   فإن إحياء الموتى على يده فقد أحيا العصا وجعلها حية تسعى على يد موسى عليه السلام وهو أعجب ،   وإن خلقه من غير أب فقد خلق آدم من غير أب وأم أغرب .   { وأمه صديقة } كسائر النساء اللاتي يلازمن الصدق ،   أو يصدقن الأنبياء عليهم الصلاة والسلام .   { كانا يأكلان الطعام } ويفتقران إليه افتقار الحيوانات ،   بين أولا أقصى ما لهما من الكمال ودل على أنه لا يوجب لهما ألوهية لأن كثيرا من الناس يشاركهما في مثله ،   ثم نبه على نقصهما وذكر ما ينافي الربوبية ويقتضي أن يكونا من عداد المركبات الكائنة الفاسدة ،   ثم عجب لمن يدعي الربوبية لهما مع أمثال هذه الأدلة الظاهرة فقال : { انظر كيف نبين لهم الآيات ثم انظر أنى يؤفكون } كيف يصرفون عن استماع الحق وتأمله وثم لتفاوت ما بين العجبين أي إن بياننا للآيات عجب وإعراضهم عنها أعجب .
5,76,{ قل أتعبدون من دون الله مالا يملك لكم ضرا ولا نفعا } يعني عيسى عليه الصلاة والسلام ،   وهو وإن ملك ذلك بتمليك الله سبحانه وتعالى إياه لا يملكه من ذاته ولا يملك مثل ما يضر الله تعالى به من البلايا والمصائب ،   وما ينفع به من الصحة والسعة وإنما قال ما نظرا إلى ما هو عليه في ذاته توطئه لنفي القدرة عنه رأسا ،   وتنبيها على أنه من هذا الجنس ومن كان له حقيقة تقبل المجانسة والمشاركة فبمعزل عن الألوهية ،   وإنما قدم الضر لأن التحرز عنه أهم من تحري النفع .   { والله هو السميع العليم } بالأقوال والعقائد فيجازي عليها إن خيرا فخير وإن شرا فشر .
5,77,{ قل يا أهل الكتاب لا تغلوا في دينكم غير الحق } أي غلوا باطلا فترفعوا عيسى عليه الصلاة والسلام إلى أن تدعوا له الألوهية ،   أو تضعوه فتزعموا أنه لغير رشدة .   وقيل الخطاب للنصارى خاصة .   { ولا تتبعوا أهواء قوم قد ضلوا من قبل } يعني أسلافهم وأئمتهم الذين قد ضلوا قبل مبعث محمد صلى الله عليه وسلم في شريعتهم .   { وأضلوا كثيرا } ممن شايعهم على بدعهم وضلالهم .   { وضلوا عن سواء السبيل } عن قصد السبيل الذي هو الإسلام بعد مبعثه صلى الله عليه وسلم لما كذبوه وبغوا عليه ،   وقيل الأول إشارة إلى ضلالهم عن مقتضى العقل والثاني إشارة إلى ضلالهم عما جاء به الشرع .
5,78,{ لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى ابن مريم } أي لعنهم الله في الزبور والإنجيل على لسانهما .   وقيل إن أهل أيلة لما اعتدوا في السبت لعنهم الله تعالى على لسان داود فمسخهم الله تعالى قردة ،   وأصحاب المائدة لما كفروا دعا عليهم عيسى عليه السلام ولعنهم فأصبحوا خنازير وكانوا خمسة آلاف رجل .   { ذلك بما عصوا وكانوا يعتدون } أي ذلك اللعن الشنيع المقتضي للمسخ بسبب عصيانهم واعتدائهم ما حرم عليهم .
5,79,{ كانوا لا يتناهون عن منكر فعلوه } أي لا ينهى بعضهم بعضا عن معاودة منكر فعلوه ،   أو عن مثل منكر فعلوه ،   أو عن منكر أرادوا فعله وتهيؤوا له ،   أو لا ينتهون عنه من قولهم تناهى عن الأمر وانتهى عنه إذا امتنع .   { لبئس ما كانوا يفعلون } تعجيب من سوء فعلهم مؤكد بالقسم .
5,80,{ ترى كثيرا منهم } من أهل الكتاب .   { يتولون الذين كفروا } يوالون المشركين بغضا لرسول الله صلى الله عليه وسلم والمؤمنين .   { لبئس ما قدمت لهم أنفسهم } أي لبئس شيئا قدموه ليزدادوا عليه يوم القيامة { أن سخط الله عليهم وفي العذاب هم خالدون } هو المخصوص بالذم ،   والمعنى موجب سخط الله والخلود في العذاب ،   أو علة الذم والمخصوص محذوف أي لبئس شيئا ذلك لأنه كسبهم السخط والخلود .
5,81,{ ولو كانوا يؤمنون بالله والنبي } يعني نبيهم وإن كانت الآية في المنافقين فالمراد نبينا عليه السلام .   { وما أنزل إليه ما اتخذوهم أولياء } إذ الإيمان يمنع ذلك .   { ولكن كثيرا منهم فاسقون } خارجون عن دينهم أو متمردون في نفاقهم .
5,82,{ لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا } لشدة شكيمتهم وتضاعف كفرهم وانهماكهم في اتباع الهوى ،   وركونهم إلى التقليد وبعدهم عن التحقيق ،   وتمرنهم على تكذيب الأنبياء ومعاداتهم .   { ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى } للين جانبهم ورقة قلوبهم وقلة حرصهم على الدنيا وكثرة اهتمامهم بالعلم والعمل وإليه أشار بقوله : { ذلك بأن منهم قسيسين ورهبانا وأنهم لا يستكبرون } عن قبول الحق إذا فهموه ،   أو يتواضعون ولا يتكبرون كاليهود .   وفيه دليل على أن التواضع والإقبال على العلم والعمل والإعراض عن الشهوات محمود وإن كانت من كافر .
5,83,{ وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع } عطف على { لا يستكبرون } وهو بيان لرقة قلوبهم وشدة خشيتهم ومسارعتهم إلى قبول الحق وعدم تأبيهم عنه ،   والفيض انصباب عن امتلاء ،   فوضع موضع الامتلاء للمبالغة ،   أو جعلت أعينهم من فرط البكاء كأنها تفيض بأنفسها .   { مما عرفوا من الحق } من الأولى للابتداء والثانية لتبيين ما عرفوا ،   أو للتبعيض بأنه بعض الحق .   والمعنى أنهم عرفوا بعض الحق فأبكاهم فكيف إذا عرفوا كله .   { يقولون ربنا آمنا } بذلك أو بمحمد .   { فاكتبنا مع الشاهدين } ،   من الذين شهدوا بأنه حق ،   أو بنبوته ،   أو من أمته الذين هم شهداء على الأمم يوم القيامة .
5,84,{ وما لنا لا نؤمن بالله وما جاءنا من الحق ونطمع أن يدخلنا ربنا مع القوم الصالحين } استفهام إنكار واستبعاد لانتفاء الإيمان مع قيام الداعي وهو الطمع في الانخراط مع الصالحين ،   والدخول في مداخلهم أو جواب سائل قال لم أمنتم ؟ و{ لا نؤمن } حال من الضمير والعامل ما في اللام من معنى الفعل ،   أي أي شيء حصل لنا غير مؤمنين بالله ،   أي بوحدانيته فإنهم كانوا مثلثين .   أو بكتابه ورسوله فإن الإيمان بهما إيمان به حقيقة وذكره توطئه وتعظيما ،   ونطمع عطف على نؤمن أو خبر محذوف ،   والواو للحال أي ونحن نطمع والعامل فيها عامل الأولى مقيدا بها أو نؤمن .
5,85,{ فأثابهم الله بما قالوا } أي عن اعتقاد من قولك هذا قول فلان أي معتقده .   { جنات تجري من تحتها الأنهار خالدين فيها وذلك جزاء المحسنين } الذين أحسنوا النظر والعمل ،   أو الذين اعتادوا الإحسان في الأمور والآيات الأربع .   روي ( أنها نزلت في النجاشي وأصحابه بعث إليه الرسول صلى الله عليه وسلم بكتابه فقرأه ،   ثم دعا جعفر بن أبي طالب والمهاجرين معه وأحضر الرهبان والقسيسين ،   فأمر جعفراً أن يقرأ عليهم القرآن فقرأ سورة مريم فبكوا وآمنوا بالقرآن ) وقيل نزلت في ثلاثين أو سبعين رجلا من قومه وفدوا على رسول الله صلى الله عليه وسلم فقرأ عليهم سورة يس فبكوا وآمنوا .
5,86,{ والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } عطف التكذيب بآيات الله على الكفر ،   وهو ضرب منه لأن القصد إلى بيان حال المكذبين وذكرهم في معرض المصدقين بها جمعا بين الترغيب والترهيب .
5,87,{ يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم } أي ما طاب ولذ منه كأنه لما تضمن ما قبله مدح النصارى على ترهبهم والحث على كسر النفس ورفض الشهوات عقبه النهي عن الإفراط في ذلك والاعتداء عما حد الله سبحانه وتعالى بجعل الحلال حراما فقال : { ولا تعتدوا إن الله لا يحب المعتدين } ويجوز أن يراد به ولا تعتدوا حدود ما أحل الله لكم إلى ما حرم عليكم ،   فتكون الآية ناهية عن تحريم ما أحل وتحليل ما حرم داعية إلى القصد بينهما .
5,88,"روي ( أن رسول الله صلى الله عليه وسلم وصف القيامة لأصحابه يوما وبالغ في إنذارهم ،   فرقوا واجتمعوا في بيت عثمان بن مظعون واتفقوا على أن لا يزالوا صائمين قائمين ،   وأن لا يناموا على الفرش ولا يأكلوا اللحم والودك ،   ولا يقربوا النساء والطيب ،   ويرفضوا الدنيا ويلبسوا المسوح ،   ويسيحوا في الأرض ،   ويجبوا مذاكيرهم .   فبلغ ذلك رسول الله صلى الله عليه وسلم فقال لهم : إني لم أمر بذلك إن لأنفسكم عليكم حقا فصوموا وأفطروا ،   وقوموا وناموا ،   فإني أقوم وأنام وأصوم وأفطر ،   وآكل اللحم والدسم ،   وآتي النساء فمن رغب عن سنتي فليس مني ) فنزلت .

{ وكلوا ما رزقكم الله حلالا طيبا } أي كلوا ما حل لكم وطاب مما رزقكم الله ،   فيكون حلالا مفعول كلوا ومما حال منه تقدمت عليه لأنه نكرة ويجوز أن تكون من ابتدائية متعلقة بكلوا ،   ويجوز أن تكون مفعولا وحلالا حال من الموصول ،   أو العائد المحذوف ،   أو صفة لمصدر محذوف وعلى الوجوه لو لم يقع الرزق على الحرام لم يكن لذكر الحلال فائدة زائدة .   { واتقوا الله الذي أنتم به مؤمنون } ."
5,89,"{ لا يؤاخذكم الله باللغو في أيمانكم } هو ما يبدو من المرء بلا قصد كقول الرجل : لا والله وبلى والله ،   وإليه ذهب الشافعي رضي الله تعالى عنه ،   وقيل الحلف على ما يظن أنه كذلك ولم يكن ،   وإليه ذهب أبو حنيفة رحمه الله تعالى وفي أيمانكم صلة يؤاخذكم أو اللغو لأنه مصدر أو حال منه .   { ولكن يؤاخذكم بما عقدتم الأيمان } بما وثقتم الأيمان عليه بالقصد والنية ،   والمعنى ولكن يؤاخذكم بما عقدتم إذا حنثتم أو بنكث ما عقدتم فحذف للعلم به وقرأ حمزة والكسائي وابن عياش عن عاصم { عقدتم } بالتخفيف ،   وابن عامر برواية ابن ذكوان  "" عاقدتم ""  وهو من فاعل بمعنى فعل .   { فكفارته } فكفارة نكثه أي الفعلة التي تذهب اثمه وتستره ،   واستدل بظاهره على جواز التكفير بالمال قبل الحنث وهو عندنا خلافا للحنفية لقوله عليه الصلاة والسلام  "" من حلف على يمين ورأى غيرها خيرا منها فليكفر عن يمينه وليأت الذي هو خير ""  .   { إطعام عشرة مساكين من أوسط ما تطعمون أهليكم } من أقصده في النوع أو القدر ،   وهو مد لكل مسكين عندنا ونصف صاع عند الحنفية ،   وما محله النصب لأنه صفة مفعول محذوف تقديره : أن تطعموا عشرة مساكين طعاما من أوسط ما تطعمون ،   أو الرفع على البدل من إطعام ،   وأهلون كأرضون .   وقرئ  "" أهاليكم ""  بسكون الياء على لغة من يسكنها في الأحوال الثلاث كالألف ،   وهو جمع أهل كالليالي في جمع ليل والأراضي في جمع أرض .   وقيل هو جمع اهلاة .   { أو كسوتهم } عطف على إطعام أو من أوسط إن جعل بدلا وهو ثوب يغطي العورة .   وقيل ثوب جامع قميص أو رداء أو إزار .   وقرئ بضم الكاف وهو لغة كقدوة في قدوة وكأسوتهم بمعنى أو كمثل ما تطعمون أهليكم إسرافا كان أو تقتيرا تواسون بينهم وبينهم إن لم تطعموهم الأوسط ،   والكاف في محل الرفع وتقديره : أو إطعامهم كأسوتهم .   { أو تحرير رقبة } أو إعتاق إنسان ،   وشرط الشافعي رضي الله تعالى عنه في الأيمان قياسا على كفارة القتل ،   ومعنى أو إيجاب إحدى الخصال الثلاث مطلقا وتخيير المكفر في التعيين { فمن لم يجد } أي واحدا منها .   { فصيام ثلاثة أيام } فكفارته صيام ثلاثة أيام ،   وشرط فيه أبو حنيفة رضي الله تعالى عنه التتابع لأنه قرئ  "" ثلاثة أيام متتابعات ""  ،   والشواذ ليست بحجة عندنا إذا لم تثبت كتابا ولم ترو سنة .   { ذلك } أي المذكور .   { كفارة أيمانكم إذا حلفتم } وحنثتم .   { واحفظوا أيمانكم } بأن تضنوا بها ولا تبذلوها لكل أمر ،   أو بأن تبروا فيها ما استطعتم ولم يفت بها خير ،   أو بأن تكفروها إذا حنثتم .   { كذلك } أي مثل ذلك البيان .   { يبين الله لكم آياته } أعلام شرائعه .   { لعلكم تشكرون } نعمة التعليم أو نعمة الواجب شكرها فإن مثل هذا التبيين يسهل لكم المخرج منه ."
5,90,"{ يا أيها الذين آمنوا إنما الخمر والميسر والأنصاب } أي الأصنام التي نصبت للعبادة .   { والأزلام } سبق تفسيرها في أول السورة .   { رجس } قذر تعاف عنه العقول ،   وأفرده لأنه خبر للخمر ،   وخبر المعطوفات محذوف أو لمضاف محذوف كأنه قال : إنما تعاطي الخمر والميسر .   { من عمل الشيطان } لأنه مسبب عن تسويله وتزيينه .   { فاجتنبوه } الضمير للرجس أو لما ذكر أو للتعاطي .   { لعلكم تفلحون } لكي تفلحوا بالاجتناب عنه .

واعلم أنه سبحانه وتعالى أكد تحريم الخمر والميسر في هذه الآية ،   بأن صدر الجملة ب{ إنما } وقرنهما بالأنصاب والأزلام ،   وسماهما رجسا ،   وجعلهما من عمل الشيطان تنبيها على أن الاشتغال بهما شر بحت أو غالب ،   وأمر بالاجتناب عن عينهما وجعله سببا يرجى منه الفلاح ."
