surah_number,ayah_number,tafsir_text
10,83,"قوله تعالى :  {  فما آمن لموسى إلا ذرية من قومه }

حدثنا أبي أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  ذرية من قومه } يقول :  بني إسرائيل .

حدثنا أبو زرعة ،   ثنا صفوان ،   عن الوليد ،   عن خليد عن قتادة ،   عن عبد الله بن عباس في قوله :  {  فما أمن لموسى إلا ذرية من قومه } قال :  الذرية القليل .

حدثنا علي بن الحسين ثنا أبو الجماهر ،   ثنا ابن وهب ،   أخبرني ابن زيد يعني عبد الرحمن عن أبيه ،   زيد بن أسلم أنه قال في هذه الآية :  {  فما امن لموسى إلا ذرية من قومه على خوف من فرعون } قال :  كان فرعون يذبح الغلمان فلما كان من أمر موسى عليه السلام ما كان حين ضرب موسى بالعصا ،   وهو قاعد عبد عنده أخرجه ثم قطر عن قتل ذرية بني إسرائيل وعرف أنه هو الذي كان يقتل في سببه ذرية بني إسرائيل فنشئت ناشئة فيما بين ذلك إلى أن جاء موسى من مدين حين بعثه الله عز وجل رسولا وهي الذرية التي قال الله :  {  فما آمن لموسى إلا ذرية من قومه على خوف من فرعون }

قوله تعالى :  {  على خوف من فرعون } الآية 83

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن يزيد بن أسلم في قول الله :  {  وملائهم } قال :  هذا واحد نزل القرآن على كلام العرب قوله :  {  وإن فرعون لعال في الأرض } يقول :  تجبر في الأرض ."
10,84,"قوله تعالى :  {  وقال موسى يا قوم إن كنتم أمنتم بالله }

فعليه توكلوا إن كنتم مؤمنين }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا محمد بن عمرو زنيج ،   ثنا سلمة قال :  قال محمد بن إسحاق يعني {  على الله توكلوا } اي أرضى به من العباد ."
10,85,"قوله تعالى :  {  فقالوا على الله توكلنا }

وبه قال :  قال محمد بن إسحاق :  وعلى الله لا على الناس فليتوكل المؤمنون .

قوله تعالى :  {  ربنا لا تجعلنا فتنة للقوم الظالمين ونجنا } الآية 86

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  لا تجعلنا فتنة للقوم الظالمين } يقول :  لا تعذبنا بأيدي قوم فرعون ولا بعذاب من عندك فيقول قوم فرعون لو كانوا على حق ما عذبوا ولا سلطنا عليهم فيفتنون بنا .   حدثنا احمد بن سنان ،   عن عبد الرحمن بن مهدي عن سفيان عن أبيه ،   عن أبي الضحى :  {  ربنا لا تجعلنا فتنة للقوم الظالمين } قال :  إن تسلطهم علينا فيزدادوا طغيانا وروى عن ابى قلابة نحو ذلك .

حدثنا أبي ،   ثنا أبو سلمة ،   ثنا حماد بن سلمة ،   عن عمران بن حذير ،   عن أبي مجلز في قوله :  {  لا تجعلنا فتنة للقوم الظالمين } يقول :  ربنا لا تظهرهم علينا فيروا أنهم خير منا ،   وروى عن عكرمة نحو ذلك .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قوله :  {  ربنا لا تجعلنا فتنة للقوم الظالمين } قال :  لا تبتلنا بهم فتجهدنا نحن ونجعل فتنة لهم هذا الفتنة وقرأ {  فتنة للظالمين } وقال :  المشركين حيث كانوا يؤذون النبي صلى الله عليه وسلم والمؤمنين ،   ويرمونهم أليس ذلك فتنة لهم وشرا لهم وهي بلية للمؤمنين ."
10,87,"قوله تعالى :  {  وأوحينا إلى موسى وأخيه أن تبوءا

لقومكما بمصر بيوتا } الآية 87

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح عن مجاهد قوله :  {  تبوءا لقومكما بمصر بيوتا } قال :  مصر الإسكندريه .

حدثنا حماد بن الحسن بن عنبسة ،   ثنا أبو داود ،   ثنا ورقاء ،   عن ابن أبي نجيح عن مجاهد قوله :  {  بمصر بيوتا } قال :  مصر الإسكندريه .

والوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا أبو يحيي الرازي عن أبي سنان عن ثابت ،   عن الضحاك وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا } قال :  مساجد .

قوله تعالى :  {  واجعلوا بيوتكم قبلة }

حدثنا احمد بن سنان ،   ثنا عبد الرحمن بن مهدي ،   ثنا سفيان ،   عن خصيف ،   عن عكرمة عن ابن عباس {  واجعلوا بيوتكم قبلة } قال :  مساجد -وروى عن مجاهد في بعض الروايات والربيع بن أنس وزيد بن أسلم نحو ذلك .

حدثنا محمد بن عبد الله بن يزيد المقري ،   ثنا سفيان عن منصور عن إبراهيم قوله :  {  واجعلوا بيوتكم قبلة } قال :  كانوا خائفين فأمروا أن يصلوا في بيوتهم .

حدثنا أبي ،   ثنا ابن أبي عمر ،   ثنا سفيان ،   عن ابن أبي نجيح ،   عن مجاهد في قوله :  {  واجعلوا بيوتكم قبلة } قال :  كانوا لا يصلون إلا في البيت حين خافوا من آل فرعون فأمروا أن يصلوا في بيوتهم قال سفيان :  أعطوا ما اعطى النبي صلى الله عليه وسلم فأبوا أن تجعل لهم الأرض مسجدا وطهورا وروى عن أبي مالك وقتادة نحو ذلك .

والوجه الثاني :

حدثنا أبي ،   ثنا سهل بن عثمان ثنا علي بن عامر عن عطاء بن السائب عن سعيد بن جبير عن ابن عباس في قوله :  {  واجعلوا بيوتكم قبلة } قال :  مقابل بعضها بعضا .

والوجه الثالث :

حدثنا أبي ،   ثنا عبد الله بن جعفر الدقي ثنا ابن المبارك عن ابن أبي ليلى ،   عن المنهال بن عمرو عن سعيد بن جبير عن ابن عباس في قوله :  {  واجعلوا بيوتكم قبلة } قال :  إلى الكعبة وروي عن مجاهد والضحاك ،   نحوه .

قوله تعالى :  {  وأقيموا الصلاة }

حدثنا عصام بن رواد ثنا آدم ،   ثنا مبارك بن فضالة ،   عن الحسن في قوله :  {  وأقيموا الصلاة } قال :  فريضة واجبة لا تنفع الأعمال إلا بها وبالزكاة ،   وروى عن عطاء وقتادة نحو ذلك .

قرأت على محمد بن الفضل ،   ثنا محمد بن علي ثنا أبو وهب محمد ابن مزاحم ،   عن بكير بن معروف ،   عن مقاتل بن حيان قوله :  لأهل الكتاب {  وأقيموا الصلاة } أمرهم أن يصلوا مع النبي صلى الله عليه وسلم .

قوله تعالى :  {  وبشر المؤمنين }

حدثنا أبو زرعة ثنا يحيي بن عبد الله بن بكير ثنا عبد الله بن لهيعة ،   ثنا عطاء بن دينار ،   عن سعيد بن جبير قوله :  {  وبشر المؤمنين } قال :  بشرهم بالنصر في الدنيا والجنة في الآخرة ."
10,88,"قوله تعالى :  {  وقال موسى ربنا إنك آتيت فرعون وملأه

زينة وأموالا في الحياة الدنيا }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط عن السدي قال :  قد خرج موسى عليه الصلاة والسلام ببني إسرائيل ليلا والقبط يعلمون وقد دعوا قبل ذلك على القبط فقال موسى ربنا ليضلوا عن سبيلك .

قوله تعالى :  {  ربنا ليضلوا عن سبيلك }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك عن ابن عباس قوله :  {  عن سبيل الله } قال :  عن دين الله .

حدثنا أبو زرعة ،   ثنا عمر بن حماد بن طلحة ،   ثنا أسباط ،   عن السدي :  {  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك } الآية قال الله :  قد أجبت دعوتكما ثم قال لهما استقيما فخرجا في قومهم وألقى على القبط الموت فمات كل بكر رجل منهم فأصبحوا يدفنونهم فشغلوا عن طلبهم حتى طلعت الشمس .

قوله تعالى :  {  ربنا اطمس على أموالهم }

أخبرنا محمد بن سعد فيما كتب إلى حدثني أبي ،   ثنا عمي عن أبيه ،   عن جده ،   عن ابن عباس في قوله :  {  ربنا اطمس على أموالهم } يقول :  دمر عليهم واهلك أموالهم .   والوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا يحيي بن يمان عن أبي جعفر الرازي ،   عن الربيع عن أبي العالية :  {  ربنا اطمس على أموالهم } قال :  صارت حجارة - وروى عن أبي صالح مثله

حدثنا أبو سعيد ثنا يحيي بن يمان عن رجل عن الضحاك قال :  صارت حجارة منقوشة .

حدثنا إسماعيل بن أبي الحارث ،   ثنا يحيي بن أبي بكير عن أبي معشر حدثني محمد بن قيس أن محمد بن كعب قرأ سورة يونس على عمر بن عبد العزيز :  {  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا } إلى قوله :  {  اطمس على أموالهم } الآية إلى آخرها فقال له عمر بن عبد العزيز :  يا أبا حمزة أي شيء الطمس ؟  قال :  عادت أموالهم كلها حجاره فقال عمر بن عبد العزيز لغلام له :  ائتني بكيس فجاء بكيس فإذا فيه حمص وبيض قد قطع قد حول حجارة .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ثنا أسباط ،   عن السدي قوله :  {  ربنا اطمس على أموالهم } فذكر طمس الأموال جعل دنانيرهم ودراهمهم حجارة .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا ابن أبي عروبة عن قتادة :  {  ربنا اطمس على أموالهم } ذكر لنا أن زروعهم وأموالهم تحولت حجارة .

قوله تعالى :  {  واشدد على قلوبهم }

أخبرنا محمد بن سعد العوفي فيما كتب إلى ،   حدثني أبي ،   حدثني عمي ،   ثنا أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  واشدد على قلوبهم } يعني :  اطبع على قلوبهم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  واشدد على قلوبهم } :  بالضلاله حدثني أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   ثنا عبيد بن سليمان عن الضحاك {  واشدد على قلوبهم } يقول :  أهلكهم كفارا .

قوله تعالى :  {  فلا يؤمنوا }

حدثنا أبي ،   ثنا صالح كاتب الليث ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة عن ابن عباس :  قوله :  {  فلا يؤمنوا حتى يروا العذاب الأليم } :  فاستجاب الله له وحال بينه يعني فرعون وبين الإيمان .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  فلا يؤمنوا } :  بالله فيما يروا من الآيات {  حتى يروا العذاب الأليم } .

قوله تعالى :  {  حتى يروا العذاب الأليم }

أخبرنا محمد بن سعيد فيما كتب إلى ،   ثنا أبي ،   ثنا عمي ،   ثنا أبي عن أبيه ،   عن ابن عباس قوله :  {  حتى يروا العذاب الأليم } وهو الفرق ."
10,89,"قوله :  {  قد أجيبت دعوتكما }

حدثنا أبو سعد الأشج ،   ثنا الفضل بن دكين ،   عن أبي جعفر الرازي ،   عن الربيع بن أنس ،   عن أبي العالية {  قد أجيبت دعوتكما } فاستبقا قال :  دعا موسى وآمن هارون وروى عن أبي صالح مثله وروي عن عكرمة ومحمد بن كعب القرظي والربيع بن أنس نحو ذلك .

حدثنا أبين ثنا إسحاق بن موسى الخطمي ،   ثنا أحمد بن بشير ،   ثنا سعد بن طريف ،   عن محمد بن علي بن حسين في قوله :  {  قد أجيبت دعوتكما } قال :  قال ذلك ثم أخذ فرعون بعد ذلك أربعين يوما .

أخبرنا أبو الأزهر أحمد بن الأزهر ،   فيما كتب إلى ،   ثنا وهب بن جرير ،   ثنا أبي عن علي بن الحكم ،   عن الضحاك يقول :  أهلكهم كفارا وذلك قوله :  {  قد أجيبت دعوتكما }

قوله تعالى :  {  فاستقيما ولا تتبعان سبيل الذين لا يعلمون }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط قال :  فزعم السدي أن موسى هو الذي دعا وآمن هارون فذلك حين يقول الله :  قد أجيبت دعوتكما فاستقيما } فخرجا في قومهم ."
10,90,"قوله تعالى :  {  وجاوزنا ببني إسرائيل البحر }

حدثنا عمار بن خالد ،   ثنا محمد بن الحسن ،   ويزيد بن هارون ،   واللفظ لمحمد بن الحسن عن أصبغ بن زيد الوراق عن القسم بن أبي أيوب حدثني سعيد بن جبير عن ابن عباس ،   قال :  فدفع إلى البحر وله قصة مخافة أن يضربه موسى بعصاه وهو غافل فيصير عاصيا له فلما رأى الجمعان وتقاربا قال قوم موسى :  إنا لمدركون افعل ما أمرك به ربك فإنك لم تكذب ،   قال :  وعدني إذا انتهيت إلى البحر أن يفرق لي حتى أجاوزه ثم ذكر بعد ذلك العصا فضرب البحر كما أمره الله وكما وعد موسى فلما جازا أصحاب موسى كلهم دخل أصحاب فرعون كلهم فالتقى البحر عليهم كما أمر .

قوله تعالى :  {  البحر }

حدثنا أبي ،   ثنا أحمد بن عبد الله بن يونس ،   ثنا طلحة ،   بن زين ،   عن خالد بن معدان عن عبد الله بن عمر وقال :  بلغني أن البحر رق بيد ما كان يغفل عنها الملك لطم على الأرض .

قوله تعالى :  {  فاتبعهم فرعون وجنوده }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي :  وخرج موسى في ستمائة ألف وعشرين ألف لا يعدون لصغره ولا ابن ستين لكبره وإنما عدوا فيما بين ذلك سوى الذرية ،   وتبعهم فرعون على مقدمته هامان في ألف ألف وسبعمائة ألف حصان ليس فيها فأذيانة .

قوله :  {  عز وجل بغيا وعدوا }

حدثنا أبي ،   ثنا يعقوب بن إبراهيم الدورقي ،   ثنا علي بن الحسن بن شقيق ،   ثنا الحسن بن واقد عن يزيد النحوي عن عكرمة في قوله :  {  فأتبعهم فرعون وجنوده بغيا وعدوا } قال :  العدو والعلو والعتو في كتاب الله تجبر .

قوله تعالى :  {  حتى إذا أدركه الغرق }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن إسحاق عن محمد بن كعب عن عبد الله بن شداد قال :  حدثت أنه لما دخل بنو إسرائيل فلم يبق منهم أحد قبل فرعون وهو على حصان له من الخيل حتى وقف على شفير البحر وهو قائم على حاله فهاب الحصان أن يتقدم فعرض له جبريل علي فرس انثى وريق ففر بها منه فشمها الفحل ،   فلما شمها قدمها فتقدم معها الحصان عليه فرعون فلما راى جند فرعون قد دخل دخلوا معه قال وجبريل أمامه يتبعه فرعون وميكائيل على فرس من خلف القوم يشحذهم على فرسه ،   ذاك يقول :  الحقوا بصاحبكم حتى إذا فصل جبريل من البحر ليس أمامه أحد وقف ميكائيل على الناحية الأخرى ليس خلفه أحد أطبق عليهم البحر .

حدثنا علي بن الحسين الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير عن قتادة ،   قوله :  {  حتى إذا أدركه الغرق } قال :  ما وجد عدو الله طعم الموت وأخذ بذنبه

قوله تعالى :  {  قال آمنت أنه لا إله إلا الذي آمنت به بنو

إسرائيل وأنا من المسلمين }

حدثنا أبي ،   ثنا أبو سلمة ،   ثنا حماد بن سلمة ،   عن علي بن زيد ،   عن يوسف بن مهران ،   عن ابن عباس أن النبي صلى الله عليه وسلم قال لما أغرق الله آل فرعون قال :  آمنت أنه لا اله إلا الذي آمنت به بنوا اسرائيل قال جبريل يا محمد لو رأيتني وأنا آخذ من حال البحر فأدسه في في فرعون مخافة أن تدركه الرحمة .

حدثنا يونس بن حبيب ،   ثنا أبو داود ،   ثنا شعبة ،   عن عدي بن ثابت ،   وعطاء بن السائب عن سعيد بن جبير عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم قال لي جبريل لو رأيتني وأنا آخذ من حال البحر فأدسه في فرعون مخافة أن تدركه الرحمة .

حدثنا أبو سعيد الأشج ثنا أبو خالد الأحمر ،   عن عمر بن عبد الله الثقفي ،   عن سعيد بن جبير عن ابن عباس قال لما أغرق الله فرعون أشار بأصبعه ورفع صوته ،   آمنت أنه لا إله إلا الذي آمن به بنو إسرائيل قال :  فخاف جبريل عليه السلام أن يسبق رحمة الله فيه غضبه فجعل يأخذ الحال بجناحيه فيضرب به وجهه فيرفسه ."
10,91,"قوله تعالى :  {  الآن وقد عصيت قبل } الآية

حدثنا أبي ،   ثنا محمد بن عمران بن أبي ليلى ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،  عن ابن عباس :  فلما خرج آخر أصحاب موسى ودخل آخر أصحاب فرعون أوحى إلى البحر أن أطبق عليهم فخرجت أصبع فرعون بلا إله إلا الله الذي آمنت به بنو إسرائيل قال جبريل :  فعرفت أن الرب رحيم وخفت أن تدركه الرحمة مسته بجناحي وقلت :  الآن وقد عصيت قبل وكنت من المفسدين .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   ثنا محمد بن إسحاق عن محمد بن كعب عن عبد الله بن شداد قال :  ونادى فرعون حين رأى من سلطان الله وقدرته ما رأى عرف ذله وخذلته نفسه نادى آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين .

قوله تعالى :  {  الآن }

حدثنا علي بن الحسن الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير عن قتادة ،   قوله :  {  الآن وقد عصيت قبل } أي لو كان هذا في الرخاء {  وكنت من المفسدين } .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال :  فبعث الله ميكائيل يعيره فقال :  {  الآن وقد عصيت قبل وكنت من المفسدين } ."
10,92,"قوله تعالى :  {  فاليوم ننجيك ببدنك }

حدثنا أبي ،   ثنا محمد بن عمر أن بن أبي ليلى ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس فلما خرج موسى وأصحابه قال من تخلف في المدائن من قوم فرعون :  ما غرق فرعون :  ولا أصحابه ولكنهم في جزائر البحر يتصيدون فأوحى إلى البحر أن الفظ فرعون عريانا فلفظه عريانا أصلع أخيبس قصيرا فهو قوله :  {  فاليوم ننجيك ببدنك لتكون لمن خلفك آية } .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح عن مجاهد قوله :  {  فاليوم ننجيك ببدنك } قال :  ننجيك بجسدك .

حدثنا أبو سعيد الأشج ،   ثنا عمرو العنقزي ،   عن أبي بكر الهذلي عن الحسن {  فاليوم ننجيك ببدنك } قال :  جسمك لا روح فيه ،   وروى عن عبد الله بن شداد أنه قال :  أي سويا لم يذهب منك شئ .

الوجه الثاني :

حدثنا علي بن الحسن الهسنجاني ،   ثنا سعيد بن أبي مريم ،   ثنا مفضل ابن فضالة حدثني أبو صخر في قول الله :  {  فاليوم ننجيك ببدنك } قال :  البدن :  الدرع الجديد .

حدثنا أبي قال ذكر لي عن نزل ابن المحبر ،   ثنا المفضل بن أبي موسى ابن سالم عن أبيه ،   في قول الله :  {  فاليوم ننجيك ببدنك } قال شيء كان فرعون يلبسه يقال له :  البدن .

قوله تعالى :  {  لتكون لمن خلفك آية }

حدثنا أبي محمد بن عمران ابن أبي ليلى ،   ثنا بشر بن عمارة عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  لتكون لمن خلفك } لمن قال أن فرعون لم يغرق وكان نجاه عبرة لم يكن نجاه عافية ثم أوحى إلى البحر أن الفظ ما فيك فلفظهم على الراجل حتى رآهم من قال :  إن فرعون لم يغرق وأصحابه وكان البحر لا يلفظ غريقا يبقى في بطنه حتى يأكله السمك فليس يقبل البحر غريقا إلى يوم القيامة .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  {  لتكون لمن خلفك آية } قال :  لما غرق الله فرعون لم يصدق طائفة من الناس بذلك فأخرج الله تعالى آية وعظة .

حدثنا أبو زرعة ،   ثنا عمر بن حماد بن طلحة ،   ثنا أسباط ،   عن السدي قوله :  {  لتكون لمن خلفك آية } :  لبني إسرائيل آية .

حدثنا أبي ،   ثنا عبد الله بن سعد ابن أخي يعقوب بن إبراهيم بن سعد ،   ثنا عمي ثنا أبي عن محمد بن إسحاق ،   عن محمد بن كعب ،   عن عبد الله بن شداد {  لتكون لمن خلفك } آية أي عبرة وبينة أنك لم تكن كما تقول لنفسك .

قوله تعالى :  {  وإن كثيرا من الناس عن آياتنا لغافلون }

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة ،   حدثنا عطاء بن دينار ،   عن سعيد بن جبير قوله :  {  آياتنا } يعني :  القرآن ."
10,93,"قوله تعالى :  {  ولقد بوأنا بني إسرائيل مبوأ صدق }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر عن قتادة {  مبوأ صدق } قال :  بوأهم الله الشام وبيت المقدس .

حدثنا أبي ،   ثنا سهل بن عثمان ثنا مروان الفزاري ،   عن جويبر عن الضحاك ،   قوله :  {  مبوأ صدق } قال :  منازل صدق مصر والشام .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى أنبأ أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قوله :  {  ولقد بوأنا بني إسرائيل مبوأ صدق } قال :  الشام وقرأ :  {  الأرض التي باركنا فيها للعالمين } .

قوله تعالى :  {  ورزقناهم من الطيبات } الآية

قرأت على محمد بن الفضل ،   ثنا محمد بن علي ،   ثنا محمد بن مزاحم ،   عن بكير بن معروف عن مقاتل بن حيان قوله :  {  الطيبات } قال :  الطيبات :  ما أحل لهم من كل شئ أن يصيبوه وهو الحلال من الرزق ."
10,94,"قوله تعالى :  {  فإن كنت في شك مما أنزلنا إليك فاسأل

الذين يقرأون الكتاب من قبلك }

حدثنا أبي ،   ثنا أبو محمد اليماني بمصر جارا اي أبي صالح ،   ثنا النضر ابن محمد الجرشي ،   ثنا عكرمة بن عمار ،   حدثني أبو زميل سماك الحنفي ،   ثنا ابن عباس وقلت له :  إني أجد في نفسي شيئا لا أستطيع أن أتكلم به قال :  لعله شك أو شيء مما شك قلت :  نعم قال :  ما نجى من هذا أحد حتى نزل على النبي صلى الله عليه وسلم :  {  فإن كنت في شك مما أنزلنا اليك فاسأل الذين يقراون الكتاب من قبلك } ثم قال :  إذا وجدت من ذلك فقل :  هو الأول والآخر والظاهر والباطن .

حدثنا علي بن الحسين ثنا محمد بن العلاء ،   ثنا سعيد بن شرحبيل ،   ثنا هشيم عن أبي بشر عن سعيد بن جبير عن ابن عباس في قوله :  {  فإن كنت في شك مما أنزلنا إليك قال :  لم يشك رسول الله ولم يسأل .

قوله :  {  فسال الذين يقرأون الكتاب من قبلك }

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   ثنا عبيد بن سليمان ،   عن الضحاك ،   قوله :  {  فاسأل الذين يقرأون الكتاب من قبلك } يعني :  أهل التقوى وأهل الإيمان ممن أدرك النبي صلى الله عليه وسلم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك } قال :  هو عبد الله بن سلام رضي الله عنه كان من أهل الكتاب وآمن برسول الله صلى الله عليه وسلم .

قوله تعالى :  {  لقد جاءك الحق من ربك فلا تكونن من الممترين }

حدثنا أبي ،   ثنا محمد بن خلف ثنا آدم ،   ثنا أبو جعفر ،   عن الربيع ،   عن أبي العالية قال :  قال الله تعالى لنبيه صلى الله عليه وسلم :  {  الحق من ربك فلا تكونن من الممترين } يقول :  فلا تكونن في شك من ذلك ."
10,95,"قوله تعالى :  {  ولا تكونن من الذين كذبوا بآيات الله } الآية

أخبرنا أحمد بن عثمان بن حكيم فيما كتب إلى ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي ،   قوله :  {  بآيات الله } أما بآيات محمد صلى الله عليه وسلم ."
10,96,"قوله تعالى :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  حقت عليهم كلمة ربك } يقول :  سبقت كلمة ربك .   حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد ،   بن ثور عن معمر عن قتادة :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون } :  حق عليهم سخط الله بما عصوه ."
10,97,"قوله تعالى :  {  ولو جاءتهم كل آية حتى يروا العذاب الأليم }

قد تقدم تفسيره"
