surah_number,ayah_number,tafsir_text
37,143,"/ت139

قوله تعالى :  {  فلولا أنه كان من المسبحين } 143

عن سعيد بن جبير رضي الله عنه في قوله :  {  فلولا أنه كان من المسبحين } قال :  من المصلين قبل أن يدخل بطن الحوت .

عن الحسن رضي الله ،   عنه في قوله :  {  فلولا أنه كان من المسبحين } قال :  ما كان إلا صلاة أحدثها في بطن الحوت ،   فذكر ذلك لقتادة رضي الله ،   عنه فقال :  لا .   إنما كان يعمل في الرخاء .

عن ابن عباس {  فلولا أنه كان من المسبحين } قال :  من المصلين .

عن الحسن رضي الله ،   عنه في قوله :  {  فلولا أنه كان من المسبحين } قال :  كان يكثر الصلاة في الرخاء ،   فلما حصل في بطن الحوت ،   ظن أنه الموت ،   فحرك رجليه ،   فإذا هي تتحرك ،   فسجد وقال :  يا رب اتخذت لك مسجدا في موضع لم يسجد فيه أحد .

عن قتادة رضي الله ،   عنه في قوله :  {  فلولا أنه كان من المسبحين } قال :  كان كثير الصلاة في الرخاء ،   فنجا ."
37,144,"/ت139

عن قتادة رضي الله ،   عنه :  {  للبث في بطنه } قال :  لصار له بطن الحوت قبرا {  إلى يوم يبعثون } قال :  إلى يوم القيامة ."
37,145,عن قتادة رضي الله ،   عنه في قوله :  {  فنبذناه بالعراء } :  قال :  شط دجلة ،   ونينوى على شط دجلة ،   مكث في بطنه أربعين يوما يتردد به في دجلة .
37,146,عن ابن عباس رضي الله ،   عنهما في قوله :  {  وأنبتنا عليه شجرة من يقطين } :  قال :  القرع .   عن ابن مسعود رضي الله ،   عنه في قوله :  {  شجرة من يقطين } :  قال :  القرع .   عن سعيد بن جبير رضي الله عنه ،   قال :  كل شجرة لا ساق لها فهي من اليقطين ،   والذي يكون على وجه الأرض من البطيخ والقثاء .   عن سعيد بن جبير رضي الله ،   عنه أنه سئل عن اليقطين أهو للقرع ؟  قال :  لا ،   ولكنها شجرة سماها الله اليقطين ،   أظلته .
37,147,"قوله تعالى :  {  وأرسلناه }  :  عن الحسن وقتادة في قوله :  {  وأرسلناه } قالا :  بعثه الله تعالى قبل أن يصيبه ما أصابه ،   أرسل إلى أهل نينوى من أرض الموصل .

قوله تعالى :  وله تعالى {  مائة ألف أو يزيدون } :  عن أبي بن كعب رضي الله ،   عنه قال :  سألت رسول الله صلى الله عليه وسلم عن قوله :  {  وأرسلناه إلى مائة ألف أو يزيدون } ؟  قال :  يزيدون عشرين ألفا .

عن ابن عباس رضي الله ،   عنهما في قوله :  {  أو يزيدون } ؟  قال :  يزيدون ثلاثين ألفا .   عن ابن عباس رضي الله ،   عنهما في قوله :  {  أو يزيدون } قال :  يزيدون بضعة وثلاثين ألفا .

عن ابن عباس رضي الله ،   عنهما في قوله :  {  إلى مائة ألف أو يزيدون } ؟  قال كانوا بضعة وأربعين ألف .

عن سعيد بن جبير في قوله :  {  مائة ألف أو يزيدون } ؟  قال :  يزيدون بسبعين ألفا ."
37,148,/ت139
37,149,عن قتادة رضي الله ،   عنه في قوله :  {  فاستفتهم } :  قال :  فسلهم يعني مشركي قريش .   {  ألربك البنات ولهم البنون } قال :  لأنهم قالوا :  لله البنات ولهم البنون ،   وقالوا :  إن الملائكة إناث فقال :  {  أم خلقنا الملائكة إناثا وهم شاهدون } كذلك {  ألا إنهم من إفكهم ليقولون ولد الله وإنهم لكاذبون ،   أصطفى البنات على البنين } فكيف يجعل لكم البنين ،   ولنفسه البنات .
37,150,/ت149
37,151,/ت149
37,154,عن قتادة رضي الله ،   عنه في قوله :  {  ما لكم كيف تحكمون } :  إن هذا لحكم جائر .
37,156,عن قتادة رضي الله ،   عنه في قوله :  {  أم لكم سلطان مبين } :  أي عذر مبين .
37,157,عن قتادة رضي الله ،   عنه في قوله :  {  فأتوا بكتابكم } أي بعذركم {  إن كنتم صادقين } .
37,158,"عن قتادة رضي الله ،   عنه في قوله :  {  وجعلوا بينه وبين الجنة نسبا } ،   قال :  زعم أعداء الله أنه تبارك وتعالى أنه هو وإبليس إخوان .

قوله تعالى :  {  وجعلوا بينه وبين الجنة نسبا ولقد علمت الجنة إنهم لمحضرون } :  عن مجاهد رضي الله عنه في قوله :  {  وجعلوا بينه وبين الجنة نسبا } قال :  قال كفار قريش :  الملائكة بنات الله ،   فقال لهم أبو بكر الصديق :  فمن أمهاتهم ؟  فقالوا :  بنات سروات الجن .   فقال الله :  {  ولقد علمت الجنة إنهم لمحضرون } يقول :  إنها ستحضر الحساب ،   قال :  والجنة الملائكة .

عن عطية رضي الله ،   عنه في قوله :  {  وجعلوا بينه وبين الجنة نسبا } قال :  قالوا صاهر إلى كرام الجن .

عن أبي مالك رضي الله ،   عنه قال :  إنهم سموا الجن لأنهم كانوا على الجنان ،   والملائكة كلهم أجنة .

عن قتادة رضي الله ،   عنه في قوله :  {  ولقد علمت الجنة إنهم لمحضرون } قال :  في النار ."
37,159,عن قتادة رضي الله ،   عنه في قوله :  {  سبحان الله عما يصفون } قال :  عما يكذبون .
37,160,عن قتادة رضي الله ،   عنه في قوله :  {  إلا عباد الله المخلصين } :  قال :  هذه ثنيا الله من الجن والإنس .
37,161,عن ابن عباس رضي الله ،   عنهما {  فإنكم } يا معشر المشركين {  وما تعبدون } يعني الآلهة .
37,162,"عن ابن عباس رضي الله ،   عنهما :  {  ما أنتم عليه بفاتنين } :  بمصلين .

عن ابن عباس رضي الله ،   عنهما في قوله :  {  ما أنتم عليه بفاتنين إلا من هو صال الجحيم } :  يقول :  لا تضلون أنتم ولا أضل منكم إلا من قضيت عليه أنه صال الجحيم ."
37,163,عن ابن عباس رضي الله ،   عنهما :  {  إلا من هو صال الجحيم } يقول :  إلا من سبق في علمي أنه سيصلى الجحيم .
37,164,"عن عائشة رضي الله ،   عنها قالت :  قال رسول الله صلى الله عليه وسلم :   "" ما في السماء موضع قدم إلا عليه ملك ساجد أو قائم ،   وذلك قول الملائكة عليهم السلام :  {  وما منا إلا له مقام معلوم وإنا لنحن الصافون } .

عن ابن مسعود رضي الله ،   عنه قال :  إن من السموات لسماء ما فيها موضع شبر إلا عليه جبهة ملك أو قدماه ،   قائما أو ساجدا .   ثم قرأ {  وإنا لنحن الصافون ،   وإنا لنحن المسبحون } ."
37,165,"عن زيد بن مالك رضي الله ،   عنه قال :  كان الناس يصلون متبددين فأنزل الله :  {  وإنا لنحن الصافون } فأمرهم أن يصفوا .

عن الوليد بن عبد الله بن أبي مغيث رضي الله ،   عنه قال :  كانوا لا يصفون في الصلاة حتى نزلت :  {  وإنا لنحن الصافون } .

وقال أبو نضرة :  كان عمر إذا أقيمت الصلاة استقبل الناس بوجهه ،   ثم قال :  أقيموا صفوفكم ،   استووا قياما ،   يريد الله هدى بكم الملائكة ،   ثم يقول :  {  وإنا لنحن الصافون } ،   تأخر يا فلان ،   تقدم يا فلان ،   ثم يتقدم فيكبر رضي الله ،   عنه .

عن قتادة رضي الله ،   عنه في قوله :  {  وإنا لنحن الصافون } قال :  صفوف في السماء ."
37,166,عن قتادة رضي الله ،   عنه في قوله :  {  وإنا لنحن المسبحون } أي المصلون ،   هذا قول الملائكة يبينون مكانهم من العباد .
37,167,عن قتادة رضي الله ،   عنه في قوله :  {  وإن كانوا ليقولون } قال :  قالت هذه الأمة ذلك قبل أن يبعث محمد صلى الله عليه وسلم ،   فلما جاءهم محمد صلى الله عليه وسلم {  كفروا به فسوف يعلمون } .
37,170,/ت167
37,171,عن قتادة رضي الله ،   عنه في قوله :  {  ولقد سبقت كلمتنا .   .   } قال :  كانت الأنبياء تقتل وهم منصورون ،   والمؤمنون يقتلون وهم منصورون نصروا بالحجج في الدنيا والآخرة ،   ولم يقتل نبي قط ،   ولا قوم يدعون إلى الحق من المؤمنين ،   فتذهب تلك الأمة والقرن ،   حتى يبعث الله قرنا ينتصر بهم منهم .
37,172,/ت171
37,173,/ت171
37,174,قوله تعالى :  {  فتول ،   عنهم حتى حين } :  عن قتادة رضي الله ،   عنه في قوله :  {  فتول ،   عنهم حتى حين } قال :  إلى الموت  .   عن السدى رضي الله ،   عنه في قوله :  {  فتول ،   عنهم حتى حين } قال :  يوم القيامة .   عن السدى رضي الله ،   عنه في قوله :  {  فتول ،   عنهم حتى حين } قال :  يوم بدر .
37,175,عن قتادة رضي الله ،   عنه في قوله :  {  وأبصرهم فسوف يبصرون } قال :  أبصروا حين لم ينفعهم البصر .
37,177,"وفي قوله :  {  فإذا نزل بساحتهم } قال :  بدارهم {  فساء صباح المنذرين } قال :  بئسما يصبحون .

عن أنس رضي الله ،   عنه قال :   "" صبح رسول الله صلى الله عليه وسلم خيبر وقد خرجوا بالمساحي ،   فلما نظروا إليه قالوا :  محمد والخميس .   فقال :  الله أكبر خربت خيبر ،   إنا أنزلنا بساحة قوم {  فساء صباح المنذرين } فأصبنا حمرا خارجة من القرية فطبخناها فيقال رسول الله صلى الله عليه وسلم ؟  إن الله ورسوله ينهاكم عن الحمر الأهلية ،   فإنها رجس من عمل الشيطان ""  ."
37,178,عن مجاهد رضي الله ،   عنه في قوله :  {  وتول ،   عنهم حتى حين } قال :  قيل له أعرض ،   عنهم .
37,179,عن زيد بن أسلم رضي الله ،   عنه في قوله :  {  وأبصر فسوف يبصرون } قال :  يقول :  يوم القيامة ،   ما صنعوا من أمر الله ،   وكفرهم بالله ورسوله وكتابه ،   قال :  {  أبصر } وأبصرهم واحد .
37,180,"/م180

عن قتادة رضي الله ،   عنه في قوله :  {  سبحان ربك رب العزة } قال :  يسبح نفسه إذ كذب عليه ،   وقيل عليه البهتان {  عما يصفون } قال :  عما يكذبون ."
37,181,"عن قتادة رضي الله ،   عنه في قوله :  {  وسلام على المرسلين } قال :  قال رسول الله صلى الله عليه وسلم :   "" إذا سلمتم علي فسلموا على المرسلين ،   فإنما أنا رسول من المرسلين ""  .

حدثنا علي بن الحسين بن الجنيد ،   حدثنا أبو بكر الأعين ،   ومحمد ابن عبد الرحيم صاعقة قالا :  حدثنا حسين بن محمد ،   حدثنا شيبان عن قتادة قال :  حدث أنس بن مالك عن أبي طلحة قال :  قال رسول الله صلى الله عليه وسلم  "" إذا سلمتم علي فسلموا على المرسلين ""  ."
37,182,/م180
