surah_number,ayah_number,tafsir_text
12,11,"قوله تعالى : {  قالوا يا أبانا ما لك لا تأمنا على يوسف وإنا له لناصحون } آية 11

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن اسباط ،   عن السدى :  فلما أجمعوا أمرهم على ذلك ،   أتوا أباهم فقالوا :  {  يا أبانا مالك لا تأمنا على يوسف وإنا له لناصحون } ."
12,12,"قوله تعالى : {  أرسله معنا غدا } آية 12

حدثنا علي بن الحسين ،   ثنا شيبان ،   ثنا قزعة بن سويد ،   عن مطرف الشقري أن يعقوب لما أرسل ابنه مع بنيه قال :  اللهم صافحهم بيمين الرحمة .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة عن ابن اسحاق ،   فلم يزالوا يأتونه حتى أرسله معهم على وجل وتخوف ،   فذكر لي أنه لما أرسله معهم دعاه حين أرادا الذهاب به ،   فضمه إليه   ثم دعا له ،   وقال :  اللهم اجعل دعائي جنة مما أتخوف عليه .

قوله تعالى : {  نرتع ويلعب وإنا له لحافظون } حدثنا محمد بن عبد الله بن يزيد بن المقري ،   ثنا سفيان ،   عن ابن جريح ،   عن مجاهد في  قوله : {  نرتع ونلعب } قال :  نتحارس ونتكالأ ،   يحفظ بعضنا بعضا وربما قال :  يكلأ بعضنا بعضا .

حدثنا أبو سعيد الاشج ،   ثنا عبيد الله ،   عن اسرائيل ،   عن أبي يحيى ،   عن مجاهد {  نرتع ونلعب } قال :  ننشط ونلعب .

حدثنا ابى ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  {  يرتع } قال :  يسعى ويلهو - وروى ،   عن مقاتل بن حيان ،   قال :  يلهو ويلعب .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   أنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم في قول الله :  {  أرسله معنا غدا يرتع ويلعب } قال :  يرعى غنمه ،   وينظر ،   ويعقل ،   ويعرف ما يعرف الرجال ."
12,13,"قوله تعالى : {  قال إني ليحزنني أن تذهبوا به } إلى قوله {  غافلون } آية 13

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال :  قال محمد بن اسحاق :  {  قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون } فلم يزالوا يأتونه حتى أرسله معهم دعاه حين أرادوا الذهاب به فضمه إليه   ودعا له .

حدثنا أبى ،   ثنا أبو ذر محمد بن ثابت بن مهران ،   ثنا عبد الوهاب بن عطاء ،   عن عمران بن حدير ،   عن أبى مجلز قال :  لا ينبغي لأحد أن يلقن ابنه الشر ،   فإن بني يعقوب لم يدروا أن الذئب يأكل الناس ،   حتى قال لهم أبوهم :  إني أخاف أن يأكله الذئب ."
12,14,"قوله تعالى : {  قالوا لئن أكله الذئب ونحن عصبة } آية 14

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا اسباط ،   عن السدى :  قال :  لن أرسله معكم ،   أخاف أن يأكله الذئب {  قالوا لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون } ،   فأرسله معهم ."
12,15,"قوله تعالى : {  فلما ذهبوا به وأجمعوا } وبه ،   عن السدي قوله :  {  فلما ذهبوا به } ،   أخرجوه وبه عليهم كرامة ،   فلما خرجوا به إلى البرية أظهروا به ،   فلما أخرجوه ،   وبه عليهم كرامة ،   فلما خرجوا به إلى البرية ،   اظهروا له العداوة ،   فجعل يضربه أحدهم فيستغيث بالآخر فيضربه ،   فجعل لا يرى منهم رحيما فضربوه حتى كادوا يقتلونه ،   فجعل يصيح ،   يا أبتاه يا يعقوب ،   لو تعلم ما صنع بابنك بنو الإماء ،   فلما كادوا أن يقتلوه قال يهوذا :  أليس قد أعطيتموني موثقا ألا تقتلوه ،   فانطلقوا به إلى الجب ليطرحوا فيه فجعلوا يدلونه في البئر فيتعلق بشفة البئر فربطوا يديه ونزعوا قميصه فقال :  يا إخوتاه ،   ذروا على قميصي أتوارى به في الجب ،   قالوا له :  ادع الأحد عشر كوكبا والشمس والقمر يؤنسوك ،   قال :  فإني لم أر شيئا فدلوه في البئر ،   حتى إذا   بلغ نصفها ألقوه إرادة أن يموت فكان في البئر ماء فسقط فيه فلم يضره ،   ثم أوى إلى صخرة في البئر فقام عليها فجعل يبكي فناداه إخوته فظن أنها رحمة أدركتهم ،   فأجابهم فأرادوا أن يرضخوه ،   بصخرة فقام يهوذا فمنعهم وقال :  لقد أعطيتموني موثقا ألا تقتلوه ،   فكان يهوذا يأتيه بالطعام .

قوله تعالى :  {  وأوحينا إليه   لتنبئنهم بأمرهم هذا وهم لا يشعرون } آية 15

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد ،   عن قتادة ،   قوله :  {  وأوحينا إليه   لتنبئنهم بأمرهم هذا } قال :  أوحى الله إليه   وحيا وهو في الجب ،   فهون ذلك الوحي عليه ما صنع به .

حدثنا علي بن الحسين ،   ثنا يحيى بن خلف ،   ثنا أبو عاصم ،   عن عيسى بن ميمون ،   عن ابن ابى نجيح ،   عن مجاهد {  وأوحينا إليه } قال :  إلى يوسف .

حدثنا أبى ،   ثنا هشام بن خالد ،   ثنا شعيب بن اسحاق ،   ثنا ابن أبي عروبة ،   عن قتادة {  وأوحينا إليه   لتنبئنهم بأمرهم هذا } أتاه الوحي من الله ،   وهو في البئر بما يريدوا أن يفعلوا به ،   {  وهم لا يشعرون } بما اطلع الله عليه رسوله من أمرهم .

ذكره أبى ،   عن أبى حذيفة ،   عن شبل ،   عن ابن أبي نجيح ،   عن مجاهد {  وأوحينا إليه } إلى يوسف :  لتنبئن إخوتك .

قوله تعالى : {  وهم لا يشعرون } حدثنا علي بن الحسين ،   ثنا محمد بن أبى حماد ،   ثنا كنانة ،   ثنا ابراهيم ابن طهمان ،   عن عياد بن اسحاق ،   عن ابن الحويرث وهو أبو الحويرث ،   عن ابن عباس {  واوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون } قال :  فلم يعلموا بوحي الله إليه .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة {  وهم لا يشعرون } أي إخوته ."
12,16,"قوله : {  وجاءوا أباهم عشاء يبكون } آية 16

ذكر ،   عن أبي سعيد الاشج قال :  سمعت أبا بكر بن عياش يذكر ،   عن جراد الضبي قال :  انتهيت إلى الحسن وهو يقص وهو يقول :  آتو أباهم كذبة آثمة .

حدثنا عبد الله بن سليمان ثنا الحسين بن علي ثنا عامر عن أسباط عن السدي قال :  ثم إنهم رجعوا إلى أبيهم فأخذوا جديا من الغنم فذبحوه ،   ونضحوا دمه على القميص ،   ثم أقبلوا على أبيهم عشاء يبكون .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال :  قال محمد بن اسحاق :  فلما انطلقت به العير ،   وعرف إخوته أن قد ذهب به ،   {  جاءوا أباهم عشاء يبكون } ."
12,17,"قوله تعالى : {  قالوا يا أبانا إنا ذهبنا نستبق } الآية 17

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن اسباط ،   عن السدى قال :  ثم اقبلوا إلى أبيهم عشاء يبكون ،   فلما سمع أصواتهم فزع وقال :  يا بني مالكم ؟  هل أصابكم في غنمكم شيء ؟  قالوا :  لا ،   قال :  فما فعل يوسف ؟  {  قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب } .

قوله تعالى : {  وما أنت بمؤمن لنا } وبه ،   عن السدى  قوله : {  وما أنت بمؤمن لنا } قال :  وما أنت بمصدق لنا ،   ولو كنا صادقين .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال :  قال محمد بن اسحاق :  {  وما أنت بمؤمن لنا } أي :  ما أنت بمصدقنا {  ولو كنا صادقين } وإن كنا قد صدقنا ."
12,18,"قوله تعالى : {  وجاءوا على قميصه بدم كذب } آية 18

حدثنا أبو سعيد الاشج ،   ثنا أبو احمد الزبيري ،   عن سفيان ،   عن سماك ،   عن سعيد بن جبير ،   عن ابن عباس في قوله {  وجاءوا على قميصه بدم كذب } قال :  لو كان أكله السبع لخرق قميصه .

حدثنا الحسن بن أبى الربيع ،   أنا عبد الرزاق ،   عن اسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس في  قوله : {  بدم كذب } قال :  كان دم سخلة - وروى ،   عن مجاهد أنه قال :  سخلة شاة .

حدثنا أبو سعيد الاشج ،   ثنا أبو اسامة أحسبه ،   عن سماك ،   عن الشعبي قال :  كانت في قميص يوسف ثلاث آيات ،   حيث جاءوا بقميصه إلى أبيه ،   فقالوا :  أكله الذئب فقال أبوه :  لو أكله الذئب لشق قميصه .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد ،   عن قتادة :  قوله : {  وجاءوا على قميصه بدم كذب } قال :  صادوا ظبيا فذبحوه فلطخوا به القميص ،   فجعل يقلب القميص فيقول :  ما أرى به اثر ناب ولا ظفر ،   إن هذا لسبع رحيم .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   عن اسباط ،   عن السدى قال :  فبكى الشيخ وصاح بأعلى صوته ،   ثم قال :  أين القميص ؟  فجاءوا بقميصه عليه دم كذب فأخذ القميص ،   فطرحه على وجهه ،   ثم بكى حتى خضب وجهه من دم القميص .   ثم قال :  إن هذا الذئب يا بني لرحيم ،   فكيف أكل لحمه ولم يخرق قميصه ؟  .   قوله تعالى : {  قال بل سولت لكم أنفسكم أمرا } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنا بشر بن عمارة ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس ،   قوله :  {  قال بل سولت لكم أنفسكم أمرا } قال :  أمرتكم أنفسكم .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر أنا سعيد بن بشير ،   عن قتادة قوله :  {  قال بل سولت لكم أنفسكم أمرا } أي :  زينت لكم أنفسكم أمرا فصبر جميل .

قوله تعالى : {  فصبر جميل } حدثنا أبى ،   ثنا ابن الطباع ،   ثنا هشيم ،   عن عبد الرحمن بن يحيى ،   عن حبان بن أبى جبلة قال :  سئل النبي صلى الله عليه وسلم ،   عن  قوله : {  فصبر جميل } قال :  لا شكوى فيه .

حدثنا عمار بن خالد ،   ثنا محمد بن زيد ،   عن ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد في  قوله : {  فصبر جميل } قال :  ليس فيه جزع .

حدثنا ابى ،   ثنا ابن الطباع ،   ثنا أبو خلف الخزاز ،   عن يونس ،   عن الحسن ،   قال :  الصبر الجميل :  الذي ليس فوقه جزع إلا إلى الله .

قوله تعالى : {  والله المستعان على ما تصفون } حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة  قوله : {  والله المستعان على ما تصفون } أي :  تكذبون .   حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن اسحاق ،   قوله : {  والله المستعان على ما تصفون } فعرف ،   يعني :  يعقوب أن قد كادوه واستعان الله على ما يسمع من قولهم لما بلغ كرب ذلك منه ،   فنزل البلاء بيعقوب على كبره بفراق حبيبه ،   قد وله عنه ،   لا يدري أحي هو أم ميت ؟  ويوسف على صغره وضعفه بلا ذنب أجرمه إلى من صنع ذلك به أكب على يعقوب حزنه ،   وانطلق بيوسف في رقه قد أنزله البلاء عبدا ،   وهو حر ابن أحرار ،   قد أسلمه بغي إخوته عليه إلى ما هو فيه ،   وبعين الله ذلك كله يرى ويسمع ،   ولو شاء أن يكف ذلك من بغيهم ،   عن يوسف في صغره فعل ،   وعن يعقوب في كبره فعل ،   ولكنه أراد أن يبتليه لينظر كيف عزمه ."
12,19,"قوله تعالى : {  وجاءت سيارة } آية 19

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك ،   قوله : {  وجاءت سيارة } فنزلوا على الجب والجب :  البئر .

حدثنا محمد العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن اسحاق قال :  فلما انتهوا به إلى المكان الذي أرادوا به ما أرادوا ،   جردوه من قميصه ،   وهو يناشدهم الله ورحمه وقلة ذنبه فيما بينه وبينهم ،   فلم تعطفهم عليه عاطفة ،   وقذفوه في الجب بغلظة وفظاظة ،   وقلة رأفة ،   ثم قعدوا فيما بلغني ينظرون بقية يومهم ذلك ما هو صانع في الجب ،   أو مصنوع به ،   إذ أقبلت سيارة من العرب فأرسلوا واردهم فأدلى دلوه .

قوله تعالى : {  فأرسلوا واردهم } حدثنا أبي ،   ثنا هشام ،   ثنا شعيب بن اسحاق ،   ثنا ابن أبي عروبة ،   عن قتادة ،   قوله : {  فأرسلوا واردهم } يقول :  أرسلوا رسولهم .

قوله تعالى :  {  فأدلى دلوه } وبه ،   عن قتادة قوله : {  فأدلى دلوه } فلما أدلى دلوه تشبث به الغلام .

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك ،   قوله : {  فأرسلوا واردهم فأدلى دلوه } فاستقى من الماء ،   فاستخرج يوسف .   قوله تعالى :  {  قال يا بشري هذا غلام } حدثنا أبو زرعة ،   ثنا منجاب ،   أنا بشر بن عمارة ،   عن أبي روق في  قوله :  {  يا بشري } فيقول :  يا بشارة .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن اسحاق :  ثنا ابن أبي عروبة ،   عن قتادة ،   قوله : {  يا بشري هذا غلام } فلما أدلى دلوه تشبث به الغلام ،   فقال :  يا بشرى هذا غلام ،   تباشروا به حين استخرجوه ،   وهي بئر ببيت المقدس ،   معلوم مكانها .

الوجه الثاني :  حدثنا حجاج بن حمزة ،   ثنا يحيى بن آدم ،   ثنا قيس ،   عن السدى ،   قال :  كان اسم صاحبه :  يعني قوله :  {  يا بشرى } .

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي ،   ثنا عامر ابن الفرات ،   ثنا اسباط ،   عن السدي قال :  {  فأدلى دلوه } فتعلق يوسف بالحبل ،   فخرج فلما رآه صاحب الدلو ،   دعا رجلا من أصحابه ،   يقال له بشرى ،   فقال :  يا بشرى هذا غلام فسمع به إخوة يوسف ،   فجاءوا فقالوا :  هذا عبد لنا أبق ورطنوا له بلسانهم فقالوا :  لئن أنكرت أنك عبد لنا لنقتلنك ،   أترانا نرجع بك إلى يعقوب وقد أخبرناه أن الذئب قد أكلك ؟  قال :  يا إخوتاه :  ارجعوا بي إلى يعقوب فأنا اضمن لكم رضاه ولا أذكركم هذا أبدا .   فأبوا .

فقال الغلام :  أنا عبد لهم .

قوله تعالى : {  وأسروه بضاعة } حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله : {  وأسروه بضاعة } صاحب الدلو ومن معه فقالوا لأصحابهم :  إنا استبضعناه خيفة أن يستشركوهم فيه ،   أن علموا به ،   واتبعهم إخوته يقولون للمدلى وأصحابه :  استوثقوا منه ،   لا يأبقن حتى وافوه بمصر ،   فقال :  من يبتاعني ويبشر ،   فاشتراه الملك ،   والملك مسلم .

حدثنا أبو سعيد الاشج ،   ثنا أبو احمد الزبيري ،   عن سفيان ،   عن رجل ،   عن مجاهد {  وأسروه بضاعة } قال :  أسروه التجار بعضهم ،   عن بعض ،   قالوا :  هو بضاعة .   حدثنا أبي ،   ثنا عبيد بن آدم ،   حدثنا أبي ،   ثنا شيبان ،   عن جابر ،   عن مجاهد قوله : {  وأسروه بضاعة } يقول :  استبضعوه أهل الماء ،   وقد باعوه سرا .

أخبرنا العباس بن الوليد بن مزيد قراءة اخبرني محمد بن شعيب ،   اخبرني عثمان بن عطاء ،   عن أبيه عطاء :  وأما قوله : {  وأسروه بضاعة } فدسوه بينهم بيعا سرا .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن أسباط ،   عن السدي ،   فلما اشتراه الرجلان فرقا من الرفقة أن يقولا :  إشتريناه فيسألونهما الشركة ،   فقالوا :  تقول أن سألونا :  ما هذا ؟  نقول :  بضاعة استبضعناها من أهل البئر فذلك  قوله : {  وأسروه بضاعة } .

حدثنا علي بن الحسين الهسنجاني ،   ثنا عبد الرحمن بن أبي الغمر ،   ثنا مفضل بن فضالة قال :  سألته يعني :  أبا صخر ،   عن  قوله : {  وأسروه بضاعة قال :  إنهم لما ألقوه في الجب ،   بصروا العير قد أقبلت ،   فلما أرسل أهل العير واردهم ،   وأدلى دلوه أحس بالغلام فنادى أصحابه ،   فلما أتوا ،   قال لهم إخوة يوسف :  هذا الغلام الذي في الجب غلام لنا مملوك ،   فهل لكم أن تبتاعوه منا ؟  واسروا بيعهم بينهم .

قوله تعالى : {  والله عليم بما يعملون } حدثنا محمد بن العباس مولى بني هاشم ،   ثنا زنيج ،   ثنا سلمة ،   ثنا محمد بن اسحاق {  العليم } أي :  علم بما يخفون ."
12,20,"قوله تعالى : {  وشروه بثمن بخس } آية 20

حدثنا أبو سعيد الاشج ،   ثنا ابن ادريس ،   عن أبيه ،   عن عطية ،   عن أبيه {  وشروه } قال :  باعوه .

حدثنا أبي ،   ثنا موسى بن اسماعيل ،   ثنا مبارك ،   عن الحسن في قول الله :  {  وشروه } قال :  لم يبعه إخوته إنما باعه التجار .

قوله تعالى : {  بثمن بخس } حدثنا أبو عبد الله الطهراني ،   أنا حفص بن عمر العدني ،   ثنا الحكم بن إبان ،   عن عكرمة في قول الله تعالى :  {  وشروه بثمن بخس دراهم معدودة } قال :  بخس عنق يوسف حين بيع بعشرين درهما - وروى ،   عن أبي صخر نحوه .

حدثنا أبو سعيد الاشج ،   ثنا ابن ادريس ،   عن أبيه ،   عن عطية {  بثمن بخس } قال :  ظلم .   حدثنا الاشج ،   ثنا هاني بن سعيد ،   عن جويبر ،   عن الضحاك {  بخس } :  الحرام ،   كان ثمنه حراما .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب ،   ثنا سعيد بن أبي عروبة ،   عن قتادة {  وشروه بثمن بخس } يقول :  باعوه بثمن ظلم والبخس :  هو الظلم ،   وكان بيع يوسف حراما عليهم بيعه وثمنه .

قوله تعالى : {  دراهم معدودة } حدثنا عبد الله بن رجاء ،   أنا اسرائيل ،   عن مسلم ،   عن مجاهد ،   عن ابن عباس في  قوله : {  بثمن بخس دراهم معدودة } قال :  عشرون درهما .   حدثنا أبو سعيد الاشج :  ثنا ابن ادريس :  عن عطية {  معدودة } قال :  عشرون درهما قال :  كانوا عشرة اقتسموا درهمين درهمين .

الوجه الثاني :  حدثنا أبو سعيد الاشج ،   ثنا عقبة بن خالد ،   عن إسرائيل ،   عن جابر ،   عن عكرمة يعني  قوله : {  دراهم معدودة } قال :  أربعون .

الوجه الثالث :  حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد  قوله :  {  دراهم معدودة } اثنان وعشرون درهما لإخوة يوسف احد عشر رجلا ،   هم باعوه حين أخرجه المدلى دلوه .

حدثنا أبي ،   ثنا عمرو بن محمد الناقد ،   ومحمد بن أبي عمر العدني ،   قالا :  ثنا سفيان ،   عن ابن أبي خالد ،   قال :  سمعت السدي يحلف بالله لما باعوه إلا باثنين وعشرين درهما اشتروا به خفافا وثقالا ،   السياق لمحمد .

قوله تعالى : {  وكانوا فيه من الزاهدين } حدثنا أبو سعيد الاشج ،   ثنا ابن ادريس ،   عن أبيه ،   عن عطية {  وكانوا فيه من الزاهدين } قال :  حين باعوه .

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك يعني  قوله : {  وكانوا فيه من الزاهدين } فزهدوا فيه فباعوه وكان بيعه حراما ،   وباعوه .

حدثنا علي بن الحسين ،   ثنا القاسم بن خليفة الشيعي ،   ثنا عمرو بن محمد العنقزي ،   عن أبي روق ،   عن جويبر ،   عن الضحاك {  وكانوا فيه من الزاهدين } قال :  لم يعلموا بنبوته ،   ولا بمنزلته من الله .

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عامر ،   عن اسباط ،   عن السدي {  وكانوا فيه من الزاهدين } قال :  كانوا في يوسف من الزاهدين ."
