surah_number,ayah_number,tafsir_text
21,87,"قَوْلهُ تَعَالَى :  {  وَذَا النُّونِ إِذْ ذَهَبَ مُغَاضِبًا } آية87

عَنِ الضَّحَّاكِ فِي قَوْلِهِ :  {  وَذَا النُّونِ إِذْ ذَهَبَ مُغَاضِبًا } قَالَ :  مغاضباً لقومه .

عَنْ عمرو بن قيس قَالَ :  كانت تكون أنبياء جميعاً يكون عَلَيْهِمْ وَاحِدٍ ،   فكان يوحى إِلَى ذَلِكَ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  أَرْسَلَ فلان إِلَى بِني فلان ،   فقال الله :  {  إِذْ ذَهَبَ مُغَاضِبًا } قَالَ :  مغاضباً لذلك النَّبِيّ .

قَوْلهُ تَعَالَى :  {  فَظَنَّ أن لَنْ نَقْدِرَ عَلَيْهِ }

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  {  فَظَنَّ أنَّ لَنْ نَقْدِرَ عَلَيْهِ } قَالَ :  ظن أن لن يأخذه العذاب الّذِي أصابه .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  فَظَنَّ أنَّ لَنْ نَقْدِرَ عَلَيْهِ } قَالَ :  ظن أنَّ لن نعاقبه بِذَلِكَ .

عَنْ عطية فِي قَوْلِهِ :  {  فَظَنَّ أنَّ لَنْ نَقْدِرَ عَلَيْهِ } قَالَ :  أنَّ لن نقضي عليه .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  لما دعا يونس قَوْمه أوحى الله إليه أنَّ العذاب يصبحهم ،   فقال لَهُمْ ،   فقالوا :  مَا كذب يونس وليصبحنا العذاب ،   فتعالوا حتى نخرج سخال كُلّ شيء فنجعلها مع أولادنا لعل الله أن يرحمهم ،   فأخرجوا النساء مع الولدان وأخرجوا الإبل مع فصلانها ،   وأخرجوا البقر مع عجاجيلها وأخرجوا الغنم مع سخالها فجعلوه أمامهم ،   وأقبل العذاب .   .   فلما رأوه جاروا إِلَى الله ودعوا ،   وبكى النساء والولدان ورغت الإبل وفصلانه ،   وخارت البعر وعجاجيلها وثغت الغنم وسخالها فرحمهم الله فصرف ذَلِكَ العذاب عنهم ،   وغضب يونس فقال :  كذبت فهو قوله :  {  إِذْ ذَهَبَ مُغَاضِبًا } فمضى إِلَى البحر ،   وقد رست سفينتهم ،   فقال :  احملوني معكم فحملوه ،   فأخرج الجعل فأبوا أن يقبلوه منه ،   فقال :  إِذَا أخرج عنكم فقبلوه فلما لجت السفينة في البحر أخذهم البحر والأمواج ،   فقال لَهُمْ يونس :  اطرحوني تنجوا ،   قالوا :  بل نمسكك ننجو ،   قَالَ :  فساهموني يَعْنِي قارعوني فساهموه ثلاثاً فوقعت عليه القرعة ،   فأوحى إِلَى سمكة ،   يقال لها النجم مِنَ البحر الأخضر ،   أن  "" شقي البحار حتى تأخذ يونس ،   فليس يونس لك رزقاً ،   ولكن بطنك لَهُ سجن ،   فلا تخدشي لَهُ جلداً ولا تكسري لَهُ عظماً فجاءت حتى استقبلت السفينة ،   فقارعوه الثالثة قوقعت عليه القرعة ،   فاقتحم الماء فالتقمته السمكة فشقت به البحار حتى انتهت به إِلَى البحر الأخضر .

قَوْلهُ تَعَالَى :  {  لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ }

حَدَّثَنَا أبو عَبْد الله بن عَبْد الرحمن بن أخي ابن وهب  حَدَّثَنَا عمي :  حَدَّثَنِي أبو صخر إِنَّ يَزِيد الرقاشي حدثه ،   قَالَ :  سمعت أنس بْنِ مَالِكٍ ولا أعلم إلا إِنَّ أنساً يرفع الحَدِيث إِلَى إلى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  أنَّ يونس النَّبِيّ عَلَيْهِ السَّلامُ حين بدا لَهُ أن يدعو بهذه الكلمات وهو في بطن الحوت ،   قَالَ :  اللهم ،   {  لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ } فأقبلت هذه الدعوة تحف بالعرش ،   فقالت الملائكة :  يا رب صوت ضعيف معروف مِنْ بلاد غريبة ؟  فقال :  أما تعرفون ذاك ؟  قالوا :  لا يا رب ،   ومن هُوَ ؟  قَالَ :  عبدي يونس ،   قالوا :  عبدك يونس الّذِي لَمْ يزل يرفع لَهُ عمل متقبل ودعوة مجابة ؟  قَالَ :  نعم ،   قالوا :  يا رب ،   أولا ترحم مَا كَانَ يصنع في الرخاء فتنجيه مِنَ البلاء ؟  قَالَ :  بلى ،   فأمر الحوت فطرحه في العراء .

عَن أنس رفعه :  أنَّ يونس حين بدا لَهُ إِنَّ يدعو الله بالكلمات حين ناداه في بطن الحوت قَالَ :  اللهم {  لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ } فأقبلت الدعوة تحف بالعرش ،   فقالت الملائكة :  هَذَا صوت ضعيف معروف مِنْ بلاد غريبة ،   فقال :  أما تعرفون ذَلِكَ ؟  قالوا :  يا رب ،   ومن هُوَ ؟  قَالَ :  ذاك عبدي يونس ،   قالوا :  عبدك يونس الّذِي لَمْ يزل يرفع لَهُ عمل متقبل ودعوة مجابة ؟  !  قَالَ :  نعم ،   قالوا :  يا رب أفلا ترحم مَا كَانَ يصنع في الرخاء فتنجيه مِنَ البلاء ؟  قَالَ :  بلى ،   فأمر الحوت فطرحه بالعراء فأنبت الله عليه اليقطينة .

عَنْ سَعِيدِ بْنِ أَبِي وقاص رَضِيَ اللهُ عَنْهُ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" دعوة ذي النون إذ هُوَ في بطن الحوت {  لا إِلَهَ إِلا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ } لَمْ يدع بها مسلم ربه في شيء قط إلا استجاب لَهُ ."
21,88,"قَوْلهُ تَعَالَى :  {  وكذلك ننجي المؤمنين } آية 88

حدثنا أبو سعيد الأشج ثنا خالد الأحمر عن كثير بن زيد ،   عن المطلب بن حنطب قال أبو خالد :  أحسبه عن مصعب يعني ابن سعد عن سعد قال :  قال رسول الله صلى الله عليه وسلم :  من دعا بدعاء يونس استجيب له قال أبو سعيد :  يريد ب{  وكذلك ننجي المؤمنين } .

حَدَّثَنَا أَبِي ،   ثنا أحمد بن أَبِي سريج ،   ثنا داود بن المحبر بن قحذم المقدسي ،   عَنْ كثير بن معبد ،   قَالَ :  سألت الحسن ،   قلت :  يا أبا سعيد ،   اسم الله الأعظم الّذِي إِذَا دعي به أجاب ،   وَإِذَا سئل به أعطى ؟  قَالَ :  ابن أخي أما تقرأ القرآن ؟  قول الله :  {  وَذَا النُّونِ إِذْ ذَهَبَ مُغَاضِبًا } إِلَى قَوْلِهِ {  المؤمنين } ابن أخي هَذَا اسم الله الأعظم الّذِي إِذَا دعى به أجاب وَإِذَا سئل به أعطى ."
21,90,"قَوْلهُ تَعَالَى :  {  وأصلحنا لَهُ زوجه } آية 90

عَنْ عطاء بن أَبِي رباح ،   فِي قَوْلِهِ :  {  وَأَصْلَحْنَا لَهُ زَوْجَهُ } قَالَ :  كَانَ في خلقها سوء وفي لسانها طول وهو البذاء ،   فأصلح الله ذَلِكَ منها .

عَنْ مُحَمَّد بن كَعْبٍ القرظى فِي قَوْلِهِ :  {  وَأَصْلَحْنَا لَهُ زَوْجَهُ } قَالَ :  كَانَ في خلقها شيء .

عَنْ قَتَادَة فِي قَوْلِهِ :  {  وَأَصْلَحْنَا لَهُ زَوْجَهُ } قَال :  كانت عاقراً فجعلها الله ولوداً ووهب لَهُ منها يحيى .   وفى قوله :  {  وَكَانُوا لَنَا خَاشِعِينَ } قَالَ :  أذلاء .

قَوْلهُ تَعَالَى :  {  وَيَدْعُونَنَا رَغَبًا وَرَهَبًا }

عَن ابْنِ جريج فِي قَوْلِهِ :  {  وَيَدْعُونَنَا رَغَبًا وَرَهَبًا } قَالَ :  رغباً :  طمعاً وخوفاً ،   وليس ينبغي لأحدهما أن يفارق الآخر .

حَدَّثَنَا أَبِي ،   ثنا علي بن مُحَمَّد الطنافسي ،   حَدَّثَنَا مُحَمَّد بن فضيل ثنا عَبْد الرحمن بن إسحاق بن عَبْد الله القرشي عَنْ عَبْد الله بن حكيم قَالَ :  خطبنا أبو بكر رَضِيَ اللهُ عَنْهُ ثُمَّ قَالَ :  أما بعد ،   فإني أوصيكم بتقوى الله وتثنوا عليه بما هُوَ لَهُ أَهْل وتخلطوا الرغبة بالرهبة وتجمعوا الإلحاف بالمسألة ،   فإن الله عز وجل أثنى عَلَى زكريا وأهل بيته ،   فقال :  إنهم كانوا يسارعون في الخيرات ويدعوننا رغباً ورهباً وكانوا لنا خاشعين ."
21,91,"قَوْلهُ تَعَالَى :  {  الَّتِي أَحْصَنَتْ فَرْجَهَا } آية91

عَنِ ابْنِ عَبَّاس قَالَ :  كتب قيصر إِلَى مَعَاوِية :  سلام عليك أما بعد .   .   .   فأنبئني بأكرم عباد الله عليه وأكرم إمائه عليه ،   فكتب إليه :  أما بعد .   .   .   .   كتبت إلي تسألني ،   فقلت :  أما أكرم عباده عليه فآدم خلقه بيده وعلمه الأسماء كلها ،   وأما أكرم إمائه عليه فمريم بنت عمران {  الَّتِي أَحْصَنَتْ فَرْجَهَا } .

قَوْلهُ تَعَالَى :  {  فَنَفَخْنَا فِيها مِنْ رُوحِنَا }

عَنْ قَتَادَة فِي قَوْلِهِ :  {  فَنَفَخْنَا فِيهَا مِنْ رُوحِنَا } ،   قَالَ :  نفخ في جيبها ."
21,92,"قَوْلهُ تَعَالَى :  {  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } آية92

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } قَالَ :  إِنَّ هَذَا دينكم ديناً واحداً .

عَنْ قَتَادَة {  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } أي دينكم دين وَاحِدٍ ،   وربكم وَاحِدٍ والشريعة مختلفة ."
21,95,"قَوْلهُ تَعَالَى :  {  وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا } آية95

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا } قَالَ :  وجب إهلاكها .   قَالَ :  دمرناها {  أَنَّهُمْ لا يَرْجِعُونَ } قَالَ :  إِلَى الدُّنْيَا .

عَنِ ابْنِ عَبَّاس عباس أنه كَانَ يقرأ :  {  وحرم عَلَى قرية } قَالَ :  وجب عَلَى قرية أهلكناها ،   أنهم لا يرجعون كما قَالَ :  {  أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ } .

عَنْ عِكْرِمَةَ  "" وحرم ""  قَالَ :  وجب بالحبشية .

عَنْ قَتَادَة {  وَحَرَامٌ عَلَى قَرْيَةٍ } أي وجب عليها أنها إِذَا هلكت لا ترجع إِلَى دنياها ."
21,96,"قَوْلهُ تَعَالَى :  {  مِنْ كُلّ حَدَبٍ يَنْسِلُونَ }

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  مِنْ كُلّ حَدَبٍ } قَالَ :  شرف {  يَنْسِلُونَ } قَالَ :  يقبلون .

مِنْ طَرِيق خالد بن عَبْد الله بن حرملة ،   عَنْ حذيفة قَالَ :   "" خطب رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وهو عاصب أصبعه مِنْ لدغة عقرب ،   فقال :  إنكم تقولون لا عدو لكم ،   وإنكم لا تزالون تقاتلون عدواً حتى يأتي يأجوج ومأجوج عراض الوجوه صغر العيون ،   صخب الشفار ،   مِنْ كُلّ حدب ينسلون .   .   كَأنَ وجوههم المجان المطرقة ""  .

عَنْ عَبْد الله بن عمرو بن العاص قَالَ :   "" مَا كَانَ منذ كَانَتِ الدُّنْيَا رأس مائة سنة ،   إلا كَانَ عند رأس المائة أمر .   قَالَ :  فتحت يأجوج ومأجوج ،   وهو كما قَالَ الله :  {  مِنْ كُلّ حَدَبٍ يَنْسِلُونَ } فيأتي أولهم عَلَى نهر عجاج فيشربونه كُلّهُ حتى مَا يبقى منه قطرة ،   ويأتي آخرهم فيمر ،   فَيَقُولُ :  قد كَانَ ههنا مرة ماء ،   فيفسدون في الأَرْض ويحاصرون المؤمنين في مدينة إليا ،   فيقولون :  لَمْ يبق في الأَرْض أحد إلا قد ذبحناه .   .   هلموا نرمي مِنْ في السَّمَاء فيرمون في السَّمَاء فترجع إِلَيْهِمْ سهامهم في نصلها الدم ،   فيقولون :  مَا بقي في الأَرْض ولا في السَّمَاء أحد إلا وقد قتلناه فَيَقُولُ المُؤْمنُونَ :  يا روح الله ادع الله عَلَيْهِمْ ،   فيدعو عَلَيْهِمْ ،   فيبعث الله في آذانهم النغف فيقتلهم جميعاً في ليلة واحدة ،   حتى تنتن الأَرْض مِنْ جيفهم ،   فَيَقُولُ المُؤْمنُونَ :  يا روح الله ،   ادع الله فإنا نخشى أن نموت مِنْ نتن جيفهم ،   فيدعوا الله فيرسل عَلَيْهِمْ وابلاً مِنَ السَّمَاء فيجعلهم سيلاً فيقذفهم في البحر ."
21,97,"قَوْلهُ تَعَالَى :  {  وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } آية97

عَنِ ابْنِ يَزِيد {  وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } قَالَ :  اقترب يَوْم الْقِيَامَة ."
21,98,"قَوْلهُ تَعَالَى :  {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنْتُمْ لَهَا وَارِدُونَ } آية98

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  لما نَزَلَتْ {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنْتُمْ لَهَا وَارِدُونَ } قَالَ المشركون :  فالملائكة وعيسى وعزير ،   يعبدون مِنْ دون الله .   فنزلت {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } عِيسَى وعزير والملائكة ."
21,100,"قَوْلهُ تَعَالَى :  {  لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لا يَسْمَعُونَ } آية100

حَدَّثَنَا أَبِي حَدَّثَنَا علي بن مُحَمَّد الطنافسي حَدَّثَنَا ابن فضيل حَدَّثَنَا عَبْد الرحمن يَعْنِي المسعودي عَنِ أبيه قَالَ :  قَالَ ابن مسعود :  إِذَا بقى مِنْ يخلد في النَّار ،   جعلوا في توابيت مِنْ نار فيها مسامير مِنْ نار ،   فلا يرى منهم أنه يعذب في النَّار غيره ثُمَّ تلا عَبْد الله {  لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لا يَسْمَعُونَ } ."
21,101,"قَوْلهُ تَعَالَى :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } آية101

حَدَّثَنَا الفضل بن يعقوب الرخاني ،   حَدَّثَنَا سَعِيدُ بْنُ مسلمة بن عَبْد الملك ،   حَدَّثَنَا الليث بن أَبِي سليم ،   عَنْ مغيث ،   عَنِ أبي هُرَيْرَةَ عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ فِي قَوْلِهِ :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } قَالَ :  عِيسَى وعزير ،   والملائكة .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى } قَالَ :  أولئك أولياء الله ،   يمرون عَلَى الصراط مراً هُوَ أسرع مِنَ البرق فلا تصيبهم {  يَسْمَعُونَ حَسِيسَهَا } ويبقى الكافر فيها حبيساً .

عَنِ النعمان بن بشير :  أنَّ علياً قرأ :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } فقال :  أنا منهم وعمر منهم وعثمان منهم والزبير منهم وطلحة منهم ،   وسعد وعبد الرحمن منهم ."
21,102,"قَوْلهُ تَعَالَى :  {  لا يَسْمَعُونَ حَسِيسَهَا } آية102

عَنِ أَبِي عثمان النهدي فِي قَوْلِهِ :  {  لا يَسْمَعُونَ حَسِيسَهَا } قَالَ :  حيات عَلَى الصراط تلسعهم ،   فإذا لسعتهم قالوا :  حس .   .   حس .

حَدَّثَنَا أبي حَدَّثَنَا أحمد بن أبى سريج ،   ثنا مُحَمَّد بن الحسين بن أَبِي يَزِيد الهمداني ،   عَنْ ليث بن أبى سليم ،   عَنِ ابْنِ عم النعمان بن بشير قَالَ :  وسمر مع علي ذات ليلة ،   فقرأ :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } قَالَ :  أنا منهم ،   وعمر منهم وعثمان منهم والزبير منهم ،   وطلحة منهم ،   وعبد الرحمن منهم ،   أو قَالَ :  سعد منهم ،   وأقيمت الصلاة فقام ،   وأظنه يجر ثوبه ،   وهو يَقُولُ :  {  لا يَسْمَعُونَ حَسِيسَهَا } ."
21,103,"قَوْلهُ تَعَالَى :  {  لا يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ } آية103 .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  لا يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ } يَعْنِي النفخة الآخرة .

عَنِ الحَسَنِ {  لا يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ } قَالَ :  انصراف الْعَبْد حين يؤمر به إِلَى النَّار .   عَنِ السدي ،   قَالَ :  السجل ملك موكل بالصحف ،   فإذا مات دفع كتابه إِلَى السجل فطواه ورفعه إِلَى يَوْم الْقِيَامَة ."
21,104,"قَوْلهُ تَعَالَى :  {  يَوْم نَطْوِي السَّمَاء } آية104

حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّد بن أحمد بن الحجاج الرقي ،   حَدَّثَنَا مُحَمَّد بن سَلَمَةَ ،   عَن أبي الواصل ،   عَنِ أبي  المليح الأزدي ،   عَنِ أبي الجوزاء الأزدي ،   عَنِ ابْنِ عَبَّاسٍ ،   قَالَ :  يطوي الله السموات السبع بما فيها مِنَ الخليقة ،   والأرضين السبع بما فيها مِنَ الخليقة يطوي ذَلِكَ كُلّهُ بيمينه ،   يكون ذَلِكَ كُلّهُ في يده بمنزلة خردلة .

قَوْلهُ تَعَالَى :  {  السِّجِلِّ }

عَنِ ابْنِ عَبَّاس قَالَ :  السجل ،   هُوَ الرجل .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  كَطَيِّ السِّجِلِّ لِلْكُتُبِ } قَالَ :  كطي الصحيفة على الكتاب

قوله تعالى :  {  كما بدأنا أول خلق نعيده }

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ } قَالَ :  عراة حفاة غرلاً .

عَنِ السدي قَالَ :  يبعثهم الله يَوْم الْقِيَامَة عَلَى قامة آدم وجسمه ولسانه السرْيَانِيَّة ،   عراة حفاة غرلاً كما ولدوا .

حَدَّثَنَا عَلِيُّ بْنُ الحُسَيْنِ ،   ثنا بن العلاء ،   حَدَّثَنَا يحيى بن يمان ،   ثنا أبو الوفاء الأشجعي ،   عَنِ أبيه ،   عَنِ ابْنِ عمر ،   فِي قَوْلِهِ :  {  يَوْم نَطْوِي السَّمَاء كَطَيِّ السِّجِلِّ لِلْكُتُبِ } ،   قَالَ :  السجل ملك ،   فإذا صعد بالاستغفار ،   قَالَ :  اكتبها نوراً ."
21,105,"قَوْلهُ تَعَالَى :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ } آية105

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ } القرآن {  أنَّ الأَرْض } ،   قَالَ :  أرض الْجَنَّة .

قَوْلهُ تَعَالَى :  {  أنَّ الأَرْض يَرِثُهَا عِبَادِيَ الصَّالِحُونَ }

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  أن الأَرْض يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } قَالَ :  أرض الْجَنَّة .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ } الآية ،   قَالَ :  أخبر الله سبحانه في التوراة والزبور وسابق علمه قبل أن تكون السموات والأرض ،   أِنَّ يورث أمة مُحَمَّد الأَرْض ويدخلهم الْجَنَّة ،   وهم {  الصَّالِحُونَ }

عَنِ الشعبي فِي قَوْلِهِ :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ } قَالَ :  في زبور داود {  مِنْ بَعْدِ } ذكر موسى التوراة {  أنَّ الأَرْض يَرِثُهَا } قَالَ :  الْجَنَّة .

عَنِ أَبِي الدرداء قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  قَالَ الله تَعَالَى {  أنَّ الأَرْض يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } فنحن الصالحون ."
21,106,"وفي قوله {  لَبَلاغًا لِقَوْمٍ عَابِدِينَ } قَالَ :  عالمين .

قَوْلهُ تَعَالَى :  {  لِقَوْمٍ عَابِدِينَ } آية106

عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ :  {  لِقَوْمٍ عَابِدِينَ } قَالَ :  الذين يحافظون عَلَى الصلوات الخمس في الجماعة ."
21,109,"قَوْلهُ تَعَالَى :  {  عَلَى سَوَاءٍ } آية 109

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  عَلَى سَوَاءٍ } قَالَ :  عَلَى مهل ."
21,111,"قَوْلهُ تَعَالَى :  {  وَإِنْ أَدْرِي لَعَلَّهُ فِتْنَةٌ لَكُمْ } آية 111

عَنِ ابْنِ عَبَّاس {  وَإِنْ أَدْرِي لَعَلَّهُ فِتْنَةٌ لَكُمْ } يَقُولُ :  مَا أخبركم به مِنَ العذاب والساعة ،   أن يؤخر عنكم لمدتكم ."
21,112,"قَوْلهُ تَعَالَى :  {  قل رَبِّ احْكُمْ بِالْحَقِّ } آية112

عَنْ قَتَادَة قَالَ :  كَانَتِ الأَنْبِيَاء تقول :  {  رَبُّنَا افْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِالْحَقِّ وَأَنْتَ خَيْرُ الْفَاتِحِينَ } فأمر الله نبيه أن يَقُول :  {  رَبِّ احْكُمْ بِالْحَقِّ } أي اقض بالحق .

 وكان رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ يعلم أنه عَلَى الحق ،   وأن عدوه عَلَى الباطل وكان إِذَا لقى العدو قَالَ :  {  رَبِّ احْكُمْ بِالْحَقِّ } ."
