surah_number,ayah_number,tafsir_text
18,74,"قوله :  {  لَقِيَا غُلامًا } آية 74

عَنْ سَعِيدِ بْنِ عَبْد العزيز ،   فِي قَوْلِهِ :  ""  {  لَقِيَا غُلامًا } ،   قَالَ :  كَانَ غلاماً ابن عشرين سنة ""  .

قوله :  {  أَقَتَلْتَ نَفْسًا زَكِيَّةً }

مِنْ طَرِيق سَعِيدُ بْنُ جُبَيْرٍ ،   عَنْ ابْنِ عَبَّاسٍ ،   أنه كَانَ يقرأ :  {  قتلت نفساً زكية } قَالَ سعيد :  زكية مسلمة ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  نَفْسًا زَكِيَّةً } ،   قَالَ :  لَمْ تبلغ الخطايا ""  .

عَنْ عطية ،   أنه كَانَ يقرأ :  {  زَكِيَّةً } ،   ويقول :  تائية .

قوله :  {  لَقَدْ جِئْتَ شَيْئًا نُكْرًا }

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  لَقَدْ جِئْتَ شَيْئًا نُكْرًا } قَالَ :  النكر أنكر مِنَ العجب ""  .

عَنِ ابْنِ أَبِي مليكة ،   قَالَ :  سئل ابْنِ عَبَّاسٍ :  عَنْ "" الوالدان في الْجَنَّة ،   قَالَ :  حسبك مَا اختصم فيه موسى والخضر ""  .

/خ60"
18,75,/خ60
18,76,/خ60
18,77,"قوله :  {  أَتَيَا أَهْل قَرْيَةٍ } آية 77

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  أَتَيَا أَهْل قَرْيَةٍ } ،   قَالَ :  كَانَتِ القرية تسمى بأجروان كَانَ أهلها لئاماً ""  .

عَنْ مُحَمَّد بن سيرين ،   قَالَ :  أتيا الأبلة وهي أبعد أرض الله مِنَ السَّمَاء ""  .

مِنْ طَرِيق قَتَادَة ،   عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَتَيَا أَهْل قَرْيَةٍ } ،   قَالَ :  هي أبرقة ""  ،   قَالَ :  وحدثني رجل أنها :  إنطاكية ""  .

عَنِ أَيْوبَ بن موسى ،   قَالَ :  "" بلغني أنَّ المسألة للمحتاج حسنة ،   ألا تسمع أنَّ موسى وصاحبه استطعما أهلها ؟  ""  .

قوله :  {  يُرِيدُ أن يَنْقَضَّ } عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  يُرِيدُ أن يَنْقَضَّ } ،   قَالَ :  يسقط ""  .

قوله :  {  فَأَقَامَهُ } عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  فَأَقَامَهُ } ،   قَالَ :  رفع الجدار بيده فاستقام ""  .

مِنْ طَرِيق مُحَمَّد بْنِ كَعْبٍ القُرَظِيِّ ،   قَالَ :  قَالَ عمر بن الخطاب :  ورسول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ يحدثهم بهذا الحَدِيث حتى فرغ مِنَ القصة- :   "" يرحم الله موسى ،   وددنا لو صبر حتى يقص علينا مِنْ حديثهما ""  .

/خ60"
18,78,/خ60
18,79,"قوله :  {  فَأَرَدْتُ أن أَعِيبَهَا } آية 79

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  فَأَرَدْتُ أن أَعِيبَهَا } قَالَ :  أخرقها ""  .

عَنْ ابْنِ عَبَّاسٍ :  أنَّ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   كَانَ يقرأ :  "" وكان أمامهم ملك يأخذ كُلّ سفينة صالحة غصباً ""  .

عَنْ قَتَادَة ،   قَالَ :  "" كانت تقرأ في الحرف الأول :  كُلّ سفينة صالحة غصباً ،   قَالَ :  وكان لا يأخذ إلا خيار السفن ""  .

/خ60"
18,80,"قوله :  {  وَأَمَّا الْغُلامُ فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ } آية 80

عَنْ شُعَيْب الجبائي ،   قَالَ :  "" كَانَ إسم الغلام الّذِي قتله الخضر :  جيسور ""  .

عَنْ ابْنِ عَبَّاسٍ ،   أنه كَانَ يقرأ :  {  وأما الغلام فكان كافراً وكان أبواه مؤمنين } .

قوله :  {  فَخَشِينَا }

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  فَخَشِينَا } ،   قَالَ :  فأشفقنا ""  .

عَنْ قَتَادَة ،   قَالَ :  "" هي في مصحف عَبْد الله :  فخاف ربك أن يرهقهما طغياناً وكفراً ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  فَخَشِينَا أن يُرْهِقَهُمَا طُغْيَانًا وَكُفْرًا } ،   قَالَ :  خشينا أنَّ يحملهما حبه عَلَى أن يتابعاه عَلَى دينه ""  .

عَنْ مطر ،   في الآية ،   قَالَ :  "" لو بقي كَانَ فيه بوارهما واستئصالهما ""  .

عَنْ قَتَادَة ،   قَالَ :  قَالَ مطرف بن الشخير :  "" إنا لنعلم أنهما قد فرحا به يَوْم ولد وحزنا عليه يَوْم قتل ،   ولو عاش لكان فيه هلاكهما ،   فرضي رجل بما قسم الله لَهُ ،   فإن قضاء الله للمؤمن خير مِنْ قضائه لنفسه ،   وقضاء الله لك فيما تكره خير مِنْ قضائه فيما تحب ""  .

/خ60"
18,81,"قوله :  {  خَيْرًا مِنْهُ زَكَاةً وَأَقْرَبَ رُحْمًا } آية 81

عَنْ عطية ،   فِي قَوْلِهِ :  ""  {  خَيْرًا مِنْهُ زَكَاةً } ،   قَالَ :  ديناً {  وَأَقْرَبَ رُحْمًا } قَالَ :  مودة ،   فأبدلا جارية ولدت نبياً ""  .

/خ60"
18,82,"قوله :  {  وَكَانَ تَحْتَهُ كَنْزٌ لَهُمَا } آية 82

عَنْ أَبِي ذر ،   رفعه ،   قَالَ :  "" إِنَّ الكنز الّذِي ذكره الله في كتابه لوح مِنْ ذهب مضمن ،   عجبت لمن أيقن بالقدر ثُمَّ نصب ،   وعجبت لمن ذكر النَّار ثُمَّ ضحك ،   وعجبت لمن ذكر الموت ثُمَّ غفل ،   لا إله إلا الله .   .   .   .   .   .   .   .   .   .   .   .   مُحَمَّد رَسُول الله ""  .

عَنْ ابْنِ عَبَّاسٍ ""  {  وَكَانَ تَحْتَهُ كَنْزٌ لَهُمَا } قَالَ :  مَا كَانَ ذهباً ولا فضة ،   كَانَ صحفاً عليها ""  .

قوله :  {  وَكَانَ أَبُوهُمَا صَالِحًا }

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  وَكَانَ أَبُوهُمَا صَالِحًا } ،   قَالَ :  كَانَ يؤدي الأمانات ،   والودائع إِلَى أهلها ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَكَانَ أَبُوهُمَا صَالِحًا } ،   قَالَ :  حفظ الصلاح لأبيهما ،   وما ذكر عنهما صلاحاً ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" إِنَّ الله يصلح بصلاح الرجل ولده وولد ولده ويحفظه في ذريته والدويرات حوله ،   فَمَا يزالون في ستر مِنَ الله وعافية ""  .

قوله :  {  وَكَانَ تَحْتَهُ كَنْزٌ لَهُمَا } آية 82

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَكَانَ تَحْتَهُ كَنْزٌ لَهُمَا } ،   قَالَ :  كَانَ الكنز لمن قبلنا وحرم علينا ،   وحرمت الغنيمة عَلَى مِنْ كَانَ قبلنا وأحلت لنا ،   فلا تعجبن للرجل ،   يَقُولُ :  مَا شأن الكنز أحل لمن كَانَ قبلنا وحرم علينا ؟  فإن الله يحل مِنَ أمره مَا يشاء ويحرم مَا يشاء ،   وهي السنن والفرائض .   .   .   .   .   .   تحل لأمة ،   وتحرم عَلَى أخرى ""  .

قوله :  {  وَكَانَ أَبُوهُمَا صَالِحًا }

عَنْ خثيمة ،   قَالَ :  "" قَالَ عِيسَى بن مريم عَلَيْهِ السَّلامُ :  طوبى لذرية المُؤْمِن ثُمَّ طوبى لَهُمْ كيف يحفظون مِنْ بعده ،   وتلا خثيمة :  {  وَكَانَ أَبُوهُمَا صَالِحًا } ""  .

مِنْ طَرِيق شيبة ،   عَنْ سليمان بن سليم بن سَلَمَةَ ،   قَالَ :  "" مكتوب في التوراة :  إِنَّ الله ليحفظ القرن إِلَى القرن إِلَى سبعة قرون ،   وإن الله يهلك القرن إِلَى القرن إِلَى سبعة قرون ""  .

قوله :  {  وَمَا فَعَلْتُهُ عَنِ أمْرِي }

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَمَا فَعَلْتُهُ عَنِ أمْرِي } ،   قَالَ :  كَانَ عبداً مأموراً مضى لأمر الله ""  .

حَدَّثَنِي أبو سعيد ،   قَالَ :  "" سمعت أنَّ آخر كلمة أوصى بها الخضر موسى حين فارقه :  إياك أن تعير مسيئاً بإساءته ،   فتبتلى ""  .

/خ60"
18,83,"قوله :  {  وَيَسْأَلُونَكَ عَنْ ذِي الْقَرْنَيْنِ قُلْ سَأَتْلُوا عَلَيْكُمْ مِنْهُ ذِكْرًا } آية 83

عَنِ السُّدِّيِّ ،   قَالَ :  "" قالت اليهود للنبي صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  يا مُحَمَّد ،   إنما تذكر إبراهيم ،   وموسى ،   وعيسى ،   والنبيين أنك سمعت ذكرهم منا ،   فأخبرنا عَنْ نَبِيّ لَمْ يذكره الله في التوراة إلا في مكان وَاحِدٍ ،   قَالَ :  ومن هُوَ ؟  قالوا :  ذو القرنين ،   قَالَ :  مَا بلغني عنه شيء ،   فخرجوا فرحين وقد غلبوا في أنفسهم ،   فلم يبلغوا باب البيت حتى نزل جبريل بهؤلاء الآيات :  {  وَيَسْأَلُونَكَ عَنْ ذِي الْقَرْنَيْنِ قُلْ سَأَتْلُو عَلَيْكُمْ مِنْهُ ذِكْرًا } ""  .

عَنْ عمر مولى غفرة ،   قَالَ :  "" دَخَلَ بعض أَهْل الْكِتَاب عَلَى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فسألوه ،   فقالوا :  يا أبا القَاسِم ،   كيف تقول في رجل كَانَ يسيح في الأَرْض ؟  قَالَ :  لا علم لي به ،   فبينما هم عَلَى ذَلِكَ إذ سمعوا نقيضاً في السقف ،   ووجد رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ غمة الوحي ،   ثُمَّ سري عنه فتلا :  {  وَيَسْأَلُونَكَ عَنْ ذِي الْقَرْنَيْنِ } ،   فلما ذكر السد ،   قالوا :  أتاك خبره يا أبا القَاسِم ،   حسبك ""  .

عَنْ أَبِي هُرَيْرَةَ ،   قَالَ :  قَالَ رَسُول الله صلى الله عليه وسلم :  "" مَا أدري أتبع كَانَ لعينا أم لا ،   وما أدري أذو القرنين كَانَ نبياً أم لا ،   وما أدري الحدود كفارات لأهلها أم لا ""  .

عَنْ الأحوص بن حكيم ،   عَنْ أبيه ،   أنَّ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  سئل عَنْ ذي القرنين ؟  فقال :  "" هُوَ ملك مسح الأَرْض بالإحسان ""  .

عَنِ ابْنِ زَيْدٍ ،   قَالَ :  "" كَانَ نذيراً واحداً بلغ مَا بين المشرق والمغرب ،   ذو القرنين بلغ السدين وكان نذيراً ،   لَمْ أسمع بحق أنه كَانَ نبياً .

أنَّ هشام بن عَبْد الملك سأله عَنْ ذي القرنين :  أكان نبياً ؟  فقال :  لا ،   ولكنه إنما أُعْطِيَ مَا أُعْطِيَ بأربع خصال كَانَ فيه :  كَانَ إِذَا قدر عفا ،   وَإِذَا وعد وفى ،   وَإِذَا حدث صدق ،   ولا يجمع اليوم لغد ""  ."
18,84,"قوله :  {  وَآتَيْنَاهُ مِنْ كُلّ شَيْءٍ سَبَبًا } آية 84

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  وَآتَيْنَاهُ مِنْ كُلّ شَيْءٍ سَبَبًا } قَالَ :  علماً ""  ."
18,85,"قوله :  {  فَأَتْبَعَ سَبَبًا } آية 85

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  فَأَتْبَعَ سَبَبًا } ،   قَالَ :  المنزل ""  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَآتَيْنَاهُ مِنْ كُلّ شَيْءٍ سَبَبًا } ،   قَالَ :  علماً مِنْ ذَلِكَ تعليم الألسنة ،   كَانَ لا يعرف قوماً إلا كلمهم بلسانهم ""  .

عَنْ سَعِيدُ بْنُ أَبِي هلال رَضِيَ اللهُ عَنْهُ ،   أنَّ مَعَاوِية بن أَبِي سفيان ،   قَالَ لكعب الأحبار :  تقول :  "" إِنَّ ذا القرنين كَانَ يربط خيله بالثنايا ؟  قَالَ لَهُ كَعْبٍ رَضِيَ اللهُ عَنْهُ :  إِن كنت قلت ذاك ،   فإن الله قَالَ :  {  وَآتَيْنَاهُ مِنْ كُلّ شَيْءٍ سَبَبًا } ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَآتَيْنَاهُ مِنْ كُلّ شَيْءٍ سَبَبًا } قَالَ :  منازل الأَرْض ،   وأعلامها ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  "" {  فَأَتْبَعَ سَبَبًا } ،   قَالَ :  منزلاً وطرفاً مِنَ المشرق إِلَى المغرب ""  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَأَتْبَعَ سَبَبًا } ،   قَالَ :  هذه لأن الطريق كما قَالَ فرعون لهامان {  ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الأَسْبَابَ } أسباب السموات ،   طَرِيق السماوات ،   قَالَ :  والشيء يكون اسمه واحداً وهو متفرق في المعنى ،   وقرأ :  {  وَتَقَطَّعَتْ بِهِمُ الأَسْبَابُ } ،   قَالَ :  أسباب الأعمال ""  ."
18,86,"قوله :  {  عَيْنٍ حَمِئَةٍ } آية 86

مِنْ طَرِيق عثمان بن أَبِي حاضر ،   أنَّ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ذكر لَهُ أنَّ مَعَاوِية بن أَبِي سفيان ،   قرأ الآية التي في سُورَة الكهف :  {  تغرب في عين حامية } قَالَ ابن عباس رَضِيَ اللهُ عَنْهُمَا :  فقلت لمعاوية رَضِيَ اللهُ عَنْهُ :  مَا نقرؤها إلا :  {  حَمِئَةٍ } ،   فسأل مَعَاوِية ،   عَبْد الله بن عمرو :  كيف تقرؤها ؟  فقال عَبْد الله :  كما قرأتها ،   قَالَ ابن عباس رَضِيَ اللهُ عَنْهُمَا :  فقلت لمعاوية :  في بيتي نزل القرآن ،   فأرسل إِلَى كَعْبٍ ،   فقال لَهُ :  أين تجد الشمس تغرب في التوراة ؟  فقال لَهُ كَعْبٍ رَضِيَ اللهُ عَنْهُ :  سل أَهْل العربية ،   فإنهم أعلم بها ،   وأما أنا فإني أجد الشمس تغرب في التوراة في ماء وطين وأشار بيده إِلَى المغرب ""  .

قَالَ ابن أَبِي حاضر رَضِيَ اللهُ عَنْهُ :  لو أني عندكما أيدتك بكلام وتزداد به بصيرة في :  ""  {  حَمِئَةٍ } ،   قَالَ ابن عباس :  وما هُوَ ؟  قلت :  فيما نأثر قول تبع فيما ذكر به ذا القرنين في كلفه بالعلم وإتباعه إياه :

قد كَانَ ذو القرنين عمرو مسلما *** ملكاً تدين لَهُ الملوك وتحسد

فأتى المشارق والمغارب يبتغي *** أسباب ملك مِنْ حكيم مرشد

فرأى مغيب الشمس عند غروبها *** في عين ذي خلب وثاط حرمد

فقال ابن عباس :  مَا الخلب ؟  قلت :  الطين بكلامهم ،   قَالَ :  فَمَا الثاط ؟  قلت :  الحمأة ،   قَالَ :  فَمَا الحرمد ؟  قلت :  الأسود ،   فدعا ابن عباس رَضِيَ اللهُ عَنْهُمَا غلاماً ،   فقال لَهُ :  اكتب مَا يَقُولُ هَذَا الرجل ""  .

مِنْ طَرِيق سَعِيدُ بْنُ جُبَيْرٍ ،   عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   أنه كَانَ يقرأ :  {  فِي عَيْنٍ حَمِئَةٍ } ،   قَالَ كَعْبٍ رَضِيَ اللهُ عَنْهُ :  مَا سمعت أحداً يقرؤها كما في كتاب الله غير ابن عباس ،   فإنا نجدها في التوراة :  تغرب في حمئة سوداء ""  .

مِنْ طَرِيق ابن حاضر ،   عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" كنا عند مَعَاوِية ،   فقرأ :   "" تغرب في عين حامية ""  ،   فقلت لَهُ :  مَا نقرؤها إلا {  فِي عَيْنٍ حَمِئَةٍ } ،   فأرسل مَعَاوِية إِلَى كَعْبٍ ،   فقال :  أين تجد الشمس في التوراة تغرب ؟  قَالَ :  أما العربية فلا علم لي بها ،   وأما أنا فأجد الشمس في التوراة تغرب في ماء وطين ""  .

عَنْ طَرِيق علي ،   عَنْ ابْنِ عَبَّاسٍ  "" في عين حامية ""  يَقُولُ :  حارة .

قوله :  {  وَوَجَدَ عِنْدَهَا قَوْمًا } 86

عَنِ ابْنِ جريج ،   فِي قَوْلِهِ :  ""  {  وَوَجَدَ عِنْدَهَا قَوْمًا } قَالَ :  مدينة لها اثنا عشر ألف باب ،   لولا أصوات أهلها لسمع الناس دوي الشمس حين تجب ""  .

عَنْ سعد بن أَبِي صالح ،   قَالَ :  كَانَ يقال :  لولا لغط أَهْل الرومية سمع الناس وجبة الشمس حين تقع .

حَدَّثَنَا حجاج بن حمزة ،   حَدَّثَنَا مُحَمَّد يَعْنِي ابن بشر ،   حَدَّثَنَا عمرو بن ميمون ،   أنبأنا ابن حاضر ،   أنَّ ابْنِ عَبَّاسٍ :  ذكر لَهُ إِنَّ مَعَاوِية بن أَبِي سفيان قرأ الآية التي في سُورَة الكهف :  {  تغرب في عين حامية } ،   قَالَ ابن عباس :  فقلت لمعاوية :  مَا نقرؤها إلا :  {  حَمِئَةٍ } ،   فسأل مَعَاوِية :  عَبْد الله بن عمرو :  كيف تقرؤها ؟  فقال عَبْد الله :  كما قرأتها ،   قَالَ ابن عباس :  فقلت لمعاوية :  في بيتي نزل القرآن ،   فأرسل إِلَى كَعْبٍ ،   فقال لَهُ :  أين تجد الشمس تغرب في التوراة ؟  فقال لَهُ كَعْبٍ :  سل أَهْل العربية ،   فإنهم أعلم بها ،   وأما أنا ،   فإني أجد الشمس تغرب في التوراة في ماء وطين ،   وأشار بيده إِلَى المغرب ،   قَالَ ابن حاضر :  لو أني عندكما أفدتك بكلام تزداد فيه بصيرة في :  {  حَمِئَةٍ } ،   قَالَ ابن عباس :  وَإِذَا ما هو ؟  قلت :  فيما يؤثر مِنْ قول تبع ،   فيما ذكر به ذا القرنين ،   في تخلقه بالعلم ،   وإتباعه إياه :

بلغ المشارق والمغارب يبتغي *** أسباب أمر مِنْ حكيم مرشد

فرأى مغيب الشمس عند غروبها *** في عين ذي خلب ،   وثأط حرمد"
18,87,"قوله :  {  قَالَ أَمَّا مِنْ ظَلَمَ }

عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  قَالَ أَمَّا مِنْ ظَلَمَ } ،   قَالَ :  مِنَ أشرك ""  .

قوله :  {  فَسَوْفَ نُعَذِّبُهُ }

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَسَوْفَ نُعَذِّبُهُ } ،   قَالَ :  القتل ""  .

عَنِ السُّدِّيِّ ،   قَالَ :  "" كَانَ عذابه أن يجعلهم في بقر مِنْ صفر ،   ثُمَّ توقد تحتهم النَّار حتى يتقطعوا فيها ""  ."
18,88,"قوله :  {  فَلَهُ جَزَاءً الْحُسْنَى }

مدينة ،   عَنْ مسروق رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَلَهُ جَزَاءً الْحُسْنَى } ،   قَالَ :  الحسنى لَهُ جزاء ""  ."
18,89,"قوله :  {  وَسَنَقُولُ لَهُ مِنَ امْرِنَا يُسْرًا } آية 89

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَسَنَقُولُ لَهُ مِنَ أمْرِنَا يُسْرًا } قَالَ :  معروفاً ""  ،   والله تَعَالَى أعلم ."
18,90,"قوله :  {  حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ } آية 90

عَنْ ابن جريج ،   فِي قَوْلِهِ :  {  حتى إِذَا بلغ مطلع الشمس } الآية ،   قَالَ :  حدثت عَنْ الحسن ،   عَنْ سمرة بن جندب .   .   .   .   .   ،   قَالَ :  قَالَ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  ""  {  لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا } ،   أنها لَمْ يبن فيها بناء قط ،   كانوا إِذَا طلعت الشمس دخلوا أسراباً لَهُمْ حتى تزول الشمس ""  .

قوله :  {  تَطْلُعُ عَلَى قَوْمٍ لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا }

الحسن فِي قَوْلِهِ :  ""  {  تَطْلُعُ عَلَى قَوْمٍ لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا } قَالَ :  أرضهم لا تحمل البناء ،   فإذا طلعت الشمس تغور في المياه ،   فإذا غابت خرجوا يتراعون كما ترعي البهائم ،   ثُمَّ قَالَ الحسن :  هَذَا حديث سمرة .

عَنْ قَتَادَة ،   في الآية ،   قَالَ :   "" ذكر لنا أنهم بأرض لا يثبت لَهُمْ فيها شيء ،   فهم إِذَا طلعت دخلوا في أسراب حتى إِذَا زالت الشمس خرجوا إِلَى حروثهم ومعايشهم ""  .

عَنْ سَلَمَةَ بن كهيل ،   في الآية ،   قَالَ :   "" ليست لَهُمْ أكناف ،   إِذَا طلعت الشمس طلعت عَلَيْهِمْ ،   ولأحدهم أذنان يفترش واحدة ويلبس الأخرى ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ } الآية .   قَالَ :  يقال لَهُمْ الزنج ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   في الآية ،   قَالَ :  "" تطلع عَلَى قوم حمر قصار ،   ماكنهم الغيران ،   فيلقى لَهُمْ سمك أكثر معيشتهم ""  ."
18,91,"قوله :  {  بِمَا لَدَيْهِ خُبْرًا } آية 91

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  بِمَا لَدَيْهِ خُبْرًا } ،   قَالَ :  علما ""  ."
18,94,"قوله :  {  يَأْجُوجَ وَمَأْجُوجَ } آية 94

عَنْ عَبْد الله بن مسعود ،   قَالَ :  أتينا نَبِيّ الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ يوماً وهو في قبة أدم لَهُ ،   فخرج إلينا ،   فحمد الله ،   ثُمَّ قَالَ :  "" أبشركم أنكم ربع أَهْل الْجَنَّة ،   فقلنا :  نعم يا رَسُول الله ؟  فقال :  أبشركم أنكم ثلث أَهْل الْجَنَّة ،   فقلنا :  نعم يا نَبِيّ الله ،   قَالَ :  والذي نفسي بيده ،   إني لأرجو أنَّ تكونوا نِصْف أَهْل الْجَنَّة ،   إِنَّ مثلكم في سائر الأمم كمثل شعرة بيضاء في جنب ثور أسود ،   أو شعرة سوداء في جنب ثور أبيض ،   إِنَّ بعدكم يأجوج ومأجوج ،   إِنَّ الرجل منهم ليترك بعده مِنَ الذرية ألفاً فَمَا زاد ،   وإن وراءهم ثلاث أمم :  منسك وتاويل وتاريس لا يعلم عدتهم إلا الله ""  .

مِنْ طَرِيق البكالي ،   عَنْ عَبْد الله بن عمر ،   قَالَ :  "" إِنَّ الله جزأ الملائكة والإِنْس وَالْجِنّ عشرة أجزاء :  تسعة أجزاء منهم الملائكة ،   وجزء وَاحِدٍ الجِنّ والإِنْس وجزأ الملائكة عشرة أجزاء :  تسعة أجزاء منهم الكروبيون الذين يسبحون الليل والنهار لا يفترون ،   وجزء وَاحِدٍ لرسالته ولخزانته وما يشاء مِنَ أمره ،   وجزأ الإِنْس وَالْجِنّ عشرة أجزاء :  فتسعة منهم الجِنّ ،   والإِنْس جزء وَاحِدٍ ،   فلا يولد مِنَ الإِنْس ولد إلا ولد مِنَ الجِنّ تسعة ،   وجزأ الإِنْس عشرة أجزاء :  تسعة منهم يأجوج ومأجوج ،   وجزء سائر الناس ،   والسماء ذات الحبك ،   قَالَ :  السَّمَاء السابعة والحرم بحيالة العرش ""  .

عَنْ قَتَادَة ،   قَالَ :  "" إِنَّ الله جزأ الإِنْس عشرة أجزاء :  تسعة منهم يأجوج ومأجوج ،   وجزء سائر الناس ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :   "" إِنَّ يأجوج ومأجوج شبر وشبران ،   وأطولهم ثلاثة أشبار ،   وهم مِنْ ولد آدم ""  .

قوله :  {  مُفْسِدُونَ فِي الأَرْض }

عَنْ حبيب الأرجاني ،   فِي قَوْلِهِ :  ""  {  إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الأَرْض } ،   قَالَ :  كَانَ فسادهم أنهم كانوا يأكلون الناس ""  .

قوله :  {  فَهَلْ نَجْعَلُ لَكَ خَرْجًا }

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  فَهَلْ نَجْعَلُ لَكَ خَرْجًا } ،   قَالَ :  أجراً عظيماً ""  .

قوله :  {  سَدًّا }

عَنْ عِكْرِمَةَ ،   قَالَ :  "" مَا صنع الله فهو السد ،   وما صنع الناس فهو السد ""  ."
18,95,"قوله :  {  مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } آية 95

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } ،   قَالَ :  الّذِي أعطاني ربي هُوَ خير مِنَ الّذِي تبذلون لي مِنَ الخراج ""  .

قوله :  {  أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا } عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا } ،   قَالَ :  هُوَ كأشد الحجاب ""  ."
