surah_number,ayah_number,tafsir_text
29,45,"قوله تعالى :  {  اتل ما أوحي إليك من الكتاب } آية 45

حدثنا الحسن بن محمد بن الصباح ،   ثنا أسباط بن محمد ،   عن الهذلي يعني ابا بكر ،   عن الحسن قوله :  {  الكتاب } قال :  القرآن .

قوله تعالى :  {  أقم الصلاة }

تقدم تفسيره .

قوله تعالى :  {  إن الصلاة تنهى ،   عن الفحشاء والمنكر }

حدثنا محمد بن هارون المخرمي الفلاس ،   ثنا عبد الرحمن بن نافع أبو

زياد عمر بن أبي عثمان ،   ثنا الحسن ،   عن عمران بن حصين قال :  سئل النبي صلى الله عليه وسلم ،   عن قول الله :  {  إن الصلاة تنهى ،   عن الفحشاء والمنكر } قال :  من لم تنهه صلاته ،   عن الفحشاء والمنكر فلا صلاة له .

حدثنا علي بن الحسين ،   ثنا يحيى بن أبي طلحة اليربوعي ،   ثنا أبو معاوية ،   عن ليث ،   عن طاوس ،   عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم ،   من لم تنهه صلاته ،   عن الفحشاء والمنكر لم يزد بها من الله إلا بعدا .   حدثنا أبو سعيد الأشج ،   ثنا أبو خالد ،   عن جويبر ،   عن الضحاك ،   عن عبده قال :  قال رسول الله صلى الله عليه وسلم ،   وقال أبو خالد مرة ،   عن عبد الله لا صلاة لم تنهه الصلاة وطاعة الصلاة تنهاه ،   عن الفحشاء والمنكر .   ""

حدثنا أبي سعيد الأشج ،   ثنا ابن نمير ،   عن الأعمش ،   عن مالك بن الحارث ،   عن عبد الله بن يزيد قال :  قيل لعبد الله :  إن فلانا يطيل الصلاة قال :  إن الصلاة تنفع الأمر أطاعها .

حدثنا أبي ثنا أبو صالح حدثني معاوية بن سالم .   علي بن أبي طلحة ،   عن ابن عباس قوله :  {  إن الصلاة تنهى ،   عن الفحشاء والمنكر } يقول :  في الصلاة منتهى ومزدجر ،   عن معاصي الله .

حدثنا محمد بن عمار أنبأ عبد الرحمن الدشتكي ،   ثنا أبو جعفر الرازي ،   عن الربيع بن انس ،   عن أبي العالية في قوله :  {  إن الصلاة تنهى ،   عن الفحشاء والمنكر } إن الصلاة فيها ثلاث خلال ،   فكل صلاة لا يكون فيها شيء من هذه الخلال فليست بصلاة الإخلاص والخشية وذكر الله ،   فالإخلاص يأمره بالمعروف ،   والخشية تنهاه ،   عن المنكر ،   وذكر الله القرآن يأمره وينهاه .   حدثنا أبو حميد أحمد بن محمد بن سيار الحمصي ،   ثنا سعيد القطان ،   ثنا نافع أبو هرمز ،   ثنا أرطاة بن المنذر ،   عن أبي غوث قوله :  {  إن الصلاة تنهى ،   عن الفحشاء والمنكر } قال :  إذا كنت في صلاة فأنت في معروف وقد حجزتك ،   عن الفحشاء والمنكر ،   والذي أنت فيه من ذكر الله أكثر .

حدثنا علي بن الحسين ،   ثنا هشام بن عمار ،   ثنا الحكم بن هشام العقيلي

حدثنا حماد بن أبي سليمان في قول الله :  {  إن الصلاة تنهى ،   عن الفحشاء والمنكر } قال :  ما دمت فيها .

قوله تعالى :  {  تنهى ،   عن الفحشاء والمنكر }

حدثنا أبي ثنا أبو صالح حدثني معاوية ،   ثنا يحيى بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  تنهى ،   عن الفحشاء والمنكر } يقول :  الزنا والمنكر الشرك .   وروي ،   عن عكرمة والحسن مثل ذلك .

قوله تعالى :  {  ولذكر الله أكبر }

حدثنا هارون بن إسحاق الهمذاني ،   ثنا محمد بن عبد الوهاب ،   عن مسعد ،   عن عطاء بن السائب ،   عن عبد الله بن ربيعة قال :  قال ابن عباس :  ما تقول في قول الله :  {  ولذكر الله أكبر } قال :  هو الذي يذكر الله ،   عند المعاصي .   فقال ابن عباس :  لقد قلت وما هو كما قلت ،   ولكن ذكر الله العبد أكبر من ذكر العبد لربه .

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد الأحمر ،   عن داود بن أبي هند ،   عن رجل ،   عن ابن عباس {  ولذكر الله أكبر } قال :  ذكر الله ،   عند طعامك ،   عند منامك قلت :  فإن صاحبا لي في المنزل يقول غير الذي تقول .

قال :  وأي شيء يقول :  قال يقول :  قال الله :  {  فاذكروني أذكركم } فذكر الله إيانا أكبر من ذكرنا إياه .  قال :  صدق .

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  ولذكر الله أكبر } يقول :  ولذكر الله لعباده إذا ذكروه أكبر من ذكرهم إياه .

حدثنا احمد بن سنان الواسطي ،   ثنا عبد الرحمن بن مهدي ،   عن سفيان ،   عن هارون يعني بن ،   عنترة ،   عن أبيه قال :  سألت ابن عباس أو سئل أي العمل أفضل قال :  {  ولذكر الله أكبر } وبه قال :  ذلك ثلاث مرات .   قال :  وما جلس قوم في بيت من بيوت الله يذكرون الله ويتعاطونه بينهم إلا كانوا أضيافا لله وإلا حفتهم الملائكة بأجنحتها ما داموا فيه حتى يخوضوا في حديث غيره .   ومن سلك طريقا يبتغي به العلم سهل الله له طريقا إلى الجنة ومن ثبطه عمله لا يسرع به نسبه .

حدثنا أبي ،   ثنا النفيلي ،   ثنا إسماعيل ،   عن خالد ،   عن عكرمة ،   عن ابن عباس في قوله :  {  ولذكر الله أكبر } قال :  لها وجهان .   قال :  ذكر الله ،   عندما حرمة قال :  ذكر الله إياكم أعظم من ذكركم إياه .

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ولذكر الله } عبده أكبر من ذكر العبد ربه في الصلاة وغيرها .   قوله تعالى :  {  تضعون } و {  تعملون } واحد

تقدم تفسيره ."
29,46,"قوله تعالى :  {  ولا تجادلوا } آية 46

حدثنا أبي ثنا مالك بن إسماعيل ،   ثنا قيس بن الربيع ،   عن خصيف ،   عن مجاهد قوله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال :  كان ناس من الأنصار يسترضعون لأولادهم في اليهود ،   فكانوا يجادلونهم ويذكرون لهم الإسلام فأنزل الله :  {  لا إكراه في الدين } .

الوجه الثاني

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   ثنا عبد الرزاق ،   ثنا معمر ،   عن قتادة قوله :  {  ولا تجادلوا أهل الكتاب } نسختها {  اقتلوا المشركين حيث وجدتموهم } ولا مجادلة أشد من السيف .

الوجه الثالث

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال :  لست بمنسوخة ،   لا ينبغي أن يجادل من آمن منهم ،   لعلهم أن يحدثوا شيئا في كتاب الله لا تعلمه أنت قال :  لا تجادلوا ،   لا ينبغي أن تجادل منهم .

الوجه الرابع

حدثنا أحمد بن عصام الأنصاري ،   ثنا مؤمل ،   ثنا سفيان ،   عن ابن نجيح ،   عن مجاهد قوله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال :  لا تقاتلوا إلا من قاتلكم ولم يعطي الجزية .

قوله تعالى :  {  إلا بالتي هي أحسن }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } يقول :  من أدى منهم الجزية فلا تقولوا لهم إلا حسنا .

حدثنا أبي ثنا سعيد بن سليمان ،   ثنا عباد بن العوام ،   عن سفيان بن حسين في قوله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } قال :  التي هي أحسن قولوا {  آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد إلى آخر الآية } .   هذه مجادلتهم بالتي هي أحسن .   حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } إن قالوا شرا فقولوا خيرا .

قوله تعالى :  {  إلا الذين ظلموا منهم }

حدثنا أحمد بن عاصم الأصبهاني ،   ثنا أبو عاصم ،   ثنا سفيان عن خصيف ،   عن مجاهد {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم } قال :  الذين ظلموا :  من قاتلك ولم يعطك الجزية .

حدثنا أبي ،   ثنا عبدة بن سليمان ،   ثنا ابن المبارك ،   ثنا إسرائيل ،   عن سالم ،   عن مجاهد {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن الا الذين ظلموا منهم } قال :  الذين ظلموا منهم أهل الحرب من لا عهد له فتجادلوهم بالسيف .

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  إلا الذين ظلموا } فانتصروا منهم .   وقال مجاهد في موضع آخر من هذه السورة :  {  إلا الذين ظلموا منهم } قالوا :  مع الله إله ،   وولد وشريك ويد الله مغلولة وإن الله فقير  :  هم أهل الكتاب .

قوله تعالى :  {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد } حدثنا أبي ،   ثنا محمد بن المثنى ،   ثنا عثمان بن عمر ،   ثنا علي بن المبارك ،   عن يحيى .   .   ،   عن أبي سلمة ،   عن أبي هريرة قال :  كان أهل الكتاب يقرؤون التوراة فيفسرونها بالعربية لأهل الإسلام .   فقال رسول الله صلى الله عليه وسلم :  لا تصدقوا أهل الكتاب ولا تكذبوهم ،   وقولوا :  {  وقولوا آمنا بالذي أنزل الله وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } .

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   ثنا سفيان ،   ثنا سعد بن إبراهيم ،   ثنا عطاء بن دينار قال :  كان ناس من يهود يحدثون ناسا من أصحاب رسول الله صلى الله عليه وسلم ،   فبلغ ذلك رسول الله صلى الله عليه وسلم ،   فقال :  ( لا تصدقوهم ) ولا تكذبوهم ،   قولوا آمنا به كل من عند ربنا .

قوله تعالى :  {  ونحن له مسلمون }

حدثنا أبو زرعة ثنا صفوان ثنا الوليد ،   ثنا زهير بن محمد يعني قوله :  {  مسلمون } يقول :  مخلصون ."
29,47,"قوله تعالى :  {  وكذلك أنزلنا إليك الكتاب } آية 47

حدثنا أبو سعيد الأشج ،   ثنا أبو يحيى الحماني ،   عن أبي بكر الهذلي ،   عن الحسن قال :  {  الكتاب } القرآن .

قوله تعالى :  {  فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به } حدثنا الحسن بن أبي الربيع ،   ثنا عبد الرزاق أنبأ معمر ،   عن قتادة قوله {  آتيناهم الكتاب } اليهود والنصارى .

قوله تعالى :  {  وما يجحد بآياتنا إلا الكافرون }

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  وما يجحد بآياتنا الا الكافرون } وإنما يكون الجحود بعد المعرفة ."
29,48,"قوله تعالى :  {  وما كنت تتلوا من قبله من كتاب } آية 48

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن إدريس ،   عن الحكم ،   عن مجاهد {  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك } إذا قال كان أهل الكتاب يجدون في كتبهم أن محمدا لا يخط بيمينه ولا يقرا كتابا فنزلت هذه الآية .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك } قال :  كان نبي الله صلى الله عليه وسلم لا يقرأ كتابا قبله ولا يخطه بيمينه قال :  وكان أميا ،   والأمي ،   الذي لا يكتب .

قوله تعالى :  {  ولا تخطه بيمينك }

أخبرنا محمد بن سعد فيما كتب إلي حدثني أبي حدثني عمي ثنا أبي عن جده عطية ،   عن ابن عباس قوله :  {  ولا تخطه بيمينك } قال :  كان النبي صلى الله عليه وسلم أميا لا يقرأ ولا يكتب .

الوجه الثاني

حدثنا علي بن الحسين ،   ثنا ابن أبي حماد ،   ثنا مهران ،   عن سفيان ،   عن منصور ،   عن إبراهيم قال :  الأمي :  يقرأ ولا يكتب .

قوله تعالى :  {  إذا لارتاب المبطلون }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح عن مجاهد قوله :  {  إذا لارتاب المبطلون } قريش ."
29,49,"قوله تعالى :  {  بل هو آيات بينات في صدور الذين أوتوا العلم } آية 49

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   ثنا عبد الرزاق ،   ثنا معمر ،   عن قتادة في قوله :  {  بل هو آيات بينات } قال :  النبي صلى الله عليه وسلم آية بينة وكذلك قرأ قتادة :  وقال معمر قال :  الحسن :  القرآن آيات بينات .

حدثنا أبي ثنا أبو الدرداء عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك قوله :  {  وما كنت تتلوا من قبله من كتاب } قال :  كان النبي صلى الله عليه وسلم لا يقرأ ولا يكتب ،   وكذلك جعل الله نعته في التوراة والإنجيل أنه نبي أمي ،   لا يقرا ولا يكتب وهي الآية البينة .

قوله تعالى :  {  في صدور الذين أوتوا العلم }

أخبرنا محيي بن سعد فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي جدي عطية ،   {  بل هو آيات بينات في صدور الذين أوتوا العلم } كان الله تبارك وتعالى أنزل شأن محمد صلى الله عليه وسلم ،   التوراة والإنجيل لأهل العلم وعلمه لهم وجدله لهم آية .   فقال له :  اي يخرج حين يخرج لا يعلم كتابا ولا يخطه بيمينه ،   وهي الآيات البينات التي ذكر الله عز وجل .

قوله تعالى :  {  وما يجحد بآياتنا إلا الظالمون }

حدثنا عبد الله بن سليمان ،   ثنا حم بن نوح ،   ثنا معاذ ،   ثنا أبو مسلم عن الضحاك في قوله :  {  وما يجحد بآياتنا إلا الظالمون } قال :  يعني صفته التي وصف لأهل الكتاب يعرفونه بالصفة ."
29,50,"قوله تعالى :  {  وقالوا لولا أنزل عليه آيات من ربه – الآية } آية 50

حدثنا أبو سعيد الأشج ،   ثنا ابن نمير ،   ثنا الأعمش ،   عن عمرو بن مرة ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أتى رسول الله صلى الله عليه وسلم الصفا فصعد عليه ثم نادى أيا صباحا ،   فاجتمع الناس إليه بين رجل يجيء إليه ورجل يبعث رسوله ،   فقال رسول الله صلى الله عليه وسلم :  يا بني عبد المطلب يا بني فهر ،   يا بني ،   يا بني ،   أرأيتم لو أخبرتكم أن خيلا بسفح هذا الجبل تريد أن تغير عليكم صدقتموني ،   قالوا نعم ،   قال :  فإني نذير لكم بين يدي عذاب شديد .

تقدم تفسير {  النذير } عن ابن عباس غير مرة ."
29,51,"قوله تعالى :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } آية 51

أخبرنا يونس بن عبد الأعلى قرأه ،   ثنا سفيان ،   عن عمرو بن دينار ،   عن يحيى بن جعدة قال :  أتى النبي صلى الله عليه وسلم بكتاب في كتف .   فقال :  كفى بقوم حمقا أو ضلالة ان يرغبوا عما جاء به نبيهم أو كتاب غير كتابهم ،   فأنزل الله :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم .   .   .  الآية } .

حدثنا جعفر بن منير المدائني ،   ثنا روح بن عبادة ،   ثنا عمر بن سعيد بن أبي حسين حدثني عبد الله بن أبي مليكة أن ابن عامر أهدى إلى عائشة فظنت أنه عبد الله بن عمرو ،   فقالت :  لا حاجة لي بهدية من تبع الكتب ،   وقالت :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } .

قوله تعالى :  {  إن في ذلك لآيات لقوم يؤمنون }

تقدم تفسيره ."
29,52,"قوله تعالى :  {  قل كفى بالله بيني وبينكم شهيدا } آية 52

حدثنا علي بن الحسين الهسنجابي ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة قوله :  {  قل كفى بالله بيني وبينكم شهيدا } قد كان من أهل الكتاب قوم يشهدون بالحق ويعرفونه .

قوله تعالى :  {  يعلم ما في السموات والأرض }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء بن دينار حدثني سعيد بن جبير قال :  قال ابن عباس :  خلق الله اللوح المحفوظ كمسيرة مائة عام ،   فقال للقلم قبل أن يخلق الخلق وهو على العرش تبارك وتعالى اكتب فقال القلم :  وما أكتب قال :  علمي في خلقي الى يوم تقوم الساعة ،   فجر القلم بما هو كائن في علم الله إلى يوم القيامة ،   فذلك قوله تبارك وتعالى للنبي صلى الله عليه وسلم {  يعلم ما في السموات والأرض } .

قوله تعالى :  {  والذين آمنوا بالباطل }

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة في قوله :  {  والذين آمنوا بالباطل } قال :  بالشرك .

قوله تعالى :  {  وكفروا بالله }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله ،   حدثني ابن لهيعة ،   حدثني أبو غسان ،   عن سعيد بن جبير في قول الله :  {  بالله } يعني بتوحيد الله .

قوله تعالى :  {  أولئك هم الخاسرون }

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد حدثني بكير بن معروف ،   عن مقاتل بن حيان {  أولئك هم الخاسرون } في الآخرة .

قرأت على محمد بن الفضل بن موسى ،   ثنا محمد بن علي بن حسن بن شقيق ،   ثنا محمد بن مزاحم أبو وهب ،   ثنا بكير بن معروف ،   عن مقاتل بن حيان قوله {  أولئك هم الخاسرون } يقول :  في الآخرة هم في النار ."
29,53,"قوله تعالى :  {  ويستعجلونك بالعذاب } آية 53

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد قال :  سمعت سعيدا ،   عن قتادة قوله :  {  ويستعجلونك بالعذاب } قال :  قد قال أناس من جهلة هذه الأمة :  اللهم إن هذا هو الحق من عندك ،   فأمطر علينا حجارة من السماء أو آتنا بعذاب أليم .

قوله تعالى :  {  ولولا أجل مسمى }

حدثنا حجاج بن حمزة ،   ثنا يحيى بن آدم ،   ثنا إسرائيل ،   عن عطاء بن السائب ،   عن سعيد بن جبير قوله :  {  أجل مسمى } قال :  يوم القيامة .   وروي عن عطية والضحاك وعكرمة والسدي وعطاء الخراساني والربيع بن أنس نحو ذلك .

الوجه الثاني

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  أجل مسمى } يقول :  أجل حياتك إلى يوم تموت وأجل موتك إلى يوم تبعث ،   فأنت بين أجلين من الله عز وجل .

قوله تعالى :  {  وليأتينهم بغتة وهم لا يشعرون }

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح عن مجاهد قوله بغتة فجأة .

حدثنا الحسن بن الحسين ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج ،   عن أبي جريج ،   عن مجاهد {  وليأتينهم بغتة وهم لا يشعرون } قال :  قريش ."
29,54,"قوله تعالى :  {  ويستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } آية 54

حدثنا أبي ،   ثنا محمد بن سعد بن عطية الخزاعي ،   ثنا يحيى بن سعيد القطان ،   عن شعبة ،   عن سماك ،   عن عكرمة {  وإن جهنم لمحيطة بالكافرين } قال :  البحر .

حدثنا علي بن الحسين ،   ثنا عمر بن إسماعيل بن مجالد ،   ثنا أبي ،   عن مجالد ،   عن الشعبي أنه سمع ابن عباس يقول :  و{  إن جهنم لمحيطة بالكافرين } وجهنم :  هو هذا البحر الأخضر ،   تنتشر الكواكب فيه ويكون الشمس فيه والقمر ،   ثم يستوقد فيكون هو جهنم ."
29,55,"قوله تعالى :  {  يوم يغشاهم العذاب من فوقهم } آية 55

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا معاوية بن هشام ،   عن سفيان ،   عن رجل ،   عن أبي العالية في قوله :  {  يوم يغشاهم العذاب من فوقهم } قال :  الرجم ومن تحت أرجلهم .   قال :  الخسف .

قوله تعالى :  {  ويقول ذوقوا ما كنتم تعملون }

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ونقول ذوقوا ما كنتم تعملون } أي في النار ."
29,56,"قوله تعالى :  {  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } آية 56

حدثنا الحسن بن عرفة ،   ثنا عمار بن محمد ،   عن الأعمش ،   عن ربيع ابن أبي راشد ،   عن سعيد في قول الله :  {  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } قال :  إذا عمل في الأرض بالمعاصي فاخرجوا .

حدثنا أبي ثنا ابن الأصبهاني ،   ثنا شريك ،   عن منصور ،   عن عطاء في قوله :  {  يا عبادي الذين آمنوا إن أرضي واسعة } قال :  إذا دعيتم إلى المعصية فاهربوا ثم قرأ {  ألم تكن ارض الله واسعة فتهاجروا فيها } .

الوجه الثاني

حدثنا محمد بن أيوب قال :  وجدت في كتاب جدي يحيى بن الضريس قال :  سفيان ،   وبلغني ،   عن أبي العالية في قوله :  {  يا عبادي الذين آمنوا إن أرضي واسعة } قال :  ظهور أولياء الله ،   يعني ما عملوا ،   عند ظهورهم .

الوجه الثالث

حدثنا أبي ثنا بعض الرازيين ،   ثنا إبراهيم بن المختار ،   ثنا شداد بن سعيد أبو طلحة حدثني غيلان بن جرير ،   عن مطرف بن عبد الله في قوله :  {  إن أرضي واسعة } قال :  إن رحمتي إياكم واسعة .

الوجه الرابع

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  أرضي واسعة فهاجروا } .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله عز وجل {  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } فيقل :  يريد هؤلاء من ظلم بمكة من المؤمنين .

حدثنا علي بن الحسين ،   عن أبي بكر عثمان بن أبي شيبة ،   ثنا زيد بن الحباب ،   ثنا شداد بن سعيد أبو طلحة بن غيلان بن جرير ،   عن مطرف بن عبد الله ابن الشخير في قول الله :  {  إن ارضي واسعة } قال :  رزقي واسع عليكم .

حدثنا علي بن الحسين ،   ثنا عبد الرحمن بن إبراهيم ،   ثنا الوليد بن مسلم ،   عن الأوزاعي قال :  سمعت بلال بن سعد :  فإياي فارهبون :  يرهبهم ."
29,57,"قوله تعالى :  {  كل نفس ذائقة الموت } آية 57

حدثنا أبي ثنا عبد العزيز الأويس ،   ثنا أبي علي الهاشمي يعني اللهبي ،   عن جعفر بن محمد بن علي بن اخسف ،   عن أبيه أن علي بن أبي طالب رضي الله عنه ،   قال لما توفي النبي صلى الله عليه وسلم وجاءت التعزية فجاهم آت يسمعون حسه ولا يرون شخصه فقال :  السلام عليكم أهل البيت ورحمة الله وبركاته {  كل نفس ذائقة الموت } إن في الله عزاء من كل مصيبة ،   وخلفا من كل ما فات فبالله فثقوا وإياه فارجوا فإن المصاب من حرم الثواب ،   والسلام عليكم ورحمة الله .   قال جعفر بن محمد أخبرني أبي أن علي بن أبي طالب قال :  تدرون من هذا ؟  هذا الخضر صلى الله عليه وسلم .

قوله تعالى :  {  ثم إلينا ترجعون }

تقدم تفسيره ."
29,58,"قوله تعالى :  {  والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة } آية 58

حدثنا أبو سعيد الأشج ،   ثنا عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك {  لنبوئنهم من الجنة } يقول :  من الجنة .

حدثنا أبو سعيد الأشج ،   ثنا مخلد أبو جلاس حدثني أبان بن تغلب قال :  كان الربيع بن خيثم يقول :  هذا الحرف في النحل .   الذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ،   ونقرا في العنكبوت :  لنبوئنهم من الجنة غرفا :  الثواب في الآخرة والتبوء في الدنيا .

قوله تعالى :  {  من الجنة غرفا }

حدثنا أبي ثنا صفوان المؤذن ،   ثنا الوليد بن مسلم ،   ثنا معاوية بن سلام أبي سلام ،   عن الجنة زيد يعني ابن سلام ،   عن جده أبي سلام الأسود حدثني أبو معانق الأشعري أن أبا مالك الأشعري حدثه أن رسول الله صلى الله عليه وسلم حدثه أن في الجنة غرفا يرى ظاهرها من باطنها وباطنها من ظاهرها أعدها إله لمن أطعم الطعام وأساب الكلام ،   وتابع الصلاة والصيام وقام بالليل والناس نيام .

قوله تعالى :  {  تجري من تحتها الأنهار }

تقدم تفسيره .

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير {  تجري من تحتها الأنهار } يعني تحتها الأنهار تحت الشجر في البساتين .

قوله تعالى :  {  خالدين فيها ونعم أجر العاملين }

تقدم تفسيره .

قرأت على محمد بن المفضل بن موسى ،   ثنا محمد بن علي بن الحسين ،   ثنا محمد بن مزاحم ،   عن بكير بن معروف ،   عن مقاتل قوله :  {  نعم أجر العاملين } يقول :  أجر العاملين بطاعة الله الجنة .

حدثنا محمد بن العباس مولى بن هاشم ،   محمد بن عمرو زنيج ،   ثنا سلمة بن الفضل قال :  محمد بن إسحاق {  نعم أجر العاملين } قال :  هي ثواب المطيعين .   ."
29,59,"قوله تعالى :  {  الذين صبروا } آية 59

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير الذين صبروا يعني على أمر الله .

تقدم تفسيره .

قول عمر ( الصبر صبران - وقول سعيد بن جبير الصبر اعتراف العبد .   الحديث .

قوله تعالى :  {  وعلى ربهم يتوكلون }

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله {  وعلى ربهم يتوكلون } قال :  لا يرجون غيره ."
