surah_number,ayah_number,tafsir_text
16,75,"قَوْلهُ تَعَالَى :  {  ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ } آية 75 .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ } ،   يَعْنِي :  الكافر ،   إنه لا يستطيع أن ينفق نفقة في سبيل الله ،   {  وَمَنْ رَزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا فَهُوَ يُنْفِقُ مِنْهُ سِرًّا وَجَهْرًا } ،   يَعْنِي :  المُؤْمِن ،   وهو المثل في النفقة ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا } ،   قَالَ :  هَذَا مثل ضربه الله للكافر ،   رزقه الله مالاً فلم يقم فيه خيراً ،   ولم يعمل فيه بطاعة الله ،   {  وَمَنْ رَزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا } ،   قَالَ :  هُوَ المُؤْمِن أعطاه الله مالاً رزقاً حلالاً ،   فعمل فيه بطاعة الله ،   وأخذه بشكر ومعرفة حق الله ،   فأثابه الله عَلَى مَا رزقه الرزق المقيم الدائم لأهله في الْجَنَّة ،   قَالَ الله : {  هَلْ يَسْتَوِيَانِ مَثَلا } ،   قَالَ :  لا والله لا يستويان ""  .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ وَمَنْ رَزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا } .

و {  رَجُلَيْنِ أَحَدُهُمَا أَبْكَمُ } ،   {  وَمَنْ يَأْمُرُ بِالْعَدْلِ } ،   قَالَ :  كُلّ هَذَا مثل إله الحق ،   وما يدعون مِنْ دونه الباطل ""  .

عَنْ الحسن فِي قَوْلِهِ :  ""  {  ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ } ،   قَالَ :  الصنم ""  .

عَنْ الرَّبِيعِ بن أنس قَالَ :  "" إِنَّ الله ضرب الأمثال عَلَى حسب الأعمال ،   فليس عمل صالح ،   إلا لَهُ المثل الصالح ،   وليس عمل سوء ،   إلا لَهُ مثل سوء ،   وَقَالَ :  إِنَّ مثل العالم المتفهم كطريق بين شجر وجبل ،   فهو مستقيم لا يعوجه شيء ،   فذلك مثل الْعَبْد المُؤْمِن الّذِي قرأ القرآن وعمل به ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" نَزَلَتْ هذه الآية :  {  ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ } ،   في رجل مِنْ قريش وعبده ،   في هشام بن عمر ،   وهو الّذِي ينفق ماله سراً وجهراً ،   وفي عبده أَبِي الجوزاء الّذِي كَانَ ينهاه ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" ليس للعبد طلاق إلا بإذن سيده ،   وقرأ :  {  عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ }  ""  ."
16,76,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  ضَرَبَ اللَّهُ مَثَلا رَجُلَيْنِ أَحَدُهُمَا أَبْكَمُ } إِلَى آخر الآية ،   يَعْنِي بالأبكم :  الّذِي {  هُوَ كُلّ عَلَى مولاه } ،   الكافر ،   وبقوله : {  وَمَنْ يَأْمُرُ بِالْعَدْلِ } ،   المُؤْمِن ،   وهذا المثل في الأعمال ""  .

قَوْلهُ تَعَالَى :  {  وَمَنْ يَأْمُرُ بِالْعَدْلِ } آية 76 .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَمَنْ يَأْمُرُ بِالْعَدْلِ } ،   قَالَ :  عثمان بن عفان ""  .

عَنْ السُّدِّيِّ في الآية ،   قَالَ :  "" هَذَا مثل ضربه الله للألهة أيضاً ،   أما الأبكم فالصنم ،   فإنه أبكم لا ينطق ،   {  وَهُوَ كُلّ عَلَى مَوْلاهُ } ،   ينفقون عليه ،   وَعَلَى مِنْ يأتيه ،   ولا ينفق هُوَ عَلَيْهِمْ ولا يرزقهم ،   {  هَلْ يَسْتَوِي هُوَ وَمَنْ يَأْمُرُ بِالْعَدْلِ } ،   وهو :  الله ""  .

قَوْلهُ تَعَالَى :  {  كُلّ } ،   عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  كُلّ } ،   قَالَ :  الكل :  العيال ،   كانوا إِذَا ارتحلوا حملوه عَلَى بعير ذلول ،   وجعلوا معه نفراً يمسكونه خشية أن يسقط ،   فهو عناء وعذاب ،   وعيال عَلَيْهِمْ ،   {  هَلْ يَسْتَوِي هُوَ وَمَنْ يَأْمُرُ بِالْعَدْلِ وَهُوَ عَلَى صِرَاطٍ مُسْتَقِيمٍ } ،   يَعْنِي :  نفسه ""  ."
16,77,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَمَا أَمْرُ السَّاعَةِ إِلا كَلَمْحِ الْبَصَرِ } ،   هُوَ أن يَقُولُ :  كن أو أقرب ،   فالساعة {  كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ }  ""  .

قَوْلهُ تَعَالَى :  {  كَلَمْحِ الْبَصَرِ } آية 77

عَن السُّدِّيِّ فِي قَوْلِهِ :  ""  {  كَلَمْحِ الْبَصَرِ } ،   يَقُولُ :  كلمح ببصر العين مِنَ السرعة .   أو {  أَقْرَبُ } مِنْ ذَلِكَ إِذَا أردنا ""  ."
16,78,"قَوْلهُ تَعَالَى :  {  وَاللَّهُ أَخْرَجَكُمْ مِنْ بُطُونِ أُمَّهَاتِكُمْ } آية 78 .

عَنْ السُّدِّيِّ فِي قَوْلِهِ :  ""  {  وَاللَّهُ أَخْرَجَكُمْ مِنْ بُطُونِ أُمَّهَاتِكُمْ } قَالَ :  مِنَ الرحم ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَجَعَلَ لَكُمُ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ لَعَلَّكُمْ تَشْكُرُونَ } ،   قَالَ :  كرامة أكرمكم الله بها ،   فاشكروا نعمه ""  ."
16,79,"قَوْلهُ تَعَالَى :  {  فِي جَوِّ السَّمَاء } آية 79

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فِي جَوِّ السَّمَاء } ،   في كبد السَّمَاء ""  .

عَن السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  فِي جَوِّ السَّمَاء } ،   قَالَ :  جوف السَّمَاء .   {  مَا يُمْسِكُهُنَّ إِلا اللَّهُ } ،   قَالَ :  يمسكه الله عَلَى كُلّ ذَلِكَ ""  ،   والله أعلم بالصواب ."
16,80,"قَوْلهُ تَعَالَى :  {  وَاللَّهُ جَعَلَ لَكُمْ مِنْ بُيُوتِكُمْ سَكَنًا } آية 80

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  ""  {  وَاللَّهُ جَعَلَ لَكُمْ مِنْ بُيُوتِكُمْ سَكَنًا } ،   قَالَ :  تسكنون فيها ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  جَعَلَ لَكُمْ مِنْ بُيُوتِكُمْ سَكَنًا } ،   قَالَ :  تسكنون وتقرون فيها .   {  وَجَعَلَ لَكُمْ مِنْ جُلُودِ الأَنْعَامِ بُيُوتًا } ،   وهي خيام الأعراب .   {  تَسْتَخِفُّونَهَا } ،   يَقُولُ :  في الحمل .   {  وَمَتَاعًا إِلَى حِينٍ } ،   قَالَ :  إِلَى الموت ""  .

قوله تَعَالَى :  {  تَسْتَخِفُّونَهَا يَوْم ظَعْنِكُمْ } ،   عَن ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  "" {  تَسْتَخِفُّونَهَا يَوْم ظَعْنِكُمْ } ،   قَالَ :  بعض بيوت السيارة بنيانه في ساعة ،   وفي قوله :  {  وَأَوْبَارِهَا } ،   قَالَ :  الإبل .   {  وَأَشْعَارِهَا } ،   قَالَ :  الغنم ""  .

قَوْلهُ تَعَالَى :  {  أَثَاثًا } ،   عَن ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  أَثَاثًا } ،   قَالَ :  الأثاث :  المال .   {  وَمَتَاعًا إِلَى حِينٍ } ،   يَقُولُ :  تنتفعون به إِلَى حين ""  ."
16,81,"قَوْلهُ تَعَالَى :  {  وَاللَّهُ جَعَلَ لَكُمْ مِمَّا خَلَقَ ظِلالا } آية 81 ،   عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَاللَّهُ جَعَلَ لَكُمْ مِمَّا خَلَقَ ظِلالا } ،   قَالَ :  مِنَ الشجر ومن غيرها .     {  وَجَعَلَ لَكُمْ مِنَ الْجِبَالِ أَكْنَانًا } ،   قَالَ :  غارات يسكن فيها ،   {  وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ الْحَرّ } ،   مِنَ القطن والكتان والصوف .   {  وَسَرَابِيلَ تَقِيكُمْ بَأْسَكُمْ } ،   مِنَ الحديد .   {  كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   ولذلك هذه السُورَة تسمى سُورَة النعم ""  .

قَوْلهُ تَعَالَى :  {  لَعَلَّكُمْ تُسْلِمُونَ } ،   مِنْ طَرِيق الكسائي ،   عَنْ حمزة ،   عَنِ الأعمش ،   وأبي بكر وعاصم ،   أنهم قرأوا :  ""  {  لَعَلَّكُمْ تُسْلِمُونَ } ،   برفع التاء مِنَ أسلمت ""  .

قَوْلهُ تَعَالَى :  {  سَرَابِيلَ تَقِيكُمُ الْحَرَّ } ،   عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  {  سَرَابِيلَ تَقِيكُمُ الْحَرَّ } ،   قَالَ :  يَعْنِي :  الثياب ،   {  وَسَرَابِيلَ تَقِيكُمْ بَأْسَكُمْ } ،   قَالَ :  يَعْنِي :  الدروع والسلاح ،   {  كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   يَعْنِي :  مِنَ الجراحات ،   وكان ابن عباس يقرؤها :  {  تُسْلِمُونَ }  ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ :  أنَّ أعرابياً أتى النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ فسأله ؟  فقرأ عليه رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  ""  {  وَاللَّهُ جَعَلَ لَكُمْ مِنْ بُيُوتِكُمْ سَكَنًا } ،   قَالَ الأعرابي :  نعم ،   قَالَ :  {  وَجَعَلَ لَكُمْ مِنْ جُلُودِ الأَنْعَامِ بُيُوتًا تَسْتَخِفُّونَهَا } ،   قَالَ الأعرابي :  نعم ،   ثُمَّ  قرأ عليه ،   كُلّ ذَلِكَ يَقُولُ :  نعم ،   حتى بلغ : {  كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   فولى الأعرابي ،   فأنزل الله : {  يَعْرِفُونَ نِعْمَتَ اللَّهِ ثُمَّ يُنْكِرُونَهَا وَأَكْثَرُهُمُ الْكَافِرُونَ }  ""  ."
16,83,"قَوْلهُ تَعَالَى :  {  يَعْرِفُونَ نِعْمَتَ اللَّهِ ثُمَّ يُنْكِرُونَهَا } آية 83 .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  يَعْرِفُونَ نِعْمَتَ اللَّهِ ثُمَّ يُنْكِرُونَهَا } ،   قَالَ :  هي المساكن ،   والأنعام ،   وما ترزقون منها ،   والسرابيل مِنَ الحديد والثياب ،   تعرف هَذَا كفار قريش ،   ثُمَّ تنكره بأن تقول :  هَذَا كَانَ لآبائنا فورثونا إياه ""  .

عَنْ عون بن عَبْد الله ،   فِي قَوْلِهِ :  ""  {  يَعْرِفُونَ نِعْمَتَ اللَّهِ ثُمَّ يُنْكِرُونَهَا } ،   قَالَ :  إنكارهم إياها ،   أن يَقُولُ الرجل :  لولا فلان أصابني كذا وكذا ،   ولولا فلان لَمْ أصب كذا وكذا ""  ."
16,84,"قَوْلهُ تَعَالَى :  {  وَيَوْمَ نَبْعَثُ مِنْ كُلّ أُمَّةٍ شَهِيدًا } آية 84 .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَيَوْمَ نَبْعَثُ مِنْ كُلّ أُمَّةٍ شَهِيدًا } ،   قَالَ :  شهيدها :  نبيها عَلَى أنه قد بلغ رسالات ربه ،   قَالَ الله :  {  وَجِئْنَا بِكَ شَهِيدًا عَلَى هَؤُلاءِ } قَالَ :  ذكر لنا أنَّ نَبِيّ الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قرأ هذه الآية ،   فاضت عيناه ""  ."
16,85,"عَنِ أَبِي العالية ،   فِي قَوْلِهِ :  ""  {  وَإِذَا رَأَى الَّذِينَ ظَلَمُوا الْعَذَابَ فَلا يُخَفَّفُ عَنْهُمْ وَلا هُمْ يُنْظَرُونَ } ،   قَالَ :  هَذَا كقوله : {  هَذَا يَوْم لا يَنْطِقُونَ وَلا يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } ."
16,86,"قوله تَعَالَى :  {  فَأَلْقَوْا إِلَيْهِمْ الْقَوْلَ } آية 86 .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  ""  {  فَأَلْقَوْا إِلَيْهِمْ الْقَوْلَ } ،   قَالَ :  حدثوهم ""  ."
16,87,"عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَأَلْقَوْا إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ } ،   يَقُولُ :  ذلوا واستسلموا يومئذ ""  ."
16,88,"قَوْلهُ تَعَالَى :  {  زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ } آية 88 .

عَنْ ابْنِ مَسْعُودٍ ،   فِي قَوْلِهِ :  ""  {  زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ } ،   قَالَ :  زيدوا عقارب لها أنياب كالنخل الطوال ""  .

عَنِ السُّدِّيِّ ،   في الآية ،   قَالَ :  "" إِنَّ أَهْل النَّار إِذَا جزعوا مِنْ حرها استغاثوا بضحضاح في النَّار ،   فإذا أتوا تلقاهم عقارب كأنهن البغال الدهم ،   وأفاع كأنهن البخاتي فضربنهم ،   فذلك الزيادة ""  .

عَنْ عبيد بن عمير ،   قَالَ :  "" إِنَّ في جهنم لجبابا فيها حيات أمثال البخت ،   وعقارب أمثال البغال ،   يستغيث أَهْل النَّار مِنْ تلك الجباب إِلَى الساحل ،   فتثب إِلَيْهِمْ فتأخذ جباههم وشفارهم ،   فكشطت لحومهم إِلَى أقدامهم ،   فيستغيثون منها إِلَى النَّار ،   فتتبعهم حتى تجد حرها فترجع ،   وهي في أسراب ""  .

مِنْ طَرِيق الأعمش ،   عَنْ مالك بن الحَارِث ،   قَالَ :  "" إِذَا طرح الرجل في النَّار هوى فيها ،   فإذا انتهى إِلَى بعض أبوابها قِيلَ :  مكانك حتى تتحف ،   فيسقى كأساً مِنْ سم الأساود والعقارب ،   فيتميز الجلد عَلَى حدة ،   والشعر على حدة ،   والعصب عَلَى حدة والعروق عَلَى حدة ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ } ،   قَالَ :  خمسة أنهار مِنْ نار صبها الله عَلَيْهِمْ ،   يعذبون ببعضها بالليل وببعضها بالنهار ""  ."
16,89,"قَوْلهُ تَعَالَى :  {  وَنَزَّلْنَا عَلَيْكَ الْكِتَاب تِبْيَانًا لِكُلِّ شَيْءٍ } آية 89 .

عَنْ ابْنِ مَسْعُودٍ ،   قَالَ :   "" إِنَّ الله أنزل في هَذَا الْكِتَاب تبياناً لكل شيء ،   ولقد علمنا بعضاً مما بين لنا في القرآن ،   ثُمَّ تلا :  {  وَنَزَّلْنَا عَلَيْكَ الْكِتَاب تِبْيَانًا لِكُلِّ شَيْءٍ } ،   قَالَ :  بالسنة ""  ."
16,90,"عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  بينما رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بفناء بيته جالساً ،   إذ مر عثمان بن مظعون رَضِيَ اللهُ عَنْهُ ،   فجلس إِلَى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فبينما هُوَ يحدثه إذ شخص بصره إِلَى السَّمَاء ،   فنظر ساعة إِلَى السَّمَاء ،   فأخذ يضع بصره حتى وضعه عَلَى يمينه في الأَرْض ،   فتحرف رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ عَنْ جليسه عثمان إِلَى حيث وضع رأسه ،   فأخذ ينفض رأسه كأنه يستفقه مَا يقال لَهُ ،   فلما قَضَى حاجته ،   شخص بصر رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ إِلَى السَّمَاء كما شخص أول مرة ،   فأتبعه بصره حتى توارى في السَّمَاء ،   فأقبل إِلَى عثمان كجلسته الأولى ،   فسأله عثمان رَضِيَ اللهُ عَنْهُ ،   فقال :  "" أتاني جبريل آنفاً ،   قَالَ :  فَمَا قَالَ لك ؟  قَالَ :  {  إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ وَالإِحْسَانِ .   .   .   } إِلَى قَوْلِهِ {  تَذَكَّرُونَ .   .   .   } قَالَ عثمان رَضِيَ اللهُ عَنْهُ :  فذلك حين استقر الإِيمَان في قلبي ،   وأحببت مُحَمَّدًا صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ""  .

حَدَّثَنَا أبو النضر ،   حَدَّثَنَا عَبْد الحميد ،   حَدَّثَنَا شهر ،   حَدَّثَنِي عَبْد الله بن عباس ،   قَالَ :  بينما رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بفناء بيته جالس ،   إذ مر عثمان بن مظعون ،   فكشر إِلَى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فقال لَهُ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  ألا تجلس ؟  فقال :  بلى ،   قَالَ :  فجلس رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ مستقبله ،   فبينما هُوَ يحدثه ،   إِذَا شخص رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ببصره إِلَى السَّمَاء ،   فنظر ساعة إِلَى السَّمَاء ،   فأخذ يضع بصره حتى وضعه عَلَى يمنته في الأَرْض ،   فتحرف رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ عَنْ جليسه عثمان إِلَى حيث وضع بصره ،   فأخذ ينغض رأسه كأنه يستفقه مَا يقال لَهُ ،   وابن مظعون ينظر ،   فلما قَضَى حاجته واستفقه مَا يقال لَهُ ،   شخص بصر رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ إِلَى السَّمَاء كما شخص أول مرة ،   فأتبعه بصره حتى توارى في السَّمَاء ،   فأقبل إِلَى عثمان بجلسته الأولى ،   فقال :  يا مُحَمَّد ،   فيم كنت أجالسك ؟  مَا رأيتك تفعل كفعلك الغداة  !  قَالَ :  وما رأيتني فعلت ؟  قَالَ :  رأيتك شخص بصرك إِلَى السَّمَاء ،   ثُمَّ وضعته حيث وضعته عَلَى يمينك ،   فتحرفت إليه وتركتني ،   فأخذت تنغض رأسك كأنك تستفقه شيئاً يقال لك ،   قَالَ :  وفطنت لذلك ؟  فقال عثمان :  نعم ،   قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" أتاني رَسُول الله آنفاً وأنت جالس ،   قَالَ :  رَسُول الله ؟  قَالَ :  نعم ،   قَالَ :  فَمَا قَالَ لك ؟  قَالَ :  {  إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ وَالإِحْسَانِ وَإِيتَاءِ ذِي الْقُرْبَى وَيَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنْكَرِ وَالْبَغْيِ يَعِظُكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } ،   قَالَ عثمان :  فذلك حين استقر الإِيمَان في قلبي ،   وأحببت مُحَمَّدًا صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ } ،   قَالَ :  شهادة أنَّ لا إله إلا الله ،   {  وَالإِحْسَانِ } ،   قَالَ :  أداء الفرائض .   {  وَإِيتَاءِ ذِي الْقُرْبَى } ،   قَالَ :  إعطاء ذوي الرحم الحق الّذِي أوجبه الله عليك بسبب القرابة والرحم .   {  وَيَنْهَى عَنِ الْفَحْشَاءِ } ،   قَالَ :  الزنا .   {  وَالْمُنْكَرِ } ،   قَالَ :  الشرك .   {  وَالْبَغْيِ } ،   قَالَ :  الكبر والظلم .  {  يَعِظُكُمْ } ،   قَالَ :  يوصيكم .   {  لَعَلَّكُمْ تَذَكَّرُونَ }  ""  .

عَنْ مُحَمَّد بْنِ كَعْبٍ القُرَظِيِّ ،   قَالَ :  دعاني عمر بن عَبْد العزيز ،   فقال :  "" صف لي العدل ،   فقلت :  بخ .   .   .  سألت عَن امر جسيم ،   كن لصغير الناس أباً ،   ولكبيرهم إبناً ،   وللمثل منهم أخاً ،   وللنساء كذلك ،   وعاقب الناس عَلَى قدر ذنوبهم ،   وَعَلَى قدر أجسادهم ،   ولا تضربن بغضبك سوطاً واحداً متعدياً ،   فتكون مِنَ العادين ""  .

عَنِ الشعبي ،   قَالَ :  "" قَالَ عِيسَى بن مريم :  إنما الإحسان أن تحسن إِلَى مِنَ أساء إليك ،   والله أعلم ""  ."
16,91,"عَنْ مزيدة بن جابر ،   فِي قَوْلِهِ تَعَالَى :  ""  {  وَأَوْفُوا بِعَهْدِ اللَّهِ إِذَا عَاهَدْتُمْ } ،   قَالَ :  نَزَلَتْ هذه الآية في بيعة النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   كَانَ من أسلم بايع عَلَى الإسلام ،   فقال :  {  وَأَوْفُوا بِعَهْدِ اللَّهِ إِذَا عَاهَدْتُمْ وَلا تَنْقُضُوا الأيمَان بَعْدَ تَوْكِيدِهَا } ،   فلا تحملنكم قلة مُحَمَّد وأصحابه ،   وكثرة المشركين أن تنقضوا البيعة التي بايعتم عَلَى الإسلام ""  .

قَوْلهُ تَعَالَى :  {  وَلا تَنْقُضُوا الإِيمَان بَعْدَ تَوْكِيدِهَا } آية 91 .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَلا تَنْقُضُوا الإِيمَان بَعْدَ تَوْكِيدِهَا } ،   قَالَ :  تغليظها في الحلف ،   {  وَقَدْ جَعَلْتُمُ اللَّهَ عَلَيْكُمْ كَفِيلا } ،   قَالَ :  وكيلاً ""  .

قوله تَعَالَى :  {  وَقَدْ جَعَلْتُمُ اللَّهَ عَلَيْكُمْ كَفِيلا } ،   عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  وَلا تَنْقُضُوا الأيمَان بَعْدَ تَوْكِيدِهَا } ،   يَعْنِي :  بعد تغليظها وتشديدها ،   {  وَقَدْ جَعَلْتُمُ اللَّهَ عَلَيْكُمْ كَفِيلا } ،   يَعْنِي :  في العهد شهيداً ""  ."
16,92,"قوله تَعَالَى :  {  وَلا تَكُونُوا كَالَّتِي نَقَضَتْ غَزْلَهَا } آية 92

عَنِ أَبِي بكر بن حفص ،   قَالَ :  "" كانت سعيدة الأسدية مجنونة تجمع الشعر والليف ،   فنزلت هذه الآية :  {  وَلا تَكُونُوا كَالَّتِي نَقَضَتْ غَزْلَهَا .   .   .   }  ""  الآية

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَلا تَكُونُوا كَالَّتِي نَقَضَتْ غَزْلَهَا } ،   قَالَ :  كَانَتِ امرأة بمكة ،   كانت تسمى خرقاء مكة ،   كانت تغزل ،   فإذا أبرمت غزلها تنقضه ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَلا تَكُونُوا كَالَّتِي نَقَضَتْ غَزْلَهَا } ،   قَالَ :  نقضت حبلها بعد إبرامها إياه ""  .

قوله تَعَالَى :  {  تَتَّخِذُونَ أَيْمَانَكُمْ دَخَلا بَيْنَكُمْ }

عَنْ قَتَادَة في الآية قَالَ :  "" لو سمعتم بامرأة نقضت غزلها مِنْ بعد إبرامه لقلتم :  مَا أحمق هذه .   .   .    !  وهذا مثل ضربه الله لمن نكث عهده ،   وفي قوله :  ""  {  تَتَّخِذُونَ أَيْمَانَكُمْ دَخَلا بَيْنَكُمْ } قَالَ :  خيانة وغدراً ""  .

قَوْلهُ تَعَالَى :  {  أن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنَ أمَّةٍ }

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  ""  {  أن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنَ أمَّةٍ } ،   قَالَ :  ناس أكثر مِنْ ناس ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  أن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنَ أمَّةٍ } ،   قَالَ :  كانوا يحالفون الحلفاء فيجدون أكثر منهم وأعز ،   فينقضون حلف هؤلاء ،   ويحالفون هؤلاء الذين هم أعز ،   فنهوا عَنْ ذَلِكَ ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ ،   في الآية قَالَ :  "" ولا تكونوا في نقض العهد بمنزلة التي نقضت غزلها مِنْ بعد قوة أنكاثاً ،   يَعْنِي :  بعد مَا أبرمته {  تَتَّخِذُونَ أَيْمَانَكُمْ } ،   يَعْنِي :  العهد ،   {  دَخَلا بَيْنَكُمْ } ،   يَعْنِي :  بين أَهْل العهد ،   يَعْنِي :  مكراً أو خديعة ليدخل العله ،   فيستحل به نقض العهد .   {  أن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنَ أمَّةٍ } ،   يَعْنِي :  أكثر ،   {  إِنَّمَا يَبْلُوكُمُ اللَّهُ بِهِ } ،   يَعْنِي :  بالكثرة ،   {  وَلَيُبَيِّنَنَّ لَكُمْ يَوْم الْقِيَامَة مَا كُنْتُمْ فِيهِ تَخْتَلِفُونَ } ."
