surah_number,ayah_number,tafsir_text
26,119,"قوله :  {  فأنجيناه ومن معه في الفلك }

حدثنا أبي ،   ثنا المؤمل بن إهاب ،   ثنا زيد بن جباب ،   ثنا الحسن بن واقد ،   عن أبي نهيك ،   عن ابن عباس أنه قال :  كان مع نوح في السفينة ثمانون رجلا أحدهم جرهم .   أخبرنا يونس بن عبد الأعلى قراءة أنبأ ابن وهب قال :  بلغني ،   عن ابن عباس أنه قال كان في سفينة نوح ثمانون رجلا أحدهم جرهم وكان لسانه عربيا .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   عن سعيد بن أبي عروبة ،   عن قتادة قوله :  {  فأنجيناه ومن معه } قال :  ذكر لنا أنه لم ينج ممن في السفينة إلا نوح وثلاثة بنين له ونساؤهم فجميعهم ثمانية .

حدثنا أبي ،   ثنا أحمد بن هشام الرملي ،   ثنا ضمرة بن ربيعة ،   عن مطر قال :  كان مع نوح في السفينة سبعة  :  نوح وثلاثة أولاده وكنائنه ثلاث .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   ثنا محمد بن إسحاق قال :  ما على وجه الأرض من الخلق شيء فيه الروح أو شجر فلم يبق من الخلائق إلا نوح ومن معه في الفلك :  الأعوج بن أعنق فيما يزعم أهل الكتاب ،   وكان عوج بن سيحان وأمه أعنق جبارا خلقه الله كما شاء أن يخلقه له ،   وكانت أمه أعنق من بنات آدم فكانت فيما يزعمون من أحسن الناس .   فأما أهل الكتاب يقولون في ولادته أمرا لا نحب أن نقوله ،   وكان فيما يزعمون السحاب يكون على محجز إزاره وأنه كان يصوب يده فيأخذ الحوت من أسفل البحر ثم يشويه بيده بقلب الشمس حتى ينضجه ثم يأكله ،   وكان عمره ثلاثة آلاف سنة وستمائة سنة ولد في دار آدم ثم عاش حتى قتله موسى بن عمران صلى الله عليه وسلم .

قوله تعالى :  {  في الفلك }

حدثنا أبو سعيد الأشج ،   ثنا عبيد الله بن موسى ،   عن إسرائيل ،   عن السدي ،   عن أبي مالك {  في الفلك المشحون } قال :  سفينة حمل فيها من كل زوجين اثنين -وروى ،   عن أبي صالح والضحاك وقتادة أنها سفينة نوح .

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا شاذان ،   عن حماد ابن سلمة ،   عن علي بن زيد ،   عن يوسف بن مهران ،   عن ابن عباس قال :  كان طول سفينة نوح عليه السلام أربعمائة ذراع وطولها في السماء ثلاثون ذراعا وقد تقدم القول فيه .

قوله :  {  المشحون } آية119

حدثنا أبو سعيد الأشج ،   ثنا ابن فضيل ،   عن عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس قال :  تدرون ما المشحون قلنا :  لا قال :  هو الموقر ،   وروي عن قتادة مثل ذلك .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن نجيح ،   عن مجاهد قوله :  {  الفلك المشحون } المفروغ منه المملوء ."
26,120,"قوله تعالى :  {  ثم أغرقنا بعد الباقين } آية120

حدثنا أبي ،   ثنا نصر بن علي أنبأ نوح بن قيس ،   عن عوف أبي شداد قال :  غرق الماء الجبال فصار فوقها ثمانين سيلا .

وذكر أيضا حديث المرأة معها الصبي ."
26,121,قوله تعالى :  {  إن في ذلك } الآية إلى {  العزيز الرحيم } تقدم تفسيره والله أعلم آيات121-122 .
26,122,/ت121
26,123,"قوله تعالى :  {  كذبت عاد المرسلين }

حدثنا أبي ،   ثنا نصر بن علي ،   ثنا أبو أحمد ،   عن أبي بكر بن عاصم بن بهدلة عن أبي وائل ،   عن الربيع ابن خثعم قال :  عاد ما بين اليمن إلى الشام مثل الذر .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة حدثنا محمد بن إسحاق قال :  كان من حديث عاد فيما بلغني والله أعلم أنهم كانوا قوما عربا يتكلمون بهذا اللسان العربي وكان الله قد أعطاهم بسطة في الخلق لم يعطيها غيرهم يقول الله عز وجل لنبيه محمد صلى الله عليه وسلم :  {  ألم تر كيف فعل ربك بعاد إرم ذات العماد .   التي لم يخلق مثلها في البلاد } فكانت منازلهم وجماعتهم حيث بعث الله فيهم بالأحقاف ،   والأحقاف الرمل فيما بين عمان إلى حضرموت واليمن كله وكانوا مع ذلك فشوا في الأرض كلها وقهروا أهلها بفضل قوتهم التي آتاهم الله عز وجل ."
26,124,"قوله تعالى :  {  إذ قال لهم أخوهم هود ألا تتقون إني لكم رسول أمين } آيات 124-125

أخبرنا أحمد بن عثمان بن حكيم الأودي فيما كتب إلي ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي قال :  إن عاد كانوا قوما باليمن بالأحقاف والأحقاف هي الرمال فأتاهم فوعظهم وذكرهم بما قص الله في القرآن فكذبوه وسألوا أن يأتيهم بالعذاب ."
26,128,"قوله :  {  أتبنون بكل ريع } آية 128

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي ابن أبي طلحة ،   عن ابن عباس قوله :  {  أتبنون بكل ريع } يقول :  بكل شرف .

حدثنا علي بن الحسن الهسنجاني ،   ثنا سعيد بن أبي مريم ،   ثنا مفضل ،   ثنا أبو صخر {  أتبنون بكل ريع آية تعبثون } قال :  الريع :  الجبال والأمكنة المرتفعة من الأرض .

حدثنا أبي ،   ثنا عيسى بن جعفر ،   ثنا مسلم يعني ابن خالد ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  {  أتبنون بكل ريع } قال الريع الثنية الصغيرة .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  بكل ريع } قال :  بكل فج .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله ،   ثنا حجاج ،   عن ابن جريج ،   عن مجاهد بكل ريع قال :  فج بين جبلين .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي {  أتبنون بكل ريع } قال :  الريع ما استقبل الطريق بين الجبال والظراب .

حدثنا أبي ثنا هدبة بن خالد ثنا همام ،   عن قتادة في هذه الآية {  أتبنون بكل ريع } قال :  بكل طريق .

حدثنا إسماعيل بن الحارث ،   ثنا يحيى بن أبي بكير ،   عن شريك ،   عن السدي قال :  {  الريع } الطريق .

أخبرنا محمد بن سعد العوفى فيما كتب إليَّ حدثني أبي حدثني عمي حدثنا أبي ،   عن أبيه ،   عن ابن عباس {  بكل ريع } قال :  الريع :  الطريق .   وروي ،   عن قتادة مثل ذلك .

قوله :  {  آية }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  آية تعبثون } بنيانا .

الوجه الثاني :

حدثنا أبي ،   ثنا أحمد بن أبي الحواري ،   ثنا علي بن الفضل اللهبي حدثنا مسلم بن خالد الزنجي ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  آية } قال :  الآية اتخاذ أبرجه الحمام .

قوله :  {  تعبثون }

أخبرنا العباس بن الوليد ،   ثنا محمد بن شعيب بن شابور حدثنا عثمان ابن عطاء ،   عن أبيه عطاء وأما {  بكل ريع آية تعبثون } فيقال :  بكل شرف ومنظر تبنون عبثا .

حدثنا محمد بن سعد فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس {  تعبثون } قال :  تلعبون ،   وروي عن الضحاك وقتادة مثل ذلك .

حدثنا علي بن الحسين ،   ثنا المقدمي ،   ثنا أسيد بن حبيب ،   ثنا العلاء بن عبد الكريم ،   عن مجاهد قال :  ليس أحد أشبه فعالا بعاد من أمة محمد صلى الله عليه وسلم قال :  {  أتبنون بكل ريع آية تعبثون } فقد والله فعلوا :  وتتخذون مصانع لعلكم تخلدون ."
26,129,"قوله تعالى :  {  وتتخذون مصانع } آية 129

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح عن مجاهد قوله :  {  وتتخذون مصانع } قصورا مشيدة وبنيانا مخلدا .

حدثنا أبي ،   ثنا الحماني ،   ثنا مسلم بن خالد ،   عن ابن أبي نجيح ،   عن مجاهد في قوله :  {  تتخذون مصانع لعلكم تخلدون } قال :  بروج الحمام .

أخبرنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلى أنبأ عبد الرزاق أنبأ معمر ،   عن قتادة قوله :  {  تتخذون مصانع } قال :  تأخذ للماء .

قوله :  {  لعلكم تخلدون }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  لعلكم تخلدون } يقول :  كأنكم تخلدون .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وتتخذون مصانع لعلكم تخلدون } قال :  وكان في بعض القراءات {  وتتخذون مصانع كأنكم خالدون } .

قوله :  {  تخلدون }

أخبرنا أبو يزيد القراطيسي فيما كتب إلى أنبأ أصبغ بن زيد قال :  سمعت عبد الرحمن بن زيد بن اسلم في قول الله :  {  تتخذون مصانع لعلكم تخلدون } قال :  هذه استثناء يقول لعلكم تخلدون حين تتخذون هذه الأشياء .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة حدثني محمد بن إسحاق قال :  فلما عتوا على الله وكذبوا نبيهم وأكثروا في الأرض تجبروا وبنوا بكل ريع آية عبثا لغير نفع كلمهم هود فقال :  {  أتبنون بكل ريع آية تعبثون وتتخذون مصانع لعلكم تخلدون } ."
26,130,"قوله تعالى :  {  وإذا بطشتم بطشتم جبارين } آية 130

حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  وإذا بطشتم بشطتم جبارين } قال :  أقوياء .

حدثنا أبو بجير محمد بن جابر الحاربي أنبأ الحسن بن قتيبة المدائني عن سفيان ،   عن إبراهيم بن مهاجر ،   عن مجاهد {  وإذا بطشتم بطشتم جبارين } قال :  ضرب السياط .

حدثنا أبي ،   ثنا عيسى بن جعفر ،   ثنا مسلم بن خالد ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  {  إذا بطشتم بطشتم جبارين } قال :  بالسيف السوط ."
26,131,قوله :  {  فاتقوا الله وأطيعون } آية 131
26,133,"قوله :  {  أمدكم بأنعام وبنين } آية 133

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  أنعام } قال :  الراعية ."
26,134,"قوله :  {  جنات وعيون } آية 134

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  جنات } قال :  حوائط .

حدثنا أحمد بن عثمان بن حكيم الأودي فيما كتب إلي ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي {  جنات } قال :  البساتين ."
26,135,"قوله :  {  إني أخاف عليكم عذاب يوم عظيم }

والعذاب النكال قد مر ذكره .   آية 135

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير {  عظيم } يعني وافرا ."
26,136,"قوله :  {  قالوا سواء علينا وعظت أم لم تكن من الواعظين } آية 136

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   ثنا محمد بن إسحاق قال :  بعث الله إليهم هودا يعني إلى عاد فأمرهم أن يوحدوا الله عز وجل ،   ولا يجعلوا معه إلها غيره ،   وأن يكفوا عن ظلم الناس ،   لم يأمرهم فيما يذكر والله أعلم غير ذلك فأبوا عليه وكذبوا وقالوا من أشد منا قوة واتبعه منهم أناس وهم يسير مكتتمون بأيمانهم وكان من أمن به وصدقه رجل من عاد يقال له يزيد بن سعد ابن غفير وكان يكتم إيمانه فلما عتوا على الله وكذبوا نبيهم وأكثروا في الأرض الفساد قالوا يا هود :  {  ما جئتنا ببينة وما نحن بتاركي آلهتنا ،   عن قولك وما نحن لك بمؤمنين } ."
26,137,"قوله تعالى :  {  إن هذا إلا خلق الأولين } آية 137

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  خلق الأولين } يقول :  دين الأولين .

حدثنا علي بن الحسن الهسنجاني ،   ثنا مسدد ،   ثنا يزيد بن هارون ،   ثنا داود بن أبي هند ،   عن الشعبي ،   عن علقمة في قوله :  {  إن هذا إلا خلق الأولين } قال اختلاق الأولين .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  خلق الأولين } قال :  كذبهم .   أخبرنا العباس بن الوليد بن مزيد أنبأ محمد بن شعيب حدثنا عثمان بن عطاء ،   عن أبيه عطاء أما {  خلق الأولين } ،   فأمر الأولين .

وروى ،   عن عكرمة وعبد الرحمن بن زيد مثل ذلك .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  خلق الأولين } أي هكذا كان الناس قبلنا يعيشون ما عاشوا ثم يموتون فلا بعث عليهم ولا حساب .

أخبرنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلي أنبأ عبد الرزاق أنبأ معمر ،   عن قتادة في قوله :  {  إن هذا إلا خلق الأولين } قال :  يقول هكذا خلقت الأولين وهكذا كانوا يحييون ويموتون .

أخبرنا محمد بن سعد فيما كتب إلي ،   ثنا أبي ،   ثنا عمي ،   ثنا أبي ،   عن أبيه ،   عن ابن عباس {  إن هذا إلا خلق الأولين } يقول :  أساطير الأولين ."
26,138,"قوله :  {  وما نحن بمعذبين } آية 138

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا سعيد بن بشير ،   عن قتادة يعني قوله :  {  وما نحن بمعذبين } قال :  قالوا إنما نحن مثل الأولين نعيش كما عاش الأولون ثم نموت ولا بعث ولا حساب .

حدثنا عبيد بن محمد بن يحيى بن حمزة فيما كتب إلى أخبرنا أبو الجماهر ،   ثنا سعيد ،   عن قتادة قوله :  {  إن هذا إلا خلق الأولين وما نحن بمعذبين } أي إنما نحن مثل الأولين نعيش كما عاشوا ثم نموت لا حساب ولا عذاب علينا ولا بعث ."
26,139,"قوله تعالى :  {  فأهلكناهم } آية 139

حدثنا أبو سعيد الأشج ،   ثنا عقبة بن خالد ،   ثنا شعبة ،   عن الحكم ،   عن مجاهد ،   عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :  نصرت بالصبا وأهلكت عاد بالدبور .

حدثنا أبي ،   ثنا نصر بن علي أنبأ نوح بن قيس ،   ثنا أشعث بن جابر الحداني ،   عن شهر بن بن حوشب ،   عن أبي هريرة قال :  كان الرجل من قوم عاد ليتخذ المصراع لو اجتمع عليه خمسمائة من هذه الأمة لم يستطيعوا أن ينقلوه وان كان احدهم ليدخل قدمه في الأرض فتدخل فيها .

حدثنا أبي ،   ثنا نصر بن علي أنبأ نوح بن قيس ،   عن أبي رجاء محمد ابن سيف الحداني ،   عن الحسن قال :  لما جاءت الريح إلى قوم عاد ركزوا أقدامهم في الأرض واخذوا بيد بعضهم ،   وقالوا :  من يزيل أقدامنا ،   عن أماكنها إن كنت صادقا ،   فأرسل الله عليهم الريح تنزع أقدامهم من الأرض وكأنهم أعجاز نخل منقعر .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   ثنا محمد بن إسحاق قال :  فبعث الله عليهم هودا فأبوا عليه وكذبوه وقالوا :  من أشد منا قوة ؟  قال :  فلما فعلوا ذلك امسك الله عنهم المطر من السماء ثلاث سنين فيما يزعمون حتى جهدهم ذلك ،   كان الناس في ذلك الزمان إذا نزل بهم بلاء أو جهد طلبوا إلى الله عز وجل الفرج منه ،   كانت طلبتهم إلى الله بمكة عند بيته الحرام مسلمهم وكافرهم فيجتمع بمكة أناس كثيرون شتى مختلفة أديانهم وكلهم معظم لمكة يعرف حرمتها ومكانها من الله وكانت أم معاوية بن بكر كلهدة بنت الخبيري رجل من عاد فلما قحط المطر وجهد ،   قالوا جهزوا منكم وفدا إلى مكة فليستسقوا لكم فإنكم قد هلكتم ،   فبعثوا قبل بن عثر ولقيم ابن هزال وهذيل بن عتيك بن ضد بن عاد الأكبر ومربد بن سعد بن عفير وكان مسلما يكتم إيمانه وجلهمه بن الخيبري خال معاوية بن بكر أخا أمه ثم بعثوا أثمن بن عاد بن فلان بن ملان بن ضد ابن عاد الأكبر ،   فانطلق كل رجل منهم من هؤلاء القوم معه برهط من قومه حتى بلغ عدة وفدهم سبعين رجلا فلما قدموا مكة نزلوا على معاوية بن بكر وهو بظاهر مكة خارجا من الحرم ،   فأنزلهم وأكرمهم فكانوا أخواله وصهره وكانت هزيلة بنت بكر أخت معاوية لأبيه وأمة فلما نزل وفد عاد على معاوية بن بكر أقاموا عنده شهرا يشربون الخمر وتغنيهم الجرادتان قينتان لمعاوية بن بكر وكان مسيرهم شهرا ومقامهم شهرا ،   فلما رأى معاوية مقامهم وقد بعثهم قومهم يتغوثون من البلاء الذي أصابهم فشق ذلك عليه وقال :  هلك أخوالي وأصهاري وهؤلاء مقيمون عندي وهم ضيفي نازلون عليّ والله ما أدري كيف أصنع بهم ؟  أستحيي أن أمرهم بالخروج إلى ما بعثوا له فيظنون أنه ضيق مني بمقامهم عندي قد هلك ما وراءهم من قومهم جهدا وعطشا ،   ثم خرجوا إلى مكة يستسقون لعاد فلما ولوا إلى مكة أنشا الله سحايب ثلاث بيضاء وحمراء وسوداء ثم نادى مناد من السحاب يا قيل اختر لنفسك ولقومك من هذا السحاب فقال قيل قد اخترت السحابة السوداء فإنها أكثر السحابة ماءا فناداه منادي :  اخترت رمادا رمدا لا يبقى من عاد أحدا لا والدا ولا يترك ولدا إلا جعلته همدا إلا بني اللوذية المهدا ،   واعتزل هود فيما ذكر لي ومن معه من المؤمنين في حظيرة ما يصيبه ومن معه من المؤمنين إلا ما تلين عليه الجلود وتلتذ الأنفس وإنها لتمر من عاد بالظعن ما بين السماء والأرض وتدمغهم بالحجارة .

حدثنا أبي الحكم بن موسى ،   ثنا الوليد ،   ثنا ابن عجلان ،   ثنا عون بن عبد الله بن عتبة أن أبا الدرداء لما رأى ما أحدث المسلمون في الغوطة من البنيان ونصب الشجر ،   قام في مسجدهم فنادى :  يا أهل دمشق فاجتمعوا إليه فحمد الله وأثنى عليه ثم قال :  ألا تستحيون ألا تستحيون ،   تجمعون ما لا تأكلون ،   وتبنون ما لا تسكنون ،   وتأملون ما لا تدركون ،   قد كانت قبلكم قرون يجمعون فيوعون ويبنون فيوثقون وياملون فيطيلون فأصبح أملهم غرورا وأصبح جمعهم بورا وأصبحت مساكنهم قبورا ألا أن عادا ملكت ما بين عدن وعمان خيلا وركابا من يشتري مني ميراث عاد بدرهمين ."
26,140,تقدم تفسيره
26,141,"قوله :  {  كذبت ثمود المرسلين } آية 141

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ابن الفضل ،   عن محمد بن إسحاق قال :  فلما أهلك الله عادا وانقضى أمرها عمرت ثمود بعدها فاستخلفوا في الأرض ،   فربلوا فيها وانتشروا ثم عتوا على الله فلما ظهر فسادهم وعبدوا غير الله بعث الله إليهم صالحا وكانوا قوما عربا وهو من أوسطهم نسبا وأفضلهم موضعا رسولا ،   وكانت منازلهم الحجر إلى قزح وهو وادي القرى وبين ذلك ثمانية عشر ميلا فيما بين الحجاز والشام فبعثه الله إليهم غلاما شابا فدعاهم إلى الله حتى شمط وكبر ،   لا يتبعه منهم أحد إلا قليل مستضعفون فلما ألح عليهم صالح بالدعاء وأكثر لهم التحذير وخوفهم من الله بالعذاب والنقمة ،  سألوه أن يريهم آية تكون مصداقا لما يقول فيما يدعوهم إليه ،   فقال لهم :  أي آية تريدون فقالوا تخرج معنا إلى عيدنا هذا وكان لهم عيد يخرجون إليه بأصنامهم وما يعبدون من دون الله في يوم معلوم من السنة ،   فتدعوا إلهك وندعوا آلهتنا فان استجيب لك اتبعناك ،   وإن استجيب لنا اتبعتنا فقال لهم صالح :  نعم فخرجوا بأوثانهم إلى عيدهم ذلك ،   وخرج صالح معهم إلى الله فدعوا أوثانهم وسألوها بأن لا يستجاب لصالح في شيء مما يدعو به ."
26,142,"قوله تعالى :  {  إذ قال لهم أخوهم صالح ألا تتقون إني لكم رسول أمين } آيات 142-143

أخبرنا يونس بن عبد الأعلى قراءة أنبأ ابن وهب أخبرني سلمة بن علي ،   عن سعيد بن بشير ،   عن قتادة :  أن صالحا بعث من الحجر .

حدثنا محمد بن عمار بن الحارث ،   ثنا سهل بن بكار ،   ثنا داود بن أبي الفرات ،   عن علباء بن أحمر ،   عن عكرمة ،   عن ابن عباس أن صالح النبي صلى الله عليه وسلم بعثه الله إلى قومه فآمنوا به ثم أنه مات فرجعوا بعده عن الإسلام ،   فأحياه الله فبعثه إليهم فاخبرهم انه صالح فكذبوه وقالوا :  قد مات صالح فأتنا بآية إن كنت من الصادقين فسأل الله أن يأتيهم بآية فأتاهم الله بالناقة فكفروا به وعقروها فأهلكهم الله ."
26,143,/ت142
26,144,قوله :  {  فاتقوا الله وأطيعون } تقدم تفسيره .
26,145,تقدم تفسيره
26,146,/ت145
26,147,/ت145
26,148,"قوله :  {  ونخل طلعها هضيم }

حدثنا أبي ،   ثنا الحسن ،   ثنا أبو الأحوص ،   عن سماك ،   عن عكرمة في قول الله :  {  ونخل طلعها هضيم } قال :  الهضيم الرطب اللين وروى ،   عن قتادة نحو ذلك .

حدثنا علي بن الحسين ،   ثنا عبد الرحمن بن إبراهيم والحارث النقال ،   ثنا مروان بن معاوية ،   ثنا إسماعيل بن أبي خالد ،   عن عمرو بن أبي عمرو وقد أدرك الصحابة ،   عن ابن عباس في قوله :  {  ونخل طلعها هضيم } قال :  إذا رطب واسترخى ،   وروى عن أبي صالح نحو هذا .

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي ابن أبي طلحة ،   عن ابن عباس قوله :  {  هضيم } يقول معشبة .

حدثنا علي بن الحسن الهسنجاني ،   ثنا مسدد ،   ثنا أبو الأحوص ،   عن أبي إسحاق ،   عن أبي العلاء قال :

{  ونخل طلعها هضيم } قال :  الهضيم المذنب الرطب ،   وروى عن أبي ميسرة ويزيد بن راشد وسعيد بن جبير نحو ذلك .

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة ،   ثنا عبد الرزاق بن عطاء ،   عن إسماعيل ،   عن الحسن {  ونخل طلعها هضيم } فقيل :  ليس فيه نوى .

حدثنا أبي ،   ثنا عيسى بن جعفر ثنا مسلم بن خالد ،   عن ابن أبي نجيح ،   عن مجاهد {  ونخل طلعها هضيم } قال :  الطلعة اذا مسستها تناثرت .

حدثنا أبي ،   ثنا علي بن هاشم بن مرزوق ،   ثنا إسحاق الأزرق ،   عن جويبر ،   عن الضحاك {  ونخل طلعها هضيم } قال :  بطلع الطلع حين يتفرق ويخضر .

حدثنا علي بن الحسن بن الهسنجاني ،   ثنا سعيد بن الحكم بن أبي مريم أنبأ مفضل ،   ثنا أبو صخر {  ونخل طلعها هضيم } قال :  ما رأيت طلع النخل حين ينشق عنه الكم فترى الطلع قد لصق بعضه ببعض فهو الهضيم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقة عن ابن أبي نجيح ،   عن مجاهد ونخل طلعها هضيم يتهشم تهشما .   حدثنا الحسين بن الحسن أنبأ إبراهيم بن عبد الله أنبأ حجاج قال ابن جريج ،   عن مجاهد {  ونخل طلعها هضيم } قال :  يتهشم ويتفتت اذا مس قال :  وقال ابن جريج :  سمعت عبد الكريم أبا أمية يقول سمعت مجاهد يقول :  {  ونخل طلعها هضيم } قال :  حين يطلع قال :  يقبض عليه فيهضمه قال :  وقال مجاهد :  فهو من الرطب الهضيم يقبض عليه ومن اليابس الهشيم يقبض عليه فيهشمه .

حدثنا أبي ،   ثنا أبو الدرداء بن منيب ،   ثنا أبو معاذ الفضل بن خالد النحوي ،   عن عبيد بن سليمان الباهلي ،   عن الضحاك في قوله :  {  طلعها هضيم } إذا كثر حمل الشجر فركب بعضها بعضا حتى يغض بعضها بعضا فهو حينئذ هضيم ."
26,149,"قوله تعالى :  {  وتنحتون من الجبال بيوتا } آية حدثنا أحمد بن عثمان بن حكيم الأودي فيما كتب إلي ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي قوله :  {  وتنحتون من الجبال بيوتا } قال كانوا ينقبون في الجبال البيوت .

قوله :  {  فارهين }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  فارهين } يقول :  حاذقين .   وروي عن أبي صالح ومعاوية بن قرة مثل ذلك .

حدثنا أبي ،   ثنا علي الطنافسي ،   ثنا عثمان ،   ثنا إسماعيل بن أبي خالد ،   عن أبي صالح وعن عبد الله بن شداد بن الهاد قوله :  {  فارهين } قال :  أحدهما حاذقين بنحتها وقال الآخر :  يتخيرون .

الوجه الثاني :

حدثنا محمد بن عبد الله بن يزيد المقري ،   ثنا سفيان بن عيينة ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  فارهين } قال :  شرهين ،   وروي عن شهر بن حوشب نحو ذلك .

الوجه الثالث :

أخبرنا محمد بن سعد فيما كتب إلى ،   ثنا أبي ،   ثنا عمي ،   ثنا أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  وتنحتون من الجبال بيوتا فارهين } قال :  أشرين ويقال :  كَيّسين .

حدثنا أبو سعيد الاشج ،   ثنا عبدة عن جويبر عن الضحاك {  فارهين } قال :  كَيّسين .

الوجه الرابع :

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا سعيد ،   عن قتادة {  بيوتا فارهين } آمنين .

الوجه الخامس :

حدثنا محمد بن يحيى أخبرنا العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة {  فارهين } أي معجبين وروي عن خصيف مثل ذلك ."
26,151,"{  ولا تطيعوا أمر المسرفين } آية 151

حدثنا محمد بن يحيى أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة {  أمر المسرفين } أي المشركين ."
26,152,"قوله :  {  الذين يفسدون في الأرض ولا يصلحون } آية 152

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة قال :  ثنا محمد بن إسحاق ،   عن يعقوب بن عتبة بن المغيرة بن الأخنس أنه حدثه أنهم نظروا إلى الهضبة حين دعا الله صالح عليه السلام بما دعا به تمخض بالناقة تمخض النتوج بولدها فتحركت الهضبة ،   ثم انتفضت فانصدعت ،   عن ناقة كما وصفوا جوفاء وبراء نتوجا ما بين جنبيها مالا يعلمه إلا الله عظما ،   فامن به جندع بن عمرو بن لبيد والحباب صاحب أوثانهم ،   ورباب بن صمعان بن جلهس وكان كاهنهم ،   فكانوا من أشراف ثمود فردوا ثمود وأشرافها عن الإسلام والدخول فيما دعاهم إليه صالح من الرحمة والنجاة ،   وكان لجندع ابن عم له يقال له :  شهاب ابن خلف بن محلاة بن لبيد ابن جواس ،   فأراد أن يسلم فنهاه أولئك الرهط عن ذلك فأطاعهم وكان من أشراف ثمود وأفاضلها ."
