surah_number,ayah_number,tafsir_text
25,11,"قوله تعالى :  {  بل كذبوا بالساعة واعتدنا لمن كذب بالساعة سعيرا } آية11

حدثنا أبي ،   ثنا يحيى بن عبد الحميد ،   عن يحيى بن يمان ،   عن سلمة بن كهيل ،   عن سعيد بن جبير :  ( السعير ) قال :  واد من فيح في جهنم :  {  إذا رأتهم من مكان بعيد } ."
25,12,"قوله تعالى :  {  إذا رأتهم من مكان بعيد }

حدثنا إدريس بن حاتم بن الأحنف الواسطي أنه سمع محمد بن الحسن الواسطي ،   عن أصبغ بن زيد ،   عن خالد بن كثير ،   عن خالد بن دريك ،   عن رجل من أصحاب النبي صلى الله عليه وسلم قال :  قال رسول الله صلى الله عليه وسلم :  من يقل علي ما لم أقل وأدعى إلى غير والديه وأنتمى إلى غير مواليه فليتبوأ بين عيني جهنم مقعدا .   قيل :  يا رسول الله وهل لها من عينين ؟  قال :  أما سمعتم الله يقول :  {  إذا رأتهم من مكان بعيد } الآية .

قوله تعالى :  {  من مكان بعيد } آية12

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي قوله :  {  من مكان بعيد } قال :  من مسيرة مائة عام .

قوله تعالى :  {  سمعوا لها تغيظا وزفيرا }

حدثنا أبي ،   ثنا علي بن محمد الطنافسي ،   ثنا أبو بكر بن عياش ،   عن عيسى بن سليم عن أبي وائل ،   قال :  خرجنا مع عبد الله ومعنا ربيع بن خثيم فمروا على حداد فقام عبد الله ينظر إلى حديدة في النار ونظر الربيع بن خيثم إليها فتمايل ليسقط فمر عبد الله على أتون على شاطئ الفرات فلما رآه عبد الله والنار تلتهب في جوفه قرأ هذه الآية :  {  إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا } الآية صعق فحملوه إلى أهله ورابطه عبد الله إلى الظهر فلم يفق .

قوله تعالى :  {  زفيرا }

حدثنا أبي ،   ثنا عبد الله بن رجاء ،   ثنا إسرائيل ،   عن أبي يحيى ،   عن مجاهد ،   عن ابن عباس قال :  إن العبد ليجر إلى النار فتشهق إليه شهقة البغلة إلى الشعير ثم تزفر زفرة لا يبقى أحد إلا خاف .

أخبرنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلي ،   أنبأ عبد الرزاق ،   أنبأ معمر ،   عن منصور ،   عن مجاهد ،   عن عبيد بن عمير الليثي في قوله :  {  سمعوا لها تغيظا وزفيرا } قال إن جهنم تزفر زفرة لا يبقى ملك ولا نبي إلا خر ترتعد فرائصه حتى إن إبراهيم ليجثوا على ركبتيه فيقول :  رب لا أسالك اليوم إلا نفسي .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي قوله :  {  سمعوا لها تغيظا وزفيرا } قال :  الزفير الصوت تغيظا عليهم ."
25,13,"قوله تعالى :  {  وإذا ألقوا منها مكانا ضيقا } آية13

قرئ على يونس بن عبد الأعلى ،   أنبأ ابن وهب ،   أخبرني نافع بن يزيد ،   عن يحيى بن أبي أسيد يرفع الحديث إلى رسول الله صلى الله عليه وسلم أنه سئل عن قول الله عز وجل :  {  وإذا ألقوا منها مكانا ضيقا مقرنين } قال :  والذي نفسي بيده إنهم ليستكرهون في النار كما يستكره الوتد في الحائط .

حدثنا أبي ،   ثنا عبدة بن سليمان ،   أنبأ ابن المبارك ،   أنبأ محمد بن يسار ،   عن قتادة في قوله :  {  وإذا ألقوا منها مكانا ضيقا مقرنين } قال :  ذكر لنا أن عبد الله بن عمرو كان يقول :  إن جهنم لتضيق على الكفار كتضيق الزج على الرمح .   قال أبو محمد :  لم يروه عنه إلا ابن المبارك .

حدثنا أبي ،   ثنا محمود بن غيلان ،   ثنا مؤمل ،   عن يزيد بن زريع ،   عن سعيد ،   عن قتادة ،   عن أبي أيوب ،   عن عبد الله بن عمرو :  {  إذا ألقوا منها مكانا ضيقا } قال :  مثل الزج في الرمح -وروي عن يحيى بن الجزار ،   عن مجاهد نحو ذلك .

قوله تعالى :  {  مقرنين }

حدثنا أبي ،   ثنا محمد بن المصفى ،   ثنا معاوية بن حفص ،   عن يحيى بن زكريا بن أبي زائدة ،   عن إسماعيل بن أبي خالد ،   عن أبي صالح في قوله :  {  مقرنين } قال :  مكتفين .   قوله تعالى :  {  دعوا هنالك ثبورا }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  ثبورا } يقول :  ويلا .

حدثنا أبو سعيد الأشج ،   ثنا أبو بكر النخعي ،   عن جويبر ،   عن الضحاك :  {  دعوا هنالك ثبورا } قال :  دعوا بالهلاك فقالوا :  واهلاكا .   واهلكتاه ."
25,14,"قوله تعالى :  {  لا تدعوا اليوم ثبورا واحدا } آية14

حدثنا أحمد بن سنان ،   ثنا عفان ،   ثنا حماد بن سلمة أنبأ علي بن زيد ،   عن أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :   "" إن أول من يكسى حلة من النار إبليس فيضعها على حاجبه ويسحبها خلفه وهو ينادي واثبوراه وذريته خلفه ينادون يا ثبورهم فيقال :  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا .

حدثنا أبو سعيد الأشج ،   ثنا أبو بكر النخعي ،   عن جويبر ،   عن الضحاك :  {  لا تدعوا اليوم ثبورا واحدا } فقيل لهم :  لا تدعوا بهلاك واحد .

أخبرنا محمد بن سعد العوفي فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  لا تدعوا اليوم ثبورا واحدا } يقول :  لا تدعوا اليوم ويلا واحدا .

قوله تعالى :  {  وادعوا ثبورا كثيرا }

حدثنا أبو سعيد الأشج ،   ثنا أبو بكير النخعي ،   عن جويبر ،   عن الضحاك :  {  وادعوا ثبورا كثيرا } قال :  ولكن ادعوا بهلاك كثير .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة :  {  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } أي ويلا كثيرا ."
25,15,"قوله تعالى :  {  قل أذلك خير أم جنة الخلد التي وعد المتقون } آية15

قد تقدم تفسير المتقين :  لا يكون الرجل من المتقين الحديث .   غير مرة .

قوله تعالى :  {  كانت لهم جزاءا ومصيرا }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  كانت لهم جزاءا } أي :  جزاء من الله بأعمالهم :  {  ومصيرا } أي :  منزلا ."
25,16,"قوله تعالى :  {  لهم فيها ما يشاءون }

حدثنا أبي حدثنا أبو صالح كاتب الليث حدثني الليث بن سعد حدثني عبيد الله بن أبي جعفر ،   عن عطاء بن يسار ،   عن كعب الأحبار قال :  من مات وهو يشرب الخمر لم يشربها في الآخرة وإن دخل الجنة فقال عطاء يا أبا إسحاق فإن الله عز وجل يقول :  {  لهم فيها ما يشاءون } قال كعب :  إنه ينساها فلا يذكرها .

حدثنا أبي ،   ثنا عمرو بن رافع ،   ثنا يعقوب القمي ،   عن جعفر ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أخس أهل الجنة منزلا له سبعون ألف خادم مع كل خادم صحفة من ذهب لو نزل به جميع أهل الأرض أو أجلهم لا يستعين عليهم بشيء من عند غيره وذلك في قول الله عز وجل :  {  لهم فيها ما يشاءون } .

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا معاوية بن هشام ،   عن سفيان ،   عن منصور قال :  سئل ابن عباس في الجنة ولد ؟  قال :  إن شاءوا .

قوله تعالى :  {  خالدين }

حدثنا محمد بن يحيى أنبأ أبو غسان ،   ثنا سلمة قال :  قال محمد بن إسحاق حدثني محمد بن أبي محمد ،   عن سعيد بن جبير أو عكرمة ،   عن ابن عباس {  خالدين } يخبرهم أن الثواب بالخير والشر مقيم على أهله أبدا لا انقطاع له .

قوله تعالى :  {  كان على ربك وعدا مسئولا }

حدثنا أبي ،   ثنا إبراهيم بن موسى ،   أنبأ هشام بن يوسف ،   عن ابن جريج ،   عن عطاء عن ابن عباس :  {  كان على ربك وعدا مسئولا } يقول :  سلوا الذي واعدتكم أو قال :  واعدناكم تنجزوه .

قرئ على يونس بن عبد الأعلى ،   أنا ابن وهب ،   اخبرني عمرو بن الحارث ،   حدثني سعيد بن أبي هلال أنه سمع القرظي يقول :  في قول الله عز وجل :  {  كان على ربك وعدا مسئولا } إن الملائكة تسألهم لهم في قولهم ذلك :  {  وأدخلهم جنات عدن التي وعدتهم } قال سعيد :  وسمعت أبا حازم يقول :  إذا كان يوم القيامة قال المؤمنون :  ربنا عملنا لك بالذي أمرتنا فأنجز لنا ما وعدتنا فذلك قوله :  {  وعدا مسئولا } .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنبأ اصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله عز وجل :  {  كان على ربك وعدا مسئولا } قال سألوه إياها في الدنيا طلبوا ذلك فأعطاهم وعدهم إذا سألوه ووقت أرزاق العباد في الأرض قبل أن يخلقهم فجعلها أقواتا للسائلين ووقت لهم على مسائلهم وقرأ فيها قال :  {  قدر فيها أقواتها في أربعة أيام سواء للسائلين } ."
25,17,"قوله تعالى :  {  ويوم نحشرهم } آية17

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قوله :  {  يوم } قال :  يوم القيامة .

حدثنا أبو زرعة ،   ثنا ابن نمير ،   عن حنظلة القاص ،   عن الضحاك ،   عن ابن عباس قال :  يحشر كل شيء حتى إن الذباب ليحشر .

حدثنا عمرو الأودي ،   ثنا وكيع ،   عن الأعمش قال :  سمعتهم يذكرون ،   عن مجاهد :  {  يوم نحشرهم } قال :  حشر الموت .

قوله تعالى :  {  وما يعبدون من دون الله }

حدثنا الحجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ويوم نحشرهم وما يعبدون من دون الله } هؤلاء عيسى وعزير والملائكة .

قوله تعالى :  {  فيقول أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل }

قرأت على محمد بن الفضل بن موسى ،   ثنا محمد بن علي ،   ثنا محمد بن مزاحم ،   ثنا بكير ،   عن مقاتل بن حبان يعني قوله :  {  أم هم ضلوا السبيل } يقول :  قد أخطأ قصد السبيل ."
25,18,"قوله تعالى :  {  قالوا سبحانك ما كان ينبغي لنا أن نتخذ } الآية18

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء } هذا قول الآلهة .   قوله تعالى :  {  من أولياء }

أخبرنا أحمد بن عثمان بن حكيم الأودي فيما كتب إلي ثنا أحمد بن الفضل ،   ثنا أسباط ،   عن السدي قوله :  {  من أولياء } قال :  أما الولي فالذي يتولاه الله ويقر له بالربوبية .

قوله تعالى :  {  ولكن متعتهم وآباءهم }

أخبرنا محمد بن سعد العوفي فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن جده ،   عن ابن عباس قوله :  {  ولكن متعتهم وآباءهم حتى نسوا الذكر } يقول :  قوم قد ذهبت أعمالهم في الدنيا ولم يكن لهم أعمال صالحة .

قوله تعالى :  {  حتى نسوا الذكر }

قرئ على يونس بن عبد الأعلى ،   أنبأ ابن وهب قال :  سألت عبد الرحمن بن زيد بن أسلم ،   عن قول الله :  {  الذكر } قال :  القرآن .

قوله تعالى :  {  وكانوا قوما بورا }

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  بورا } يقول :  هلكى .

حدثنا أبي ،   ثنا أبو ربيعة زيد بن عون ،   ثنا عوف بن موسى ،   ثنا فرقد السبخي ،   عن شهر بن حوشب في قوله :  {  وكانوا قوما بورا } قال :  معناه فسدتم .

حدثنا أبي ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة :  {  وكانوا قوما بورا } قال :  هو الفساد .

حدثنا أبي ،   أنبأ أبو الجماهر ثنا سعيد ،   حدثني سويد ،   عن قتادة البور بكلام عمان .   حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وكانوا قوما بورا } والبور :  الفاسد وإنه والله ما نسي قوم قط ذكر الله إلا باروا وفسدوا .

أخبرنا أبو عبد الله محمد بن حماد الطهراني ،   فيما كتب إلي ،   أنبأ عبد الرزاق ،   أنبأ معمر ،   عن الحسن في قوله :  {  كنتم قوما بورا } قال :  هم الذين لا خير فيهم ."
25,19,"قوله تعالى :  {  فقد كذبوكم بما تقولون } آية19

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  فقد كذبوكم بما تقولون } يقول الله :  للذين كانوا يعبدون عيسى وعزير والملائكة حيث قالوا سبحانك أنت ولينا من دونهم ،   يقول الله :  {  فقد كذبوكم بما تقولون } عيسى وعزير والملائكة حيث يعذبون أو قال :  حين يكذبون المشركين .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ثنا أصبغ ،   قال سمعت عبد الرحمن بن زيد في قول الله :  {  فقد كذبوكم بما تقولون } قال :  كذبوكم بما جاء من عند الله جاءت به الأنبياء المؤمنون آمنوا به وكذبوا هؤلاء .

قوله تعالى :  {  فما يستطيعون صرفا ولا نصرا }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  فما يستطيعون صرفا ولا نصرا } المشركون لا يستطيعون صرف العذاب ولا نصر أنفسهم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله عز وجل :  {  فما يستطيعون صرفا ولا نصرا } {  فما يستطيعون } يصدقوا العذاب عنهم الذي نزل بهم حين كذبوا ولا أن ينصروا قال :  وينادي مناد يوم القيامة حيث يجمع الله الخلائق :  {  ما لكم لا تناصرون } قال :  من عبد من دون الله ،   لا ينصر اليوم من عبده وما للعابدين دون الله لا ينصروا اليوم إلهه الذي يعبد من دون الله فقال الله :  {  بل هم اليوم مستسلمون } وقرأ قول الله :  {  فإن كان لكم كيد فكيدون } .

قوله تعالى :  {  ومن يظلم منكم نذقه عذابا كبيرا }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قال :  كل شيء نسبه إلى غير الإسلام من اسم مثل مسرف وظالم ومجرم وفاسق وخاسر فإنما يعني به الكفر ،   وما نسبه إلى الإسلام فإنما يعني به الذنب قال :  {  ومن يظلم منكم نذقه عذابا كبيرا } يقول :  ومن يكفر منكم قال :  {  وأعتدنا للظالمين } يقول :  للكافرين .

أخبرنا محمد بن حماد الطهراني فيما كتب إلي أنبأ إسماعيل بن عبد الكريم حدثني عبد الصمد أنه سمع وهبا يقول :  قرأت اثنين وسبعين كتابا نزلت من السماء ما سمعت :  كتابا أكثر تكريرا فيه الظلم ومعاتبة عليه من القرآن وذلك لأن الله علم أن فتنة هذه الأمة تكون في الظلم ( وما الآخرين من الأمم ) فانه أكثر معاتبة إياهم في الشرك وعبادة الأوثان وإنه ذكر معاتبة هذه الأمة بالظلم فقال :  {  ومن يظلم منكم نذقه عذابا كبيرا } :  {  وأن لعنة الله على الظالمين } ونزع بأشباه هذا من القرآن ."
25,20,"قوله تعالى :  {  وما أرسلنا من قبلك من المرسلين } الآية20

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وما أرسلنا قبلك من المرسلين إلا أنهم ليأكلون الطعام ويمشون في الأسواق } أي أن الرسل قبل محمد صلى الله عليه وسلم كانوا بهذه المنزلة يأكلون الطعام ويمشون في الأسواق .

قوله تعالى :  {  وجعلنا بعضكم لبعض فتنة }

حدثنا يونس بن عبد الأعلى ،   ثنا عبد الله بن وهب اخبرني مخرمة ،   عن أبيه ،   عن عبيد الله بن رفاعة ،   عن أبي رافع الزرقي قال :  قال رجل :  يا رسول الله كيف ترى رقيقنا ؟  قوم مسلمون يصلون صلاتنا ويصومون صيامنا نضربهم .   فقال رسول الله صلى الله عليه وسلم :  توزن ذنوبهم وعقوبتكم إياهم فإن كان عقوبتكم أكثر من ذنوبهم أخذوا منكم .   قالوا :  أفرأيت سبنا إياهم ؟  قال :  توزن ذنوبهم وأذاكم إياهم فإن كان أذاكم إياهم أكثر أعطوا منكم قال الرجل :  ما أسمع عدوا أعرب إلي منهم .   فتلا رسول الله صلى الله عليه وسلم هذه الآية :  {  وجعلنا بعضكم لبعض فتنة أتصبرون وكان ربك بصيرا } قال الرجل :  أرأيت يا رسول الله ولدي أضربهم ؟  قال :  إنك لا تتهم في ولدك .   ولا تطيب نفسك تشبع ويجوعوا ،   ولا تكتس ويعروا .

الوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا ابن علية ،   عن أبي رجاء حدثني عبد القدوس ،   عن الحسن :  {  وجعلنا بعضكم لبعض فتنة أتصبرون وكان ربك بصيرا } قال :  يقول هذا الفقير :  لو شاء الله جعلني غنيا مثل فلان ويقول هذا السقيم لو شاء الله جعلني صحيحا مثل فلان .

حدثنا علي بن الحسن ،   ثنا جعفر بن مسافر ،   ثنا يحيى بن حسان ،   ثنا رشيد بن سعد ،   عن الحسن بن ثوبان ،   عن عكرمة في قوله :  {  وجعلنا بعضكم لبعض فتنة أتصبرون } قال :  هو التفاضل في الدنيا والقدرة وقهر بعضكم لبعض فهي الله فتنة التي قال الله :  {  وكان ربك بصيرا } .

حدثنا علي بن الحسين ،   ثنا بن أبي حماد ،   ثنا الحكم بن بشير ،   عن عمرو بن قيس في قوله :  {  وجعلنا بعضكم لبعض فتنة } أن يحسن المليك إلى مملوكه .

قوله تعالى :  {  أتصبرون }

حدثنا محمد بن العباس ،   ثنا محمد بن عمرو زنيج ،   ثنا سلمة ،   عن محمد بن إسحاق :  {  وجعلنا بعضكم لبعض فتنة أتصبرون وكان ربك بصيرا } أي جعلت بعضكم لبعض بلاء لتبصروا على ما تسمعون منهم وترون من خلافهم وتتبعوا الهدى بغير أن أعطيهم عليه الدنيا ولو شئت أن أجعل الدنيا مع رسلي فلا يخالفون لفعلت ولكني قد أردت أن أبتلي العباد بكم وأبتليكم بهم .

قوله تعالى :  {  وكان ربك بصيرا }

حدثنا علي بن الحسين ،   ثنا المقدمي ،   ثنا عون بن معمر ،   عن إبراهيم الصائغ ،   عن عبد الله بن عبيد بن عمير في قوله :  {  وجعلنا بعضكم لبعض فتنة أتصبرون وكان ربك بصيرا } قال :  يعني الناس عامة ."
25,21,"قوله تعالى :  {  وقال الذين لا يرجون لقاءنا } آية21

ذكر ،   عن محمد بن مرزوق ،   ثنا عبيد بن عقيل ،   ثنا جرير بن حازم ،   عن عبد الله بن عبيد بن عمير في قوله :  {  وقال الذين لا يرجون لقاءنا } قال :  لا يبالون وأنشدني جرير ابن حازم قول خبيب :

لعمرك ما أرجوك إذا كنت مسلما *** على أي حال كان في الله مصرعي .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  لولا أنزل علينا الملائكة } أي فنراهم عيانا أو نرى ربنا .

قوله تعالى :  {  لقد استكبروا في أنفسهم وعتو عتوا كبيرا }

حدثنا حجاج بن حمزة ،   ثنا علي بن الحسين بن شقيق أنبأ الحسين بن واقد ،   ثنا يزيد النحوي ،   عن عكرمة قال :  العتو في كتاب الله التجبر ."
25,22,"قوله تعالى :  {  يوم يرون الملائكة } آية22

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يوم يرون الملائكة } قال :  يوم القيامة .

قوله تعالى :  {  لا بشرى يومئذ للمجرمين }

حدثنا أبو سعيد الأشج ،   ثنا ابن إدريس ،   عن أبيه ،   عن عطية قوله :  {  لا بشرى يومئذ للمجرمين } قال :  إذا كان يوم القيامة تلقى المؤمن بالبشرى فإذا رأى ذلك الكفار قالوا للملائكة بشرونا ،   قالوا :  حجرا محجورا قال :  حراما محرما أن نتلقاكم بالبشرى .   حدثنا أبي ،   ثنا ابن أبي عمر العدني ثنا سفيان ،   عن فطر ،   عن مجاهد :  {  لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا } قال :  تقول الملائكة :  حراما محرما أن تكون البشرى اليوم إلا للمؤمنين .

قوله تعالى :  {  ويقولون حجرا محجورا }

حدثنا أبي ،   ثنا أبو نعيم ،   ثنا موسى بن قيس ،   عن عطية العوفي ،   عن أبي سعيد الخدري :  {  ويقولون حجرا محجورا } قال :  حراما محرما أن نبشركم بما نبشر به المتقين .

حدثنا أبو سعيد الأشج ،   ثنا ابن إدريس ،   عن أبيه ،   عن عطية :  {  ويقولون حجرا محجورا } قال :  حراما محرما .

حدثنا أبو سعيد الأشج ،   ثنا محمد بن عبيد ،   عن جويبر ،   عن الضحاك :  {  ويقولون حجرا محجورا } قال :  تقول لهم الملائكة حراما أن تكون لكم البشرى .

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ ،   عن عبيد ،   عن الضحاك قوله :  {  لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا } لما جاءت زلازل الساعة فكان من زلازلها أن السماء انشقت فهي يومئذ واهية والملك على أرجائها على شقة كل شيء يشقق من السماء فذلك قوله :  {  يوم يرون الملائكة لا بشرى يومئذ للمجرمين } حراما محرما أيها المجرمون أن تكون لكم البشرى اليوم حيث رأيتمونا-وروي ،   عن مجاهد والحسن وعطاء الخراساني وخصيف ( إنه حراما محرما ) .

حدثنا أبو عبد الله الطهراني أنبأ حفص بن عمر العدني ،   ثنا الحكم ابن أبان ،   عن عكرمة في قوله :  {  ويقولون حجرا محجورا } قال يقولون يوم القيامة إنا لا نصل إلى شيء من الخير .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  حجرا محجورا } عوذا معاذ الله الملائكة تقوله .

أخبرنا الطهراني فيما كتب إلي أنبأ عبد الرزاق أنبأ معمر ،   عن الحسن وقتادة في قوله :  {  حجرا محجورا } قال :  هي كلمة كانت العرب تقولها كان الرجل إذا نزلت به شديدة قال :  حجرا محجورا يقول :  حراما محرما .

قوله تعالى :  {  وقدمنا }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  وقدمنا } عمدنا-وروي ،   عن السدي وسفيان الثوري مثل ذلك .

حدثنا عبد الله بن سليمان ،   ثنا الحسن بن علي بن مهران ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدى قوله {  وقدمنا إلى ما عملوا من عمل } يقول :  عمدنا وبعضهم يقول :  أتينا عليه ."
