surah_number,ayah_number,tafsir_text
33,52,"قوله تعالى :  {  لا يحل لك النساء من بعد } آية 52

عن زياد رضي الله ،   عنه قال :  قلت لأبي رضي الله ،   عنه :  أرأيت لو أن أزواج النبي صلى الله عليه وسلم متن أما يحل له أن يتزوج ؟  قال :  وما يمنعه من ذلك !  قلت :  قوله :  {  لا يحل لك النساء من بعد } فقال :  إنما أحل له ضربا من النساء ووصف له صفة فقال :  {  يا أيها النبي إنا أحللنا لك أزواجك } إلى قوله :  {  وامرأة مؤمنة } ثم قال :  {  لا يحل لك النساء من بعد } هذه الصفة .

عن ابن عباس رضي الله ،   عنهما قال :   "" نهى رسول الله صلى الله عليه وسلم ،   عن أصناف النساء ،   إلا ما كان من المؤمنات المهاجرات قال :  {  لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك } فأحل له الفتيات المؤمنات {  وامرأة مؤمنة إن وهبت نفسها للنبي } وحرم كل ذات دين إلا الإسلام وقال :  {  يا أيها النبي إنا أحللنا لك أزواجك } إلى قوله :  {  خالصة لك من دون المؤمنين } وحرم ما سوى ذلك من أصناف الناس .

عن مجاهد رضي الله ،   عنه {  لا يحل لك النساء من بعد } يهوديات ولا نصرانيات لا ينبغي أن يكن أمهات المؤمنين {  إلا ما ملكت يمينك } قال :  هي اليهوديات والنصرانيات لا بأس أن يشتريها .

عن أم سلمة رضي الله ،   عنها قالت :  لم يمت رسول الله صلى الله عليه وسلم حتى أحل الله له أن يتزوج من النساء ما شاء إلا ذات محرم ،   وذلك قول الله :  {  ترجي من تشاء منهن وتؤوي إليك من تشاء } .

عن أبي ذر رضي الله ،   عنه {  لا يحل لك النساء من بعد } قال :  من المشركات إلا ما سبيت فملكته يمينك .

عن أبي ذر رضي الله ،   عنه {  لا يحل لك النساء من بعد } قال :  من المشركات إلا ما سبيت فملكته يمينك .

قوله تعالى :  {  ولا أن تبدل بهن من أزواج }

عن عبد الله بن شداد رضي الله ،   عنه في قوله :  {  ولا أن تبدل بهن من أزواج } قال :  ذلك لو طلقهن لم يحل له أن يتبدل وقد كان ينكح بعد ما نزلت هذه الآية ما شاء ،   قال :  ونزلت وتحته تسع نسوة ثم تزوج بعد أم حبيبة رضي الله ،   عنها بنت أبي سفيان ،   وجويرية بنت الحارث .

عن الحسن رضي الله ،   عنه في قوله :  {  ولا أن تبدل بهن من أزواج } قال :  قصره الله على نسائه التسع اللاتي مات ،   عنهن قال علي :  فأخبرت علي بن الحسين رضي الله ،   عنه ،   فقال :  لو شاء تزوج غيرهن ولفظ عبد بن حميد فقال :  بل كان له أيضا أن يتزوج غيرهن ."
33,53,"قوله تعالى :  {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي .   .   } آية 53

عن أنس رضي الله ،   عنه قال :  لما تزوج رسول الله صلى الله عليه وسلم زينب بنت جحش رضي الله ،   عنها دعا القوم فطعموا ثم جلسوا يتحدثون ،   وإذا هو كأنه يتهيأ للقيام فلم يقولوا فلما رأى ذلك قام ،   فلما قام من قام وقعد ثلاثة نفر فجاء النبي صلى الله عليه وسلم ليدخل ،   فإذا القوم جلوس ،   ثم إنهم قاموا فانطلقت فجئت فأخبرت النبي صلى الله عليه وسلم أنهم قد انطلقوا ،   فجاء حتى دخل ،   فذهبت ادخل ،   فألقى الحجاب بيني وبينه فأنزل الله تعالى {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي .   .   .   .   } .

عن أنس رضي الله ،   عنه قال :  كنت مع النبي صلى الله عليه وسلم فأتى باب امرأة عرس بها ،   فإذا ،   عندها قوم ،   فانطلق فقضى حاجته فرجع وقد خرجوا فدخل وقد أرخى بيني وبينه سترا فذكرته لأبي طلحة فقال :  لئن كان كما تقول لينزلن في هذا شيء فنزلت آية الحجاب .

عن ابن عباس رضي الله ،   عنهما قال :   "" دخل رجل على النبي صلى الله عليه وسلم فأطال الجلوس فقام النبي صلى الله عليه وسلم مرارا كي يتبعه ويقوم ،   فلم يفعل ،   فدخل عمر رضي الله ،   عنه فرأى الرجل وعرف الكراهية في وجه رسول الله صلى الله عليه وسلم فنظر إلى الرجل المقعد فقال :  لعلك آذيت النبي صلى الله عليه وسلم ففطن الرجل فقام ،   فقال النبي صلى الله عليه وسلم :  لقد قمت مرارا كي يتبعني فلم يفعل ،   فقال عمر رضي الله ،   عنه :  لو اتخذت حجابا ،   فإن نساءك لسن كسائر النساء ،   وهو أطهر لقلوبهن .   فأنزل الله تعالى {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي .   .   .   } فأرسل إلى عمر رضي الله عنه فاخبره بذلك ""  .

حدثنا أبي ،   حدثني ابن أبي عمر ،   حدثنا سفيان ،   عن مسعر ،   عن موسى بن أبي كثير ،   عن مجاهد ،   عن عائشة قالت :  كنت آكل مع النبي صلى الله عليه وسلم حسيا في قعب فمر عمر فدعاه فأصابت إصبعه إصبعي فقال :  حس أو :  أوه لو أطاع فيكن ما رأتك عين فنزل الحجاب .

قوله تعالى :  {  غير ناظرين إناه ولا مستأنسين لحديث }

عن مجاهد رضي الله ،   عنه في قوله :  {  غير ناظرين إناه } قال :  غير متحينين نضجه {  ولا مستأنسين لحديث } بعد أن تأكلوا .

عن الضحاك رضي الله ،   عنه في قوله :  {  إناه } قال :  نضجه .

حدثنا أبي ،   ثنا أبو المظفر حدثنا جعفر بن سليمان ،   عن الجعد أبي عثمان اليشكري ،   عن أنس بن مالك قال :  أعرس رسول الله صلى الله عليه وسلم ببعض نسائه فصنعت أم سليم حيسا ثم وضعته في تور فقالت :  اذهب بهذا إلى رسول الله صلى الله عليه وسلم ،   وأقرئه مني السلام ،   وأخبره أن هذا منا له قليل قال أنس :  والناس يومئذ في جهد فجئت به فقلت :  يا رسول الله ،   بعث بهذا أم سليم إليك وهي تقرئك السلام وتقول :   "" أخبره أن هذا منا له قليل ""  فنظر إليه ثم قال :  ضعه فوضعته في ناحية البيت ،   ثم قال :  اذهب فادع لي فلانا وفلانا فسمى رجالا كثيرا ،   وقال :  ومن لقيت من المسلمين .   فدعوت من قال لي ،   ومن لقيت من المسلمين ،   فجئت والبت والصفة والحجرة ملأى من الناس فقلت :  يا أبا عثمان كم ،   كانوا ؟  فقال :  كانوا زهاء ثلاثمائة قال أنس فقال لي رسول الله ،   صلى الله عليه وسلم :  جئ به .   فجئت به إليه فوضع يده عليه ،   ودعا وقال :  ما شاء الله ثم قال :  ليتحلق عشرة عشرة وليسموا وليأكل كل إنسان مما يليه فجعلوا يسمون ويأكلون حتى أكلوا كلهم فقال لي رسول الله صلى الله عليه وسلم :  ارفعه قال :  فأخذت التور فما أدري أهو حين وضعت أكثر أم حين أخذت ؟  قال :  وتخلف رجال يتحدثون في بيت رسول الله وزوج رسول الله صلى الله عليه وسلم التي دخل بها معهم موليه وجهها إلى الحائط فأطالوا الحديث فشقوا على رسول الله صلى الله عليه وسلم وكان أشد الناس حياء ولو أعلموا كان ذلك عليهم عزيزا ،   فقام رسول الله صلى الله عليه وسلم فخرج فسلم على حجره وعلى نسائه ،   فلما رؤوه قد جاء ظنوا أنهم قد ثقلوا عليه ،   ابتدروا بالباب فخرجوا وجاء رسول الله صلى الله عليه وسلم حتى أرخى الستر ودخل البيت وأنا في الحجرة فمكث رسول الله صلى الله عليه وسلم في بيته يسيرا وأنزل الله عليه القرآن فخرج وهو يقرأ هذه الآية {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ،   ولكن إذا دعيتم فادخلوا ،   فإذا طعمتم فانتشروا } إلى قوله :  {  بكل شيء عليما } قال أنس :  فقرأهن على قبل الناس ،   فأنا أحدث الناس بهن عهدا .

عن سليمان بن أرقم رضي الله ،   عنه في قوله :  {  ولا مستأنسين لحديث } قال :  نزلت في الثقلاء .

قوله تعالى :  {  وإذا سألتموهن متاعا }

عن مجاهد رضي الله ،   عنه في قوله :  {  وإذا سألتموهن متاعا } قال :  أزواج النبي صلى الله عليه وسلم عليهن الحجاب .

عن السدى رضي الله ،   عنه في قوله :  {  وإذا سألتموهن متاعا } قال :  حاجة .

قوله تعالى :  {  وما كان لكم أن تؤذوا رسول الله .   .   .   }

عن ابن عباس رضي الله ،   عنهما في قوله :  {  وما كان لكم أن تؤذوا رسول الله .   .   } قال :  نزلت في رجل هم أن يتزوج بعض نساء النبي صلى الله عليه وسلم بعده ،   قال سفيان :  ذكروا أنها عائشة رضي الله ،   عنها .

عن عبد الرحمن بن زيد بن أسلم قال :  بلغ النبي صلى الله عليه وسلم أن رجلا يقول :  إن توفى رسول الله صلى الله عليه وسلم تزوجت فلانة من بعده ،   فكان ذلك يؤذي النبي صلى الله عليه وسلم فنزل القرآن {  وما كان لكم أن تؤذوا رسول الله .   .   .   } .

عن السدى رضي الله ،   عنه قال :  بلغنا أن طلحة بن عبيد الله قال :  أيحجبنا محمد ،   عن بنات عمنا ،   ويتزوج نساءنا من بعدنا لئن حدث به حدث لنتزوجن نساءه من بعده .   فنزلت هذه الآية .

حدثنا علي بن الحسين حدثنا محمد بن أبي حماد حدثنا مهران ،   عن سفيان ،   عن داود بن أبي هند ،   عن عكرمة ،   عن ابن عباس في قوله تعالى :  {  وما كان لكم أن تؤذوا رسول الله } قال :  نزلت في رجل هم أن يتزوج بعض نساء النبي صلى الله عليه وسلم ،   قال رجل لسفيان :  أهي عائشة ؟  قال :  قد ذكروا ذاك ."
33,55,"قوله تعالى :  {  لا جناح عليهن في آبائهن } آية 55

عن مجاهد رضي الله ،   عنه في قوله :  {  لا جناح عليهن في آبائهن } ومن ذكر معهن أن يروهن يعني أزواج النبي صلى الله عليه وسلم ."
33,56,"قوله تعالى :  {  إن الله وملائكته يصلون على النبي } آية 56

عن أبي العالية رضي الله ،   عنه قال :  صلاة الله عليه ،   ثناؤه عليه ،   عند الملائكة ،   وصلاة الملائكة عليه :  الدعاء له .

عن كعب بن عجرة رضي الله ،   عنه قال :  لما نزلت {  إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } قلنا :  يا رسول الله ،   قد علمنا السلام عليك فكيف الصلاة عليك ؟  قال :   "" قولوا :  اللهم صل على محمد وعلى آل محمد ،   كما صليت على إبراهيم وعلى آل إبراهيم إنك حميد مجيد ،   وبارك على محمد وعلى آل محمد ،   كما باركت على إبراهيم وآل إبراهيم ،   إنك حميد مجيد ""  .

حدثنا عمرو الأودي حدثنا وكيع ،   عن الأعمش ،   عن عمرو بن مرة قال الاعمش ،   عن عطاء بن أبي رباح :  {  إن الله وملائكته يصلون على النبي } قال :  صلاته تبارك وتعالى سبوح قدوس ،   سبقت رحمتي غضبي .

حدثنا علي بن الحسين حدثنا أحمد بن عبد الرحمن حدثني أبي عن أبيه ،   عن أشعث بن إسحاق ،   عن جعفر يعني ابن المغيرة ،   عن سعيد بن جبير ،   عن ابن عباس أن بني إسرائيل قالوا لموسى عليه السلام :  هل يصلي ربك ؟  فناداه ربه :  يا موسى ،   سألوك  "" هل يصلي ربك ؟  فقل :  نعم ،   إنما أصلي أنا وملائكتي على أنبيائي ورسلي .   فأنزل الله عز وجل على نبيه صلى الله عليه وسلم :  {  إن الله وملائكته يصلون على النبي ،   يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } .

حدثنا الحسن بن عرفة حدثنا هشيم بن هشيم بن بشير ،   عن يزيد بن أبي زياد حدثنا عبد الرحمن بن أبي ليلى عن كعب بن عجرة قال :  لما نزلت {  إن الله وملائكته يصلون على النبي ،   يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } قال :  قلنا :  يا رسول الله قد علمنا السلام فكيف الصلاة عليك ،   قال :   "" قولوا :  اللهم صلي على محمد وعلى آل محمد ،   كما صليت على إبراهيم وعلى آل إبراهيم ،   إنك حميد مجيد ،   وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وعلى آل إبراهيم ،   إنك حميد مجيد ،   وكان عبد الرحمن بن أبي ليلى يقول :  وعلينا معهم ."
33,57,"قوله تعالى :  {  إن الذين يؤذون الله ورسوله }

عن ابن عباس رضي الله ،   عنهما في قوله :  {  إن الذين يؤذون الله ورسوله } الآية قال :  نزلت في الذين طعنوا على النبي صلى الله عليه وسلم حين أخذ صفية بنت حي رضي الله ،   عنها .

عن قتادة رضي الله ،   عنه في الآية قال :  ذكر لنا أن نبي الله صلى الله عليه وسلم كان يقول فما يروي ،   عن ربه عز وجل :   "" شتمني ابن آدم ولم ينبغ له أن يشتمني وكذبني ولم ينبغ له أن يكذبني فأما شتمه إياي فقوله :  {  اتخذ الله ولدا } وأنا الأحد الصمد وأما تكذيبه إياي فقوله :  لن يعيدني كما بدأني ،   قال قتادة :  أن كعبا رضي الله ،   عنه كان يقول :  يخرج يوم القيامة ،   عنق من النار ،   فيقول :  يا أيها الناس إني وكلت منكم بثلاث ،   بكل عزيز كريم وبكل جبار ،   عنيد ،   وبمن دعا مع الله إلها آخر فيلتقطهم كما يلتقط الطير الحب من الأرض فتنطوي عليهم فتدخل النار فتخرج ،   عنق أخرى فتقول :  يا أيها الناس إني وكلت منكم بثلاثة بمن كذب الله ،   وكذب على الله وآذى الله ،   فأما من كذب الله ،   فمن زعم أن الله لا يبعثه بعد الموت وأما من كذب على الله ،   فمن زعم أن الله يتخذ ولدا ،   وأما من آذى الله :  فالذين يصورون ولاي يحيون فتلقطهم كما تلقط الطير الحب من الأرض فتنطوي عليهم فتدخل النار ""  .

عن عكرمة رضي الله ،   عنه في قوله :  {  إن الذين يؤذون الله ورسوله } قال :  أصحاب التصاوير ."
33,58,"قوله تعالى :  {  والذين يؤذون المؤمنين والمؤمنات } آية 58

عن مجاهد رضي الله ،   عنه في قوله :  {  والذين يؤذون المؤمنين والمؤمنات } قال :  يقعون {  بغير ما اكتسبوا } يقول :  بغير ما علموا {  فقد احتملوا بهتانا } قال :  إثما .

عن مجاهد رضي الله ،   عنه في الآية قال :  يلقى الجرب على أهل النار فيحكون حتى تبدو العظام فيقولون :  ربنا بم أصابنا هذا ؟  فيقال :  بأذاكم المسلمين .

حدثنا أحمد بن سلمة حدثنا أبو كريب حدثنا معاوية بن هشام ،   عن عمار بن أنس ،   عن ابن أبي مليكة ،   عن عائشة قالت :  قال رسول الله صلى الله عليه وسلم لأصحابه :  أي الربا أربى عند الله ؟  قالوا :  الله ورسوله أعلم قال :  أربى الربا ،   عند الله استحلال عرض امرئ مسلم ،   ثم قرأ {  والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا } .

عن قتادة رضي الله ،   عنه في الآية قال :  إياكم وأذى المؤمنين فان الله يحوطهم ويغضب لهم وقد زعموا أن عمر بن الخطاب قرأها ذات يوم فأفزعه ذلك حتى ذهب إلى أبي بن كعب رضي الله ،   عنه فدخل عليه فقال :  يا أبا المنذر ،   إني قرأت آية من كتاب الله تعالى فوقعت مني كل موقع {  والذين يؤذون المؤمنين والمؤمنات } والله إني لأعاقبهم وأضربهم فقال له :  إنك لست منهم ،   إنما أنت معلم .

عن عائشة رضي الله ،   عنها قالت :  قال رسول الله صلى الله عليه وسلم لأصحابه :   "" أي الربا أربى عند الله ؟  قالوا :  الله ورسوله أعلم قال :  أربى الربا ،   عند الله استحلال عرض امرئ مسلم ،   ثم قرأ {  والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا } ."
33,59,"قوله تعالى :  {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } آية 59

عن عائشة رضي الله ،   عنها قالت :  خرجت سورة رضي الله ،   عنها بعد ما ضرب الحجاب لحاجتها وكانت امرأة جسيمة لا تخفى على من يعرفها ،   فرآها عمر رضي الله ،   عنه قال :  يا سودة ،   إنك والله ما تخفين علينا ،   فانظري كيف تخرجين فانكفأت راجعة ،   ورسول الله صلى الله عليه وسلم في بيتي ،   وإنه ليتعشى وفي يده عرق فدخلت وقالت :  يا رسول الله ،   إني خرجت لبعض حاجتي فقال لي عمر رضي الله ،   عنه :  كذا .   .   وكذا فأوحى إليه ثم رفع ،   عنه وإن العرق في يده فقال :  انه قد أذن لكن أن تخرجن لحاجتكن .

عن أبي مالك قال :  كان نساء النبي صلى الله عليه وسلم يخرجن بالليل لحاجتهن ،   وكان ناس من المنافقين يتعرضون لهن فيؤذين فقيل ذلك للمنافقين فقالوا :  إنما نفعله بالإماء فنزلت هذه الآية {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن ذلك أدنى أن يعرفن فلا يؤذين } فأمر بذلك حتى عرفوا من الإماء .

عن ابن عباس رضي الله ،   عنهما في هذه الآية قال :  أمر الله نساء المؤمنين إذا خرجن من بيوتهن في حاجة أن يغطين وجوههن من فوق رؤوسهن بالجلابيب ،   يبدين عينا واحدة .

عن أم سلمة رضي الله ،   عنها قالت :  لما نزلت هذه الآية {  يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رؤوسهن الغربان من أكسية سود يلبسنها .

أخبرنا أبو عبد الله الطهراني فيما كتب إلى حدثنا عبد الرزاق أخبرنا معمر ،   عن ابن خثيم ،   عن صفية بنت شيبة ،   عن أم سلمة قالت :  لما نزلت هذه الآية {  يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رؤوسهن الغربان من السكينة وعليهن أكسية سود يلبسنها .

حدثنا أبي حدثنا أبو صالح حدثني الليث ،   حدثنا يونس بن يزيد قال :  وسألناه يعني الزهري هل على الوليدة خمار متزوجة أو غير متزوجة ؟  قال :  عليها الخمار إن كانت متزوجة ،   وتنهى عن الجلباب ،   لأنه يكره لهن أن يتشبهن بالحرائر إلا محصنات :  وقد قال الله تعالى {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } .

عن محمد بن سيرين رضي الله ،   عنه قال :  سألت عبيدة رضي الله ،   عنه ،   عن هذه الآية {  يدنين عليهن من جلابيبهن } فرفع ملحفة كانت عليه فقنع بها ،   وغطى رأسه كله حتى بلغ الحاجبين وغطى وجهه وأخرج عينه اليسرى من شق وجهه والأيسر مما يلي العين .

عن السدى رضي الله ،   عنه في الآية قال :  كان أناس من فساق أهل المدينة بالليل حين يختلط الظلام ،   يأتون إلى طرق المدينة فيتعرضون للنساء ،   وكانت مساكن أهل المدينة ضيقة فإذا كان الليل خرج النساء إلى الطرق ،   فيقضين حاجتهن ،   فكان أولئك الفساق يتبعون ذلك منهن ،   فإذا رأوا امرأة عليها جلباب قالوا :  هذه حرة فكفوا ،   عنها ،   وإذا رأوا المرأة ليس عليها جلباب قالوا :  هذه أمة فوثبوا عليها .

عن سعيد بن جبير رضي الله ،   عنه في قوله :  {  يدنين عليهن من جلابيبهن } قال :  يسدلن عليهن من جلابيبهن وهو القناع فوق الخمار ،   ولا يحل لمسلمة أن يراها غريب إلا أن يكون عليها القناع فوق الخمار ،   ولا يحل لمسلمة أن يراها غريب إلا أن يكون عليها القناع فوق الخمار وقد شدت به رأسها ونحرها .

عن عكرمة رضي الله ،   عنه في الآية :  تدني الجلباب حتى لا يرى ثغرة نحرها .

عن محمد بن سيرين رضي الله ،   عنه قال :  سألت عبيدا السماني رضي الله ،   عنه ،   عن قول الله :  {  يدنين عليهن من جلابيبهن } فتقنع بملحفة فغطى رأسه ووجهه وأخرج إحدى عينيه ."
33,60,"قوله تعالى :  {  لئن لم ينته المنافقون والذين في قلوبهم مرض .   .   الآية } آية 60

عن قتادة رضي الله ،   عنه في الآية قال {  الإرجاف } الكذب الذي كان يذيعه أهل النفاق ويقولون :  قد أتاكم عدد وعدة وذكر لنا :  إن المنافقين أرادوا أن يظهروا ما في قلوبهم من النفاق فأوعدهم الله بهذه الآية {  لئن لم ينته المنافقون والذين في قلوبهم مرض .   .   } إلى قوله :  {  لنغرينك بهم } أي لنحملنك عليهم ،   ولنحرشنك بهم ،   فلما أوعدهم الله بهذه الآية كتموا ذلك وأسروه {  ثم لا يجاورونك فيها إلا قليلا } أي بالمدينة {  ملعونين } قال :  على كل حال {  أينما ثقفوا أخذوا وقتلوا تقتيلا } قال :  إذا هم أظهروا النفاق {  سنة الله في الذين خلوا من قبل } يقول :  هكذا سنة الله فيهم إذا أظهروا النفاق .

عن مالك بن دينار رضي الله ،   عنه قال :  سألت عكرمة رضي الله ،   عنه عن قول الله :  {  لئن لم ينته المنافقون والذين في قلوبهم مرض } قال :  أصحاب الفواحش .

عن عطاء رضي الله ،   عنه في قوله :  {  والذين في قلوبهم مرض } قال :  أصحاب الفواحش .

قوله تعالى :  {  والذين في قلوبهم مرض }

عطاء رضي الله ،   عنه في قوله :  {  والذين في قلوبهم مرض } قال :  كانوا مؤمنين ،   وكان في أنفسهم أن يزنوا .

عن السدى رضي الله ،   عنه في قوله :  {  لئن لم ينته المنافقون } قال :  كان النفاق على ثلاثة وجوه .   نفاق مثل نفاق عبد الله بن نبتل ،   ومالك بن داعس ،   فكان هؤلاء وجوها من وجوه الأنصار ،   فكانوا يستحبون أن يأتوا الزنا يصونون بذلك أنفسهم {  والذين في قلوبهم مرض } قال :  الزنا إن وجدوه عملوه ،   وإن لم يجدوه لم يبتغوه .   ونفاق يكابرون النساء مكابرة ،   وهم هؤلاء الذين كانوا يكابرون النساء {  لنغرينك بهم } يقول :  لنعلمنك بهم ،   ثم قال :  {  ملعونين } ثم فصله في الآية {  أينما ثقفوا } يعملون هذا العمل مكابرة النساء {  أخذوا وقتلوا تقتيلا } قال السدى رضي الله ،   عنه ،   هذا حكم في القرآن ليس يعمل به .   لو أن رجلا أو أكثر من ذلك اقتصوا أثر امرأة فغلبوها على نفسها ،   ففجروا بها كان الحكم فيهم غير الجلد والرجم أن يؤخذوا فتضرب أعناقهم {  سنة الله في الذين خلوا من قبل } كذلك كان يفعل بمن مضى من الأمم {  ولن تجد لسنة الله تبديلا } قال :  فمن كابر امرأة على نفسها فغلبها فقتل ،   فليس على قاتله دية ،   لأنه مكابر .

عن ابن عباس رضي الله ،   عنهما في قوله :  {  لنغرينك بهم } قال :  لنسلطنك عليهم ."
33,63,"قوله تعالى :  {  وما يدريك } آية 63

عن سفيان بن عيينة رضي الله ،   عنه قال :  كل شيء في القرآن {  وما يدريك } فلم يخبره به ،   وما كان  "" ما أدراك ""  فقد أخبره ."
33,67,"قوله تعالى :  {  ربنا إنا أطعنا سادتنا وكبراءنا } آية 67

عن قتادة رضي الله ،   عنه في قوله :  {  ربنا إنا أطعنا سادتنا وكبراءنا } أي رؤوسنا في الشر والشرك"
33,68,{  ربنا آتهم ضعفين من العذاب } يعني بذلك جهنم .
33,69,"قوله تعالى :  {  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله } آية 69

عن أبي هريرة رضي الله ،   عنه قال :  قال رسول الله صلى الله عليه وسلم أن موسى عليه السلام كان رجلا حييا ستيرا لا يرى من جلده شيء استحياء منه فآذاه من أذاه من بني إسرائيل وقالوا ما يستتر هذا الستر إلا من عيب بجلده إما برص وإما ادرة وإما آفة وإن الله أراد أن يبرئه مما قالوا وإن موسى عليه السلام خلا يوما وحده فوضع ثيابه على حجر ،   ثم اغتسل فلما فرغ أقبل إلى ثيابه ليأخذها وإن الحجر عدا بثوبه فأخذ موسى عليه السلام عصاه وطلب الحجر فجعل يقول :  ثوبي حجر ثوبي حجر !  حتى انتهى إلى ملأ من بني إسرائيل فرأوه عريانا أحسن ما خلق الله وأبرأه مما يقولون ،   وقام الحجر فأخذ ثوبه فلبسه وطفق بالحجر ضربا بعصاه فوالله إن بالحجر لندبا من أثر ضربه ثلاثا أو أربعا أو خمسا فذلك قوله :  {  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا } .

عن ابن عباس رضي الله ،   عنهما ،   عن علي بن أبي طالب رضي الله ،   عنه في قوله :  {  لا تكونوا كالذين آذوا موسى } قال :  صعد موسى وهارون الجبل فمات هارون عليه السلام ،   فقالت بنو إسرائيل لموسى عليه السلام :  أنت قتلته كان أشد حبا لنا منك وألين فآذوه من ذلك ،   فأمر الله الملائكة عليهم السلام فحملته فمروا به على مجالس بني إسرائيل وتكلمت الملائكة عليهم السلام بموته فبرأه الله من ذلك ،   فانطلقوا به فدفنوه ،   ولم يعرف قبره إلا الرخم وإن الله جعله أصم أبكم .

حدثنا أبي حدثنا سعيد بن سليمان حدثنا عباد بن العوام ،   عن سفيان بن حسين حدثنا الحكم ،   عن سعيد بن جبير ،   عن ابن عباس ،   عن علي بن أبي طالب رضي الله ،   عنهم في قوله :  {  فبرأه الله مما قالوا } قال :  صعد موسى وهارون الجبل فمات هارون عليه السلام فقال بنو إسرائيل لموسى عليه السلام :  أنت قتلته ،   كان ألين لنا منك وأشد حياء فآذوه من ذلك ،   فأمر الله الملائكة فحملته فمروا به على مجالس بني إسرائيل فتكلمت بموته فما عرف موضع قبره إلا الرخم وإن الله جعله أصم أبكم .

عن ابن مسعود رضي الله ،   عنه قال :  قسم رسول الله صلى الله عليه وسلم قسما فقال رجل :  إن هذه لقسمة ما أريد بها وجه الله ،   فذكر ذلك للنبي صلى الله عليه وسلم فاحمر وجهه ،   ثم قال :   "" رحمة الله على موسى لقد أوذي بأكثر من هذا فصبر ""  .

قوله تعالى :  {  وكان ،   عند الله وجيها }

عن الحسن رضي الله ،   عنه في قوله :  {  وكان ،   عند الله وجيها } قال :  مستجاب الدعوة .   عن سنان عمن حدثه في قوله :  {  وكان ،   عند الله وجيها } قال :  ما سأل موسى عليه السلام ربه شيئا قط إلا أعطاه إياه إلا النظر ."
33,70,"عن أبي موسى الأشعري رضي الله ،   عنه قال :  صلى بنا رسول الله صلى الله عليه وسلم صلاة الظهر ،   ثم قال :   "" على مكانكم اثبتوا ،   ثم أتى الرجال فقال :  أن الله أمرني أن آمركم أن تتقوا الله وأن تقولوا قولا سديدا ثم أتى النساء فقال :  إن الله أمرني أن آمركن أن تتقين الله وان تقلن قولا سديدا ""  .

عن قتادة رضي الله ،   عنه في قوله :  {  قولا سديدا } قال :  عدلا .

عن مجاهد رضي الله ،   عنه في قوله :  {  قولا سديدا } قال :  سدادا .

عن عكرمة رضي الله ،   عنه في قوله :  {  وقولوا قولا سديدا } قال :  قولوا :  لا إله إلا الله ."
