surah_number,ayah_number,tafsir_text
6,129,"قوله تعالى :  {  وكذلك نولي بعض الظالمين بعضا } الآية

حدثنا الحسن بن أبي الربيع ،   أنا عبد الرزاق أنا معمر ،   عن قتادة في قوله :  {  وكذلك نولي بعض الظالمين بعضا } قال :  يولي الله بعض الظالمين بعضا في الدنيا ،   يتبع بعضهم بعضا في النار .

حدثنا محمد بن يحيى ،   أنبا العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة :  قوله :  {  وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون } وإنما يولي الله بين الناس بأعمالهم ،   فالمؤمن ولي المؤمن من أين كان وحيث ما كان ،   والكافر ولي الكافر من أين كان وحيث ما كان ،   ليس الإيمان بالله بالتمني ولا بالتحلي .

أخبرنا موسى بن هارون الطوسي ،   فيما كتب إلي ،   ثنا الحسين بن محمد المروزي ،   ثنا شيبان بن عبد الرحمن ،   عن قتادة ،   قوله :  {  وكذلك نولي بعض الظالمين بعضا } قال :  إنما يوالي الله بين الناس بأعمالهم ،   فالمؤمن ولى المؤمن أينما كان ،   وليس الإيمان بالتحلي ولا بالتمني ،   ولعمري لو عملت بطاعة الله ولم تعرف أهل طاعة الله ما ضرك ذلك ،   ولو عملت بمعصية الله وتوليت أهل طاعة الله ما نفعك ذلك شيئا .

حدثنا عمار بن خالد الواسطي ثنا مرحوم بن عبد العزيز العطار ،   قال :  سمعت مالك بن دينار يقول :  قرأت في الزبور :  اني أنتقم من المنافق بالمنافق ،   ثم أنتقم من المنافقين جميعا ،   وذلك في كتاب الله قول الله :  {  وكذلك نولي بعض الظالمين بعضا بما كانوا يكسبون } .

أخبرنا أبو زيد القراطيسي ،   فيما كتب إلي ،   ثنا اصبغ قال :  سمعت عبد الرحمن بن زيد بن اسلم في قوله :  {  وكذلك نولي بعض الظالمين بعضا } قال :  ظالمي الجن ،   وظالمي الإنس ."
6,130,"قوله تعالى :  {  يا معشر الجن والإنس ألم يأتكم رسل منكم } الآية

حدثنا أبي ،   ثنا ابن أبي عمر العدني ،   ثنا سفيان ،   عن ابن أبي نجيح عن مجاهد :  قوله :  {  يا معشر الجن والإنس } قال :  ليس في الجن رسل ،   إنما الرسل في الإنس ،   والنذارة في الجن ،   وقرأ :  {  فلما قضي ولوا إلى قومهم منذرين } ."
6,132,"قوله تعالى :  {  ولكل درجات مما عملوا } آية

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة حدثني عطاء بن دينار ،   عن سعيد بن جبير :  قوله :  {  درجات } يعني فضائل ورحمة .   حدثنا أبي ،   ثنا عيسى بن زياد ،   أنبا يحيى بن الضريس ،   قال :  سمعت يعقوب قال :  قال ابن أبي ليلى :  لهم ثواب ،   يعني للجن فوجدنا تصديق قوله في كتاب الله :  {  ولكل درجات مما عملوا } ."
6,133,"قوله تعالى :  {  كما أنشأكم من ذرية قوم آخرين } آية

حدثنا علي بن الحسين ثنا عقبة بن مكرم ثنا يونس بن بكير عن محمد بن اسحاق عن يعقوب بن عتبة قال :  سمعت أبان بن عثمان يقول :  {  كما أنشأكم من ذرية قوم آخرين } ،   قال :  الذرية الأصل والذرية النسل ."
6,134,"قوله تعالى :  {  إن ما توعدون لآت ،   وما أنتم بمعجزين } آية

حدثنا أبي ،   ثنا محمد بن المصفى ثنا محمد بن حمير ،   عن أبي بكر بن أبي مريم ،   عن عطاء بن أبي رباح عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم وسلم قال :  «يا بني آدم ،   إن كنتم تعقلون فعدوا أنفسكم من الموتى ،   والذي نفسي بيده {  إن ما توعدون لآت وما أنتم بمعجزين } » .

قوله تعالى :  {  وما أنتم بمعجزين }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  قوله :  {  وما أنتم بمعجزينؤ يقول بمسابقين ."
6,135,"قوله تعالى :  {  قل يا قوم اعملوا على مكانتكم } آية

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة عن ابن عباس :  قوله :  {  يا قوم اعملوا على مكانتكم } قال :  على ناحيتكم .   وروى عن مجاهد والضحاك نحو ذلك .

قوله تعالى :  {  من تكون له عاقبة الدار إنه لا يفلح الظالمون }

وبه عن ابن عباس :  قوله :  {  الظالمون } يعني لا أقبل ما كان في الشرك ."
6,136,"قوله عز وجل :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } آية

وبه عن ابن عباس :  قوله :  {  وجعلوا لله ما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } قال :  جعلوا لله من ثمارهم ومالهم نصيبا ،   وللشيطان والأوثان نصيبا ،   فإن سقط من ثمرة ما جعلوا لله في نصيب الشيطان تركوه ،   وإن سقط مما جعلوا للشيطان في نصيب الله نقطوه وحفظوه ،   وردوه إلى نصيب الشيطان ،   وإن انفجر من سقى ما جعلوا لله في نصيب الشيطان تركوه ،   وإن انفجر من سقى ما جعلوا للشيطان في نصيب الله سرحوه ،   فهذا ما جعل لله من الحرث وسقى الماء .

قوله تعالى :  {  والأنعام نصيبا }

وبه عن ابن عباس :  قوله :  {  والأنعام نصيبا } أما ما جعلوا للشيطان فهو قول الله عز وجل :  {  ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام } .

قوله تعالى :  {  فقالوا هذا لله بزعمهم وهذا لشركائنا }

أخبرنا محمد بن سعد العوفي فيما كتب إلي ،   حدثني أبي ،   عن عمي ،   عن أبيه ،   عن عطية ،   عن ابن عباس :  قوله :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } الآية .   وذلك أن اعداء الله كانوا إذا احترثوا حرثا أو كانت لهم ثمرة جعلوا لله منه جزءا ،   وجزءا للوثن ،   فما كان من حرث أو ثمرة أو شيء من نصيب الأوثان حفظوه وأحصوه ،   فإن سقط منه شيء فيما سمي للصمد - ردوه إلى ما جعلوه للوثن ،   وإن سبقهم الماء الذي جعلوه للوثن فسقى شيئا مما جعلوه لله - جعلوه للوثن ،   وإن سقط شيء من الحرث والثمرة الذي جعلوه لله فاختلط بالذي جعلوه للوثن قالوا :  هذا فقير .   ولم يردوه الي ما جعلوه لله .   وإن سبقهم الماء الذين سموا لله فسقى ما سموا للوثن ،   تركوه للوثن .   وكانوا يحرمون من أنعامهم البحيرة والسائبة والوصيلة والحامي فيجعلونه للأوثان ويزعمون انهم يحرمونه لله ،   فقال الله تعالى في ذلك :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } .

قوله تعالى :  {  فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم } .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  قوله :  {  فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم } :  يسمون لله - يعني :  جزءا من الحرث ،   ولشركائهم ولأوثانهم جزءا - فما ذهب به الريح مما سموا لله إلى جزء أوثانهم تركوه وقالوا :  الله عن هذا غني ،   وما ذهبت به الريح من جزء أوثانهم إلى جزء الله أخذوه ،   والأنعام التي سموا لله البحيرة والسائبة .

قوله تعالى :  {  ساء ما يحكمون }

أخبرنا احمد بن عثمان بن حكيم الأودي فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط عن السدى :  قوله :  {  فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم ساء ما يحكمون } كانوا يقسمون من أموالهم قسما فيجعلونه لله ويزرعون زرعا فيجعلونه لله عز وجل ،   ويجعلون لآلتهتهم مثل ذلك .   فما يخرج للآلهة أنفقوه عليها ،   وما يخرج لله تصدقوا به ،   فإذا هلك ما يصنعون لشركائهم وكثر الذي لله قالوا :  ليس لآلهتنا بد من نفقة ،   فأخذوا الذي لله فأنفقوه على آلهتهتم ،   وإذا أجدب الذي لله وكثر الذي لآلهتهم قالوا :  لو شاء الله أزكى الذي له .   ولا يردون عليه شيئا مما للآلهة .   قال الله تبارك وتعالى :  لو كانوا صادقين فيما قسموا لبئس إذا ما حكموا :  أن يأخذوا مني ولا يعطوني ؛  فذلك حين يقول :  {  ساء ما يحكمون } .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ ،   قال :  سمعت ابن زيد - يعني عبد الرحمن - يقول في قوله :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم } قال :  كل شيء جعلوه لله من ذبح يذبحونه له لا يأكلونه أبدا حتى يذكروا معه اسم الآلهة ،   وما كان للآلهة لم يذكرون اسم الله معه ،   فقرأ قول الله تبارك وتعالى :  {  فما كان لشركائهم فلا يصل إلى الله ،   وما كان لله فهو يصل إلى شركائهم ساء ما يحكمون } ."
6,137,"قوله تعالى :  {  وكذلك زين لكثير من المشركين قتل أولادهم } آية

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية عن علي بن أبي طلحة عن ابن عباس :  قوله :  {  وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم } يقول :  زينوا لهم من قتل أولادهم .

حدثنا محمد بن يحيى ،   انا العباس ،   ثنا يزيد ،  ثنا سعيد ،   عن قتادة :  {  وكذلك زين لكثير من المشركين قتل أولادهم شركائهم } قال :  شركاؤهم زينوا .

قوله تعالى :  {  شركاؤهم } حدثنا الحجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد :  قوله :  {  وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم } قال :  شياطينهم يأمرونهم أن يئدوا أولادهم خيفة العيلة .

قوله تعالى :  {  ليردوهم } أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي ،   ثنا احمد بن مفضل ثنا اسباط ،   عن السدى :  قوله :  {  ليردوهم } فيهلكوهم .

قوله تعالى :  {  وليلبسوا عليهم دينهم } وبه عن السدى :  {  وليلبسوا عليهم دينهم } فيخلطوا عليهم دينهم .

قوله تعالى :  {  ولو شاء الله ما فعلوه فذرهم وما يفترون }

حدثنا موسى بن أبي موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن اسباط عن السدى عن أبي مالك :  قوله :  {  ذرهم } يعني خل عنهم ."
6,138,"قوله تعالى :  {  هذه أنعام وحرث حجر } .   آية

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  {  وقالوا هذه أنعام وحرث حجر } فالحجر :  ما حرموا من الوصيلة ،   وتحريم ما حرموا .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح عن مجاهد :  قوله :  {  وقالوا هذه أنعام وحرث حجر } مما جعلوا لله وشركائهم .

أخبرنا أبو زيد القراطيسي فيما كتب إلي ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم في قوله :  {  وقالوا هذه أنعام وحرث حجر } إنما احتجروا ذلك الحرث لآلهتهم .

قوله تعالى :  {  لا يطعمها إلا من نشاء بزعمهم }

أخبرنا احمد بن عثمان بن حكيم الأودي فيا كتب إلى ثنا احمد بن مفضل ثنا اسباط عن السدى :  قوله :  {  لا يطعمها إلا من نشاء بزعمهم } فيقولون .   حرام أن يطعم إلا من شئنا .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم يقول في قوله :  {  لا يطعمها إلا من نشاء بزعمهم } قالوا :  نحتجزها عن النساء ونجعلها للرجال .

قوله تعالى :  {  وأنعام حرمت ظهورها }

أخبرنا احمد بن عثمان فيما كتب إلي ثنا احمد بن مفضل ثنا اسباط عن السدى :  قوله :  {  وأنعام حرمت ظهورها } قال :  البحيرة والسائبة والحام .

حدثنا محمد بن يحيى ،   أنبأ العباس ثنا يزيد ثنا سعيد عن قتادة قوله :  {  وأنعام حرمت ظهورها } كانت تحرم عليهم في أموالهم من الشيطان ،   وتغليظ وتشديد ،   وكان ذلك من الشيطان ولم يكن ذلك من الله عز وجل .

قوله تعالى :  {  وأنعام لا يذكرون اسم الله عليها }

حدثنا أبي ثنا مقاتل بن محمد الرازي ويحيى الحماني قالا :  ثنا أبو بكر بن عياش عن عاصم عن أبي وائل :  {  وأنعام لا يذكر اسم الله عليها } قال :  لم يكن يحج عليها .

أخبرنا احمد بن عثمان بن حكيم الأودي فيما كتب إلي ثنا احمد بن مفضل ثنا اسباط عن السدى :  قوله :  {  وأنعام لا يذكرون اسم الله عليها } فكانوا لا يذكرون اسم الله عليها إذا ولدوها ،   ولا إن نحروها .

قوله تعالى :  {  افتراء عليه ،   سيجزيهم بما كانوا يفترون }

أخبرنا أبو وليد يزيد القراطيسي فيما كتب إلي ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم :  وقالوا :  إن شئنا جعلنا للبنات فيه نصيبا وإن شئنا لم نجعل ،   وهذا أمر افتروه على الله {  سيجزيهم بما كانوا يفترون } ."
6,139,"قوله :  {  وقالوا ما في بطون هذه الأنعام } آية 139

أخبرنا محمد بن سعد فيما كتب إلي  حدثني أبي  حدثني عمي عن أبيه عن عطية عن ابن عباس :  قوله {  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا } يعني اللبن ،   كانوا يحرمونه على إناثهم ويشربونه ذكرانهم ،   كانت الشاة إذا ولدت ذكرا ذبحوه ،   فكان للرجال دون النساء .   وإن كانت أنثى تركت فلم تذبح .

أخبرنا احمد بن عثمان بن حكيم الاودي فيا كتب إلي  ثنا احمد بن مفضل ثنا أسباط عن السدي :  قوله :  {  وقالوا ما في بطون هذه الأنعام } فهذه الأنعام ،   ما ولد منها حي .   قوله :  {  خالصة } حدثنا علي بن الحسين ثنا المقدمي ثنا حصين بن نمير ثنا سفيان بن حسين :  {  قالوا ما في بطون هذه الأنعام خالصة } ،   قال :  خالصة لأزواجنا .

قوله :  {  لذكورنا } حدثنا أبي  ثنا عبد الله بن الصباح ثنا أبو علي عبيد الله بن عبد المجيد الحنفي ،   ثنا إسرائيل عن أبي  إسحاق عن عبد الله بن أبي  الهذيل عن ابن عباس ،   في قوله تعالى :  {  ما في بطون هذه الأنعام خالصة لذكورنا } قال :  اللبن .

حدثنا حجاج بن حمزة ثنا شبابة ثنا ورقاء عن ابن أبي  نجيح عن مجاهد :  {  هذه الأنعام خالصة لذكورنا } قال :  السائبة والبحيرة .

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي  ثنا احمد بن مفضل ثنا أسباط عن السدي :  قوله :  {  خالصة لذكورنا } فهي خالصة للرجال دون النساء .

قوله :  {  ومحرم على أزواجنا } حدثنا حجاج بن حمزة ثنا شبابة ثنا ورقاء عن ابن أبي  نجيح عن مجاهد :  قوله :  {  ومحرم على أزواجنا } قال :  النساء .   وروى عن السدي وقتادة نحو ذلك .

قوله :  {  وإن يكن ميتة } أخبرنا محمد بن سعد فيما كتب إلي  حدثني أبي  حدثني عمي عن أبيه عن عطية عن ابن عباس :  {  وان يكن ميتة فهم فيه شركاء } قال :  كانت الشاه إذا ولدت ذكرا ذبحوه فكان للرجال دون النساء ،   وإن كانت أنثى تركت فلم تذبح ،   وإن كانت ميتة فهم فيه شركاء ،   فنهاهم الله عن ذلك .

أخبرنا احمد بن عثمان الاودي فيما كتب إلي  ثنا احمد بن مفضل ثنا أسباط عن السدي :  قوله :  {  وان يكن ميتة فهم فيه شركاء } قال :  ما ولدت من ميت فيأكله الرجال والنساء .

وروى عن عكرمة وقتادة وعبد الرحمن بن زيد بن اسلم نحو ذلك .

قوله :  {  سيجزيهم وصفهم } حدثنا حجاج بن حمزة ثنا شبابة ثنا ورقاء عن ابن أبي  نجيح عن مجاهد :  قوله :  {  سيجزيهم وصفهم } قال :  قولهم الكذب في ذلك .   وروى عن أبي  العالية وقتادة نحو ذلك ."
6,140,"قوله :  {  قد خسر الذين قتلوا } آية 140

حدثنا أبي  ثنا أبو بكر بن بشار العبدي ثنا يحيى بن سعيد عن سفيان عن الأعمش عن أبي  رزين ،   في قوله :  {  قد خسر الذين قتلوا أولادهم } قال :  قد ضلوا قبل ذلك .   قوله تعالى :  {  قتلوا أولادهم سفها بغير علم }

حدثنا محمد بن يحيى ،   أنبأ العباس ثنا بن زريع ،   أنبأ سعيد عن قتادة :  قوله :  {  قد خسر الذين قتلوا أولادهم سفها بغير علم } وهذا صنع أهل الجاهلية ،   كان احدهم يقتل ابنته مخافة السباء والفاقة ،   ويغذو كلبه .

قوله :  {  وحرموا ما رزقهم الله }

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي  ثنا احمد بن المفضل أنبأ أسباط عن السدي قال :  ثم ذكر ما صنعوا في أموالهم وأولادهم فقال :  {  وحرموا ما رزقهم الله افتراء على الله } .

حدثنا محمد بن يحيى ،   أنا العباس بن الوليد ثنا يزيد بن زريع ثنا سعيد عن قتادة :  قوله :  {  وحرموا ما رزقهم الله افتراء على الله } ،   قال :  هم أهل الجاهلية ،   جعلوا بحيرة وسائبة ووصيلة وحاميا ،   تحكما من الشيطان في أموالهم .

قوله عز وجل :  {  افتراء على الله }

أخبرنا موسى بن هارون الطوسي فيما كتب إلي  ثنا الحسين بن محمد المروزي ثنا شيبان عن قتادة :  قوله :  {  وحرموا ما رزقهم الله افتراء على الله ،   قد ضلوا وما كانوا مهتدين } ،   قال :  هم اهل الجاهلية ،   جعلوا بحيرة وسائبة ووصيلة وحاميا ،   تحريما من الشيطان ،   وحرموا من مواشيهم وحرثهم ،   فكان ذلك من الشيطان {  افتراء على الله } .   قوله تعالى :  {  قد ضلوا }

ذكر عن أبي  معاوية عن الأعمش عن أبي  رزين :  قوله :  {  قد ضلوا } قال :  ضلوا بقتل أولادهم .

قوله :  {  وما كانوا مهتدين }

وبه عن أبي  رزين :  قوله :  {  قد ضلوا وما كانوا مهتدين } قال :  لم يكونوا مهتدين بقتل أولادهم ."
6,141,"قوله تعالى :  {  وهو الذين أنشأ جنات معروشات }

قوله :  {  واتوا حقه يوم حصاده } آية 141

عن ابن سيرين ،   في قوله :  {  واتوا حقه يوم حصاده } قال :  كانوا يعطون الشيء لمن اعتراضهم .

حدثنا الحسن بن علي بن عفان ثنا يحيى بن ادم ثنا عبد الرحيم وعلي بن مسهر عن عبد الملك عن عطاء :  قوله :  {  وآتو حقه يوم حصاده } قال :  تعطي من حضرك فسألك يومئذ ،   تعطيه قبضات ،   وليس بالزكاة .

من فسرها على أن يعطي عند الدارس وعند الحصاد ،   وإذا كاله عزل زكاته :

حدثنا أبو سعيد الاشج ثنا وكيع عن سفيان عن منصور وابن أبى نجيح عن مجاهد :  {  وآتو حقه يوم حصاده } قال :  عند الدراس وعند الحصاد ،   عند الصرام يقبض لهم ،   فاذا يقبض لهم ،   فان كاله عزل زكاته .   وروى عن سعيد بن جبير مثل ذلك .

من فسرها على الزكاة المفروضة وأن الزكاة ناسخة الدفع منها يوم الحصاد :

حدثنا أبو سعيد الاشج ثنا أبو معاوية عن حجاج عن الحكم عن مقسم عن ابن عباس :  قوله :  {  وآتوا حقه يوم حصاده } ،   قال :  العشر ونصف العشر .

حدثنا عمر بن شيبة ،   ثنا عبد الصمد بن عبد الوارث ثنا يزيد بن درهم عن انس بن مالك ،   في قوله :  {  واتوا حقه يوم حصاده } ،   قال :  الزكاة المفروضة .

حدثنا أبو سعيد الاشج ثنا ابن ادريس عن أبيه عن عطية العوفي :  {  وآتو حقه يوم حصاده } ،   قال :  كانوا إذا حصدوا ،   واذا درس واذا غربل ،   اعطوا منه شيئا ،   فنسخها العشر ونصف العشر .

وروى عن سعيد بن المسيب ،   وعكرمة ،   والنخعي ،   وابن الحنفية ،   وطاوس ،   وعطاء الخرساني ،   والحسن ،   والضحاك ،   وجابر بن زيد ،   والسدي ،   وقتادة ،   ومالك ابن انس ،   إنهم قالوا :  العشر ونصف العشر .

حدثنا أبو سعيد الاشج ثنا وكيع عن إسرائيل عن جابر عن عكرمة قال :  نسخت الزكاة كل صدقة في القران .

من فسرها على أن يرضخ منها قرابته الذميين .

ذكر عن عفان ثنا عبد الواحد بن زياد ثنا يونس عن الحسن ،   قوله :  {  وآتوا حقه يوم حصاده } قال :  قرابته من اليهود والنصارى والمجوس يرضخ لهم .

حدثنا أبي  ثنا يحيى بن المغيرة ثنا جرير عن العلاء بن المسيب عن حماد ،   في قوله :  {  وآتوا حقه يوم حصاده } قال :  كانوا يطعمون منه رطبا .

قوله :  {  يوم حصاده }

حدثنا أبي  ثنا طلحة عن ابن عباس :  قوله :  {  وآتوا حقه يوم حصاده } يوم يكال ويعلم كليه .   وروى عن الضحاك نحو ذلك .

قوله :  {  ولا تسرفوا إنه لا يحب المسرفين }

حدثنا محمد بن عبد الأعلى ثنا محمد بن ثور عن معمر عن ابن طاوس عن أبيه عن ابن عباس - يعني قوله :  {  ولا تسرفوا إنه لا يحب المسرفين } - قال :  احل الله الأكل والشرب ما لم يكن سرفا او مخيلة .

حدثنا أبي  ثنا ابراهيم بن موسى أنا هشام بن يوسف عن ابن جريج عن عطاء عن ابن عباس :  {  ولا تسرفوا انه لا يحب المسرفين } قال :  في الطعام والشراب .

حدثنا أبي  ثنا عمرو بن علي ثنا معتمر بن سليمان عن عاصم الأحول عن أبي  العالية :  {  وآتوا حقه يوم حصاده } ،   قال :  كانوا يعطون شيئا سوى الزكاة ،   ثم تسارفوا ،   فانزل الله تعالى :  {  ولا تسرفوا إنه لا يحب المسرفين } .

حدثنا أبو سعيد الاشج ثنا أبو خالد الأحمر عن عثمان بن الأسود عن مجاهد قال :  لو أنفقت مثل أبي  قبيس ذهبا في طاعة الله لم يكن إسرافا ،   ولو انفقت صاعا في معصية الله تعالى كان إسرافا .

حدثنا أبي  ثنا عمرو بن علي ثنا محمد بن الزبرقان ثنا موسى بن عبيدة عن محمد بن كعب ،   في قوله :  {  وآتوا حقه يوم حصاده ولا تسرفوا } والسرف أن لا يعطي في حق .

ذكر عن محمد بن بشار ثنا محمد بن بكر البرساني ثنا أبو معدان عن عون بن عبد الله ،   في قوله :  {  ولا تسرفوا إنه لا يحب المسرفين } ،   قال :  الذين يأكل مال غيره .   حدثنا الحسن بن أبي  الربيع أنبأ عبد الرزاق أنبأ ابن جريج اخبرني أبو بكر ابن عبد الله عن عمرو بن سليم ،   وعن غيره قال :  سمعت سعيد بن المسيب ،   في قوله :  {  ولا تسرفوا } ،   قال :  لا تمنعوا الصدقة فتعصوا .

قال ابن جريج :  جذ معاذ بن جبل رضي الله عنه نخله ،   فلم يزل يتصدق من ثمره حتى لم يبق منه شيء ،   فنزلت :  {  ولا تسرفوا } .

أخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلي  ثنا احمد بن مفضل ثنا أسباط عن السدي :  {  ولا تسرفوا انه لا يحب المسرفين } ،   أما :  {  لا تسرفوا } فلا تعطوا أموالكم وتقعدوا فقراء .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي  ثنا اصبغ قال :  سمعت ابن زيد ابن اسلم ،   في قوله :  {  وآتوا حقه يوم حصاده } قال :  كان أبي  يقول :  عشوره .   قال :  وقال للولاة :  {  لا تسرفوا } لا تأخذوا ما ليس لكم بحق {  إنه لا يحب المسرفين } ،   فأمر هؤلاء أن يؤدوا حقه عشوره ،   وأمر الولاة أن لا يأخذوا إلا بالحق ."
