surah_number,ayah_number,tafsir_text
16,102,قوله : { قُلْ نَزَّلَهُ رُوحُ القُدُسِ مِن رَّبِّكَ بِالحَقِّ } : ردٌّ على فرط جهلهم بربهم ،   وبُعْدِ رتبتهم عن التحصيل ،   فلمَّا كانوا متفرقين في شهود المَلِكِ رُدُّوا في حين التعريف إليهم بِذِكْرِ المَلَكِ .
16,103,"لم يستوحش الرسولُ - صلى الله عليه وسلم - من تكذيبهم ،   وخفاءِ حاله وقَدْرِه عليهم .   .   وأيُّ ضررِ يلحق مَنْ كانت مع السلطان مُجَالَسَتُه إذا خَفِيَتَ على الأَخسِّ مِنَ الرعيةِ حالتُه ؟

ثم إنه أقام الحجةَ في الردِّ عليهم حيث قال : { لِسَانُ الذي يُلْحِدُونَ إِلَيْهِ أعجمي وَهَذَا لِسَانٌ عربي مُّبِينٌ } : فَمِن فَرْطِ جهلهم توهموا أنَّ القرآنَ- الذي عجز كافةُ الخَلْق عن معارضته في فصاحته بلاغته ،   - مقولٌ وحاصلٌ باتصاله بِمَنْ هو أعجمي النطق ."
16,104,إنَّ منْ سَبَقَتْ بالشقاوة قسمتُه ،   لم تتعلق من الحق - سبحانه - به رحمتُه ،   ومَنْ لم يَهْدِهِ اللَّهُ في عاجله إلى معرفِته ،   لا يهديه اللَّهُ في آجِلِه إلى جنته .
16,105,هذا من لطائف المعاريض ؛ إذ لمَّا وصفوه - عليه السلام - بالافتراء أنار الحقُّ - سبحانه - في الجواب ،   فقال : لستَ أَنت المفترِي ،   إنما المفترِي مَنْ كذَّبَ معبودَه وجَهِلَ توحيدَه .
16,106,"إذا عَلِمَ اللَّهُ صِدْقَ عبده بقلبه ،   وإخلاصَه في عَقْدِه ،   ولحقته ضرورة في حاله خَفَّفَ عنه حُكْمَه ،   ودَفَع عنه عناءَه فلا يَلْفِظُ بكلمة الكفر إلا مُكْرَهاً - وهو مُوَحِّدٌ ،   وهو مستحقٌ العُذْرَ فيما بينه وبين الله تعالى .   .   .   وكذلك الذين عقدوا بقلوبهم ،   وتجردوا لسلوكِ طريق الله ثم عَرَضَتْ لهم أسبابٌ ،   واتفقت لهم أعذارٌ ،   كأن يكون لهم ببعض الأسباب اشتغالٌ أو إلى شيءٍ من العلوم رجوعٌ .   .   .   لم يكن ذلك قادحاً في صحة إرادتهم ،   ولا يُعَدُّ ذلك فسخاً لعهودهم ،   ولا ينفي بذلك عنهم سِمَةَ القَصْدِ إلى الله تعالى .

أَمَّا { من شَرَحَ بِالكُفْرِ صَدْراً } : فرجع باختياره ،   ووضع قَدَماً- كان قد رَفَعَه في طريق الله - بِحُكْمِ هواه فقد نَقَضَ عهْدَ إرادته ،   وفَسَخَ عقده ،   وهو مستوجب (  .   .   .   .   ) إلى (  .   .   .   ) تتداركه الرحمة ."
16,107,"السالك إذا آثر الحظوظ على الحقوق بَقِيَ عن الله ،   ولم يبارِكْ له فيم آثره على حقِّ الله ،   ولقد قالوا :

قد تركناكَ والذي تريد *** فعسى أَنْ تَمَلهم فتعود"
16,108,إذا تمادى في غفلته ،   ولم يتدارك حالَه بملازمةِ حَسْرَتِه ،   ازداد قسوةً على قسوة ،   ولم يستمتع بما هو فيه من قوة ،   وكما قال جل ذكره : { لا جرم أنهم في الآخرة هم الخاسرون } .
16,109,هم في الآخرة محجوبون ،   وبِذُلِّ البعد موسومون .
16,110,ومَنْ صَبَرَ حين عزم الأمر ،   ولم يجنح إلى جانب الرُّخَصِ ،   وأخذ في الأمور بالأشَقِّ أكرم اللَّهُ حَقِّه ،   وقرَّب مكانَه ،   ولَقَّاه في كل حالةِ بالزيادة ،   وربحت صفقتُه حين خسِرَ أشكالُه ،   وتَقَدَّم على الجملة وإِنْ قَلَّ احتيالُه .
16,111,"غداً كلٌّ مشغولٌ بنْفسه ،   ليس له فراغ إلى غيره .   وعزيزٌ لا يشتغل بنفسه ،   قال صلى الله عليه وسلم :  ""  من كان بحالٍ لقي الله بها  ""  ،   إنما يكون الفارغ غداً من كان اليوم فارغاً ،   ويجادل عن نفسه من كان له اليوم اهتمامٌ بنفسه .   والمؤمن لا نَفْسَ له ؛ قال تعالى : { إِنَّ اللَّهَ اشْتَرَى مِنَ المُؤْمِنِينَ أَنفُسَهُمْ } [ التوبة :111 ] ،   اشتراها الحقُّ منهم ،   وأودعها عندهم ،   فليس لهم فيها حق ،   وإنما يراعون فيها أمرَ الحق ."
16,112,"فراغ القلبِ من الأشغال نعمة عظيمة ،   فإذا كفر عبدٌ بهذه النعمة بأَن فتح على نَفْسِه بابَ الهوى ،   وانجرف في فساد الشهوة ،   شَوَّشَ الله عليه قلبه ،   وسَلَبَه ما كان يَجِدُه من صفاء وقته ؛ لأنَّ طوارقَ النفسِ تُوجِب غروبَ شوارقِ القلب ،   وفي الخبر :  ""  إذا أقبل الليلُ من ها هنا أدبر النهارُ من ها هنا  ""  ،   وكذلك القلبُ إذا انقطع عنه معهودُ ما كان الحقُّ أتاحه له أصابه عطَشٌ شديد ولهبٌ عظيم ."
16,113,كما جاءهم الرسولُ جهراً فإنه تتأدَّى إليهم منْ قِبَل خواطرهم إشاراتٌ تترى ،   فمَنْ لم يستجِبْ لتلك الإشارات بالوفاق والإعتاق أخذه العذابُ من حيث لا يشعر .
16,114,الحلالُ الطيبُ ما يتناوله العبدُ على شريطة الإذن بشاهد الذكر على قضية الأدب في ترك الشبهة ،   وحقيقةُ الشكر على النعمةِ الغيبةُ عن شهودِ النعمة بالاستغراق في شهود المنعِم .
16,115,"يُبَاحُ تناولُ المحرماتِ عند هجوم الضرورات حسب بيان الشرع ،   ولا يُرَخَّصُ في ذلك إلا على أوصاف مخصوصة ،   وبِقَدْرِ ما يَسُدُّ الرَّمق ،   كذلك عند استهلاكِ العبدِ بغلبات الحقيقة لا بدّ من رجوعه إلى حال الصحو بقدر ما يؤدى الفرض الواجب عليه ،   ثم لا يُمكّن من التعريج في أَوْطان التفرقة والتمييز بعد مضي أوقات الصحو من أجل أداء الشرع ،   كما قيل :

فإنْ تَكُ منه غيبة بعد غيبةٍ *** فإنَّ إليه بالوجود إيابي"
16,116,"الصدق في كل شيء أَوْلَى من الكذب ،   وكثيرٌ من أقوالهم في الاعتراض عَيِّناتُ من الكذب .

والصِّدِّيق لا يكذب صريحاً ،   ولا يتداول أقوال كاذب مهين .   وصاحبُ الكذبِ تظهر عليه المذَلَّةُ لما هو فيه من الزّلَّةِ ،   وله في الآخرة عذاب أليم ."
16,117,/ت116
16,118,بيَّن أنه أوضح لِمَنْ تَقَدَّمَ الحلالَ والحرامَ ،   فمنهم مَنْ أتى بما أُمِرَ به ومنهم مَنْ خالف .   .   وكلٌّ عُومِل بما استوجبه ؛ فمن أطاع قلبُه قرَّبَه ،   ومَنْ عَصَى رَدَّه وحَجَبَه .
16,119,إذا نَدِمُوا على قبيح ما قَدَّمُوا ،   وأَسِفُوا على كثيرٍ مما أسلفوا وفيه أسرفوا ،   ومَحَا صِدْقُ عَبْرَتِهم آثارَ عَثْرَتِهم - نظَرَ اللَّهُ إليهم بالرحمة ،   فتابَ عليهم إذا أصلحوا ،   ونجَّاهم إذا تضرَّعوا .
16,120,"قيل : آمن بالله وحدَه فقام مقام الأمة ،   وفي التفسير : كان معلِّماً - للخير- لأمةٍ .

ويقال اجتمع فيه من الخصال المحمودة ما يكون في أمةٍ متفرقاً .

ويقال : لمَّا قال إبراهيمُ لكلِّ ما رآه : { هَذَا رَبِّي } [ الأنعام :77 ] ،   ولم ينظر إلى المخلوقات من حيث هي ،   بل كان مُسْتَهْلَكاً في شهودِ الحقِّ ،   ورأى الكوْنَ كُلَّه بالله ،   وما ذكر حين ذكر غيرَ الله .   .   كذلك كان جزاء الحق فقال : أنت الذي تقوم مقام الكلِّي ،   ففي القيامِ بحق الله منك على الدوام غُنْيةٌ عن الجميع .

و  ""  الحنيف  ""  : المستقيم في الدِّين ،   أو المائل إلى الحق بالكلية ."
16,121,"الشاكرُ في الحقيقة - مَنْ يرى عَجْزَه عن شكره ،   ويرى شُكْرَهُ من الله عزَّ وجل ،   لِتَحَقُّقِه أنه هو الذي خَلَقَه ،   وهو الذي وَفّقه لشكره ،   وهو الذي رزقه الشكرَ ،   وهو الذي اجتباه حتى كان بالكلية له - سبحانه .

{ وَهَدَاهُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } ،   أي : تحقَّق بأنه عَبْدُه ،   وأنه رقَّاه إلى محلِّ الأكابر ."
16,122,"الحسنةُ التي آتاه اللَّهُ هي دوامُ ما آتاه حتى لم تنقطِعْ عنه .

ويقال : هي الخلة .   ويقال : هي النبوة والرسالة .

ويقال : آتيناه في الدنيا حسنةً حتى كان لنا بالكلية ،   ولم تكن فيه لغير بقية ."
16,123,{ مِلَّةَ إِبْرَاهِيمَ } ،   أي : الكون بالحق ،   والامتحاء عن شاهد نفسه ؛ فكان نبينا- صلى الله عليه وسلم - في اتباعه إبراهيم مؤْتَمِرَاً بأمر الله .   وكانت ملةُ إبراهيم - عليه السلام - الخُلُقَ والسخاءَ والإيثارَ والوفاءَ ،   فاتبعه الرسول صلى الله عليه وسلم وزاد عليه ،   فقد زاد على الكافة شأنه ،   وبانت مَزِيَّتُه .
16,124,"قومٌ حرَّموا العملَ فيه وقومٌ حللوه معصيةً منهم ،   وقيل : جعل الجمعةَ لهم فقالوا : لا نريد إلا يومَ السبت .   .   فهذا اختلافهم فيه .

والإشارة من ذلك أنهم حادوا عن موجب الأمر ،   ومالوا إلى جانب هواهم .   ثم إنهم لم يراعوها حق رعايتها فصار سبب عصيانهم ."
16,125,"الدعاءُ إلى سبيل الله بحثِّ الناسِ على طاعةِ الله ،   وزجرهم عن مخالفة أمر الله .   والدعاءُ بالحكمة ألا يخالفَ بالفعل ما يأمر به الناس بالنطق .

والموعظة الحسنة ما يكون صادراً عن علمٍ وصوابٍ ،   ولا يكون فيها تعنيف .

{ وَجَادِلْهُم بالتي هي أَحْسَنُ } : بالحجة الأقوى ،   والطريقة الأوضح .   قال تعالى : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَآ أَنْهَاكُمْ عَنْهُ } [ هود :88 ] : فَشَرْطُ الأمرِ بالمعروف استعمالُ ما تأمر به ،   والانتهاء عما تنهي عنه ."
16,126,"إذا جرى عليكم ظُلُمٌ من غيرَكم وأردتم الانتقامَ .   .   فلا تتجاوزُوا حَدَّ الإذنِ بما هو في حكم الشرع .

{ وَلَئِن صَبَرْتُمْ } : فتركتم الانتصافَ لأِجْلِ مولاكم فهو خيرُ لكم إِنْ فَعَلْتُمْ ذلك .   والأسبابُ التي قد يترك لأجلها المرءُ الانتصافَ مختلفة ؛ فمنهم من يترك ذلك طمعاً في الثواب غداً فإنه أوفر وأكثر ،   ومنهم من يترك ذلك طمعاً في أن يتكفَّل اللَّهُ بخصومه ،   ومنهم من يترك ذلك لأنه مُكْتَفٍ بعلم الله تعالى بما يجري عليه ،   ومنهم من يترك ذلك لِكَرَم نَفسِه ،   وتَحرُّرِه عن الأخطار ولاستحبابه العفوَ عند الظَّفَرِ ،   ومنهم مَنْ لا يرى لنفسه حقاً ،   ولا يعتقد أَنَّ لأحدٍ هذا الحق فهو على عقد إرادته بِتَرْكِ نَفْسِه ؛ فمِلْكُه مُبَاحٌ ودَمَهُ هَدَر .   ومنهم من ينظر إلى خصمه - أي : المتسلط عليه- على أنَّ فِعْلَه جزاءٌ على ما عمله هو من مخالفة أمر الله ،   قال تعالى : { وَمَآ أَصَابَكُم مِّن مُّصِيبَةٍ فِبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُوا عَن كَثِيرٍ } [ الشورى :30 ] ،   فاشتغاله باستغفاره عن جُرْمِه يمنعه عن انتصافه من خصمه ."
16,127,"""  واصبر  ""  تكليف ،    ""  وما صبرك إلا بالله  ""  : تعريف .    ""  واصبر  ""  تحققٌ بالعبودية ،    ""  وما صبرك إلا بالله  ""  إخبارٌ عن الربوبية .

 ""  ولا تحزن عليهم .   .    ""  ،   أي : طالِعْ التقدير ،   فما لا نجعلُ له خطراً عندنا لا ينبغي أن يوجِبَ أثراً فيك ،   فمَنْ أَسْقَطْنا قَدْرَه فاستَصْغِر أَمْرَه .   وإذا عرفتَ انفرادَنا بالإيجادِ فلا يضيق قلبُك بشدّة عداوتهم ،   فإِنَّا ضَمَنَّا كِفايتَك ،   وألا نُشْمِتَهم بك ،   وألا نجعلَ لهم سبيلاً إليك ."
16,128,"إن الله معهم بالنصرة ،   ويحيطهم بالإحسان والبسطة .

 ""  الذين اتقوا  ""  ،   رؤيَةَ النصْرةِ مِنْ غيره ،   والذين هم أصحاب التبري من الحَوْلِ والقوة .

 والمحسن الذي يعبد الله كأنه يراه ،   وهذه حال المشاهدة ."
