surah_number,ayah_number,tafsir_text
9,119,"يا أيها الذين آمنوا برُسُلِ الله ،   يا أيها الذين آمنوا من أهل الكتاب .   .   .   كونوا مع الصادقين المسلمين ،   يا أيها الذين آمَنُوا في الحال كونوا في آخر أحوالكم مع الصادقين ؛ أي استديموا الإيمان .   استديموا في الدنيا الصدقَ تكونوا غداً مع الصادقين في الجنة .

ويقال الصادقون هم السابقون الأولون وهم أبو بكر وعمر وعثمان وعلي رضي الله عنهم وغيرهم .

ويقال الصدق نهاية الأحوال ،   وهو استواءُ السِّرِّ والعلانية ،   وذلك عزيز .   وفي الزَّبور :  ""  كذب مَنْ ادَّعَى محبتي وإذا جَنَّة الليلُ نام عنِّي  ""  .

والصدقُ - كما يكون في الأقوال يكون في الأحوال ،   وهو أَتَمُّ أقسامِهِ ."
9,120,لا يجوز لهم أن يؤثِروا على النبيِّ - صلى الله عليه وسلم - شيئاً من نَفْسٍ وروح ،   ومالٍ ووَلَدٍ وأهلٍ ،   وليسوا يخسرون على الله وأنَّى ذلك .   .   ؟ وإنهم لا يرفعون لأجْلِه خطوةً إلاَّ قابَلَهم بأَلفِ خطوة ،   ولا ينقلون إليه قَدَماً إلا لقَّاهم لطفاً وكرماً ،   ولا يُقاسُون فيه عَطَشاً إلا سقاهم من شراب محابِّه كاسا ،   ولا يتحملون لأجله مشقةً إلا لقَّاهم لطفاً وإيناساً ،   ولا ينالون من الأعداء أَذَىً إلا شَكَرَ اللهُ سَعْيَهم بما يوجب لهم سعادة الدارين ! .
9,121,/ت120
9,122,"لو اشتغل الكُلُّ بالتَّفَقُّه في الدِّين لَتَعَطَّل عليهم المعاش ،   ولبقي الكافة عن درك ذلك المطلوب ،   فجعل ذلك فرضاً على الكفاية .

ويقال جعل المسلمين على مراتب : فعوامُّهم كالرعية للمَلِك ،   وكَتَبَةُ الحديثِ كخُزَّان المَلِك ،   وأهلُ القرآن كحُفَّاظ الدفاتر ونفائس الأموال ،   والفقهاء بمنزلة الوكلاء للمَلِك إذ الفقيه (  .   .   .   ) عن الله ،   وعلماءُ الأصول كالقُوَّادِ وأمراء الجيوش ،   والأولياءُ كأَركان الباب ،   وأربابُ القلوبِ وأصحابُ الصفاء كخواص المَلِكِ وجُلَسائه .

فيشتغل قومٌ بحفظ أركان الشرع وآخرون بإمضاء الأحكام ،   وآخرون بالردِّ على المخالفين ،   وآخرون بالأمر بالمعروف والنهي عن المنكر ،   وقوم مُفْرَدُون بحضور القلب وهم أصحاب الشهود ،   وليس لهم شُغْلٌ ،   يراعون مع الله أنفاسَهم وهم أصحاب الفراغ ،   لا يستفزُّهم طَلَبٌ ولا يهزُّهم أَرَبٌ ،   فَهُمْ بالله لله ،   وهم محو عما سوى الله .

وأمَّا الذين يتفقهون في الدِّين فهم الداعون إلى الله ،   وإنما يُفْهمُ الخلْقَ عن الله مَنْ كان يَفْهَمْ عن الله ."
9,123,"أقربُ الأعداء إلى المسلم من الكفار ،   الذي يجب عليه منازعته هو أعدى عدوِّه أي نَفْسُه .   فيجب أن يبدأ بمقاتلة نَفْسِه ثم بمجاهدة الكفار ،   قال عليه السلام :  ""  رجعنا من الجهاد الأصغر إلى الجهاد الأكبر  ""  .

قوله : { وَلْيَجِدُوا فِيكُمْ غِلْظَةً } من حابى عدوه قهره ،   وكذلك المريد الذي ينزل عن مطالباتِ الحقيقة إلى ما يتطلبه من التأويلات فيفسخ عَهْدَه ،   وينقض عَقْدَه ،   وذلك كالرِّدَّةِ لأهل الظاهر ."
9,124,"جَعَلَ الله - سبحانه - إنزالَ القرآن لقومٍ شِفَاءً .   ولقوم شَقَاءً ؛ فإِذا أُنْزِلَتْ سورةٌ جديدةٌ زاد شكُّهم وتحيُّرهم ،   فاستعلم بعضُهم حالَ بعضٍ ،   ثم لم يزدادوا إلا تحسُّراً ؛ قال تعالى :{ وَهُوَ عَلَيْهِمْ عَمًى }[ فصلت : 44 ] وأمَّا المؤمنون فزادتْهم السورةُ إيماناً فارتقوا مِنْ حدِّ تأمل البرهان إلى روْح البيان ،   ثم مِنْ روْح البيان إلى العيان ،   فالتجويز والتردد و (  .   .   .   .   ) والتحيُّر مُنْتَفًى بأجمعه عن قلوبهم ،   وشموسُ العرفانِ طالِعةٌ على أسرارهم ،   وأنوار التحقيق مالكة أسرارهم ،   فلا لَهُم تعبُ الطلب ،   ولا لهم حاجة إلى التدبير ،   ولا عليهم سلطان الفكر .   وأَشِعةُ شموس العرفان مستغرقة لأنوار نجوم العلم ،   يقول قائلهم :

ولما استبانَ الصبحُ أدرك ضوءُه *** بإِسْفارِه أنوارَ ضوءِ الكواكب"
9,126,"لم يُخْلِ الحقُّ - سبحانه - أربابَ التكليف من دلائل التعرِيف ،   التعريفُ لهم في كل وقت بنوع من البيان ،   والتكليفُ في كل أوان بضرب من الامتحان ؛ فما لم يزد لهم في إيضاح البرهان لم يتجدد لهم من الله إلا زيادة الخذلان والحجبة عن البيان .

وأمَّا أصحاب الحقائق فما للأغيار في كل عام مرة أو مرتين فلهم في كل نَفَسٍ مرة ،   لا يخليهم الحقُّ - سبحانه - من زواجِرَ توجِبُ بصائر ،   وخواطر تتضمن تكليفاتٍ وَأوَامِرَ قال قائلهم :

كأنَّ رقيباً منك حَلَّ بمهجتي *** إذا رُمْتُ تسهيلاً عليَّ تَصَعَّبَا"
9,127,تَقَنَّعوا بِخمارِ التلبيس ظانِّين أنهم يبقون في سِرٍّ بتكلفهم ،   والحقُّ أَبى إلا أن فَضَحَهم ،   وكما وَسَمَهم برقم النَّكَرَة أَطْلَعَ أسرارَ الموحِّدِين على أحوالهم فعرفوهم على ما هم عليه من أوصافهم .
9,128,جاءكم رسولٌ يشاكِلُكم في البشرية ،   فَلِمَا أفردناه به من الخصوصية ألبسناه لباسَ الرحمة عليكم ،   وأقمناه بشواهد العطف والشفقة على جملتكم ،   قد وَكَلَ هِمَمَه بشأنكم ،   وأكبرُ هَمِّه إيمانُكم .
9,129,"أَمَره أَنْ يَدْعُوَ الخَلْقَ إلى التوحيد ،   ثم قال : فإنْ أعرضوا عن الإجابة فكُنْ بنا بنعت التجريد .

ويقال قال له : يأيها النبي حسبُك الله ،   ثم أمره بأن يقول حسبي الله .   .   .   وهذا عين الجمع ،   وقوله { فَقُلْ حَسْبِىَ اللهُ } فَرْق .   .   .   بل هو جمع الجمع أي : قُلْ ،   ولكنك بنا تقول ،   ونحن المتولي عنك وأنت مُسْتَهْلَكٌ في عين التوحيد ؛ فأنت بنا ،   ومَحْوٌ عن غيرنا ."
