surah_number,ayah_number,tafsir_text
4,105,"لم يأمرُك بالحكم بينهم على عمًى ولكن بما أراك الله أي كاشفك به من أنوار البصيرة حتى وقفت عليه بتعريفنا إياك وتسديدنا لك ،   وكذلك من يحكم بالحق من أمتك .

قوله : { وَلاَ تَكُن لِّلْخَائِنِينَ خَصِيمًا } : أي لا تناضِل عن أرباب الحظوظ ولكن مع أبناء الحقوق ،   ومن جنح إلى الهوى خان فيما أودع نفسه من التقوى ،   ومَنْ رَكَنَ إلى أنواع نوازع المنى خان فيما طولب به من الحياء لاطلاع المولى ."
4,106,{ وَاسْتَغْفِرِ اللهَ } لأمتك ؛ فإنا قد كفيناك حديثك بقولنا : ليغفر لك الله ما تقدم من ذنبك .
4,107,هم المؤثرون حظوظهم على حقوقه ،   والراضون بالتعريج في أوطان هواهم دون النقلة إلى منازل الرضا ،   إن الله لا يحب أهل الخيانة فيذلهم - لا جَرَم - ولا يكرمهم .
4,108,قوله : { يَسْتَخْفُونَ مِنَ النَّاسِ } الغالب على قلوبهم رؤية الخلق ولا يشعرون أنَّ الحق مُطَّلِعٌ على قلوبهم أولئك الذين وَسَمَ الله قلوبهم بوسم الفرقة .
4,109,أي ندفع عنهم - بحرمتك - لأنك فيهم ،   فكيف حالهم يوم القيامة إذ زالت عنهم بركاتكم أيها المؤمنون ؟
4,110,"""  ثم  ""  : حرفٌ يدل على التراخي ؛ أي يزجون عمرهم في البطالات والمخالفات ثم في آخر أعمارهم يستغفرون الله .

وقوله : { يَجِدِ اللهَ } : الوجود غاية الحديث ،   والعاصي لا يطلب غير الغفران ،   ولكن الله - سبحانه يوصله إلى النهاية بفضله - إذا شاء ،   فسُنَّتُه تحقيق ما فوق المأمول لمن رجاه ."
4,111,الحَقُّ غنيٌّ عن طاعة المطيعين ،   وزلة العاصين ،   فمن أطاع فحظُّه حَصَّلَ ،   ومن عصى فحظه أخذ .
4,112,من نسب إلى بريء ما هو صفته من المخازي عكس الله عليه الحال ،   وألبس ذلك البريء ثواب محاسن راميه ،   وسحب ذيل العفو على مساويه ،   وقَلَبَ الحال على المتعدِّي بما يفضحه بين أشكاله ،   في عامة أحواله .
4,113,"الفضلُ إحسانٌ غيرُ مستحق ،   والإشارة ههنا - من الفضل - إلى عصمته إياه ،   فالحقُّ - سبحانه - عَصَمَه تخصيصاً له بتلك العصمة ،   وكما عصمه عن تَرْكِ حقه - سبحانه - عصمته بأن كفَّ عنه كيد خلقه فقال : { وَلَوْلاَ فَضْلُ اللهِ عَلَيْكَ وَرَحْمَتُهُ } الآية .

كلاَّ ،   لن يكونَ لأحدٍ سبيلُ إلى إضلالك فأنت في قبضة العزة ،   وما يُضِلُّونَ إلا أنفسهم ،   وما يضرونك بشيء ،   إذ المحفوظ منا محروس عن كل غير ،   وإنَّ الله سبحانه قد اختصك بإنزال الكتاب ،   واستخلصك بوجوه الاختصاص والإيجاب ،   وعلَّمك ما لم تكن تعلم ،   ولم يمن عليك بشيءٍ بمثل ما مَنَّ به على من خصَّه به من العلم .   ويحتمل أنه أراد به علمه - صلى الله عليه وسلم - بالله وبجلاله ،   وعلمه بعبودية نَفْسه ،   ومقدار حاله في استحقاق عِزِّه وجماله .

ويقال علَّمك ما لم تكن تعلم من آداب الخدمة إذ لم تكن ملتبساً عليك معرفة الحقيقة .

ويقال أغناك عن تعليم الأغيار حتى لا يكون لأحدٍ نور إلا مُقْتَبَساً مِنْ نورِك ،   ومَنْ لم يمشِ تحت رايتك لا يصل غلى جميع برِّنا ،   ولا يحظى بقربنا وَوصْلنا .

{ وَكَان فَضْلُ اللهِ عَلَيْكَ عَظِيمًا } : في الآباد ؛ أنَّكَ كنت - لنا بشرف العز وكرم الربوبية في الآزال - معلوماً .   ويقال وعلَّمك ما لم تكن تعلم من عُلُوِّ رُتْبَتِكَ على الكافة .

ويقال : { وَعَلَّمَكَ مَا لَمْ تَكُن تَعْلَمُ } أنَّ أحَداً لا يُقَدِّرُ قَدْرَنا إلا بمقدار مُوافَقَتِه لأمْرِنا ."
4,114,"أفضل الأعمال ما كانت بركاته تتعدى صاحبَه إلى غيره ؛ ففضيلة الصَدَقَة يتعدى نفعها إلى من تصل إليه ،   والفُتُوةُ أن يكون سعيك لغيرك ،   ففي الخبر :  ""  شَرُّ الناسِ مَنْ أكَلَ وَحْدَه  ""  وكلُّ أصناف الإحسان ينطبق عليها لفظ الصدقة .

قال صلى الله عليه وسلم في قَصْرِ الصلاة في السفر :  ""  هذه صدقة تصدَّقها الله عليكم فاقبلوا صَدَقَته  ""  .

والصدقة على أقسام : صدقتك على نفسك ،   وصدقتك على غيرك ؛ فأمَّا صدقتك ( على نفسك فَحْملُها على أداء حقوقه تعالى ،   ومَنْعُها عن مخالفة أمره ،   وقصرُ يدها عن أذية الخَلْق وصَوْنُ خواطرها وعقائدها عن السوء .   وأمَّا صدقتك ) على الغير فَصَدقةٌ بالمال وصدقة بالقلب وصدقة بالبدن .

فصدقة بالمال بإنفاق النعمة ،   وصدقة بالبدن بالقيام بالخدمة ،   وصدقة بالقلب بحسن النية وتوكيد الهمة .

والصدقة على الفقراء ظاهرة لا إشكالَ فيها ،   أمَّا الصدقة على الأغنياء فتكون بأن تجود عليهم بهم ،   فتقطع رجاءك عنهم فلا تطمع فيهم .

وأمّا المعروف : فكلُّ حَسَنٍ في الشرع فهو معروف ،   ومن ذلك إنجاد المسلمين وإسعادهم فيما لهم فيه قربة إلى الله ،   وزلفى عنده ،   وإعلاء النواصي بالطاعة .

ومن تصدَّق بنفسه على طاعة ربه ،   وتصدَّقَ بقلبه على الرضا بحكمه ،   ولم يخرج بالانتقام لنفسه ،   وحثَّ الناس على ما فيه نجاتهم بالهداية إلى ربه ،   وأصلح بين الناس بِصِدْقه في حاله - فإنَّ لسان فعله أبلغ في الوعظ من لسان نطقه ،   فهو الصِّدِيق في وقته .   ومن لم يؤدِّبْ نَفْسَه لم يتأدبْ به غيرُه ،   وكذلك من لم يهذِّب حالَه لم يتهذَّبْ به غيره .

{ وَمَنْ يَفْعَلْ ذَلِكَ ابْتِغَاءَ مَرْضَاتِ اللهِ } غيرَ سائلٍ به مالاً أو حائزٍ لنفسه به حالاً فعن قريب يبلغ رتبة الإمامة في طريق الله ،   وهذا هو الأجر الموعود في هذه الآية ."
4,115,"{ وَمَن يُشَاقِقِ الرَّسُولَ مِن بَعْدِ مَا تَبَيَّنَ لَهُ الْهُدَى وَيَتَّبِعْ غَيْرَ سَبِيلِ الْمُؤْمِنِينَ نُوَلِّهِ مَا تَوَلَّى وَنُصْلِهِ جَهَنَّمَ وَسَآءَتْ مَصِيراً }

خواطر الحق سفراؤه تعالى إلى العبد ،   فمن خَالَفَ إشارات ما طولب به مِنْ طريق الباطن استوجب عقوبات القلوب ،   ومنها أنْ يَعْمَى عن إبصار رشده .   وكما أن مخالفَ الإجماع عن الدين خارجٌ فمخالِفُ ما عرف من الحقيقة بعد ما تبين له الطريق ."
4,116,قوله : { إنَّ اللهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ } : إثبات الغير في توهم ذرة من الإبداع عين الشِرْك ،   فلا للعفو فيه مساغ .   وما دون الشرك فللعفو فيه مساغ ،   ومن توسَّل إليه سبحانه بما توهَّم من نفسه فقد أشرك من حيث لم يعلم .   كلاّ ،   بل هو الله الواحد .
4,117,"قوله : { إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثًا } : أوقعوا على الجماداتِ تسمياتٍ ،   وانخرطوا في سلك التوهم ،   وركنوا إلى مغاليط الحسبان ،   فَضَلُّوا عن الحقيقة .

{ وَإِنْ يَدْعُونَ إِلاَّ شَيْطَانًا مَّرِيدًا لَّعَنَهُ اللهُ } ،   أي ما يدعون إلا إبليس الذي أبعده الحقُّ عن رحمته ،   وأسحقه بِبُعده ،   وما إبليس إلا مُقَلَّبٌ في القبضة على ما يريده المنشئ ،   ولو كان به ذرة من الإثبات لكان به شريكاً في الإلهية .   كلاَّ ،   إنما يُجرِي الحقُّ - سبحانه - على الخلْقِ أحوالاً ،   ويخلق عقيب وساوسه للخلق ضلالاً ،   فهو الهادي والمُضِل ،   وهو - سبحانه - المُصَرِّفُ للكل ،   فيخلق (  .   .   .   .   ) في قلوبهم عُقَيْبَ وساوسه إليهم طول الآمال ،   ويُحَسِّن في أعينهم قبيح الأعمال ،   ثم لا يجعل لأمانيِّهم تحقيقاً ،   ولا يعقب لما أمَّلُوه تصديقاً ،   فهو تعالى مُوجِد تلك الآثار جملةً ،   ويضيفها إلى الشيطان مرةً ،   وإلى الكافر مرة ،   وهذا معنى قوله : { وَلأُضِلَّنَّهُمْ وَلأُمَنِّيَنَّهُمْ } .   .   .   الآية ومعنى قوله تعالى : { يَعِدُهُمْ وَيُمَنِّيهِمْ } ."
4,118,/ت117
4,119,/ت117
4,120,الذين قسم لهم الضلالة في الحال حكم عليهم بالعقوبة في المآل ،   ولولا أنه أظهر ما أظهر بقدرته وإلا متى كانت شظية من الضلالة والهداية لأربابها ؟ ! والوقوفُ على صدق التوحيد عزيزٌ ،   وأربابُ التوحيد قليلٌ
4,121,/ت120
4,122,الذين أسعدناهم حكماً وقَوْلاً ،   أنجدناهم حين أوجدناهم كرماً وطَوْلاً ،   ثم إنَّا نُحقِّق لهم الموعودَ من الثواب ،   بما نُكْرِمُهم به من حسن المآب .
4,123,مَنْ زَرَعَ الحنظل لم يجتْنِ الورد والعبهر ،   ومن شرب السُّمَّ الزَّعاف لم يجد طعم العسل ،   كذلك مَنْ ضيَّعَ حقَّ الخدمة لم يستمكِنْ على بساط القربة ،   وَمَنْ وُسِمَ بالشِّقوة لم يُرْزَقْ الصفوة ،   ومَنْ نَفَتْه القضية فلا ناصرَ له من البَريَّة .
4,124,قوله : { وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ } الآية .   مَنْ تَعَنَّي في خدمتنا لم يبق عن نَيْلِ نعمتنا ،   بل من أغنيناه في طلبنا أكرمناه بوجودنا ،   بل من جرَّعْنَاه كأسَ اشتياقنا أنلناه أُنْسَ لقائنا .
4,125,"لا أحدَ أحسنُ ديناً ممن أسلم وجهه لله ؛ يعني أفرد قصده إلى الله ،   وأخلص عقده لله عما سوى الله ،   ثم استسلم في عموم أحواله لله بالله ،   ولم يدَّخِرْ شيئاً عن الله ؛ لا من ماله ولا من جَسَدِه ،   ولا من روحه ولا من جَلَدِه ،   ولا من أهله ولا من وَلَدِه ،   وكذلك كان حال إبراهيم عليه السلام .

وقوله : { وَهُوَ مُحْسِنٌ } : الإحسان - بشهادة الشرع - أن تعبد الله كأنك تراه ،   ولا بد للعبد من بقية من عين الفرق حتى يصحّ قيامه بحقوقه - سبحانه - لأنه إذا حصل مستوفيّ بالحقيقة لم يصح إسلامه ولا إحسانه ،   وهذا اتِّباع إبراهيم عليه السلام الحنيف الذي لم يبق منه شيء على وصف الدوام .

وقوله : { وَاتَّخَذَ اللهُ إِبْرَاهِيمَ خَلِيلاً } : جرَّد الحديث عن كل سعي وكدٍ وطلبٍ وجهدٍ حيث قال : { وَاتَّخَذَ اللهُ إِبْرَاهِيمَ خَلِيلاً } فعُلِمَ أَنَّ الخلَّة لُبسةٌ يُلبِسها الحقُّ لا صفةٌ يكتسبها العبد .

ويقال الخليل المحتاج بالكلية إلى الحق في كل نَفَسٍ ليس له شيء منه بل هو بالله لله في جميع أنفاسه وأحواله ،   اشتقاقاً من الخُلَّة التي هي الخَصَاصة وهي الحاجة .

ويقال إنه من الخلة التي هي المحبة ،   والخلة أن تباشِر المحبةُ جميع أجزائه ،   وتتخلل سِرَّه حتى لا يكون فيه مساغ للغير .

فلمَّا صفَّاه الله - سبحانه - ( عليه السلام ) عنه ،   وأخلاه منه نَصَبَه للقيام بحقه بعد امتحائه عن كل شيء ليس لله سبحانه .

ثم قال :{ وَأَذِّن فِي النَّاسِ بِالحَجِّ يَأْتُوكَ رِجَالاً }[ الحج : 27 ] لا يلبي الحاج إلا لله ،   وهذه إشارة إلى جمع الجمع ."
4,127,نهاهم عن الطمع الذي يحملهم على الحيف والظلم على المستضعفين من النِّسْوان واليتامى ،   وبَيَّنَ أنَّ المنتقِمَ به لهم الله ،   فَمَنْ راقب الله فيهم لم يخسر على الله بل يجد جميل الجزاء ،   ومن تجاسر عليهم قاسى لذلك أليمَ البلاء .
4,128,"صحبة الخلق بعضهم مع بعض إن تجردت عن حديث الحق فإنها تتعرض للوحشة والملامة ،   وممازجة النفرة والسامة .   فمَنْ أعرض عن الله بقلبه أعرض الخلْقُ عن مراعاة حقه ،   وخرج الكافة عليه باستصغار أمره واستحقار قَدْرِه .   ومَنْ رجع إلى الله بقلبه ،   استوى له - في الجملة والتفصيل - أمرُه ،   واتسع لاحتمال ما يستقبل من سوء خُلُقِ الخَلْق صدرُه فهو يسحب ذيلَ العفو على هَنَاتِ جميعهم ،   ويُؤثِرُ الصلح بترك نصيبه وتسليم نصيبهم قال الله تعالى : { وَالصُّلْحُ خَيْرٌ } .

واتضاعك في نفسك عن منافرة مَنْ يخاصمك أجدى عليك ،   وأحرى لك من تطاولك على خصمك باغياً الانتقام ،   وشهودِ مَالَكَ في مزية المقام .   وأكثر المنافقين في أسْرِ هذه المحنة .

قوله تعالى : { وَأُحْضِرَتِ الأَنْفُسُ الشُّحَّ } : وشُحُّ النَفْس قيام العبد بحظِّه .

فلا محالة مَنْ حُجِبَ عن شهود الحق رُدَّ إلى شهود النَّفْس .

قوله تعالى : { وَإِن تُحْسِنُوا } : يعني يكن ذلك خيراً لكم .   والإحسان أن تعبد الله كأنك تراه .

{ وَتَتَّقُوا } : يعني عن رؤيتكم مقامَ أنفسكم ،   وشهود قَدْرِكم ،   يعني وأنْ تروا ربَّكم ،   وتفنوا برؤيته عن رؤية قدْرِكم .

{ إِنَّ اللهَ كَانَ بِمَا تَعْمَلُونَ خَبِيرًا } يعني إذا فنيتم عنكم وعن عملكم ،   فكفى بالله عليماً بعد فنائكم ،   وكفى به موجداً عقب امتحائكم ."
4,129,"يعني أنكم إذا (  .   .   .   .   ) في أموركم انعكس الحال عليكم ،   وانعكس صلاح ذات بينكم فساداً لكم ،   فإذا قمتم بالله في أموركم استوى العيشُ لكم ،   وصفا عن الكدر وقتكم .

ويقال مَنْ حَكَم الله بنقصان عقله في حاله فلا تقتدرون أن تجبروا نقصانهم بكفايتُكم .

قوله تعالى : { فَلاَ تَمِيلُوا كُلَّ المَيْلِ } : يعني لا تزيغوا عن نهج الأمر .   قِفوا حيثما وُقْفتم ،   وأنفذوا فيما أُمِرْتُم .

وقوله : { فَتَذَرُوهَا كَالمُعَلَّقَةِ } يعني أنكم إذا منعتموهن عن صحبة أغياركم ثم قطعتم عنهن ما هو حظوظهن منكم أضررتم بهن من الوجهين ؛ لا منكم نصيب ،   ولا إلى غيركم سبيل ،   وإن هذا الحيف عظيم .   والإشارة من هذا أنه إذا انسد عليك طريق حظوظك فَتَحَ - سبحانه - عليك شهود حقه ،   ووجود لطفه ؛ فإنَّ من كان في الله تلَفُه فالحق - سبحانه - خَلَفُه ،   وإنْ تُصْلِحوا ما بينكم وبين الخَلْق ،   وتثقوا فيما بينكم وبين الحق فإن الله غفور لعيوبكم ،   رحيم بالعفو عن ذنوبكم ."
4,130,الصحبة التي لا بُدَّ منها صحبةُ القلب مع دوام افتقارٍ إلى الله ؛ إذ الحقُّ لا بُدَّ منه .   فأمَّا الأغيار فلا حاجة لبعضهم إلى بعض إلا من حيث الظاهر ،   وذلك في ظنون أصحاب التفرقة ،   فأمَّا أهل التحقيق فلا تحرية لهم أن حاجة الخلق بجملتها إلى الله سبحانه .
4,131,كلَّف الكافة بالرجوع إليه ،   ومجانبة مَنْ سِواه ،   والوقوف على أمره ،   ولكن فريقاً وُفِّق وَفَرِيقًا خُذِل .   ثم عَرَّفَ أهلَ التحقيق أنه غَنِيٌّ عن طاعة كلِّ وليِّ ،   وبريء عن زلة كل غويٍّ .
4,132,قَطَعَ الأسرار عن التَّعلُّق بالأغيار بأن عرَّفهم انفراده بمُلْكِ ما في السموات والأرض ،   ثم أطمعهم في حسن تولِّيه ،   وقيامه بما يحتاجون إليه بجميل اللطف وحسن الكفاية بقوله : { وَكَفَى بِاللهِ وَكِيلاً } يصلح يملك حالك ولا يختزل مالك
4,133,"من استغنى عنه في آزاله فلا حاجة له إليه في آباده .   ويقال لا يحتاج إلى أحدٍ والعبد لا يستغني عنه في نَفَسٍ .

ويقال لا نهاية للمقدورات فإن لم يكن عمرو فَزَيْدٌ ،   وإن لم يكن عبدٌ فعبيد ،   والذي لا بَدَلَ عنه ولا خَلَفَ فهو الواحد أحد ."
4,134,"لمَّا علَّقوا قلوبهم بالعاجل من الدنيا ذكَّرهم حديث الآخرة ،   فقال : { فَعِندَ اللهِ ثَوَابُ الدُّنْيَا وَالآخِرَةِ } تعريفاً لهم أنَّ فوق هممهم من هذه الخسيسة ما هو أعلى منها من نعيم الآخرة ،   فلمَّا سَمَتْ إلى الآخرة قصودُهم قطعهم عن كل مرسوم ومخلوق بقوله :{ وَاللهُ خَيْرٌ وَأَبْقَى }

[ طه : 73 ] ."
4,135,"القسط العدل ،   والقيام بالله العدل بإيفاء حقوقه من نفسك ،   واستيفاء حقوقه مِنْ كلِّ مَنْ هو لَكَ عليه أمر ،   وإلى تحصيل ذلك الحق سبيل إمَّا أمر بمعروف أو زجر عن مكروه أو وعظ بنصح أو إرشاد إلى شرع أو هداية إلى حق .

ومَنْ بقي لله عليه حق لم يباشر خلاصة التحقيق سره لله .

وأصل الدِّين إيثار حق الحق على حق الخلق ،   فمن آثر على الله - سبحانه أحداً إمَّا والداً أو أُمّاً أو وَلَداً أو قريباً أو نسيباً ،   أو ادَّخر عنه نصيباً فهو بمعزل عن القيام بالقسط ."
4,136,"يا أيها الذين آمنوا من حيث البرهان آمِنوا من حيث البيان إلى أن تؤمنوا من حيث الكشف والعيان .

ويقال يا أيها الذين آمنوا تصديقاً آمنوا تحقيقاً بأن نجاتكم بفضله لا بإيمانكم .

ويقال يا أيها الذين آمنوا في الحال آمنوا باستدامة الإيمان إلى المآل .

ويقال يا أيها الذين آمنوا وراء كل وصل وفصل ووجد وفقد .

ويقال يا أيها الذين آمنوا باستعمال أدلة العقول آمنوا إذا أنختم بعقوة الوصول ،   واستمكنت منكم حيرة البديهة وغلبات الذهول ثم أفقتم عن تلك الغيبة فآمنوا أن الذي كان غالباً عليكم كان شاهد الحق لا حقيقة الذات فإن الصمدية منزهة متقدسة عن كل قرب وبعد ،   ووصل وفصل ."
4,137,الذين تبدَّلَتْ بهم الأحوال فقاموا وسقطوا ثم انتعضوا ثم ختم بالسوء أحوالهم ،   أولئك الذين قصمتهم سطوة العزة حكماً ،   وأدركتهم شقاوة القسمة خاتمة وحالاً - فالحقُّ سبحانه لا يهديهم لقصد ،   ولا يدلهم على رشد ،   فبَشِّرْهم بالفُرْقة الأبدية ،   وأخبرهم بالعقوبة السرمدية
4,138,/ت137
4,139,"من اعتصم بمخلوقٍ فقد التجأ إلى غير مُجير ،   واستند إلى غير كهفٍ ،   وسقط في مهواة من الغلط بعيد قعرها ،   شديد مكرها .   أيبتغون العِزَّ عند الذي أصابه ذلّ التكوين ؟ ! متى يكون له عزٌّ على التحقيق ؟ ومَنْ لا عزَّ له يلزمه فكيف يكون له عز يتعدَّى إلى غيره ؟

ويقال لا ندري أي حالتهم أقبح : طلب العز وهم في ذل القهر وأسر القبضة أم حسبان ذلك وتوهمه من غير الله ؟

ويقال مَنْ طَلَبَ الشيء من غير وجهه فالإخفاق غاية جهده ،   ومن رام الغنى في مواطن الفاقة فالإملاق قصارى كدِّه .

ويقال لو هُدُوا بوجدان العِزِّ لما صُرِفَتْ قُصُودُهم إلى من ليس بيده شيء من الأمر .

قوله : { فَإِنَّ العِزَّةَ للهِ جَمِيعًا } العزُّ على قسمين : عزٌّ قديمٌ فهو لله وصفاً ،   وعزٌّ حادثٌ يختص به سبحانه من يشاء فهو له - تعالى - مِلْكاً ومنه لطفاً ."
4,140,"قوله : { وَقَدْ نَزَّلَ عَلَيْكُمْ فِى الكِتَابِ } الآية : لا تجاوروا أرباب الوحشة فإن ظلماتِ أنفسِهم تتعدى إلى قلوبكم عند استنشاقكم ما يَرُدُّون من أنفاسهم ،   فمن كان بوصفٍ ما متحققاً شاركه حاضروه فيه ؛ فجليسُ مَنْ هو في أُنْسٍ مستأنِسِ ،   وجليسُ من هو في ظلمةٍ مستوحِش .

ويقال هجرانُ أعداء الحقِّ فرضٌ ،   ومخالفة الأضداد ومفارقتهم دين ،   والركون إلى أصحاب الغفلة قَرْعُ بابِ الفرقة .

قوله : { إِنَّكُمْ إِذًا مِّثْلُهُمْ } : أوضحُ برهانٍ على سريرة (  .   .   .   .   .   ) صحبة من يقارنه وعِشْرة مَنْ يخادنه ؛ فالشكل مقيد بشكله ،   والفرعُ منتشِرٌ عن أصله ."
4,141,لمّا عَدِمُوا الإخلاص في الحقيقة ،   وما ذقوا فيما استشعروا من العقيدة ،   امتازوا عن المسلمين في الحُكْم ،   وباينوا الكافرين في الاسم ،   وواجبٌ على أهل الحقِّ التحرُّزُ عنهم والتحفُّظ منهم ،   ثم ضمن لهم - سبحانه - جميلَ الكفاية بقوله : { وَلَن يَجْعَلَ اللهُ لِلْكَافِرِينَ عَلَى المُؤْمِنِينَ سَبِيلاً } وهذا على العموم ؛ فإن وبال كيدهم إليهم مصروف ،   وجزاء مَكْرِهم عليهم موقوف ،   والحقُّ - من قِبَلِ الحقِّ سبحانه - منصورٌ أهلُه ،   والباطلُ - بنصر الحقِّ سبحانه - مُجْتثٌ أصلُه .
4,142,"خداع المنافقين : إظهار الوفاق في الطريقة واستشعار الشِرْك في العقيدة .

وخداع الحق إياهم : ما توهموه من الخلاص ،   وحكموا به لأنفسهم من استحقاق الاختصاص ،   فإذا كُشِفَ الغطاء أيقنوا أن الذي ظنُّوه شراباً كان سراباً ،   قال تعالى : { وَبَدَا لَهُم مِّنَ اللهِ مَا لَمْ يَكُونُوا يَحْتَسِبُونَ } [ الزمر : 47 ] .

وقوله : { وَإِذَا قَامُوا إِلَى الصَّلاَةِ قَامُوا } الآية : علامة النفاق وجود النشاط عند شهود الخلق ،   وفتور العزم عند فوات رؤية الخلق ."
4,143,وقوله : { مُّذَبْذَبِينَ بَيْنَ ذَلِكَ } الآية : أخَسُّ الخَلْقِ من يَدَعُ صدار العبودية ،   ولم يجد سبيلاً إلى حقيقة الحرية ،   فلا له من العز شظية ،   ولا في الغفلة عيشة هنية .
4,144,"كرَّر عليهم الوعظ ،   وأكَّد بمباينة الأعداء عليهم الأمر ،   إبلاغاً في الإنذار ،   وتغليظاً في الزجر ،   وإلزاماً للحجة (  .   .   .   .   ) موضع العذر .

قوله : { أَتُرِيدُونَ أَن تَجْعَلُوا للهِ عَلَيْكُمْ سُلْطَانًا مُّبِينًا } : تَوَعَّدَهم على موالاتهم للكفار بما لم يتوعَّد على غيره من المخالفات ،   لما فيه من إيثار الغير على المعبود ؛ وإيثارُ الغير على المحبوب من أعظم الكبائر في أحكام الوداد .   فإذا شَغَلَ من قلبه محلاً - كان للمؤمنين - بالأغيار استوجب ذلك العقوبة فكيف إذا شغل محلاً من قلبه - هو للحق - بالغير ؟ !

والعقوبة التي تَوَعَّدَهم بها أنْ يَكِلهَم وما اختاروه من موالاة الكفار ،   وبئس البدل !

كذلك مَنْ بقي عن الحق تركه مع الخَلْق ؛ فيتضاعف عليه البلاءُ للبقاء عن الحق والبقاء مع الخلق ،   وكلاهما شديدٌ مِنَ العقوبة"
4,145,"دلَّت الآية على أنَّ المنافق ليس بمُسْتأمنٍ لأنَّ الإيمان ما يوجب الأمان ،   فالمؤمن يتخلَّص بإيمانه من النار ،   فما يكون سبب وقوعه في الدرك الأسفل من النار لا يكون إيماناً ،   ويقال هذا تحقيق قوله :{ وَاللهُ خَيْرُ المَاكِرِينَ }

[ آل عمران : 54 ،   والأنفال : 30 ] أي مَكْرُه فوق كل مَكْرٍ .   لمَّا أظهر المنافق ما هو مكر مع المؤمنين كانت عقوبتهم أشد من عقوبة من جاهر بكفره .

ويقال نقلهم في آجلهم إلى أشد ما هم عليه في عاجلهم ،   لِمَا في الخبر :  ""  من كان بحالةٍ لقي الله بها  ""  فالمنافق - اليومَ - في الدرك - الأسفل من الحجر - فكذلك ينقلون إلى الدرك الأسفل من النار .   والدرك الأسفل من الحجر - اليوم - لهم ما عليهم من اسم الإيمان وليس لهم من الله شظية وهذا هو البلاء الأكبر .

ويقال استوجبوا الدرك الأسفل من النار لأنهم صحبوا اليوم اسم الله الأعظم لا على طريقة الحرمة .   ويقال استوجبوا ذلك لأنهم أساءوا الأدب في حال حضورهم بألسنتهم ،   وسوءُ الأدبِ يوجِبُ الطردَ"
4,146,"لم يشترط كل هذه الشرائط في رجوع أحدٍ عن جُرْمِه ما اشترط في رجوع المنافقين عن نفاقهم لصعوبة حالهم في كفرهم .   وبعد تحصيلهم هذه الشروط قال لهم : { فَأُوْلَئِكَ مَعَ المُؤْمِنِينَ } ولم يقل من المؤمنين ،   وفي هذا إشارة أيضاً إلى نقصان رتبتهم وإن تداركوا بإخلاصهم ما سبق من آفتهم ،   وفي معناه أنشدوا :

والعُذر مبسوطٌ ولكنما     شتان بين العذر والشكر

ويقال إن حرف ( مع ) للمصاحبة ،   فإذا كانوا مع المؤمنين استوجبوا ما يستوجب جماعة المؤمنين ،   فالتوبة ههنا أي رجعوا عن نفاقهم ،   وأصلحوا - بصدقهم في إيمانهم ،   واعتصموا بالله بالتبرؤ من حولهم وقوتهم ،   وشاهدوا المِنَّة لله عليهم حيث هداهم ،   وعن نفاقهم نجَّاهم .

قوله : { وَأَخْلَصُوا دِينَهُمْ للهِ } : ونجاتهم بفضل ربهم لا بإيمانهم في الحال ،   ورجوعهم عن نفاقهم فيما مضى عليهم من الأحوال .

ويقال أخلصوا دينهم لله وهو دوام الاستعانة بالله في أن يثبتهم على الإيمان ،   ويعصمهم عن الرجوع إلى ما كانوا عليه من النفاق .

ويُقال : تابوا عن النفاق ،   وأصلحوا بالإخلاص في الاعتقاد ،   واعتصموا بالله باستدعاء التوفيق وأخلصوا دينهم لله في أن نجاتهم بفضل الله ولطفه لا بإتيانهم بهذه الأشياء - في التحقيق ."
