surah_number,ayah_number,tafsir_text
3,78,"الإشارة من هذه الآية إلى المبطلين في الدعاوى في هذه الطريقة .

يزيِّنون العبارات ،   ويطلقون ألسنتهم بما لا خَبَرَ في قلوبهم منه ،   ولا لهم بذلك تحقيق ،   تلبيساً على الأغبياء والعوام وأهل البداية ؛ يوهمون أن لهم تحقيق ما يقولونه بألسنتهم .   قال تعالى في صفة هؤلاء { لِتَحْسَبُوهُ مِنَ الكِتَابِ وَمَا هُوَ مِنَ الكِتَابِ } ،   كذلك أرباب التلبيس والتدليس ،   يُرَوِّجون قالتَهم على المستضعفين ،   فأما أهل الحقائق فأسرارهم عندهم مكشوفة .

قال الله تعالى : { وَيَقُولُونَ عَلَى اللهِ الكَذِبَ وَهُمْ يَعْلَمُونَ } ،   أي يعلمون أنهم كاذبون ،   كذلك أهل الباطل والتلبيس في هذه الطريقة يتكلمون عن قلوب خَرِبةَ ،   وأسرار محجوبة ،   نعوذ بالله من استحقاق المقت !"
3,79,"أي ليس من صفة مَنْ اخترناه للنبوة واصطفيناه للولاية أن يدعو الخلق إلى نفسه ،   أو يقول بإثبات نفسه وحظِّه ،   لأن اختياره - سبحانه - إياهم للنبوة يتضمن عصمتهم عَمَّا لا يجوز ،   فتجويز ذلك في وصفهم مُنافٍ لحالهم ،   وإنما دعاء الرسل والأولياء - للخلق - إلى الله سبحانه وتعالى ،   وهو معنى قوله تعالى : { وَلَكِن كُونُوا رَبَّانِيِّينَ } أي إنما أشار بهم على الخلق بأن يكونوا ربانيين ،   والربَّاني منسوبٌ إلى الرب كما يقال فلان دقياني ولحياني .   .   .   وبابه .

وهم العلماء بالله الحلماء في الله القائمون بفنائهم عن غير الله ،   المستهلكة حظوظهم ،   المستغرِقون في حقائق وجوده عن إحساسهم بأحوال أنفسهم ،   ينطقون بالله ويسمعون بالله ،   وينظرون بالله ،   فهم بالله مَحْوٌ عمَّا سوى الله .

ويقال الرباني من ارتفع عنه ظِلِّ نفسه ،   وعاش في كنف ظلِّه - سبحانه .

ويقال الرباني الذي لا يُثْبِتُ غير ربِّه مُوَحَّداً ،   ولا يشهد ذرة من المحو والإثبات لغيره أو مِنْ غيره .

ويقال الربَّاني من هو مَحْقٌ في وجوده - سبحانه - ومحو عن شهوده ،   فالقائم عنه غَيْرُه ،   والمُجْرِي لِمَا عليه سواه .

ويقال الربَّاني الذي لا تؤثر فيه تصاريف الأقدار على اختلافها .

ويقال الربَّاني الذي لا تُغَيِّره محنة ولا تَضُرُّه نِعْمة - فهو على حالة واحدة في اختلاف الطوارق .

ويقال الربَّاني الذي لا يتأثر بورود واردٍ عليه ،   فَمَنْ استنطقته رقة قلبِ ،   أو اسْتَمَالَه هجومُ أمر ،   أو تفاوتت عنده أخطار حادث - فليس برباني .

ويقال إنَّ الربَّاني هو الذي لا يبالي بشيء من الحوادث بقلبه وسِرِّه ،   ومن كان لا يقصر في شيء من الشرع بفعله .

{ بِمَا كُنتُْ تُعَلِّمُونَ الكِتَابَ وَبِمَا كُنتُمْ تَدْرُسُونَ } مِنْ توالي إحساني إليكم ،   وتضاعف نعمتي لديكم ."
3,80,"أي لا تنسبون إليهم ذرة من الإثبات في الخير والشر .

ويقال يعرفكم حدَّ البشرية وحقَّ الربوبية .

ويقال يأمركم بتوقيرهم من حيث الأمر والشريعة ،   وتحقير قدر الخلق - بالإضافة إلى الربوبية .   { أَيَأْمُرُكُم بِالكُفْرِ بَعْدَ إِذْ أَنتُم مُّسْلِمُونَ } أيأمركم بإثبات الخلق بعد شهود الحق ؟

ويقال : أيأمركم بمطالعة الأشكال ،   ونسبة الحدثان إلى الأمثال ،   بعد أن لاحت في أسراركم أنوار التوحيد ،   وطلعت في قلوبكم شموس التفريد ."
3,81,أخذ الله ميثاق محمد صلى الله عليه وسلم على جميع الأنبياء عليهم السلام ،   كما أخذ ميثاقهم في الإقرار بربوبيته - سبحانه ،   وهذا غاية التشريف للرسول عليه السلام ،   فقد قَرَنَ اسمه باسم نفسه ،   وأثبت قَدْرَة كما أثبت قدر نفسه ،   فهو أوحد الكافة في الرتبة ،   ثم سَهَّلَ سبيلَ الكافة في معرفة جلاله بما أظهر عليه من المعجزات .
3,82,الإشارة فيه : فَمَنْ حاد عن سُنَّتِه ،   أو زاغ عن اتباع طريقته بعد ظهور دليله ،   ووضوح معجزته فأولئك هم الذين خَبُثَتْ درجتهم ،   ووجب المقت عليهم لجحدهم ،   وسقوطهم عن تعلُّق العناية بهم .
3,83,"مَنْ لاحظه على غير الحقيقة ،   أو طالع سواه في توهم الأهلية كَرَاءِ السراب ظَنَّه ماءً فلمَّا أتاه وجده هباءً .   ومغاليط الحسبانات مُقَطّعِةٌ مُشِكلَةٌ فَمَنْ حَلَّ بها نَزَلَ بوادٍ قَفْرٍ .

{ وَلَهُ أَسْلَمَ مَن فِي السَّمَاوَاتِ وَالأَرْضِ طَوْعًا وَكَرْهًا } لإجراء حكم الإلهية على وجه القهر عليهم ."
3,84,"آمنا بالله لا بنفوسنا أو حَوْلنا أو قوتنا .

وآمنا بما أنزل علينا بالله ،   وأَنَّا لا نُفَرِّق بين أحد منهم -بالله سبحانه - لا بحولنا واختيارنا ،   وجهدنا واكتسابنا ،   ولولا أنه عرَّفنا أنه مَنْ هو ما عرفنا وإلا فمتى عَلِمْنا ذلك ."
3,85,"مَنْ سَلَكَ غير الخمود تحت جريان حكمه سبيلاً زَلَّتَ قَدَمُه في وهدة من المغاليط لا مدى لقعرها .

ويقال من توسَّل إليه بشيء دون الاعتصام به فخُسْرانه أكثر من رِبْحِه .

ويقال من لم يَفْنَ عن شهود الكل لم يصل إلى مَنْ به الكل .

ويقال مَنْ لم يَمْشِ تحت راية المصطفى صلى الله عليه وسلم المُعظَّم في قَدْره ،   المُعَلَّى في وصفه ،   لم يُقْبَلْ منه شيء ولا ذرة ."
3,86,"مَنْ أبعده عن استحقاق الوصلة في سابق حكمه فمتى يقربه من بساط الخدمة بفعله في وقته ؟

ويقال : الذي أقصاه حكم ( الأول ) متى أدناه صدق العمل ؟ والله غالبٌ على أمره ."
3,87,أولئك قصارى حالهم ما سبق لهم من حكمه في ابتداء أمرهم ،   ابتداؤهم ردُّ القسمة ،   ووسائطهم الصدُّ عن الخدمة ،   ونهايتهم المصير إلى الطرد والمذلة .
3,88,خالدين في تلك المذلة لا يفتر عنهم العذاب لحظة ،   ولا يخفف دونهم الفراق ساعة .
3,89,أولئك هم الذين تداركتهم الرحمة ،   ولم يكونوا في شق السبق من تلك الجملة ،   وإن كانوا في توهم الخلق من تلك الزمرة .
3,90,"الإشارة منه : أن الذين رجعوا إلى أحوال أهل العادة بعد سلوكهم طريق الإرادة ،   وآثروا الدنيا ومطاوعة الهوى على طلب الحق سبحانه وتعالى ،   ثم أنكروا على أهل الطريقة ،   وازدادوا في وحشة ظلماتهم - لن تُقبلَ توبتهم ،   { وَأُولَئِكَ هُمُ الضَّالُّونَ } عن طريق الحق فإنه لا يقبل الأمانة بعد ظهور الخيانة .   وعقوبتهم أنهم على ممر الأيام لا يزدادون إلا نفرة قلب عن الطريقة ،   ولا يتحسرون على ما فاتهم من صفاء الحالة .   ولو أنهم رجعوا عن إصرارهم لها لقُبِلت توبتهم ،   ولكن الحق سبحانه أجرى سنته مع أصحاب الفترة في هذه الطريقة إذا رجعوا إلى أصول العادة ألا يتأسَّفوا على ما مضى من أوقاتهم .

قال تعالى : { وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } [ الأنعام : 110 ] وإن المرتدَّ عن الإسلام لأشدُّ عداوة للمسلمين من الكافر الأصلي ،   فكذلك الراجع عن هذه الطريقة لأشد إنكاراً لها وأكثر إعراضاً عن أهلها من الأجنبيِّ عنها ."
3,91,الإشارة منه : لِمنْ مات بعد فترته - وإن كانت له بداية حسنة - فلا يحشر في الآخرة مع أهل هذه القصة ،   ولو تشفع له ألف عارف ،   بل من كمال المكر به أنه يلقى شبهه في الآخرة على غيره حتى يتوهم معارفه من أهل المعرفة أنه هو - فلا يخطر ببال أحد أنه ينبغي أن يشفع له .
3,92,"لمَّا كان وجود البرِّ مطلوباً ذكر فيه  "" مِنْ  ""  التي للتبعيض فقال : { مِمَّا تُحِبُّونَ } ؛ فَمنْ أراد البر فلينفق مما يحبه أي البعض ،   وَمَنْ أراد البَارَّ فلينفقْ جميع ما يحبه .   ومن أنفق محبوبه من الدنيا وَجَدَ مطلوبه من الحق تعالى ،   ومن كان مربوطاً بحظوظ نفسه لم يحظ بقرب ربِّه .

ويقال إذا كنت لا تصل إلى البر إلا بإنفاق محبوبك فمتى تصل إلى البارّ وأنت تؤثر عليه حظوظك .   { وَمَا تُنفِقُوا مِن شَيءٍ فَإِنَّ اللهَ بِهِ عَلِيمٌ } منهم من ينفق على ملاحظة الجزاء والعِوض ،   ومنهم من ينفق على مراقبة دفع البلاء والحَزن ،   ومنهم من ينفق اكتفاء بعلمه ،   قال قائلهم :

ويهتز للمعروف في طلب العلى *** لتُذكَرَ يوماً - عند سلمى – شمائلُه"
3,93,"الأصل في الأشياء ألا يشرع فيها بالتحليل والتحريم ،   فما لا يوجد فيه حدٌّ فذلك من الحق - سبحانه - توسعة ورفقة إلى أن يحصل فيه أمر وشرع ؛ فإنَّ الله - سبحانه - وسَّعَ أحكام التكليف على أهل النهاية ،   فسبيلهم الأخذ بما هو الأسهل لتمام ما هم به من أحكام القلوب ،   فإن الذي على قلوبهم من المشاق أشد .   وأما أهل البداية فالأمر مضيَّقٌ عليهم في الوظائف والأوراد ؛ فسبيلهم الأخذ بما هو الأشق والأصعب لفراغهم بقلوبهم من المعاني ،   فمن ظنّ بخلاف هذا فقد غلط .

والإشارة من هذه الآية أيضاً في قوله : { فَمَنِ افْتَرَى عَلَى اللهِ الكَذِبَ } إلى أحوال أهل الدعاوى والمغاليط ؛ فإنهم يخلون بنفوسهم فينسبون إلى الله - سبحانه - هواجسها ،   والله بريء عنها .   وعزيزٌ عبدٌ يفرِّق بين الخواطر والهواجس ."
3,94,/ت93
3,95,مِلَةُ إبراهيم الخروج إلى الله بالكلية ،   والتسليم لحُكْمِه من غير أن تبقى بقية ؛ فإثبات ذرة في الحِسبان من الحدثان شِرْكٌ - في التحقيق .
3,96,"البيت حَجَرةٌ والعبد مَدَرَةٌ ،   فَرَبَطَ المدرة بالحجرة ،   فالمدر مع الحجر .   وتعزَّز وتَقَدَّس من لم يزل .

ويقال البيت مطاف النفوس ،   والحق سبحانه مقصود القلوب !

البيت أطلال وآثار وإنما هي رسوم وأحجار ولكن :

تلك آثارنا تدلُّ علينا *** فانظروا بعدنا إلى الآثار

ويقال البيت حجر ،   ولكن ليس كل حجر كالذي يجانسه من الحجر .

حَجَرٌ ولكن لقلوب الأحباب مزعج بل لأكباد الفقراء منفج ،   لا بل لقلوب قومٍ مِثْلِجٌ مبهج ،   ولقلوب الآخرين منفج مزعج .

وهم على أصناف : بيت هو مقصد الأحباب ومزارهم ،   وعنده يسمع أخبارهم ويشهد آثارهم .

بيت من طالعه بعين التفرقة عاد بسرٍ خراب ،   ومن لاحظه بعين الإضافة حظي بكل تقريب وإيجاب ،   كما قيل :

إن الديار - وإن صَمَتَتْ - فإنَّ لها *** عهداً بأحبابنا إذ عندها نزلوا

بيت من زاره بنفسه وجد ألطافه ،   ومن شهده بقلبه نال كشوفاته .

ويقال قال سبحانه :{ وَطَهِّرْ بَيْتِىَ }[ الحج : 26 ] وأضافه إلى نفسه ،   وقال ها هنا : { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ } وفي هذا طرف من الإشارة إلى عين الجمع .

وسميت ( بكة ) لازدحام الناس ،   فالكلُّ يتناجزون على البدار إليه ،   ويزدحمون في الطواف حواليْه ،   ويبذلون المهج في الطريق ليصلوا إليه .

والبيت لم يخاطِب أحداً منذ بنِيَ بُمْنَيةٍ ،   ولم يستقبل أحداً بحظوة ،   ولا راسل أحداً بسطر في رسالة ،   فإذا كان البيت الذي خلقه من حجر - هذا وصفه في التعزز فما ظنُّك بِمَن البيتُ له .   قال صلى الله عليه وسلم مخبراً عنه سبحانه :  ""  الكبرياء ردائي والعظمة إزاري  ""  .

ويقال إذا كان البيت المنسوب إليه لا تصل إليه من ناحية من نواحيه إلا بقطع المفاوز والمتاهات فكيف تطمع أن تصل إلى ربِّ البيت بالهوينى دون تحمُّل المشقات ومفارقة الراحات ؟ !

ويقال لا تُعِلِّق قلبك بأول بيتٍ وضع لَكَ ولكن أَفْرِدْ سِرَّكَ لأول حبيبٍ آثرك .

ويقال شتَّان بين عبدٍ اعتكف عند أول بيتٍ وُضِع له وبين عبدٍ لازم حضرة أول عزيز كان له .

ويقال ازدحام الفقراء بهممهم حول البيت ليس بأقل من ازدحام الطائفين بِقَدَمِهم ،   فالأغنياء يزورون البيت ،   ويطوفون بِقَدَمِهم ،   والفقراء يبقون عنه فيطوفون حوله بهممهم .

ويقال الكعبة بيت الحق سبحانه في الحجر ،   والقلب بيت الحق سبحانه في السِّر ،   قال قائلهم :

لستُ من جملة المحبين إنْ لم *** أجعل القلبَ بيته والمقاما

وطوافي إجالة السِّر فيه *** وهو ركني إذا أردت استلاما

فاللطائف تطوف بقلوب العارفين ،   والحقائق تعتكف في قلوب الموحِّدين ،   والكعبة مقصود العبد بالحج ،   والقلب مقصود الحق بإفراده إياه بالتوحيد والوجد .

قوله جلّ ذكره : { مُبَارَكًا وَهُدًى لِلْعَالَمِينَ } .

بركاته اتصال الألطاف والكشوفات ،   فَمَنْ قصده بهمته ،   ونزل عليه بقصده هداه إلى طريق رُشْدِه .

قوله جلّ ذكره : { فِيهِ آيَاتٌ بَيِّنَاتٌ } .

ولكن لا تُدْرَكُ تلك الآيات بأبصار الرؤوس ولكن ببصائر القلوب ،   ومقام إبراهيم - في الظاهر - ما تأثر بِقَدَمِه ،   وفي الإشارة : ما وقف الخليل عليه السلام بهممه .

ويقال إن شرف مقام إبراهيم لأنه أَثَرُ الخليل ،   ولأثر الخليل خطر عظيم .

قوله جلّ ذكره : { وَمَن دَخَلَهُ كَانَ آمِنًا } .

يقال مَنْ دَخَلَ مقام إبراهيم كان آمناً ،   ومقام إبراهيم التسليم ،   ومن كان مسلماً أموره إلى الله لم يبق له اختيار ،   وكان آمناً ؛ فالأمن ضده الخوف ،   والخوف إنما يكون على ألا يحصل مرادك على ما تريد ،   فإِذا لم تكن للعبد إرادة واختيار فأيُّ مساغٍ للخوف في وصفه ؟

ويقال إن الكناية بقوله : { دَخَلَهُ } راجعة إلى البيت ،   فمن دخل بيته - على الحقيقة - كان آمناً ،   وذلك بأن يكون دخوله على وصف الأدب ،   ولا محالة أدب دخول البيت تسليم الأمور إلى رب البيت ،   فإنَّ من لم يكن صاحب تسليم فهو معارضٌ للتقدير .   ودخول البيت إنما الأدب فيه أن يكون دخولاً على التسليم دون المعارضة والنزاع فيؤول إلى المعنى المتقدم .

وإن جعلتَ الإشارة من البيت إلى القلب فمن دخل قلبَه سلطان الحقيقة أَمِنَ مِنْ نوازع البشرية وهواجسِ غاغة النفس ،   فإنَّ من التجأ إلى ظل المَلِكِ لم يمتطِ إليه محذوراً .

ويقال لا يكون دخول البيت - على الحقيقة - إلا بخروجك عنك ،   فإذا خرجت عنكَ صَحَّ دخولُك في البيت ،   وإذا خرجتَ عنكَ أَمِنْتَ .

ويقال دخول بيته لا يصحُّ مع تعريجك في أوطانك ومعاهدك ،   فإن الشخص الواحد لا يكون في حالة واحدة في مكانين ؛ فمن دخل بيت ربِّه فبالحريِّ أن يخرج عن معاهد نفسه .

قوله جلّ ذكره : { وَللهِ عَلَى النَّاسِ حِجُّ البَيْتِ مَنِ اسْتَطَاعَ إِلَيْهِ سَبِيلاً } .

شرط الغَنيِّ ألا يَدَّخِر عن البيت شيئاً مِنْ مالِه ،   وشرط الفقير ألا يدخر عن الوصول إلى بيته نَفَساً من روحه .

ويقال الاستطاعة فنون ؛ فمستطيع بنفسه ومَالِه وهو الصحيح السليم ،   ومستطيع بغيره وهو الزَّمِنُ المعصوب ،   وثالث غفل الكثيرون عنه وهو مستطيع بربه وهذا نعت كل مخلص مستحق فإن بلاياه لا تحملها إلا مطايانا .

ويقال حج البيتِ فَرْضٌ على أصحاب الأموال ،   وربِّ البيتِ فَرْضٌ على الفقراء فرض حتم ؛ فقد يَنْسَدُّ الطريق إلى البيت ولكن لا ينسدُّ الطريق إلى رب البيت ،   ولا يُمْنَعُ الفقير عن ربِّ البيت .

ويقال الحج هو القصد إلى مَنْ تُعَظِّمه : فقاصدٌ بنفسه إلى زيارة البيت ،   وقاصد بقلبه إلى شهود رب البيت ،   فشتان بين حج وحج ،   هؤلاء تحللهم عن إحرامهم عند قضاء منسكهم وأداء فَرضِهم ،   وهؤلاء تحللهم عن إحرامهم عند شهود ربهم ،   فأمَّا القاصدون بنفوسهم فأحرموا عن المعهودات من محرمات الإحرام ،   وأمَّا القاصدون بقلوبهم فإنهم أحرموا عن المساكنات وشهود الغير وجميع الأنام .

قوله جلّ ذكره : { وَمَن كَفَرَ فَإِنَّ اللهَ غَنِىٌّ عَنِ العَالَمِينَ } .

ضرب رقم الكفر على من ترك حج البيت ،   ووقعت بسبب هذا القول قلوب العلماء في كدِّ التأويل ،   ثم قال : { فَإِنَّ اللهَ غَنِىٌّ عَنِ العَالَمِينَ } وهذا زيادة تهديد تدل عَلى زيادة تخصيص .

ويقال إن سبيل من حج البيت أن يقوم بآداب الحج ،   فإذا عقد بقلبه الإحرام يجب أن يفسخ كلَّ عَقْدٍ يصدُّه عن هذا الطريق ،   وينقض كل عزم يرده عن هذا التحقيق ،   وإذا طَهَّرَ تَطَهَّرَ عن كل دَنَسٍ من آثار الأغيار بماء الخجل ثم بماء الحياء ثم بماء الوفاء ثم بماء الصفاء ،   فإذا تجرَّد عن ثيابه تجرد عن كل ملبوسٍ له من الأخلاق الذميمة ،   وإذا لبَّى بلسانه وجب ألا تبقى شَعْرَةٌ مِنْ بَدَنِهِ إلا وقد استجابت لله .   فإذا بلغ الموقف وقف بقلبه وسِرِّه حيث وقفه الحق بلا اختيار مقام ،   ولا تعرض لتخصيص ؛ فإذا وقف بعرفات عرف الحق سبحانه ،   وعرف له تعالى حقَّه على نفسه ،   ويتعرَّف إلى الله تعالى بِتَبَرِّيه عن مُنَّتِه وحَوْلِه ،   والحقُّ سبحانه يتعرَّف إليه بِمِنَّته وطَوْله ،   فإذا بلغ المشعر الحرام يذكر مولاه بنسيان نفسه ،   ولا يصحُّ ذكرُه لربِّه مع ذكره لنفسه ،   فإذا بلغ مَنيّ نفى عن قلبه كل طَلَبٍ ومُنَى ،   وكلَّ شهوةٍ وهوى .

وإذا رمى الجمار رمى عن قلبه وقذف عن سره كل علاقة في الدنيا والعقبى .

وإذا ذبح ذبح هواه بالكلية ،   وتَقَرَّب به إلى الحق سبحانه ،   فإذا دخل الحَرَمَ عَزَمَ على التباعد عن كل مُحرَّم على لسان الشريعة وإشارة الحقيقة .

وإذا وقع طَرْفُه على البيت شهد بقلبه ربَّ البيت ،   فإذا طاف بالبيت أخذ سِرُّه بالجولان في الملكوت .

فإذا سعى بين الصفا والمروة صفَّى عنه كل كدورة بشرية وكل آفة إنسانية .

فإذا حَلَقَ قطع كلَّ علاقة بقيت له .

وإذا تحلل من إحرام نفسه وقصده إلى بيت ربِّه استأنف إحراماً جديداً بقلبه ،   فكما خرج من بيت نفسه إلى بيت ربه يخرج من بيت ربه إلى ربه تعالى .

فمن أكمل نُسْكَه فإنما عمل لنفسه ،   ومن تكاسل فإنَّ الله غني عن العالمين وقال صلى الله عليه وسلم :  ""  الحاج أشعث أغبر  ""  ،   فمن لم يتحقق بكمال الخضوع والذوبان عن كليته فليس بأشعث ولا أغبر ."
3,97,/ت96
3,98,الخطاب بهذه الآية لتأكيد الحجة عليهم ،   ومن حيث الحقيقة والقهر يَسُدُّ الحجة عليهم ،   فهم مدعوون - شرعاً وأمراً ،   مطرودون - حُكْماً وقهراً .
3,99,كيف يصد غيره مَنْ هو مصدودٌ في نَفْسِه ؟ إنَّ في هذا لَسِرَّا للربوبية
3,100,الوحشة ليست بلازمة لأصحابها ،   بل هي متعدية إلى كل من يحوِّم حول أهلها ،   فَمَنْ أطاع عدوَّ الله إلى شؤم صحبة ( الأعداء ) ألقاه في وهدته .
3,101,"لا ينبغي لمن أشرقت في قلبه شموسُ العرفان أن يوقع الكفرُ عليه ظِلَّه ،   فإنه إذا أقبل النهارُ من ها هنا أدبر الليل من ها هنا .

وقوله : { وَمَن يَعْتَصِم } الآية إنما يعتصم بالله مَنَّ وَجَدَ العصمة من الله ،   فأمَّا مَنْ لم يَهْدِه الله فمتى يعتصم بالله ؟ فالهدايةُ منه في البداية توجِبُ اعتصامك في النهاية ،   لا الاعتصام منك يوجب الهداية .

وحقيقةُ الاعتصام صدق اللُّجوء إليه ،   ودوامُ الفرار إليه ،   واستصحاب الاستغاثة إليه .   ومَنْ كشف عن سِرِّه غطاء التفرقة تحقق بأنه لا لغير الله ذرة أو منه سينة ،   فهذا الإنسان يعتصم به ممن يُعْتَصَمُ به ؛ قال سيد الأولين والآخرين صلوات الله عليه وعلى آله : { أَعُوذُ بِكَ مِنْ } .

ومَنْ اعتصم بنفسه دون أن يكون محواً عن حوله وقوته في اعتصامه - فالشِرْكُ وطنُه وليس يشعر ."
3,102,"حقُّ التقوى أن يكون على وفق الأمر لا يزيد من قِبَلِ نَفْسِه ولا ينقص .

هذا هو المعتمد من الأقاويل فيه ،   وأمره على وجهين : على وجه الحَتْم وعلى وجه الندب وكذلك القول في النهي على قسمين : تحريم وتنزيه ،   فيدخل في جملة هذا أن يكون حق تقاته أولاً اجتناب الزلة ثم اجتناب الغفلة ثم التوقي عن كل خلة ثم التنقي من كل عِلَّة ،   فإذا تَقِيتَ عن شهود تقواك بعد اتصافك بتقواك فقد اتَّقَيْت حقَّ تقواك .

وحق التقوى رفض العصيان ونفي النسيان ،   وصون العهود ،   وحفظ الحدود ،   وشهود الإلهية ،   والانسلاخ عن أحكام البشرية ،   والخمود تحت جريان الحكم بعد اجتناب كل جُرْم وظلم ،   واستشعار الأنفة عن التوسل إليه بشيء من طاعتك دون صرف كرمه ،   والتحقق بأنه لا يَقْبل أحداً بعِلَّة ولا يَرُدُّ أحداً بعلة .

قوله جلّ ذكره : { وَلاَ تَمُوتُنَّ إِلاَّ وَأَنتُم مُّسْلِمُونَ } .

لا تُصَادِفَنَّكم الوفاة إلا وأنتم بشرط الوفاء ."
3,103,"الاعتصامُ بحبله - سبحانه - التمسك بآثار الواسطة - العزيز صلوات الله عليه - وذلك بالتحقق والتعلُّق بالكتاب والسُّنَّة .

ويصح أن يقال : الخواص يُقال لهم { وَاعْتَصِمُوا بِحَبْلِ اللهِ } ،   وخاص الخاص قيل لهم { وَاعْتَصِمُوا بِاللهِ } ،   ولِمَنْ رجع عند سوانحه إلى اختياره واحتياله ،   أو فكرته واستدلاله ،   أو معارفه وأشكاله ،   والتجأ إلى ظل تدبيره ،   واستضاء بنور عقله وتفكيره - فمرفوع عنه ظل العناية ،   وموكول إلى سوء حاله .

وقوله : { وَلاَ تَفَرَّقُوا } : التفرقة أشد العقوبات وهي قرينة الشِرْك .

وقوله : { وَاذْكُرُوا نِعْمَتَ اللهِ عَلَيْكُمْ إِذْ كُنتُمْ أعداءً } .   وكانوا أعداء حين كانوا قائمين بحظوظهم ،   مُعَرِّجِين على ضيق البشرية ،   متزاحمين بمقتضى شُحِّ النفوس .

{ فَأَلَّفَ بَيْنَ قُلُوبِكُمْ } : بالخلاص من أسْرِ المكونات ،   ودَفَعَ الأخطار عن أسرارهم ،   فصار مقصودُهم جميعاً واحداً ؛ فلو ألَّفَ ألْفَ شخص في طلبٍ واحدٍ - فهم في الحقيقة واحد .

{ فَأَصْبَحْتُم بِنِعْمَتِهِ إِخْوَانًا } نعمته التي هي عصمته إياكم ،   إخواناً مُتَّفقِي القصدَ والهمة ،   متفانين عن حظوظ النَّفْس وخفايا البخل والشحُّ .

{ وَكُنْتُمْ عَلَى شَفَا حُفْرَةٍ مِّنَ النَّارِ } : بكونكم تحت أسْرِ مُنَاكم ،   ورباط حظوظكم وهواكم .

{ فَأَنقَذَكُم مِّنْهَا } : بنور الرضاء ،   والخمود عند جريان القضاء ،   وتلك حقاً هي المكانة العُظمى والدرجة الكبرى ،   ويدخل في هذه الجملة تَرْكُ السكون إلى ما مِنْك من المناقب والتُّقى ،   والعقل والحجا ،   والتحصيل والنُّهى ،   والفرار إلى الله - عزَّ وجلَّ - عن كل غَيْر وسوى ."
3,104,هذه إشارة إلى أقوامٍ قاموا بالله لله ،   لا تأخذهم لومة لائم ،   ولا تقطعهم عن الله استنامة إلى علة ،   وقفوا جملتهم على دلالات أمره ،   وقصَرُوا أنفاسَهم واستغرقوا أعمارَهم على تحصيل رضاه ،   عملوا لله ،   ونصحوا الدين لله ،   ودَعَوْا خَلْقَ الله إلى الله ،   فَرَبِحَتْ تجارتُهم ،   وما خَسِرتْ صفقتهم .
3,105,هؤلاء أقوام أظهر عليهم في الابتداء رقومَ الطلب ،   ثم وسمهم في الانتهاء بِكَيِّ الفُرقة ،   فباتوا في شق الأحباب ،   وأصبحوا في زمرة الأجانب .
3,106,"أرباب الدَّعاوَى تسودُّ وجوههم ،   وأصحابَ المعاني تبيض وجوههم ،   وأهل الكشوفات غداً تبيضُّ بالإشراق وجوهُهُم ،   وأصحاب الحجاب تسودُّ بالحجبة وجوهُهُم ،   فتعلوها غَبَرة ،   وترهقها قَتَرَة .

ويقال مَنْ ابيض - اليومَ - قلبُه ابيضَّ - غداً - وجهُه ،   ومَنْ كان بالضد فحاله العكس .

ويقال مَنْ أعرض عن الخلق - عند سوانحه - ابيضَّ وجهه بروح التفويض ،   ومَنْ علَّق بالأغيار قلبَه عند الحوائج اسودّ محيَّاه بغبار الطمع ؛ فأمّا الذين ابيضت وجوههم ففي أُنُسٍ وروح ،   وأمّا الذين اسودّت وجوههم ففي محن ونَوْح ."
3,107,/ت106
3,108,"نُدِيمُ مخاطبتنا معك على دوام الأوقات في كل قليل وكثير ،   عمارة لسبيل الوداد : { وَمَا اللهُ يُرِيدُ ظُلْمًا للعَالَمِينَ } وأنَّى يجوز الظلم في وصفه تقديراً ووجوداً - والخلق كلُّهم خَلْقُه - والحكمُ عليهم حُكْمُه ؟

{ وَللهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَإِلَى اللهِ تُرْجَعُ الأُمُورُ } حُكماً ."
3,109,/ت108
