surah_number,ayah_number,tafsir_text
6,141,"يعني كما أنشأ في الظاهر جناتٍ وبساتينَ كذلك أنشأ في السِّر جناتٍ وبساتين ،   ونزهة القلوب أثم من جنات الظاهر ؛ فأزهار القلوب مونِقة ،   وشموس الأسرار مشقة ،   وأنهار المعارف زاخرة .

ويقال كما تتشابه الثمار كذلك تتماثل الأحوال ،   وكما تختلف طعومها وروائحها مع تشاكلها من وجه ،   فكذلك الأحوال مختلفة القضايا ،   وإن اشتركت في كونها أحوالاً .

قوله جلّ ذكره : { وَآتُو حَقَّهُ يَوْمَ حَصَادِهِ } .

حَقُّ الواجبِ يومَ الحصاد إقامة الشكر ،   فأمَّا إخراج البعض فبيانه على لسانه العلم ،   وشهودُ المِنعم في عين النعمة أتمُّ من الشكر على وجود النعمة .

قوله جلّ ذكره : { وَلا تُسْرِفُوا إِنَّهُ لاَ يُحِبُّ المُسْرِفِينَ } .

الإسراف - على لسان العلم - مجاوزة الحد .

وعلى بيان الإشارة فالإسرافُ كلُّ ما أَنْفَقْتَه في حظِّ نَفْسِكَ - ولو كانت سمسمة ،   وما أنفقته في سبيله - سبحانه - فليس بإسراف ،   ولو أربى على الآلاف ."
6,142,"قوله جلّ ذكره : { وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشاً } .

يعني تسخير الحيوانات للإنسان آية مزية في الفضيلة على المخلوقات .   وكما سخَّر الأعيان للإنسان كذلك سخر الأزمان في تصريف الحدثان لخواصِّ الإنسان .

قوله جلّ ذكره : { كُلُوا مِمَّا رَزَقَكُمُ اللهُ وَلاَ تَتَّبِعُوا خُطُوَاتِ الشَّيْطَانِ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ ثَمَانِيَةَ أَزْوَاجٍ مِّنَ الضَّأْنِ اثْنَيْنِ وَمِنَ المَعْزِ اثْنَيْنِ } إلى قوله : { إِنَّ اللهَ لاَ يَهْدِى القَوْمِ الظَّالِمِينَ } .

الرزق لا يتخصص بالمأكولات بل هو شائعٌ في جميع ما يحصل به الانتفاع .   وينقسم الرزق إلى رزق الظواهر ورزق السرائر ،   ذلك وجود النعم وهذا شهود الكَرَم بل الخمود في وجود القِدَم .

وللقلب رزق وهو التحقيق من حيث العرفان ،   وللروح رزق وهو المحبة بصدق التحرر عن الأكوان ،   وللسِّر رزق وهو الشهود الذي يكون للعبد وهو قرين العيان ."
6,143,"قوله { ثَمَانِيَةَ أَزْوَاجٍ مِّنَ الضَّأْنِ اثْنَيْنِ } الإشارة من ذكر الضأن أن يتأدَّب العبدُ باستدامة السكون والتزام حُسْنِ الخُلُق ،   فإِنَّ الضانية مستسلمةٌ لمن يلي عليها ،   فلا بصياحها تُؤذِي ولا ( ب .   .   .   .   وها ) ،   يعني كذلك سبيل من وَطُئَ هذا البساط .

وكذلك  ""  في الإبل آيات  ""  منها انقيادها لمن جَرَّ زِمَامَها ،   واستناختها حيثما تُنَاخ ،   بلا نزاع ولا اختيار .   ومنها ركوبها عند الحَمْل ،   ومنها صبرها على مقاساة العطش ،   وذوبانها في السير ."
6,144,/ت142
6,145,بيَّن أَنَّ الشارعَ اللهُ ،   والمانعَ عن الخلْق هو الله ،   وما كان من غير الله فضائعٌ باطلٌ عند الله .   بيَّن أنه إذا جاء الاضطرارُ زال حكمُ الاختيار .
6,146,بيَّن أن ما حرَّم عليهم ضيَّعوه ؛ إذ لمَّا لم يعاقبهم عليه لم يشهدوا مَكْرَه العظيم فيما ابتدعوه من قِبَلِ نفوسهم - فأهملوه ولم يحافظوا عليه ،   فاستوجبوا عظيم الوِزْر وأليم العجز .
6,147,الإشارة منه بيان تخصيص الأولياء بالرحمة وتخصيص الأعداءِ بالطرد واللعنة .   والصورة الإنسانية جامعة ولكن القسمة الأزلية فاصلةٌ بينهم .
6,148,كذبت إقالتُهم لأنها لم تَصْدُرْ عن تصديق ،   فَذُمُّوا على جهالتهم وإن كانت (  .   .   .   .   ) في التحقيق .
6,149,صَرَّحَ بان إرادته - سبحانه - لا تتقاصر عن مراد ،   وليس عليه اعتراض .
6,150,أشار إلى أَنَّ مَنْ تجرَّد عن برهانٍ يُصَرِّحه وبيان ( يوضِّحهُ ) فغيرُ مقبول من فاعله .
6,151,"هذه أشياء عشرة تضمنتها هذه الآية أولها الشِرْك فإنه رأس المحرمات ،   والذي لا يقبل معه شيءٌ من الطاعات ،   وينقسم ذلك إلى شِرك جَلِيٍّ وشِرْك خَفِيِّ ؛ فالجَليُّ عبادةُ الأصنامِ ،   والخفيُّ ملاحظةُ الأنامِ ،   بعين استحقاق الإعظام .

والثاني من هذه الخصال ترك العقوق ،   وتوقير الوالدين بحفظ ما يجب من أكيدات الحقوق .

وبعد ذلك قتل الأولاد خشية الإملاق ،   وإراقة دمائهم بغير استحقاق .

ثم ارتكاب الفواحش ما ظهر منها وما بطن ،   وما بدا وما استتر ،   ويدخل في ذلك جميع أقسام الآثام .

ثم قتل النَّفس بغير الحق ،   وذلك إنما يكون لفقد شفقة الخلق .

ثم مجانبة مال اليتيم والنظر إليه بعين التكريم .

ثم بذل الإنصاف في المعاملات والتوقي من جميع التبعات .

ثم الصدق في القول والعدل في الفعل .

ثم متابعة السبيل بما تشير إليه لوائح الدليل .

فَمَنْ قابل هذه الأوامر بجميل الاعتناق سعد في داريه وحظي بعظائم منزلته ."
6,152,/ت151
6,153,/ت151
6,154,يهوِّن عليهم مشقة مقاساة التكليف بما ذكر من التعريف بأنَّ الذين كانوا قبلنا كانوا في الضعف والعجز مثلها ،   ثم صَبرُوا فظَفروا ،   وأخْلَصُوا فخَلُصُوا .
6,155,إنزال الكتاب عليهم تحقيق للإيجاب ،   وإذا بَقِيَ العبدُ عن سماع الخطاب تسلى بقراءة الكتاب ،   ومن لم يجدْ في قراءة القرآن كمالَ العيشِ والإِنس فَلأنَّه يقرأ ترسماً لا تحققاً .
6,156,أزاح كلَّ عِلَة ،   وأبدى كل وصلة ،   فلم يُبْقِ لك تعللا ،   ولا في آثار الالتجاء إلى العذر موضعاً .
6,157,عقوبةُ كلِّ جُرْمٍ مؤجلة ،   وعقوبة التكذيب معجلة ،   وهي ما يوجب بقاءهم في أَسْرِ الشك حتى لا يستقر قلبهم على شيء .
6,158,أخبر أنه بعدما ( أزاح ) لهم العلل اقترحوا ما ليس لهم ،   واغتروا بطول السلامة لهم ،   ثم بيَّن أنه إذا أمضى عقوبة عبدٍ حُكْماً فلا معارِضَ لتقديره ،   ولا مُناقِضَ لتدبيره .
6,159,"اتفقوا بأبدانهم وافترقوا بقلوبهم ،   فكانوا مجتمعين جهراً بجهر ؛ متفرقين - في التحقيق - سِرَّاً بِسِرٍّ .

قوله : { لَّسْتَ مِنْهُمْ فِى شَيء } .   لا يجمعك وإياهم ،   يعني شِقُّكَ شقُّ الحقائق ،   وشِقُّهم شِقُّ الباطل ،   ولا اجتماع للضدين ."
6,160,"هذه الحسنات للظاهر : وأمَّا حسنات القلوب فللواحد مائة إلى أضعاف مضاعفة .

ويقال الحسنة من فضله تعالى تَصْدُر ،   وبلطفه تحصل ،   فهو يُجْرِي ،   ثم يَقْبَلُ ويثني ،   ثم يجازي ويُعطي .

ويقال إحسانه - الذي هو التوفيق - يوجِبُ إحسانك الذي هو الوفاق ،   وإحسانه - الذي هو خَلق الطاعة - يوجِبُ لك نعت الإحسان الذي هو الطاعة ؛ فالعناءُ منك فِعْلُه والجزاءُ لكَ فَضْلُه .

ويقال إحسان النفوس تَوْفِيَة الخدمة ،   وإحسان القلوب حفظ الحرمة ،   وإحسان الأرواح مراعاة آداب الحشمة .

ويقال إحسان الظاهر يوجب إحسانه في السرائر فالذي منك مجاهدتُك ،   والذي إليك مشاهدتك .

ويقال إحسان الزاهدين ترك الدنيا ،   وإحسان المريدين رفض الهوى ،   وإحسان العارفين قطع المنى ،   وإحسان الموحدين التخلِّي عن الدنيا والعقبى ،   والاكتفاء بوجود المولى .

ويقال إحسان المبتدئين الصدق في الطلب ،   وإحسان أصحاب النهاية حفظ الأدب ،   فشرطُ الطلبِ ألا يبقى ميسورٌ إلاَّ بَذَلْتَه ،   وشرط الأدب ألا تسمو لك هِمَّةٌ إلى شيءٍ إلا قطعته وتركته .

ويقال للزهاد والعبَّاد ،   وأصحاب الأوراد وأرباب الاجتهاد جزاءٌ محصور معدود ولأهل المواجيد لقاء غير مقطوع ولا ممنوع .

قوله جلّ ذكره : { وَمَن جَاءَ بِالسَّيِّئَةِ فَلاَ يُجْزَى إِلاَّ مِثْلَهَا وَهُمْ لاَ يُظْلَمُونَ } .

يعني ( يُكالُ ) عليه بالكيل الذي يكيل ،   ويُوقَفُ حيث يرضى لنفسه بأن يكون له موقفاً ."
6,161,"أرشده إلى الطريق الصحيح .   ولا يكون الإرشاد إليه إلا بانسداد الطرق أجمع إلى سواه .   ومَنْ وَجَدَ سبيلاً إلى مخلوق عرج في أوطان الحسبان لأن الأغيار ليس لها من الإبداع شظية ،   ومن سلك إلى مخلوق سبيلاً وأبرم فيهم تأميلاً أو قدَّم عليهم تعويلاً ،   فقد استشعر تسويلاً ،   وجُرِّعَ تضليلاً .

و  ""  الصراط المستقيم  ""  ألاَّ ترى من دونه مثبتاً لذرةٍ ولا سنة .

و  ""  الدين القيم  ""  ما لا تمثيلَ فيه ولا تعطيل ،   ولا نفي للفَرْقِ الذي يشير إلى العبودية ،   ولا رد للجمع الذي هو شهود الربوبية .

والحنيف المائل إلى الحق ،   الزائغ عن الباطل ،   الحائل عن ضد الحقيقة ."
6,162,"مَنْ كوشِفَ بحقائق التوحيد شَهدَ أن القائم عليه والمجري عليه والممسك له والمُنَقَّل إياه من وصفٍ إلى وصف ،   و (  .   .   .   ) عليه فنون الحدثان - واحدٌ لا يشاركه قسيم ،   وماجِدٌ لا يضارعه نديم .

ويقال مَنْ عَلمَ أنه بالله علم أنه لله ،   فإذا علم لله لم يَبقَ فيه نصيب لغير الله ؛ فهو مستسلمٌ لحكم الله ،   لا مُعْتَرِضٌ على تقدير الله ،   ولا معارِضٌ لاختيار الله ،   ولا مُعْرِضٌ عن اعتناق أمر الله ."
6,163,/ت162
6,164,كيف أوثِر عليه بَدَلاً وإني لا أجد عن حكمه حِوَلا ،   وكيف أقول بغيرٍ أو ضدٍ أو شريك ؟ أو أقول بدونه معبود أو مقصود ؟ وإنْ لاحظتُ يمنةً ما شاهدتُ إلا مُلْكَه ،   وإنْ طالعتُ يَسْرةً ما عايَنْتُ إلا مُلكَه ! بل إني إنْ نظرتُ يمنةً شهدت يُمْنَه ،   وإنْ نظرتُ يَسْرةً وجدتُ نحوي يُسْرَه ! .
6,165,صير التوبة إليكم ،   وقَصَرَ حكم عصركم عليكم ،   فأنتم المقصودون اليوم دون من هو سواكم .   ثم إنه جعلكم أصنافاً ،   وخلقكم أخْيافاً فمنْ مُسَخَّرٍ له ،   مُرَفَّهٍ ،   مُرَوَّحٍ ،   يتعب لأَجْله كثيرٌ .   ومن مُعَنَّيّ ،   وذي مشقةٍ أُدِير عليه رأسهُ .   وجاء البلاءُ ليختبركم فيما آتاكم ،   ويمتحنكم فيما أعطاكم .   إنَّ حسابه لكم لاحِقٌ ،   وحكمه فيكم سابق .   والله أعلم .
