surah_number,ayah_number,tafsir_text
20,102,"قومٌ يومُ القيامة لهم مُؤجَّل ،   وهو بعد النفخ في الصُّور على ما وَرَدَ في الكتاب وفي الخبر المأثور .

وللآخرين قيامةٌ مُعَجَّلةٌ ؛ فيها محاسبة وعليهم فيها مطالبة ،   وهوان حاضر وعذاب حاصل ،   فكما تَرِدُ على ظواهرِ قوم في الآخرة عقوباتٌ ،   تَرِدُ على سرائر آخرين عقوباتٌ في الحياة الحاضرة ،   والمعاملةُ مع كلِّ أحدٍ تخالف المعاملةَ مع صاحبه ."
20,103,قوله : { يَتَخافَتُونَ بَيْنَهُمْ .   .   .   } مَنْ تَفَرَّغَ لِعَدِّ الأوقاتِ والتمييز بين اختلاف الحالات فنوعٌ غير مستوفٍ في بلائه ،   وأمره سهلٌ .   .   .   ومَنْ كان يُرَادُ المعنى من حديثه لا يتفرغ إلى نعت الحال ؛ فالأحوال تخبر عنه وهو لا يُسْأَلُ عن الخبر .
20,104,/ت103
20,105,كما أنَّ في القيامةِ الموعودةِ تُغَيَّرُ الجبالُ عن أحوالِها فهي كالعِهْن المنفوش فكذلك في القيامة الموجودة .   .   .   فلا يخبرك عنها إلا الأكابر الذين هم كالرواسي ثباتاً ؛ فإنه يُدْخِلُ عليهم من الأحوال ما يمحقهم عن شواهدهم ،   ويأخذهم عن أقرانهم .   .   .   كذا سُنَّتُه سبحانه .
20,106,/ت105
20,107,/ت105
20,108,تنقطع الأوهام ،   وتقف الأفهام ،   وتنخنس العقول ،   وتندرِِس العلومُ ،   وتتحير المعارفُ ،   ويتلاشى ما هو نَعْتُ الخَلْق ،   ويستولي سلطانُ الحقيقة .   .   .   فعند ذلك لا عينٌ ولا أَثَرٌ ،   ولا رسم ولا طلل ولا غَبَرٌ ،   في الحضور خَرَسٌ ،   وعلى البِساط فَنَاءٌ ،   وللرسوم امتحاءُ ،   وإنما الصحة على الثبات .
20,109,"دليلُ الخطابِ أَنَّ مَنْ أَذِنَ له في الشفاعةِ تنفعه الشفاعةُ ،   وإذا قُبلَتْ شفاعة أحدٍ بإذن الرحمن فَمِنَ المُحالِ ألاَّ تُقْبَلَ شفاعةُ الرسولِ- صلى الله عليه وسلم - وهو أفضل الكافة ،   وشفاعةُ الأكابر من صفوته مقبولةٌ في الأصاغر في المُؤجَلِّ وفي المُعَجّل .   والحقُّ سبحانه يُشَفَّعُ الشيوخَ في مريديهم اليوم .

ويقال شفاعة الرسول عليه السلام غداً للمطيعين بزيادة الدرجة ،   وللعاصين بغفران الزَّلَّة ،   كذلك شفاعة الشيوخ - اليوم- للمريدين على قسمين : للذين هم أصحاب السلوك فبزيادة التحقيق والتوفيق ،   وللذين هم أصحاب التَّخَبُّطِ والغِرَّة فبالتجاوز عنهم ،   وعلى هذا يُحْمَلُ قولُ قائلهم :

                                               إِذَا مَرِضْتُم أَتْيْناكُم نعودُكُم *** وتُذْنِبُون فنأتيكم ونعتَذِرُ !

وحكاياتُ السَّلفِ من الشيوخ مع مريديهم في أوقات فترتهم معروفة ،   وهي مُشَاكِلةٌ لهذه الجملة ،   وإن شفاعتَهم لا تكون إلا بتعريفٍ من قِبَلِ الله في الباطن ،   ويكون ذلك أدباً لهم في ذلك ."
20,110,"لا يخفى على الحق شيءٌ مما مضى من أحوالهم ولا مِنْ آتيها ،   ولا يحيطون به عِلْماً .   والكناية في قوله :  ""  به  ""  يحتمل أن يعود إلى ما بين أيديهم وما خلفهم ،   ويحتمل أن يعود إلى الحقِّ - سبحانه- ،   وهو طريقة السَّلَف ؛ يقولون : يعلم الخلْقَ ولا يحيط به العلم ،   كما قالوا : إنه يَرَى ولا يُدْرَك ."
20,111,ذلَّتْ له الرقاب واستسلم لحُكْمه الخلْقُ ،   وخَضَعَت له الجبابرةُ ،   ومَنْ اقترف الظلمَ بقي في ظُلُماته ،   وعلى حسب ذلك في الزيادة والنقصان .
20,112,"العمل الصالح ما يصلح للقبول ،   وفاعِلُه هو المتجرِّدُ عن الآفات الواقفة لحقيقة الأمر .

ويقال العمل الصالح ما لم يستعجل عليه صاحبُه أجراً .

قوله : { وَهُوَ مُؤْمِنٌ } : أي في المآل كما هو مؤمن في الحال .

ويقال هو مؤمنٌ مصدِّق لربِّه أنه لا يعطي المؤمنَ لأَجْلِ إيمانه شيئاً ،   ولكن بفضله ،   وإيمانُه أمارةٌ لذلك لا موجِبٌ له ."
20,113,أَتْبَعْنا دليلاً بعد دليل ،   وبعثنا رسولاً بعد رسول ،   وحَذَّرْناهم بوجوهٍ من التعريفات ،   وإظهارِ كثيرٍ من الآيات .
20,114,"تعالى اللَّهُ في كبريائه ؛ وكبرياؤه : سناؤه وعُلاه ومَجْدُه ورِفْعَتُه وعظَمَتُه ،   كل ذلك بمعنى واحد ،   وهو استحقاقه لأوصاف الجلال والتعظيم .

و { المَلِكُ } : مبالغةً من المالك ،   وحقيقة الملك القدرة على الإيجاد ،   والانفراد بذلك .

و { الحَقُّ } : في وصفه - سبحانه - بمعنى الموجود ،   ومنه قوله عليه السلام :  ""  العين حق  ""  أي موجود .

ويكون الحق بمعنى ذي الحقِّ ،   ويكون بمعنى مُحِقِّ الحق .   .   .   كل ذلك صحيح .

قوله جلّ ذكره : { وَلاَ تَعْجَلْ بِالقُرْءَانِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ وَقُل رَّبِّ زِدْنِى عِلماً } .

كان يتعجل بالتلقف من جبريل مخافَة النسيان ،   فأَمَرَه بالتثبت في التلقين ،   وأَمَّنَه من طوارِق النسيان ،   وعرَّفه أن الذي يحفظ عليه ذلك هو الله .

والآية تشير إلى طَرَفٍ من الاحتياط في القضاء بالظواهر قبل عرضها على الأصول ،   ثم إنْ لم يوجد ما يُوجَبُ بالتحقيق أجراه على مقتضى العموم بحقِّ اللفظ ،   بخلاف قول أهل التوقف .

فالآية تشير إلى التثبت في الأمور وضرورة التمكث واللبث قصداً للاحتياط .

قوله : { وَقُل رَّبِّ زِدْنِى عِلْماً } : فإذا كان أَعْلَمُ البَشَرِ ،   وسيِّدُ العرب والعجم ،   ومَنْ شهد له الحقُّ بخصائص العلم حين قال : { وَعَلَّمَكَ مَا لَمْ تَكُن تَعْلَمُ } [ النساء :113 ] يقال له : { وَقُل رَّبِّ زِدْنِى عِلْماً } - عُلِمَ أَنَّ ما يخصُّ به الحقُّ أولياءَه من لطائف العلوم لا حَصْرَ له .

ويقال أحاله على نفسه في استزادة العلم .   وموسى عليه السلام أحاله على الخضر حتى قال له : { هَلْ أَتَّبِعُكَ عَلَى أَن تُعَلِّمَنِ مِمَّا عُلِّمْتَ رُشْداً } [ الكهف :66 ] فشتان بين عبدٍ أحيل على عبدٍ في ذلك ثم قيل له : { إنَّكَ لَن تَسْتَطِيِعَ مَعِىَ صَبْراً } [ الكهف : 72 ] ثم كل ذلك التلطف قال له في آخر الأمر : { هَذَا فِرَاقُ بَيْنِى وَبَيْنِكَ .   .   .   } [ الكهف :78 ] وبين عبدٍ أَمَرَه عند استزادة العلم بأن يطلبه من قِبَلِ ربه فقال : قُلْ يا محمد : { وَقُل رَّبِّ زِدْنِى عِلْماً } .

ويقال لما قال عليه السلام :  ""  أنا أعلمكم بالله وأخشاكم له  ""  قال له : { وَقُل رَّبِّ زِدْنِى عِلْماً } لِيُعْلَمَ أَنَّ أشرف خِصالِ العبدِ الوقوفُ في محلِّ الافتقار ،   والاتصاف بنعت الدعاء دون الوقوف في مَعْرِضِ الدعوى ."
20,115,"لم تجد له قوةً بالكمال ،   وانكماشاً في مراعاة الأمر حتى وقعت عليه سِمةُ العصيان بقوله : { وَعَصَى ءَادَمُ رَبَّهُ } [ طه :121 ] .

ويقال : { لم نَجد له عزماً } : على الإصرار على المخالفة .

ويقال لم نجد عزماً في القصد على الخلاف ،   وإن كان .   .   فذلك بمقتضى النسيان ،   قال تعالى : { فَنَسِىَ وَلَمْ نَجِدْ لَهُ عَزْماً } على خلاف الأمر ،   وإنْ كان منه اتباعُ لبعض مطالبات الأمر .

ويقال شرح قصة آدم - عليه السلام - لأولاده على حجة التسكين لقلوبهم حتى لا يقنطوا من رحمة الله ؛ فإن آدم عليه السلام وقع عليه هذا الرقم ،   واستقبلته هذه الخطيئة ،   وقوله تعالى : { فَنَسِىَ } من النسيان ،   ولم يكن في وقته النسيان مرفوعاً عن الناس .

ويقال عاتبه بقوله : { فَنَسِىَ } ثم أظهر عُذْرَه فقال : { وَلَمْ نَجِدْ لَهُ عَزْماً } ."
20,116,السجود نوع من التواضع وإكبار القَدْر ،   ولم تتقدم من آدم عليه السلام طاعة ولا عبادة فَخَلَقه الحقُّ بيده ،   ورَفَعَ شأنهَ بعدما علَّمه ،   وحُمِلَ إلى الجنة ،   وأمَرَ الملائكةَ في كل سماءٍ أن يسجدوا له تكريماً له على الابتلاء ،   واختباراً لهم .   فسجدوا بأجمعهم ،   وامتنع إبليسُ من بينهم ،   فَلَقِيَ من الهوان من سبق له في حكم التقدير .   والعَجَبُ ممن يخفى عليه أنَّ مثل هذا يجري من دون إرادة الحقِّ ومشيئته وهو عالِمٌ بأنه كذلك يجري ،   واعتبروا الحكمةَ في أفعاله وأحكامه ،   ويزعمون أنه علم ما سيكون من حال إبليس وذريته ،   وكثرة مخالفات أولاد آدم ،   وكيف أن الشيطان يوسوس لهم .   .   .   ثم يقولون إن الحقَّ سبحانه أراد خلاف ما عَلِمَ ،   وأجرى في سلطانه ما يكرهه وهو عالِمٌ ،   وكان عالماً بما سيكون ! ثم خلق إبليس ومكَّنه من هذه المعاصي مع إرادته ألا يكون ذلك ! ويدَّعُون حُسْنَ ذلك في الفعل اعتباراً إنما هو الحكمة .   .   .   فسبحانَ مَنْ أَعْمَى بصائِرَِهم ،   وعَمَّى حقيقةَ التوحيد عليهم !
20,117,وما كان ينفعهم النُّصْحُ وقد أراد بهم ما حذَّرَهم ،   وعَلِم أنهم سيلقون ما خوَّفهم به .   قوله : { فَلاَ يُخْرِجَنَّكُمَا مِنَ الجَنَّةِ فَتَشْقَى } : علم أنهم سيلقون ذلك الشقاء ؛ وأَمَّا إنَّه أضاف الشقاءَ إلى آدم وحدَه - وكلاهما لحقَهَ شقاءُ الدنيا - فذلك لمضارعة رؤوس الآي ،   أو لأن التعبَ على الرجال دون النساء .   ومَنْ أصغى إلى قول عدوِّه فإِنه يتجَرَّعُ النَّدَمَ ثم لا ينفعه .
20,118,لا تصديقَ أتم من تصديقِ آدم ،   ولا وعظَ أشدُّ رحمةً من الله ،   ولا يقينَ أقوى من يقينه .   .   .   ولكن ما قاسى آدمُ الشقاءَ قبل ذلك ،   فلمَّا استقبله الأمرُ وذاق ما خُوِّف به من العناءِ والكدِّ نَدِمَ وأطال البكاء ،   ولكن بعد إبرام التقدير .
20,119,"{ وَأَنَّكَ لاَ تَظْمَؤُوا فِيهَا وَلاَ تَضْحَى } أُوْثِرَ بكل وجه ؛ فلم يعرف قَدْرَ العافيةِ والسلامةِ ،   إلى أن جرى ما هو محكوم به من سابقِ القسمة .

ويقال تنعَّمَ آدمُ في الجنة ولم يعرف قدر ذلك إلى حين استولى في الدنيا عليه الجوعُ والعطشُ ،   والبلاء من كل (  .   .   .   ) .

وكان آدم عليه السلام إذا تجدَّد له نوعٌ من البلاء أخذ في البكاء ،   وجبريل عليه السلام - يأتي ويقول : ربُّك يُقْرِئِكُ السلامَ ويقول : لِمَ تبكي ؟ فكان يُذَكِّر جبريلَ عليه السلام وهو يقول : أهذا الذي قُلْتَ : { وَأَنَّكَ لاَ تَظْمَؤُا فِيهَا وَلآَ تَضْحَى } .   .   .   ! وغير هذا من وجوه الضمان والأمن ؟ !"
20,120,"وسوس إليه الشيطان وكان الحقُّ يعلم ذلك ولم يذكُرْ آدمُ في الحال أن هذا من نزعات مَنْ قال له - سبحانه - :{ إِنَّ هَذَا عَدُوٌّ لَّكَ }[ طه :117 ] .

ويقال : لو عَمَّى على إبليس تلك الشجرة حتى لم يعرفها بعينها ،   ولو لم يكن (  .   .   .   ) حتى دلَّه على تلك الشجرة إيش الذي كان يمنعه منه إلا أَنَّ الحُكمَ منه بذلك سَبَقَ ،   والإرادةَ به تعلَّقت ؟

ويقال إن الشيطان ظهر لآدم عليه السلام بعد ذلك فقال له : يا شقيُّ ،   فعلتَ وصنعتَ .   .   !

فقال إبليس لآدم : إنْ كنتُ شيطانَك فَمَنْ كان شيطاني ؟

ويقال سُمِّي الشيطان شيطاناً لبعده عن طاعة الله ،   فكلُّ بعيدٍ عن طاعة الله يُبْعِدُ الناسَ عن طاعة الله فهو شيطان ،   ولذلك يقال : شياطين الإِنْسِ ،   وشياطين الإِنْسِ شرٌّ من شياطين الجن .

ويقال لما طمع آدم في البقاء خالداً وَجَدَ الشيطان سبيلاً إليه بوسوسَتِه .

والناسُ تكلموا في الشجرة : ما كانت ؟ والصحيحُ أَنْ يقالَ إنها كانت شجرة المحنة .

ويقال لو لم تُخْلَقْ في الجنة تلك الشجرة لَمَا كان في الجنة نقصانٌ في رتبتها .

ويقال لولا أنه أراد لآدم ما كان لطالت تلك الشجرة حتى ما كانت لِِتَصلَ إليها يَدُه ،   ولكنه - كما في القصة - كانت لا تصل إلى أوراقها يده - بعد ما أكل منها - حينما أراد أَنْ يأخذَ منها لِيَسْتُرَ عورتَه ."
20,121,"لمَّا ارتكبا المنهيَّ عنه ظهر ما يُسْتَحْيَى مِنْ ظهوره ،   ولكنَّ اللَّهَ - سبحانه - أَلْطَفَ معهما في هذه الحالة بقوله : فَبَدَتْ لهما سوآتهما ،   ولم يَقُلْ - مُطْلَقاً - فبدت سَوْءَتُهما ؛ أي أنه لم يُطْلِع على سوءتهما غيرَهما .

ويقال لَمَّا تجرَّدَا عن لِباس التقوى تناثر عنهما لباسهما الظاهر .

قوله جلّ ذكره : { وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجَنَّةِ } .

أولُ الحِرَفِ والصناعات - على مقتضى هذا - الخياطةُ ،   وخياطةُ الرّقاع بعضها على بعض للفقراء ميراثٌ من أبينا آدم - عليه السلام .

ويقال كان آدمُ - عليه السلام - قد أصبح وعليه من حُلَلِ الجنة وفنونِ اللِّباس ما اللَّهُ به أعلمُ ،   ثم لم يُمس حتى كان يخصف على نفسه من ورق الجنة ،   وهكذا كان في الابتداء ما هو موروثٌ في أولاده من هناء بعده بلاء .

قوله تعالى : { وَنَادَاهُمَا رَبُّهُمَا أَلَمْ أَنْهَكُمَا عَنِ تِلْكُمَا الشَّجَرَةِ } [ الأعراف :22 ] عند ذلك وقعت عليهما الخَجْلَةُ لمَّا وَرَدَ عليهما خطاب الحقِّ :{ أَلَمْ أَنْهَكُمَا .   .   .   .  عن } [ الأعراف :22 ] ولهذا قيل : كفى للمُقَصِّر الحياء يوم اللقاء .

قوله تعالى : { قَالاََ رَبَّنَا ظَلَمْنَا أَنْفُسَنَا .   .   .   } [ الأعراف :23 ] لم يتكلما بلسان الحجة فقالا :{ رَبَّنَا ظَلَمْنَا أَنْفُسَنَا } [ الأعراف :23 ] ،   ولم يقولا : بظلمنا صرنا من الخاسرين ،   بل قالا : { وَإِن لَّمْ تَغْفِرْ لَنَا وتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخَاسِرِينَ } [ الأعراف :23 ] ليُعْلَم أَنَّ المدارَ على حُكْم الربِّ لا على جُرْمِ الخَلْق .

قوله جلّ ذكره : { وَعَصَى ءَادَمُ رَبَّهُ فَغَوَى } .

لَمَّا وَقَعَتْ عليه سِمَةُ العصيان - وهو أَوَّلُ البشرِ - كان في ذكر هذا تنفيسٌ لأولاده ؛ أن تجري عليهم زَلَّةٌ وهم بوصف الغيبة في حين الفترة .

ويقال كانت تلك الأكلةُ شيئاً واحداً ،   ولكن قصتها يحفظها ويرددها الصبيانُ إلى يوم القيامة .

وعصى آدم ربَّه ليُعْلَم أن عِظَمَ الذنوبِ لمخالفةِ الآمِرِ وعِظَمِ قَدْرِه .   .   .   لا لكثرة المخالفة في نفسها ."
20,122,أخبر أنه بعدما عصى ،   وبعد كلِّ ما فَعَلَه اجتباه ربُّه ؛ فالذي اصطفاه أولاً بلا عِلَّة اجتباه ثانياً بعد الزَّلَّة ،   فَتَابَ عليه ،   وغَفَر ذنبَه ،   { وَهَدَى } : أي هداه إليه حتى اعتذر واستغفر .
20,123,أوقع العداوة بين آدم وإبليس والحية ،   وقد توالت المحنُ على آدم وحواء بعد خروجهما من الجنة بسمة العصيان ،   ومفارقة الجنة ،   ودخول الدنيا ،   وعداوة الشيطان والابتلاء بالشهوات .   ثم قال : { فَمَنِ اتَّبَعَ هُدَاىَ .   .   .   } وترَكَ هواه ،   ولم يعمل بوسوسة العدوِّ فله كُلُّ خير ،   ولا يلحقه ضَيْر .
20,124,"الكافر إذا أعرض عن ذكره بالكلية فله المعيشة الضنك في الدنيا ،   وفي القبر ،   وفي النار ،   وبالقلب من حيث وحشة الكفر ،   وبالوقتِ من حيث انغلاق الأمور .

ويقال مَنْ أعرض عن الانخراط في قضايا الوفاق انثالت عليه فنون الخذلان ،   ومن أعرض عن استدامة ذكره - سبحانه - بالقلب توالت عليه من تفرقة القلب ما يسلب عنه كلَّ رَوْحٍ .

ومَنْ أعرض عن الاستئناس بذكره انفتحت عليه وساوسُ الشيطان وهواجسُ النَّفس بما يوجِب له وحشةَ الضمير ،   وانسداد أبواب الراحة والبسط .

ويقال مَنْ أعرض عن ذِكْرِ الله في الخلوةِ قَيَّضَ اللَّهُ له في الظاهر من القرينِ السوءِ ما توجِبُ رؤيتُه له قَبْضَ القلوبِ واستيلاَءَ الوحشة .

قوله جلّ ذكره : { وَنَحْشُرُهُ يَومَ القِيَامَةِ أَعْمَى قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى وَقَدْ كُنتُ بَصِيراً قَالَ كَذَلِكَ أَتَتْكَ ءَايَاتُنَا فَنَسِيتَهَا وَكَذَلِكَ اليَوْمَ تُنسَى } .

في الخبر :  ""  مَنْ كان بحالةٍ لَقِيَ اللَّهِ بها  ""  فَمَنْ كان في الدنيا أعمى القلب يُحْشَرُ على حالته ،   ومَنْ يَعِشْ على جهلٍ يحشر على جهلٍ ،   ولذا يقولون : { مَنْ بَعَثَنَا مِن مَرْقَدِنَا } [ يس :52 ] إلى أَنْ تصيرَ معارفُهم ضروريةً .

وكما يَتْرُِكُون - اليومَ - التَدبُّرَ في آياتِه يُتْرَكُون غداً في العقوبة من غير رحمةٍ على ضعفِ حالاتهم ."
20,125,/ت124
20,126,/ت124
20,127,جَرَتْ سُنَّتُه بأَنْ يُجازِيَ كُلاً بما يليق بحاله ،   فما أسلفه لنفسِه سيلقى غِبَّه ؛ على الخبر خيراً ،   وعلى الشرِّ شَرَّاً .
20,128,أي أفلا ينظرون فيتفكرون ؟ ثم إذا استبصروا أفلا يعتبرون ؟ وإذا اعتبروا أفلا يزدجرون ؟ أم على وجوههم - في ميادين غَفَلاتِهِم يركضون ،   وعن سوءِ معاملاتهم لا يرجعون ؟ أَلا ساء ما يعملون !
20,129,"لولا أَنَّ كلمةً اللَّهِ سَبَقَتْ بتأخير العقوبة عن هذه الأمة ،   وأنه لا يستأصلهم لأنَّ جماعةً من الأولياء في أصلابهم لَعَجَلَّ عقوبتَهم ،   ولكن .   .   .   كما ذَكَرَ من الأحوال أمهلهم مدةً معلومة ،   ولكنه لم يهملهم أصلاً .

وإذا كانت الكلمةُ بالسعادة لقوم والشقاوة لقوم قد سبقت ،   والعلمُ بالمحفوظ بجميع ما هو كائن قد جرى - فالسعيُ والجهدُ ،   والانكماش والجدُّ .   .   متى تنفع ؟ لكنه من القسمة أيضاً ما ظهر ."
20,130,"سماعُ الأذى يوجِب المشقة ،   فأزال عنه ما كان لَحِقَه من المشقة عند سماع ما كانوا يقولون ،   وأَمَرَهُ : إنْ كان سماعُ ما يقولون يُوحشُكَ فتسبيحُنا - الذي تُثْنِي به علينا - يُرَوِّحُك .

{ قَبْلَ طُلُوعِ الشَّمْسِ } : أي في صدر النهار ؛ ليُبُارِكَ لكَ في نهارِك ،   ويَنْعَمَ صباحُك .

{ وَقَبْلَ غُرُوبِهَا } أي عند نقصان النهار ؛ ليطيبَ لَيْلُكَ ،   وينعم رَواحُك .

{ وَمِنْ ءَانَاءِ الَّليْلِ } أي في ساعات الليل ؛ فإن كمال الصفوة في ذكر الله حال الخلوة .

{ وَأَطْرَافَ النَّهَارِ } أي اسْتَدِمْ ذِكْرَِ اللَّهِ في جميع أحوالك ."
20,131,"فضل الرؤية فيما لا يُحْتَاجُ إليه معلولٌ كفَضْلِ الكلامِ ،   والذي له عند الله مَنْزِلٌ وقَدْرٌ فَلِلْحَقٌ على جميع أحواله غَيْرَةٌ ،   إذ لا يَرْضَى منه أنْ يبذل شيئاً من حركاته وسكناته وجميع حالاته فيما ليس الله - سبحانه - فيه رِضاءٌ ،   وفي معناه أنشدوا :

                                      فعيني إذا اسْتَحْسَنتْ غَيرَكم *** أَمَرْتُ الدموعَ بتأديبها

ويقال لمّا أَدَّبَه في ألا ينظرَ إلى زينة الدنيا بكمال نظره وَقَفَ على وجه الأرض بِفَرْدِ قَدَمٍ تصاوناً عنها حتى قيل له  ""  طه  ""  أي طَأْ الأرضَ بِقَدَمِك .   .   ولِمَ كلُّ هذه المجاهدة وكل هذا التباعد حتى تقف بفَرْدٍ قَدَمٍ ؟ طَأْ الأرض بقدميك .

{ زَهْرَةَ الحَيَاةِ الدُّنْيَا .   .   .   } الفتنة ما يُشْغَل به عن الحقِّ ،   ويستولي حُبُّه على القلب ،   ويُجَسِّر وجودُه على العصيان ،   ويحمل الاستمتاع به على البَطَر والأشَر .

قوله جلّ ذكره : { وَرِزْقُ رَبِِّكَ خَيْرٌ وَأَبْقَى } .

القليلُ من الحلال - وفيه رضاءُ الرحمن- خيرٌ من الكثير من الحرام والحطام .   .   ومعه سُخْطُه .   ويقال قليلٌ يُشْهِدُكَ ربَّكَ خيرٌ مِنْ كثير يُنْسِيكَ ربَّك ."
20,132,"الصلاةُ استفتاحُ بابِ الرزق ،   وعليها أحال في تيسير الفتوح عند وقوع الحاجة إليه .   ويقال الصلاة رزق القلوب ،   وفيها شفاؤها ،   وإذا استأخر قُوتُ النَّفْس قَوِيَ قُوتُ القلب .

وأَمرَ الرسولَ - عليه السلام - بأن يأمرَ أهلَه بالصلاةِ ،   وأَنْ يَصْطَبِرَ عليها وللاصطبار مزية على الصبر ؛ وهو أَلاَّ يَجِدَ صاحبهُ الألمَ بل يكون محمولاً مُرَوَّحاً .

قوله جلّ ذكره : { لاَ نَسْئَلُكَ رِزْقاً } .

أي لا نكلفك برزق أحدٍ ،   فإنَّ الرازقَ اللَّهُ - سبحانه - دون تأثير الخَلْق ،   فنحن نرزقك ونرزق الجميع .

قوله جلّ ذكره : { نَّحْنُ نَرْزُقُكَ وَالعَاقِبَةُ لِلتَّقْوىَ } .

هما شيئان : وجود الأرزاق وشهود الرزاق ؛ فوجود الأرزاق يوجب قوة النفوس ،   وشهود الرزاق يوجب قوة القلوب .

ويقال استقلال العامة بوجود الأرزاق ،   واستقلال الخواص بشهود الرزَّاق .

ويقال نَفي عن وقته الفَرْقَ بين أوصاف الرزق حين قال : { نََّحْنُ نَرْزُقُكَ } ؛ فإنَّ مَنْ شَهِدَ وتحقق بقوله : { نََّحْنُ } سقط عنه التمييز بين رزقٍ ورزقٍ .

ويقال خففَّفَ على الفقراءِ مقاساةَ قِلَّةِ الرزقِ وتأخُّرِه عن وقتٍ إلى وقتٍ بقوله : { نََّحْنُ } .

قوله : { وَالعَاقِبَةُ لِلتَّقْوَى } : أي العاقبة بالحسنى لأهل التقوى .

ويقال المراد بالتقوى المُتّقِي ،   فقد يسمَّى الموصوف بما هو المصدر ."
20,133,عَمِيَتْ بصائرهم وادَّعوا أنه لا برهانَ معه ،   ولم يكن القصورُ في الأدلة بل كان الخَلَلُ في بصائرهم ،   ولو جمع اللَّهُ لهم كلَّ آيةٍ اقْتُرِحَتْ على رسولٍ ثم لم يُرِد اللَّهُ أَنْ يؤمِنوا لَمَا ازدادوا إلا طغياناً وكفراً وخسراناً .   .   .   وتلك سُنَّةُ أسلافهم في تكذيب أنيبائهم ،   ولذا قال : { وَلَوْ أَنَّآ أَهْلَكْنَاهُمْ بِعَذَابٍ مِّن قَبْلِهِ لَقَالُواْ رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ آيَاتِكَ مِن قَبْلِ أَن نَّذِلَّ وَنَخْزَى }
20,134,"إنْ أرسلنا إليهم الرسلَ قابلوهم بفنونٍ من الجحد ،   ووجوهٍ من العلل ؛ مرةً يقولون فما بالُ هذا الرسول بَشَر ؟ هلاَّ أرسله مَلَكاً ؟ ولو أرسلنا مَلَكاً لقالوا هلاَّ أرسل إلينا مثلنا بَشَراً ؟ ولو أظهر عليهم آيةً لقالوا : هذا سِحْرٌ مُفْتَرَى ! ولو أخليناهم من رسولٍ وعاملناهم بما استوجبوه من نكير لقالوا :  هلاَّ بَعَثَ إلينا رسولاً حتى كنا نُؤْمِن ؟ فليست تنقطع أعلالُهم ،   ولا تنفك - عما لا يُرْضَى - أحوالُهم .   وكذلك سبيلُ مَنْ لا يجنح إلى الوصال ولا يرغَب في الوداد ،   وفي معناه أنشدوا :

                                    وكذا إذا الملولُ قطيعةً *** مَلَّ الوِصال وقال كان وكانا"
20,135,الكل واقفون على التجويز غير حاصلين بوثيقة ،   ينتظرون ما سيبدو في المستأنف ،   إلاَّ أَنَّ أربابَ التفرقة ينتظرون ماسيبدو مِمَّا يقتضيه حُكْمُ الأفلاك ،   وما الذي توجبه الطبائعُ والنجومُ .   والمسلمون ينتظرون ما يبدو من المقادير فهم في رَوْحِ التوحيد ،   والباقون في ظُلُمَاتِ الشَّرْكِ .
