surah_number,ayah_number,tafsir_text
8,54,"تنوَّعَتْ من آل فرعون الذنوب فَنَوَّعَ لهم العقوبة ،   وكذلك هؤلاء : عُوقِبوا بأنواعٍ من العقوبة لَمَّا ارتكبوا أنواعاً من الزَّلة .

وفائدةُ تكرارِ ذِكْرِهم تأكيدٌ في التعريف أنه لا يهمل المُكَلَّفَ أصلاً ،   وإنْ أهمله حيناً ودهراً ."
8,55,"{ عِنْدِ اللهِ } : في سابق علمه وصادق حكمه ؛ فإذا كانوا في عِلْمهِ شَرَّ الخلائق فكيف يسعدون باختلاف السعايات وصنوف الطوارق ؟

هيهات أن تتبدل الحقائق ! .

وإذا قال : { فَهُمْ لاَ يُؤْمِنُونَ } - وكلامه صِدقٌ وقولُه حقٌّ - فلم يبقَ للرجاء فيهم مساغ ،   ولا ينجع فيهم نُصْحٌ وإبلاغ"
8,56,"أي الذين صار نقضُ العهد لهم سجيةً ؛ فلم يَذَروا من استفراغ الوسع في جهلهم بقية .

وإن من الكبائر التي لا غفران لها من هذه الطريق أن ينقض العبدُ عهداً ،   أو يترك عقداً التزمه بقلبه مع الله .   أولئك الذين سقطوا عن (  .   .   .   .   ) الله ،   فرفع عنهم ظلَّ العناية والعصمة ."
8,57,"يريد إنْ صَادَفْتَ واحداً من هؤلاء الذين دأبُهم نقضُ العهد فاجعلهم عِبْرَةً لمن يأتي بعدهم لئلا يسلكوا طريقَهم فيستوجبوا عُقُوبَتَهُم .

كذلك مَنْ فَسَخَ عقده مع الله بقلبه برجوعه إلى رُخَصِ التأويلات ،   وتزوله إلى السكون مع العادات يجعله الله نكالاً لمن بعده ،   بحرمانه ما كان خوَّلَه ،   وتنغيصه عليه ما من حظوظه أَمَّلَه ،   فيفوته حق الله ،   ولا يكون له امتناع عما آثره على حق الله :

تبدَّلت وتبدَّلنا واحسرتا لمن *** ابتغى عِوضاً لليلى فلم يجد"
8,58,يريد إذا تحقَّقْتَ بخيانة قوم منهم فَصَرِّح بأنه لا عهدَ بينك وبينهم ،   فإذا حصلت الخيانةُ زال سَمَتُ الأمانة ،   وخيانةُ كلِّ أحدٍ على ما يليق بحاله ،   ومَنْ ضَنَّ بميسورٍ له فقد خانَ في عهده ،   وزاغ عن جده ،   وعقوبته مُعَجَّلة ،   فهو لا يحبُّه الله ،   وتكون عقوبته بإذلاله وإهانته .
8,59,كيف يعارِضُ الحقَّ أو ينازعه مَنْ في قَبْضَتِه تَقَلُّبُه ،   وبقدرته تَصرُّفه ،   وبتصريفه إياه عَدَمه وثبوتُه .
8,60,"أعدوا لقتالِ الأعداءِ ما يبلغ وسعكم ذلك من قوة ،   وأَتَمُّهَا قوةٌ القلبِ باللهِ ،   والناسُ فيها مختلفون : فواحِدٌ يَقْوَى قلبُه بموعود نَصْرِه ،   وآخرُ يَقْوى قَلْبُه بأنَّ الحقَّ عالِمٌ بحاله ،   وآخر يقوى قلبه لتحققه بأن يشهد من ربه ،   قال تعالى :

{ وَاصْبِرْ لِحُكْمِ رَبِّكَ فَإِنَّكَ بِأَعْيُنِنَا }[ الطور : 48 ] ،   وآخر يقوى قلبُه بإيثار رضاء الله تعالى على مراد نفسه ،   وآخر يقوى قلبه برضاه بما يفعله مولاه به .

ويقال أقوى محبة للعبد في مجاهدة العبد وتبرِّيه عن حاله وقوَّتِه .

قوله جلّ ذكره : { تُرْهِبُونَ بِهِ عَدُوَّ اللهِ وَعَدُوَّكُمْ وَآخَرِينَ مِن دُونِهِمْ لاَ تَعْلَمُونَهُمُ اللهُ يَعْلَمُهُمْ وَمَا تُنفِقُوا مِن شَيء فِى سَبِيلِ اللهِ يُوَفَّ إِلَيْكُمْ وَأَنْتُمْ لاَ تُظْلَمُونَ } .

الإشارة فيه أنه لا يجاهد على رجاء غنيمة ينالها ،   أو لاشتفاء صدره من قضية حقد ،   بل قصده أن تكون كلمة الله هي العليا ."
8,61,"بعث الله نبيه - صلى الله عليه وسلم - بالرحمة والشفقة على الخلْق ،   وبمسالمة الكفار رَجَاء أن يُؤمِنوا في المُسْتَأنف فإِنْ أَبَوْا فليس يخرج أَحدٌ عن قبضة العِزَّة .

ويقال العبوديةُ الوقوفُ حيثما وقفت ؛ إنْ أُمِرْتَ بالقتال فلا تُقَصِّرْ ،   وإنْ أُمَرْتَ بالمواعَدةِ فمرحباً بالمُسَالَمةِ ،   { وَتَوَكَّلْ عَلَى اللهِ } في الحالين فإنه يختار لك ما فيه الخيرة ،   فيوفِّقُك لِمَا فيه الأَوْلى ،   ويختار لك ما فيه من قِسمي الأمر - في الحربِ وفي الصُّلحِ - ما هو الأعلى ."
8,62,"أي إنْ لَبَّسُوا عليك ،   وراموا خِداعَك بطلب الصُّلح منك - وهم يستبطنون لك بخلاف ما يظهرونه - فإنَّ اللهَ كافِيكَ ،   فلا تَشْغلْ قلبَك بغفلتك عن شرِّ ما يكيدونك ؛ فإني أعْلَمُ ما لا تعلم ،   وأقْدِر على ما لا تقدر .

هو الذي بنصره أفْردَكَ ،   وبلطفِه أيَّدَكَ ،   وعن كل سوءٍ ونصيبٍ طَهَّرَك ،   وعن رقِّ الأشياء جَرَّدَكَ ،   وفي جميع الأحوال كان لك .

هو الذي أيَّدك بمن آمن بك من المؤمنين ،   وهو الذي ألَّف بين قلوبهم المختلفة فجَمَعَها على الدَّينِ ،   وإيثارِ رضاء الحق .   ولو كان ذلك بِحَيلِ الخلْق ما انتَظمَتْ هذه الجملة ،   ولو أبلغتَ بكلِّ ميسورٍ من الأفعال ،   وبذلتَ كُلَّ مُستطاعٍ من المال - لَمَا وَصَلَتْ إليه ."
8,63,/ت62
8,64,"أحسنُ التأويلات في هذه الآية أن تكون  ""  مَنْ  ""  في محل النَّصب ؛ أي ومَنْ اتبعك من المؤمنين يَكفيهم الله .

ومن التأويلات في العربية أن تكون  ""  مَنْ  ""  في محل الرفع أي حسبُك مَنْ اتبعك من المؤمنين .

وقد عُلِمَ أن استقلال الرسول - صلى الله عليه وسلم - كان بالله لا بمن سوى الله ،   وكلُّ مَنْ هو سوى الله فمحتاجٌ إلى نصرة الله ،   كما أن رسول الله محتاج إلى نصرة الله ."
8,65,"المؤمن لا يزداد بنفسه ضعفاً إلاَّ ازداد بقلبه قوةً ،   لأن الاستقلال بقوة النَّفس نتيجةُ الغفلة ،   وقوةُ القلب بالله - سبحانه - على الحقيقة .

قوله جلّ ذكره : { إِن يَكُن مِّنكُمْ عِشْرُونَ صَابِرُونَ يَغْلِبُوا مِائَتَيْنِ وَإِن يَكُن مِّنكُم مِّائَةٌ يَغْلِبُوا أَلْفًا مِّنَ الَّذِينَ كَفَرُوا بِأَنَّهُمْ قَوْمٌ لاَ يَفْقَهُونَ الآنَ خَفَّفَ اللهُ عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفًا فَإِن يَكُن مِّنكُم مِّائَةٌ صَابِرَةٌ يَغْلِبُوا مِائَتَيْنِ وَإِن يَكُن مِّنكُمْ أَلْفٌ يَغْلِبُوا أَلْفَيْنِ بِإِذْنِ اللهِ وَاللهُ مَعَ الصَّابِرِينَ } .

هذا لهم ،   فأمَّا النبي - صلى الله عليه وسلم - فهو بتوحيده كان مُؤمِّلاً بأَنْ يَثْبُتَ لجميع الكفار لكمال قوَّته بالله تعالى ،   قال عليه السلام :  ""  بِكَ أصول  ""  ،   وفي تحريضه للمؤمنين على القتال كانت لهم قوة ،   وبأمر الله كانت لهم قوة ؛ فقوة الصحابة كانت بالنبي - عليه الصلاة والسلام ،   وتحريضه إياهم وقوتهم بذلك كانت بالله وبأمره إياه .   .   .   وشتَّان ما هما‍ !"
8,66,"قوله : { الآنَ خَفَّفَ اللهُ عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفًا } : والضَّعْفُ الذي علم فيهم كان ضَعْفَ الأشباح فخفَّفَ عنهم ،   أما القلوبُ فلم يتداخلها الضعف فحُمِلَ من ممارسة القتال بالعذر المذكور في الكتاب .

والعوام يحملون المشاقَّ بنفوسهم وجسومهم ،   والخواص بقلوبهم وهممهم ،   وقالوا :  ""  والقلبُ يحْمِلُ مَا لاَ يَحْمِلُ البَدَنُ  ""  وقال آخر .

وإنْ تَرَوْني أُعاديها فلا عَجَبٌ *** على النفوسِ جناياتٌ من الهِمَم"
8,67,"أي لا ينبغي لنبي من الأنبياء - عليهم السلام- أن يأخذ أسارى من أعدائه ثم يرضى بأن يأخذ منهم الفِداء ،   بل الواجب عليه أن يُثْخِنَ في الأرض أي يبالغ في قتل أعدائه - إذ يُقال أثخنه المرضُ إذا اشتدَّ عليه .   وقد أَخذ النبي - صلى الله عليه وسلم - يوم بدرٍ منهم الفِداء ،   وكان ذلك جائزاً لوجوب القول بعصمته ،   ولكن لو قاتلتم كان أوْلى .   وأراد  ""  بعَرَضِ الدنيا  ""  أخذ الفداء ،   والله جعل الفداء ،   والله جعل رضاه في أن يقاتلوهم ،   وحرمة الشرع خلاف رحمة الطبع ؛ فشرطُ العبودية أن يؤثر العبدُ الله ،   وإذا كان الأمر بالغِلظة فكما قال تعالى :{ وَلاَ تَأْخُذْكُم بِهِمَا رَأْفَةٌ فِى دِينِ اللهِ }[ النور : 2 ] .

{ وَاللهُ عَزِيزٌ } : بالانتقام من أعدائه  ""  حكيمُ  ""  : في جميع ما يصنع من التمليك والإملاك ،   والتيسير والتدبير ."
8,68,لولا أن حكم في آزاله بإحلال الغنيمة لمحمد صلى الله عليه وسلم وأمته لَمَسَّكُم - لأَجْلِ ما أخذتُم من الفداء منهم يومَ بدر - عذابٌ عظيم ،   ولكن الله أباح لكم الغنيمة فأَزال عنكم العقوبة .
8,69,"الحلال ما كان مأذوناً فيه ،   والحلالُ الطيِّبُ أنْ تعلم أن ذلك مِنْ قَبلِ الله فضلاً ،   وليس لَكَ مِنْ قَبْلِكَ استحقاقاً .

ويقال الحلال الصافي ما لم يَنْسَ صاحبُه فيه معبوده .

ويقال هو الذي لا يكون صاحبُه عن شهود ربِّه - عند أخذه - غافلاً ."
8,70,"الذي يعْطَوْنه خيرٌ مما أُخِذَ منهم .   ويحتمل أن يكون ما في الآخرة من حسن الثواب ،   ويحتمل أن يكون ما في الدنيا من جميل العِوَض .   ويقال هو ما يوصلهم إليه من توفيق الطاعات ،   وحلاوة الإيمان ،   وهو خيرٌ مما أُخِذَ منهم .

ويقال ما أعطاهم من الرضاء بما هم فيه من الفقر ،   بعدما كانوا أغنياءَ في حال الشِّرْك ."
8,71,"يريد إنْ عادوا إلى قتالك بعدما مَنَنْتَ عليهم بالإطلاق وخانوا عَهْدَكَ ،   فالخيانة لهم دأب وطريقة ،   ثم إنَّا نُمَكِّنُكَ منهم ثانياً كما أمْكَنَّاكَ من أسْرهم أولاً ،   وقيل :

إنْ عَادَتْ العَقْربُ عُدنا لها *** وكانت النَّعْلُ لها حاضرة"
8,72,"ذَكَرَ صفةَ المهاجرين مع الرسول - صلى الله عليه وسلم - وصفتهم أنهم آمنوا ثم هاجروا مع الرسول صلوات الله عليه وسلامه ،   ثم { وَجَاهَدُوا بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ } هؤلاء هم المهاجرون .

أما الذين آووا فهم الأنصار ؛ أووا الرسول - عليه السلام - والمؤمنين .

فهذان الفريقان بعضهم أولياء بعض في النصرة والدين .

وأما الذين آمنوا ولكن لم يهاجروا فليست لهم هذه الموالاة إلى أن يهاجروا ،   وإنْ استعانوا بكم فعليكم نصرهم .

{ إِلاَّ عَلَى قَوْمٍ } وهم المُعاهِدون معكم .

وكمالُ الهجرةِ مفارقَةُ الأخلاق الذميمة ،   وهجران النَّفْس في تَرْكِ إجابتها إلى ما تدعو إليه من شهواتها .   ومن ذلك هجران إخوان السوء ،   والتباعد عن الأوطان التي باشر العبدُ فيها الزَّلة ،   ثم الهجرة من أوطان الحظوظ إلى أوطان رضاء الحق .

وأما قوله { وَالَّذِينَ آوَواْ وَّنَصَرُوا } فهم الذين يؤثرون إخوانَهم على أَنْفُسِهم ولو كان بهم خصاصه ،   عَوَامُّ هؤلاء في الأمور الدنيوية ،   وخواصُّهم في الكرائم في الآخرة ،   وخاصُّ الخاصِّ في كل ما يصحُّ به الإثبات من سنِّي الأحوال إلى ما لا يدرك الوهم ."
8,73,"قَطَعَ العصمةَ بينهم وبين المؤمنين ،   فالمؤمنِ للأجانبِ مُجَانِبٌ ،   وللأقارب مقارِبٌ .   والكفَّارُ بعضهم لبعضهم ،   كما قيل :  ""  طيرُ السماءِ على أُلاَّفِها تقعُ  ""  ."
8,74,/ت73
8,75,يريد مَنْ سَلَكَ مَسْلَكَهم في الحال ،   ومَنْ سيلحق بهم في الاستقبال وآتى الأحوال فالألْفَةُ تجمعهم ،   والولاية تشملهم ،   فلهم من الله في العقبى جزيلُ الثواب ،   والنجاةُ من العذابِ .   ولهم في الدنيا الولايةُ والتناصُر ،   والمودة والتقارب ،   والله أعلم .
