surah_number,ayah_number,tafsir_text
18,69,فأمَّا الصبر فَقَرَنَه بالاستثناء بمشيئة الله فقال : { سَتَجِدُنِى إِن شَآءَ اللَّهُ صَابِراً } فصبر حتى وُجِدَ صابراً ،   فلم يقبض على يدي الخضر فيما كان منه من الفعل ،   والثاني قوله : { وَلاَ أَعْصِى لَكَ أَمْراً } :أطلقه ولم يُقْرِنْه بالاستثناء ،   فما استنشأ لأَِجْله لم يخالفه فيه ،   وما أطلقه وقع فيه الخُلْفُ .
18,70,"فإنه ليس للمريد أن يقول  ""  لا  ""  لشيخه ،   ولا التلميذ لأستاذه ،   ولا العاميّ للعالمِ المفتي فيما يفتي ويحكم ."
18,71,"لما ركبوا الفُلْكَ خرقها وكان ذلك إبقاءً على صاحبها لئلا يرغبَ في السفينةِ المخروقةِ المَلِكُ الطامعُ في السفن .

وقوله : { لِتُغْرِقَ أَهْلَهَا } أي لتؤديَ عاقبةُ هذا الأمر إلى غَرَقِ أهلها ؛ لأنه علم أنه لم يكن قَصَدَ إغراقَ أهلِ السفينة ."
18,72,أي أنت تنظر إلى هذا من حيث العلم ،   وإنّا نُجْزِيه من حيث الحُكْم .
18,73,طالبَه بما هو شرط العلم حيث قال : { قَالَ لاَ تُؤَاخِذْنِي بِمَا نَسِيتُ } ؛ لأن الناسيَ لا يدخل تحت التكليف ،   وأَيَّدَ ذلك بما قََرَنَ به قوله : { وَلاَ تُرْهِقْنِي مِنْ أَمْرِي عُسْراً } فالمُتَمَكِّنُ من حقه التكليف ،   ومن لا يصحُّ منه الفعلُ والتَرْكُ لا يتوجه (  .   .   .   .   ) والناس من جملتهم .
18,74,كان بِخُلُقِ العلم واجباً على موسى - عليه السلام - قَصْرُه حيث يرى في الظاهر ظُلْماً ،   ولكن فيما عرف من حال الخضر من حقه التوقف ريثما يعلم أنه أَلَمَّ بمحظورٍ أو مُباحٍ ،   ففي ذلك الوقت كان قلب العادة .
18,75,كرَّر قوله : { إِنَّكَ لَن تَسْتَطِيعَ .   .   .   } لأنه واقف بشرط العلم ،   وأمَّا في محل الكشف فَشَرَطَ عليه موسى عليه السلام فقال : { قَالَ إِن سَأَلْتُكَ عَن شَيْءٍ بَعْدَهَا فَلاَ تُصَاحِبْنِي قَدْ بَلَغْتَ مِن لَّدُنِّي عُذْراً }
18,76,بلغ عصيانه ثلاثاً ؛ والثلاثةُ آخِرُ حَدِّ آخِرُ حَدِّ القِلَّة ،   وأوَّلٌ حَدِّ الكثرة ،   فلم يَجِدْ المُسامَحَةَ بعد ذلك .
18,77,"كان واجباً في ملتهم على أهل القرية إطعامهما ،   ولم يعلم موسى أنه لا جدوى من النكير عليهم ؛ ولو كان أَغْضَى على ذلك منهم لكان أحسن .

فلمَّا أقام الخضر جدارهم ولم يطلب عليه أجراً لم يقل موسى أنك قُمْتَ بمحظور ،   ولكنه قال له : { لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } أي إن لم تأخذ بسببك فلو أخذت بسببنا لكان أَخْذُكَ خيراً لنا من تركك ذلك ،   ولئن وَجَبَ حقُّهم فَلِمَ أخللتَ بحقنا ؟

ويقال إنَّ سَفَرَه ذلك كان سفرَ تأديب فَرُدَّ إلى تَحَمُّلِ المشقة ،   وإلاَّ فهو حين سقى لبنات شعيب فإنَّ ما أصابه من التعبِ وما كان فيه من الجوع كان أكثر ،   ولكنه كان في ذلك الوقت محمولاً وفي هذا الوقت مُتَحَمِّلاً .   فلما قال موسى هذا قال له الخضر :

{ قَالَ هَذَا فِرَاقُ بَيْنِي وَبَيْنِكَ سَأُنَبِّئُكَ بِتَأْوِيلِ مَا لَمْ تَسْتَطِع عَّلَيْهِ صَبْراً }"
18,78,"أي بعد هذا فلا صحبة بيننا .

ويقال قال الخضر إِنَّك نبيٌّ .   .   وإنما أؤاخذك بما قُلْتَ ،   فأنت شَرَطْتَ هذا الشرط ؛ وقلتَ : إِنْ سألتُك عن شيء بعدها فلا تصاحبني ،   وإنما أعاملك بقولك .

ويقال لمّا لم يصبر موسى معه في تَرْكِ السؤال لم يصبر الخضرُ أيضاً معه في إدامة الصحبة فاختار الفراق .

ويقال ما دام موسى عليه السلام سأله لأجل الغير- في أمر السفينة التي كانت للمساكين ،   وقَتْلِ النَّفْس بغير الحق - لم يفارقه الخضر ،   فلمَّا صار في الثالثة إلى القول فيما كان فيه حَظٌ لنفسه من طلب الطعام ابْتُلِيَ بالفرقة ،   فقال الخضر : { هَذَا فِرَاقُ بِينِى وَبَيْنِكَ } .

ويقال كما أن موسى - عليه السلام - كان يحب صحبة الخضر لما له في ذلك من غرض الاستزادة من العلم فإن الخضر كان يحب تَرْكَ صحبة موسى عليه السلام إيثاراً للخلوة بالله عن المخلوقين ."
18,79,لما فارق الخضرُ موسى عليه السلام لم يُرِدْ أَنْ يبقى في قلب موسى شِبْهُ اعتراضٍ ؛ فأَزَالَ عن قلبه ذلك بما أوضح له من الحال ،   وكشف له أنَّ السِّرَّ في قصده من خَرْقِ السفينة سلامتُها وبقاؤُها لأهلها حيث لن يطمعَ فيها المَلِكُ الغاصبُ ،   فبَقَاءُ السفينة لأهلها- وهي معيبةٌ - كان خيراً لهم من سلامتها وهي مغصوبة .
18,80,بيَّن له أَنَّ قَتْلَ الغلامِ لمَّا سَبَقَ به العلمُ مضى من الله الحُكْمُ أنَّ في بقائه فتنةًً لوالديه
18,81,وفي إبدال الخَلفِ عنه سعادةً لهما .
18,82,أَما تسوية الجدار فلاستبقاءِ كنز الغلامين وترك طلب الرفق من الخَلْق .
18,90,أقوامٌ هم أهل مطلع الشمس الغالب عليهم طولُ نهارهم ،   وآخرون كانوا من أهل مغرب الشمس الغالب عليهم استتار شمسهم .   .   كذلك الناس في طلوع شمس التوحيد : منهم الغالب عليهم طلوع شموسهم ،   والحضور نعتهم والشهود وصفهم والتوحيد حقّهم ،   وآخرون لهم من شموس التوحيد النصيب الأقل والقسط الأرذل .
18,93,أي ما كانوا يهتدون إلا إلى لسانِ أنفسِهم ،   وما كانوا يفقهون فقهَ غيرِهم فلجؤوا إلى عَبَرَاتهم في شرح قصتهم
18,94,ورفعوا إليه - في باب ياجوج وماجوج - مظلمتَهم ،   وضمنوا له خراجاً يدفعونه إليه
18,95,فأجابهم إلى سؤلهم ،   وحقَّق لهم بُغْيَتَهم ،   ولم يأخذ منهم ما ضمنوا له من الجباية ،   لمَّا رأى أنَّ من الواجبِ عليه حق الحماية على حسب المُكْنَة .
18,101,"نظروا بأعين رؤوسهم لأنهم فقدوا نظر القلب من حيث الاعتبار والاستدلال ،   ولم يكن لهم سمع الإجابة لِمَا فقدوا من التوفيق ،   فتوجه عليهم التكليف ولم يساعدهم التعريف .

قوله : { وَكَانُوا لاَ يَسْتَطِيعُونَ سَمْعاً } : لأنهم فقدوا من قِبَلِه - سبحانه - الإسماع ؛ فلم يستطيعوا لهم القبول ."
18,102,أي توهموا أنه ينفعهم ما فعلوه حسب ظنهم ،   واعتقدوا في أصنامهم استحقاقَ التعظيم ،   وكانوا يقولون : { مَا نَعْبُدُهُمْ إِلاَّ لِيَقْرِبُونَا إِلَى اللَّهِ زُلْفَى } [ الزمر :3 ] ،   { وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } [ الكهف :104 ] وبدا لهم من الله ما لم يكونوا يحتسبون .
18,104,"ضلَّ سعيُهم لأنهم عَمِلُوا لغيرِ اللَّهِ .   وما كان لغيرِ الله فلا ينفع .

ويقال الذين ضلَّ سعيُهم هم الذين قَرَنُوا أعمالَهم بالرياء ،   ووصفوا أحوالَهم بالإعجاب ،   وأبطلوا إحسانهم بالملاحظات أو بالمَنِّ .

ويقال هم الذين يُلاحِظُون أعمالهم وما مِنْهُم بعينِ الاستكثار .

قوله جلّ ذكره : { وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } .

لم يكونوا أصحاب التحقيق ،   فعَمِلوا من غير عِلْمٍ ،   ولم يكونوا على وثيقة ."
18,105,عموا عن شهود الحقيقة فبقوا في ظلمة الجحد ،   فتفرَّقَتْ بهم الأوهام والظنون ،   ولم يكونوا على بصيرة ،   ولم تستقر قلوبُهم على عقيدة مقطوع بها ؛ فليس لهم في الآخرة وزنٌ ولا خَطَرٌ ،   اليومَ هم كالأَنْعام ،   وغداً واقعون ساقطونَ (  .   .   .   ) الأقدام .
18,106,هم اليومَ في عقوبة الجحد ،   وغداً في عقوبه الردِّ .   اليوم هم في ذُلِّ الفراق ،   وغداً في أليمِ الاحتراق .
18,107,"لهم جنات مُعَجَّلة سراً ،   ولهم جنان مؤجلة جهراً .

اليوم جنان الوصل وغداً جنان الفضل .

اليوم جنان العرفان وغداً جنان الرضوان ."
18,108,عرَّفنا- سبحانه - أن ما يخوِّله لهم غداً يكون على الدوام ،   فهم لا ينفكون عن أفضالهم ،   ولا يخرجون عن أحوالهم ؛ فهم أبداً في الجنة ،   ولا إخراج لهم منها .   وأبداً لهم الرؤية ،   ولا حجاب لهم عنها .
18,109,"أي لا تُعَدُّ معاني كلمات الله لأنه لا نهاية لها ؛ فإِنَّ متعلقاتِ الصفةِ القديمة لا نهاية لها ؛ كمعلوماتِ الحق- سبحانه - ومقدوراته وسائر متعلقات صفاته .

والذي هو مخلوقٌ لا يَسْتَوْفِي ما هو غير مُتَنَاهٍ- وإنْ كَثُرَ ذلك ."
18,110,"أَخْبِرْ أَنَّكَ لهم من حيث الصورة والجنسية مُشاكِلٌ ،   والفَرْقُ بينكَ وبينهم تخصيصُ الله - سبحانه - إياكَ بالرسالة ،   وتَرْكِه إياهم في الجهالة .

ويقال : قل اختصاصي بما لي من ( الاصطفاء ) ،   وإن كنا - أنا وأنتم - في الصورة أكفاء .

قوله جلّ ذكره : { فَمَن كَانَ يَرْجُوا لِقَاءَ رَّبِهِ فَلْيَعْمَلْ عَمَلاً صَالِحاً َلاَ يَشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدَا } .

حَمْلُ الرجاءِ في هذه الآية على خوف العقوبة ورجاء المثوبة حَسَنٌ ،   ولكنَّ تَرْكَ هذا على ظاهره أَوْلَى ؛ فالمؤمنون قاطبةً يرجون لقاءَ الله .

والعارف بالله - سبحانه - يرجو لقاءَ الله والنظرَ إليه .

والعمل الصالح الذي بوجوده يصل إلى لقائه هو صَبْرُه على لواعجِ اشتياقه ،   وأَنْ يُخْلِصَ في عمله .

{ وَلاَ يُشْرِكْ بِعِبَاَدةِ رَبِهِ } : أي لا يُلاحِظُ عَمَلَه ،   ولا يستكثر طاعته ،   ويتبرأ من حَوْلِه وقُوَّتِه .

 ويقال العمل الصالح هنا اعتقاد وجود الصراط ورؤيته وانتظار وقته ."
