surah_number,ayah_number,tafsir_text
2,137,"إن سلكوا طريقتكم ،   وأخذوا بسبيلكم ،   أُكرِموا بما أُكْرمتم ،   ووصلوا إلى ما وصلتم ،   وإنْ أبَوْا إلا امتيازاً أبَيْنَا إلا هوانهم ،   فإنَّ نَظَرَنا لمن خدمك يا محمد بالوصلة ،   وإعراضنا عمن بَايَنَك وخالفك (  .   .   .   ) ،   من خالفك فهو في شق الأعداء ،   ومن خَدَمَك فهو في شق الأولياء .

{ فسيكفيكم الله وهو السميع العليم } : كفاية الله متحققة لأن عناية الله بكم متعلقة ،   فمن نابذكم قصمته أيادي النصرة ،   ومن خالفكم قهرته قضايا القسمة ،   وهو السميع لمناجاة أسراركم معنا على وصف الدوام ،   العليم باستحقاقكم ( منا ) خصائص اللطف والإكرام ."
2,138,"معناه الزموا صبغةَ الله ،   فهو نصب بإضمار فعل .

والإشارة أن العبرة بما وضع الحق لا بما جمع العبد ،   فما يتكلفه الخلْقُ فإلى الزوال مآله ،   وما أثبت الحقُّ عليه الفطرة فإثباته العبرة .

وللقلوب صبغة وللأرواح صبغة وللأسرار صبغة وللظواهر صبغة .   صبغة الأشباح والظواهر بآثار التوفيق ،   وصبغة الأرواح والسرائر بأنوار التحقيق ."
2,139,"كيف تصحُّ محاجة الأجانب وهم تحت غطاء الغيبة ،   وفي ظلال الحجبة .   والأولياء في ضياء الكشف وظُهْر الشهود ؟

ومتى يستوي حال من هو بنعت الإفلاس بِغَيْبَتهِ مع حال من هو حكم الاختصاص والإخلاص لانغراقه في قُرْبَتِه ؟ هيهات لا سواء !"
2,140,"مَنْ نظر مِنْ نفسه إلى الخَلْقِ يتخيَّل كُلاًّ بِرَقمِه ،   ويحسب الجميع بنعت مثله ؛ فلمَّا كانوا بحكم الأجنبِيَّة حَكَم الأنبياء - عليهم السلام - بمثل حالتهم ،   فردَّ الحقُّ - سبحانه - عليهم ظنَّهم و (  .   .   .   ) فيهم رأيهم .   وهل يكون المجذوب عن شاهده كالمحجوب في شاهده ؟ وهل يتساوى المختطف عن كُلِّه بالمردود إلى مثله ؟

ذلك ظن الذين كفروا فتعساً لهم !"
2,141,حالت بينكم وبينهم حواجز من القِسمةِ ؛ فهم على الفُرقة والغفلة أسسوا بنيانهم ،   وأنتم على الزلفة والوصلة ضربتم خيامكم .   وعتيق فضلنا لا يشبه طريد قهرنا .
2,142,"سقمت بصائر الكفار فلم يَلُحْ لهم وجهُ الصواب في جميع أحوال المؤمنين ،   فطالعوها بعين الاستقباح ،   وانطلقت ألسنتهم بالاعتراض في كل ما كان ويكون منهم ،   فلم يروا شيئاً جديداً إلا أَتَوْا عليه باعتراض جديد .

فمن ذلك تغير أمر القِبْلة حينما حُوِّلَتْ إلى الكعبة قالوا إن كانت قبلتهم حقاً فما الذي ولاَّهم عنها ؟ فقال جلّ ذكره : قوله جلّ ذكره : { قُلْ للهِ المَشْرِقُ والمَغْرِبُ يَهْدِى مَن يَشَاءُ إِلَى صِرَاطٍ مُسْتَقِيمٍ } .

يتعبَّد العباد إلى قطرٍ و (  .   .   .   ) ونحو شاؤوا ،   وكذلك أصحابُ الغيبة والحُجبة - عن شهود تصريف الحق لأوليائه - يطلبون وجوهاً من الأمر ،   يحملون عليها أحوالهم ،   ولو طالعوا الجميع من عين واحدة لتخلصوا عن ألمِ تَوَزُّع الفِكْر ،   وشِغْل تَرَجُّم الخاطر ،   ومطالبات تَقَسُّم الظنون ،   ولكنَّ الله يهدي لنوره من شاء ."
2,143,"الوسط الخيار ،   فجعل هذه الأمة خيار الأمم ،   وجعل هذه الطائفة خيار هذه الأمة فهم خيار الخيار .   فكما أن هذه الأمة شهداء على الأمم في القيامة فهذه الطائفة هم الأصول ،   وعليهم المدار ،   وهم القطب ،   وبهم يحفظ الله جميع الأمة ،   وكلُّ من قَبِلَتْهُ قلوبهم فهو المقبول ،   ومن رَدَّتْه قبولهم فهو المردود .   فالحكم الصادق لفراستهم ،   والصحيح حكمهم ،   والصائب نظرهم عصم جميع الأمة ( عن ) الاجتماع عن الخطأ ،   وعصم هذه الطائفة عن الخطأ في النظر والحكم ،   والقبول والرد ،   ثم إن بناءَ أمرهم مُسْتَنِدٌ إلى سُنَّة الرسول صلى الله عليه وسلم .   وكل ما لا يكون فيه اقتداءٌ بالرسول عليه السلام فهو عليه ردٌّ ،   وصاحبه على لا شيء .

قوله جلّ ذكره : : { وَمَا جَعَلْنَا القِبْلَةَ التي كُنتَ عَلَيْهَا إِلاَّ لِنَعْلَمَ مَن يَتَّبِعُ الرَّسُولَ مِمَّن يَنْقَلِبُ عَلَى عَقِبَيْهِ وَإِن كَانِت لَكَبِيرَةً إِلاَّ عَلَى الَّذِينَ هَدَى اللهُ وَمَا كَانَ اللهُ لِيُضِيعَ إِيمَانَكُمْ إِنَّ اللهَ بِالنَّاسِ لَرَءوفٌ رَّحِيمٌ } .

بيَّن أن الحكم في تقرير أمر القبلة إلى وقت التحويل ،   وتحويلها من وقت التبديل كان اختباراً لهم من الحق ليتميز الصادق من المارق ،   ومَنْ نَظر إلى الأم بعين التفرقة لكبُر عليه أمر التحويل ،   ومن نظر بعين الحقيقة ظهرت لبصيرته وجوه الصواب .   ثم قال : { وما كان الله ليضيع إيمانكم } أي من كان مع الله في جميع الأحوال على قلبٍ واحد فالمختلفات من الأحوال له واحدة ،   فسواءٌ غيَّر أو قرَّر ،   وأثبت أو بدَّل ،   وحقَّق أو حوَّلَ فَهُمْ بِهِ لَهُ في جميع الأحوال ،   قال قائلهم :

كيفما دارت الزجاجة دُرْنا *** يحسب الجاهلون أنَّا جُنِنَّا

فإنْ قابلوا شرقاً أو واجهوا غَرْباً ،   وإنْ استقبلوا حجراً أو قارباً مدراً ،   فمقصودُ قلوبهم واحدٌ ،   وما كان للواحد فحُكْمُ الجميع فيه واحد ."
2,144,"حَفِظَ - صلوات الله عليه - الآدابَ حيث سكت بلسانه عن سؤال ما تمنَّاه من أمر القبلة بقلبه ،   فَلاَحَظَ السماءَ لأنها طريق جبريل عليه السلام ،   فأنزل الله عزَّ وجل : { قد نرى تقلب وجهك في السماء } أي علمنا سؤلك عمَّا لم تُفْصِحْ عنه بلسان الدعاء ،   فلقد غيَّرنا القِبْلَةَ لأجلك ،   وهذه غاية ما يفعل الحبيب لأجل الحبيب .

كلَّ العبيد يجتهدون في طلب رضائي وأنا أطلب رضاك { فلنولينك قِبْلَةً ترضاها } { فولِّ وجهك شطر المسجد الحرام } : ولكن لا تُعَلِّقْ قلبَكَ بالأحجار والآثار ،   وأَفْرِد قلبك لي ،   ولتكن القِبلةُ مقصودَ نَفْسِك ،   والحقُّ مشهودَ قلبك ،   وحيثما كنتم أيها المؤمنون فولوا وجوهكم شطره ،   ولكن أَخْلِصوا قلوبَكم لي وأَفرِدوا شهودكم بي .

قوله جلّ ذكره : { وَإِنَّ الَّذِينَ أُوتُوا الكِتَابَ لَيَعْلَمُونَ أَنَّهُ الحَقُّ مِن رَّبِّهِمْ وَمَا اللهُ بِغَافِلٍ عَمَّا يَعْمَلُونَ }

ولكنه عِلْمٌ لا يكون عليهم حجة ،   ولا تكون لهم فيه راحة أو منه زيادة ،   { وما اللهُ بِغَافِلٍ عَمَّا يَعْمَلُونَ } تهويلاً على الأعداء ،   وتأميلاً على الأولياء ."
2,145,سبق لكم من قديم الحكم (  .   .   .   ) انفرادٌ بطريق الحق ،   ووقوع أعدائكم في شق البُعْد ،   فبينكما برزخٌ لا يبغيان ،   فما هم بِتَابعي قبلتكم وإنْ أريتهم من الآثار ما هو أظهر من الشموس والأقمار ،   ولا أنت - بتابعٍ قبلتهم وإن أتَوا بكل احتيال ،   حُكْماً من الله - سبحانه - بذلك في سابق الأزل .
2,146,حَمَلَتْهُمْ مُسْتَكنَّاتُ الحَسَدِ على مكابرة ما علموه بالاضطرار ،   فكذلك المغلوب في ظلمات نفسه ،   ألقى جلباب الحياء فلم ينْجع فيه مَلاَم ،   ولم يَرْدَعْه عن انهماكه كلام .
2,147,أي بعدما طلعت لك شموس اليقين فلا تَذْعَنْ إلى مجوزات التخمين .   والخطاب له والمراد به الأمة .
2,148,"الإشارة منه : أنَّ كل قوم اشتغلوا عنَّا بشيءٍ حَالَ بينهم وبيننا ،   فكونوا أنتم أيها المؤمنون لنا وبنا ،   وأنشد بعضهم :

إذا الأشغالُ أَلْهَوْني عنك بشُغْلِهم *** جعلتك أشغالي فأَنْسَيْتَني شُغْلي"
2,149,كما تستقبلون أينما كنتم القِبْلَة - قَرُبتُم منها أم بَعُدْتُم - فكذلك أَقْبَلُوا علينا بقلوبكم كيفما كنتم ،   ؛ حَظَيتم منا أو مُنِيتُم .
2,150,"إذا أردت ألا يكون لأحد عليك سبيلٌ ،   ولا يقع لمخلوق عليك ظِلٌّ ،   ولا تصل إليك بالسوءِ يَدٌ ،   فحيثما كنتَ وأينما كنتَ وكيفما كنت كن لَنَا وكُن مِنّا ،   فإِنَّ من انقطع إلينا لا يتطرق إليه حدثان .

قوله جلّ ذكره : { فَلاَ تَخْشَوْهُمْ وَاخْشَوْنِي } .

إذا كانوا محوا عن كونهم رسوماً تجري عليهم أحكامنا - فأنَّى بالخشية منهم ! ؟

قوله جلّ ذكره : { وَلأُتِمَّ نِعْمَتِي عَلَيْكُمْ وَلَعَلَّكُمْ تَهْتَدُونَ } .

إتمام النعمة إضافة الكشف إلى اللطف ،   فإن من كفاه بمقتضى جوده دون من أغناه بحق وجوده ،   وفي معناه أنشدوا :

نحن في أكمل السرورِ ولكنْ *** ليس إلا بكم يَتمُّ السرور

عيبُ ما نحن فيه - يا أهلَ وُدِّي - *** أنّكم غُيَّبٌ ونحن الحُضُور"
2,151,إرسال الرسول مفاتحة لأبواب الوصول ،   فكان في سابق علمه - سبحانه - أن قلوب أوليائه متعطشة إلى لقائه .   ولا سبيل لأحد إليه إلا بواسطة الرسل ؛ فأقوام ألزمهم - بإرسال الرسل إليهم - الكُلَف ،   وآخرون أكرمهم - بإرسال الرسل إليهم - بفنون القُرَب والزُّلَف ،   وشَتّان بين قوم وقوم !
2,152,"الذكر استغراق الذاكر في شهود المذكور ،   ثم استهلاكه في وجود المذكور ،   حتى لا يبقى منك أثر يذكر ،   فيقال قد كان مرةً فلان .

{ فاذكروني أذكركم } أي كونوا مستهلكين في وجودنا ،   نذكركم بعد فنائكم عنكم ،   قال الله تعالى : { إنَّهُمْ كَانُوا قَبْلَ ذَلِكَ مُحْسِنِينَ } [ الذاريات : 16 ] كانوا وقتاً ولكنهم بانوا دائماً :

أناس حديث حسن *** فكن حديثاً حسناً لمن وعنى

وطريقة أهل العبارة { فاذكروني } بالموافقات { أذكركم } بالكرامات ،   وطريقة أهل الإشارة { فاذكروني } بِتَرْكِ كل حظ { أذكركم } بأن أقيمكم بحقي بعد فنائكم عنكم .

{ فاذكروني } مكتفين بي عن عطائي وأفضالي { أذكركم } راضياً بكم دون أفعالكم .

{ فاذكروني } بذكري لكم ما تذكرون ،   ولولا سابق ذكري لما كان لاحِقُ ذكركم .

{ فاذكروني } بقطع العلائق { أذكركم } بنعوت الحقائق .

ويقال اذكرني لكل مَنْ لَقِيتَه أذكرك لمن خاطَبتُه ،    ""  فمن ذكرني في مَلأٍ ذكرته في ملأ خيرٍ منهم  ""  .

ويقال { واشكروني } على عظيم المِنَّةِ عليكم بأن قُلْتُ : { فَاذْكُرُونِي أَذْكُرْكُمْ } .

ويقال الشكر من قبيل الذكر ،   وقوله : { ولا تكفرون } النهي عن الكفران أمرٌ بالشكر ،   والشكر ذكر ،   فكرر عليك الأمر بالذكر ،   والثلاث أول حدِّ الكثرة ،   والأمر بالذكر الكثير أمر بالمحبة لأنَّ في الخبر :  ""  من أحب شيئاً أكثر ذكره  ""  فهذا - في الحقيقة - أمرٌ بالمحبة أي أحْبِبْني أحبك ؛ { فاذكروني أذكركم } أي أحبوني أحببكم .

ويقال : { فاذكروني } بالتذلل { أذكركم } بالتفضُّل .

{ فاذكروني } بالانكسار { أذكركم } بالمبار .

{ فاذكروني } باللسان { أذكركم } بالجِنان .

{ فاذكروني } بقلوبكم { أذكركم } بتحقيق مطلوبكم .

{ فاذكروني } على الباب من حيث الخدمة { أذكركم } بالإيجاب على بساط القربة بإكمال النعمة .

{ فاذكروني } بتصفية السِّر { أذكركم } بتوفية البرِّ .

{ فاذكروني } بالجهد والعناء { أذكركم } بالجود والعطاء .

{ فاذكروني } بوصف السلامة { أذكركم } يومَ القيامة يومَ لا تنفع الندامة .

{ فاذكروني } بالرهبة { أذكركم } بتحقيق الرغبة ."
2,153,"استعينوا بالصبر على الصلاة أي بصبركم - عند جريان أحكام الحق عليكم - استحقاقكم صلاة ربكم عليكم ،   ولذا فإنه تعالى بعد { وبشر الصابرين } يقول : { أُوْلَئِكَ عَلَيْهِمْ صَلَوَاتٌ مِّن رَّبِّهِمْ } .

ويقال استوجب الصابرون نهاية الذخر ،   وعلو القدر حيث نالوا معَيَّة الله قال تعالى : { إِنَّ اللهَ مَعَ الصَّابِرِينَ } ."
2,154,"فآتتهم الحياة في الدنيا ولكن وصلوا إلى الحياة الأبدية في العُقْبَى ،   فهم في الحقيقة أحياء ،   يجدون من الله فنون الكرامات .

ويقال هم أحياء لأن الخَلَفَ عنهم اللهُ ومَنْ كان الخلفُ عنه الله لا يكون ميتاً ،   قال قائلهم في مخلوق :

إن يكن عنَّا مضى بسبيله فما *** مات من يبقى له مثل خالد

ويقال هم أحياء بذكرِ الله لهم ،   والذي هو مذكور الحق بالجميل بذكره السرمدي ليس بميت .

ويقال إنَّ أشباحهم وإنْ كانت متفرقة ،   فإنَّ أرواحهم - بالحق سبحانه - متحققة .

ولئن فَنِيَتْ بالله أشباحُهم فلقد بَقِيَتْ بالله أرواحهم لأنَّ من كان فناؤه بالله كان بقاؤه بالله .

ويقال هم أحياء بشواهد التعظيم ،   عليهم رداء الهيبة وهُمْ في ظلال الأُنْس ،   يبسطهم جَمَالُه مرةً ،   ويستغرقهم جلاله أخرى ."
2,155,"ابتلاهم بالنعمة لِيُظْهِرَ شكرهم ،   وابتلاهم بالمحنة ليظهر صبرهم ،   فلما أدخل المعلوم من حالهم في الوجود ،   ورسمهم بالرقم الذي قَسَمَه ،   وأثبتهم على الوصف الذي علمه ،   ( ابتلاهم ) بالخوف وفيه تصفية لصدورهم ،   وبالجوع وفيه تنقية لأبدانهم ،   وبنقص من الأموال تزكو به نفوسهم ،   وبمصائب النفوس يعظم بها عند الله أجرهم ،   وبآفة الثمرات يتضاعف من الله خلفهم .

{ وَبَشِّرِ الصَّابِرِينَ } يعني الذين لا اعتراض لهم على تقديره فيما أمضاه .

ويقال طالبهم بالخوف ( ابتعاداً ) عن عقوبته ثم بمقاساة الجوع ابتغاء قربته وكرامته ،   ونقصٍ من الأموال بتصَدُّقِ الأموال والخروج عنها طلباً للخير منه بحصول معرفته .

 ""  والأنفس  ""  تسليماً لها إلى عبادته  ""  والثمرات  ""  القول بترك ما يأملونه من الزوائد في نعمته { وَبَشِّرِ الصَّابِرِينَ } على استحسان قضيته ،   والانقياد لجريان قدرته .

ومطالبات الغيب إما أن تكون بالمال أو بالنفس أو بالأقارب ؛ فمن أوقف المال لله فله النجاة ،   ومن بذل لحكمه النَّفْسَ فله الدرجات ،   ومن صبر عند مصائب الأقارب فله الخلف والقُرُبات ،   ومن لم يدخر عنه الروح فله دوام المواصلات ."
2,156,"قابلوا الأمر بالصبر لا بل بالشكر لا بل بالفرح والفخر .

ومن طالع الأشياء مِلْكاً للحق رأى نفسه أجنبياً بينه وبين حكمه ؛ فمِنشِئُ الخَلْقِ أولى بالخَلْق من الخَلْق .

ويقال من شهد المصائب شهد نفسه لله وإلى الله ،   ومن شاهد المُبْلِي عَلِمَ أن ما يكون من الله فهو عبد بالله ،   وشتان بين من كان لله وبين من كان بالله ؛ الذي كان لله فصابرٌ واقفٌ ،   والذي هو بالله فساقط الاختيار والحكم ،   إنْ أثبته ثَبَتَ ،   وإنْ محاه انمحى ،   وإنْ حرَّكه تحرك ،   وإن سَكَّنَه سَكَن ،   فهو عن اختياراته فانٍ ،   وفي القبضة مُصْرَّفٌ ."
2,157,"بصلواته عليهم ابتداءً وصلوا إلى صبرهم ووقوفهم عند مطالبات التقدير ،   لا بصبرهم ووقوفهم وصلوا إلى صلواته ،   فلولا رحمته الأزلية لما حصلت طاعتهم بشرط العبودية ،   فعنايته السابقة أوجبت لهم هداية خالصة .

قال تعالى : { وَأُوْلَئِكَ هُمُ المُهْتَدُونَ } لما رحمهم في البداية اهتدوا في النهاية ."
2,158,"تلك المشاهد والرسوم ،   وتلك الأطلال والرقوم ،   تُعَظَّم وتُزَار ،   وتُشدُّ إليها الرحال لأنها أطلال الأحباب ،   وهنالك تلوح الآثار :

أهوى الديار لمن قد كان ساكنها *** وليس في الدارِ همٌّ ولا طَرَبُ

وإن لتُرابِ طريقهم بل لغبار آثارهم - عند حاجة الأحباب - أقداراً عظيمة ،   وكل غبرة تقع على ( حافظات طريقهم ) لأعزُّ من المِسْك الأذفر :

وما ذاك إلا أن مشت عليه أميمةٌ *** في ترِبها وجرَّت به بُردا

قوله جلّ ذكره : { فَمَنْ حَجَّ البَيْتَ أَوِ اعْتَمَرَ فَلاَ جُنَاحَ عَلَيْهِ أَن يَطَّوَّفَ بِهِمَا وَمَن تَطَوَّعَ خَيْرًا فَإِنَّ اللهَ شَاكِرٌ عَلِيمٌ } .

حَظَى الصفا والمروة بجوار البيت فَشُرعَ السعي بينهما كما شرع للبيت الطواف ،   فكما أن الطواف ركن في النُّسك فالسعي أيضاً ركن ،   والجارُ يُكْرَمُ لأجل الجار ."
2,159,الإشارة في هذه الآية لمن كاشفه الحقُّ سبحانه بعلم من آداب السلوك ثم ضنّ بإظهاره للمريدين على وجه النصيحة والإرشاد استوجب المقت في الوقت ،   ويخشى عليه نزع البركة عن علمه متى قصَّر فيه لما أخَّر من تعليم المستحِق .
2,160,"تداركوا ما سلف من تقصيرهم بحسن الرُّجْعَى ،   والقيام للمريدين على وجه النصيحة ،   وبيَّنوا لهم - بجميل البيان وإقامة البرهان على ما يقولون - حسنَ قيامهم بمعاملاتهم .   فإنَّ أظهرَ الحجَج لبيانِ أفعالك وأصدقَ الشهادةِ لتصحيح ما تدعو به الخلْق إلى الله - ألا يُخالِفَ بمعاملتك ما تشير إليه بمقالتك ،   قال الله تعالى :

{ وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ }[ هود : 88 ] ."
2,161,الإشارة فيه أن الذين بدا لهم بعدما سلكوا طريق الإرادة ( أنْ ) يرجعوا إلى أحوال العادة ،   ثم في تلك الوحشة قُبضوا ،   وعلى تلك الحالة من الدنيا خرجوا ،   أولئك أصحاب الفُرقة ،   فلا على أرواحهم إقبال ولا لمصيبتهم جبران ،   ولا لأحد عليهم ترحم ،   خسروا في الدنيا والآخرة ،   يلعنهم البقُّ في الهواء والنقعُ على الماء .
2,162,{ خَالِدِينَ } أي مقيمين أبداً في هوانهم وصغرهم ،   لا تخفيف ولا إسعاف ولا رفق ولا ألطاف .
2,163,"شَرَّفهم غايةَ التشريف بقوله { وَإِلَهُكُمْ } .   وإن شيوخ هذه الطائفة قالوا : علامةُ من يَعُدُّه من خاصَّ الخواص أن يقول له : عبدي ،   وذلك أتمُّ من هذا بكثير لأن قوله : { وَإِلَهُكُمْ } : وإضافة نَعْتِهِ أتمُّ من إضافته إياك إلى نفسه لأن إلهيته لَكَ بلا عِلَّة ،   وكونُك له عبد يُعوِّض كل نقصك وآفتك .   ومتى قال لكم { وَإِلَهُكُمْ } .

حين كانت طاعتك وحركاتك وسكناتك أو ذاتك وصفاتك لا بل قبل ذلك أزل الأزل حين لا حِينَ ،   ولا أوَانَ ،   ولا رسم ولا حدثان .

و { الوَاحِدُ } من لا مِثْلَ له يدانيه ،   ولا شكل يلاقيه .   لا قسيم يجانسه ولا نديم يؤانسه .   لا شريكَ يعاضده ولا مُعِين يساعده ولا منازعَ يعانده .

أحديُّ الحق صمديُّ العين ديموميُّ البقاء أبديُّ العز أزليُّ الذات .

واحدٌ في عز سنائه فَردٌ في جلال بهائه ،   وِتْرٌ في جبروت كبريائه ،   قديم في سلطان عِزِّه ،   مجيد في جمال ملكوته .   وكل مَنْ أطنب في وصفه أصبح منسوباً إلى العمى ( ف ) لولا أنه الرحمن الرحيم لتلاشى العبدُ إذا تعرَّض لعرفانه عند أول ساطعٍ من بادياتِ عزِّه ."
2,164,تَعَرَّف إلى قلوب الطالبين من أصحاب الاستدلال وأرباب العقول بدلالات قدرته ،   وأمارات وجوده ،   وسمات ربوبيته التي هي أقسام أفعاله .   ونبههم على وجود الحكمة ودلالات الوحدانية بما أثبت فيها من براهينَ تلطف عن العبارة ،   ووجوهٍ من الدلالات تَدِقُّ عن الإشارة ،   فما من عينٍ من العدم محصولة - من شخصٍ أو طلل ،   أو رسم أو أثر ،   أو سماء أو فضاء ،   أو هواء أو ماءٍ ،   أو شمسٍ أو قمر ،   أو قَطْرٍ أو مطر ،   أو رَمل أو حجرٍ ،   أو نجم أو شجرٍ - إلا وهو على الوحدانية دليل ،   ولِمَنْ يقصد وجوده سبيل .
2,165,"هؤلاء قوم لم يجعلهم الحق سبحانه أهل المحبة ،   فَشَغَلهم بمحبة الأغيار حتى رضوا لأنفسهم أن يحبوا كل ما هَوَتَهْ أنفسهم ،   فرضوا بمعمولٍ لهم أن يعبدوه ،   ومنحوت - من دونه - أن يحبوه .

قوله جلّ ذكره : { وَالَّذِينَ آمَنُوا أَشَدُّ حُبًّا للهِ وَلَوْ يَرَى الَّذِينَ ظَلَمُوا إِذْ يَرَوْنَ العَذَابَ أَنَّ القُوَّةَ للهِ جَمِيعًا وَأَنَّ اللهَ شَدِيدُ العَذَابِ } .

ليس المقصود من هذا ذكر محبة الأغيار للأصنام ،   ولكن المراد منه مدح المؤمنين على محبتهم ،   ولا تحتاج إلى كثير محبة حتى تزيد على محبة الكفار للأصنام ،   ولكن من أحبَّ حبيباً استكثر ذكره ،   بل استحسن كل شيء منه .

ويقال وجه رجحان محبة المؤمنين لله على محبة الكفار لأصنامهم أن ( هذه ) محبة الجنس للجنس ،   وقد يميل الجنس إلى الجنس ،   وتلك محبةُ من ليس بجنسٍ لهم فذلك أعزُّ وأحق .

ويقال إنهم أحبوا ما شاهدوه ،   وليس بعجيب محبة ما هو لك مشهود ،   وأمَّا المؤمنون فإنهم أحبوا من حَالَ بينهم وبين ( شهوده ) رداء الكبرياء على وجهه .

ويقال الذين آمنوا أشد حباً لله لأنهم لا يتبرأون من الله سبحانه وإنْ عَذَّبَهُم .   والكافر تبرأ من الصنم والصنمُ من الكافر كما قال تعالى : { إذْ تَبَرَّأَ الَّذِينَ اتُّبِعُوا مِنَ الَّذِينَ اتَّبَعُوا } الآية .

ويقال محبة المؤمنين حاصلة من محبة الله لهم فهي أتم ،   قال تعالى :{ يُحِبُّهُمْ وَيُحِبُّونَهُ }

[ المائدة : 54 ] ومحبتهم للأصنام من قضايا هواهم .

ويقال محبة المؤمنين أتمُّ وأشدُّ لأنها على موافقة الأمر ،   ومحبة الكفار على موافقة الهوى والطبع ،   ويقال إنهم كانوا إذا صلحت أحوالهم ،   واتسعت ذات يدهم اتخذوا أصناماً أحسن من التي كانوا يعبدونها قبل ذلك في حال فقرهم ؛ فكانوا يتخذون من الفضة - عند غناهم - أصناماً ويهجرون ما كان من الحديد .   .   .   وعلى هذا القياس ! وأمَّا المؤمنون فأشَدُّ حباً لله لأنهم عبدوا إلهاً واحداً في السّراء والضراء ."
2,166,"إذا بَدَتْ لهم أوائلُ العذاب اتضح أنهم لم يقفوا من الصدق على قَدَم ،   وأمّا المؤمنون فيسلبهم أرواحهم وأملاكهم وأزواجهم وأولادهم ،   ويُسْكِنُ ( أولئكَ ) في القبور سنين ثم يبتليهم في القيامة بطول الآجال وسوء الأعمال ثم يلقيهم في النار .

( أما المؤمنون ) فيأتي عليهم طول الأيام والأعمال فلا يزدادون إلا محبة ( على محبة ) ولذلك قال : { والَّذِينَ آمَنُوا أَشَدُّ حُبًّا للهِ } ."
2,167,عند ذلك يعرفون مرارة طعم صحبة المخلوقين ولكن لا يحصلون إلا على حسرات .
2,168,"الحرام - وإنْ اسْتُلِذَّ في الحال - فهو وبيء في المآل ،   والحلال - وإن اسْتُكْرِه في الحال - فهو مريء في المآل .

والحلال الصافي ما لم ينسَ مُكْتَسِبُه الحقَّ في حال اكتسابه .

ويقال الحلال ما حصله الجامع له والمكتسب على شهود الحق في كل حال .

وكلُّ ما يحملك على نسيان الحق أو عصيان الحق فهو من خطوات الشيطان ."
2,169,لاجترائه على الله يدعوك به إلى افترائك على الله .
2,170,لا ترفع أبصارهم عن أشكالهم وأصنافهم ،   من أضرابهم وأسلافهم ،   فَبَنَوْا على منهاجهم ،   فلا جَرَمَ انخرطوا في النار ،   وانسلكوا في سلكهم ،   ولو عَلِمُوا أن أسلافهم لا عقل يردعهم ،   ولا رشد يجمعهم لنابذوهم مناصبين ،   وعاندوهم مخالفين ،   ولكن سلبوا أنوار البصيرة ،   وحُرِموا دلائل اليقين .
2,171,عدموا سمع الفهم والقبول ،   فلم ينفعهم سمع الظاهر ،   فنزلوا منزلة البهائم في الخلوِّ عن التحصيل ،   ومَنْ رضي أن يكون كالبهيمة لم يقع عليه كثير قيمة .
2,172,"الحلال ما لا تَبِعَه عليه ،   والطيب الذي ليس لمخلوقٍ فيه مِنَّة ،   وإذا وجد العبد ( طعا )ماً يجتمع فيه الوصفان فهو الحلال الطيب .

وحقيقة الشكر عليه ألا تتنفس في غير رضاء الحق ما دام تبقى فيك القوة لذلك الطعام ."
2,173,حرَّم على الظواهر هذه المعدودات وهي ما أهل به لغير الله ،   وحرَّم على السرائر صحبة غير الله بل شهود غير الله ،   فمن اضطر - أي لم يجد إلى الاستهلاك في حقائق الحق وصولاً - فلا يَسْلكَنَّ غير سبيل الشرع سبيلاً ،   فإما أن يكون محواً في الله ،   أو يكون قائماً بالله ،   أو عاملاً لله ،   والرابع همجٌ لا خَطَرَ له .
2,174,العلماء مُطَالَبُون بنشر دلائل العلم ،   والأولياء مأمورون بحفظ ودائع السِّر فإنْ كَتَم هؤلاء براهين العلوم ألجموا بلجام من النار ،   وإن أظهر هؤلاء شظية من السر عُوجِلُوا ببعاد الأسرار ،   وسَلْبِ ما أوتوا من الأنوار .   ولكُلٍ جدٌّ ،   وعلى كل أمرٍ قطيعة .
2,175,إن الذين آثروا الغَيْرَ على الغيب ،   والخَلْقَ على الحقِّ ،   والنَفْسَ على الأُنْسِ ،   ما أقسى قلوبهم ،   وما أوقح محبوبهم ومطلوبهم ،   وما أخس قدرهم ،   وما أفضح لذوي الأبصار أمرهم !
2,176,ذلك بأن الله نَزَّل الكتاب بالحق ،   وأمضى القضاء والحكم فيه بالصدق ،   وأوصلهم إلى مَالَهُ أَهَّلَهُمْ ،   وأثْبَتَهُم على الوجه الذي عليه جَبَلَهُمْ .
