surah_number,ayah_number,tafsir_text
12,78,لم تنفعهم كثرةُ التَّنَصُّل16 ،   وما راموا به من ذكر أبيهم ابتغاءَ التوسُّل ،   ولم ينفعهم ما قيل منهم حين عَرَضُوا عليه أن يأخذَ أحدَهم في البَدَل .   .   كذلك فكلٌّ مُطَالَبٌ بفعل نفسه : { لا تزِرُ وازرةٌ وزِرَ أخرى } [ الأنعام :64 ] ؛ فلا الأبُ يُؤْخَذُ بَدَلَ الولد ،   ولا القريب يُرضَى به عوضاً عن أحد .
12,79,"توهموا أن الحديث معهم من حيث معاملة الأموال ،   فعَرَضُوا أنفسهم كي يؤخذ واحدٌ منهم بَدَلَ أخيهم ،   ولم يعلموا أن يوسف عليه السلام كادَهم في ذلك ،   وأنَّ مقصودَه من ذلك ما استكَنَّ في قلبه مِنْ حُبِّ لأخيه ،   وكلاَّ .   .   أَنْ يكونَ عن المحبوبِ بَدَلٌ أو لقوم مقامُ أحدٍ .   .   .   وفي معناه أنشدوا :

إذا أَوْصَلْتَنا الخُلْدَ كيما تُذِيقنا *** أَبَيْنا وقُلْنا : أنتَ أَوْلَى إلى القلب

وقيل :

أُحِبُّ لَيْلَى وبُغِّضَتْ إليَّ *** نساءٌ ما لَهُنَّ ذُنُوبُ"
12,80,لما عَلِموا أن يوسف عليه السلام ليس يبرح عن أخيه خلا بعضُهم ببعضٍ فعملت فيهم الخجْلة ،   وعلموا أن يعقوب في هذه الكرَّةِ يتجدد له مثلما أسلفوه من تلك الفَعْلة ،   فلم يرجع ،   أكبرهم إلى أبيهم ،   وتناهى إلى يعقوبَ خَبَرُهم ،   فاتهمهم وما صدّقهم ،   واستخونهم وما استوثقهم .
12,81,كان لهم في هذه الكَرَّةِ حجة على ما قالوه ،   ولكن لم يسكن قلبُ يعقوب عليه السلام إليها ،   فإنَّ تعيُّنَ الجُرْمِ في المرة الأولى أَوْجَبَ التُّهمةَ في الكرَّةِ الأخرى .
12,82,"ما ازدادوا إقامةَ حُجَّةٍ إلا ازداد يعقوبُ- عليه السلام- في قولهم شُبْهةً .

ويقال : في مُساءلة الأطلال أَخْذٌ لقلوب الأحباب ،   وسَلْوةٌ لأسرارهم .   .   وهذا البابُ مما للشرح فيه مجال ."
12,83,"لجأ إلى قُرْبِ خلاصه من الضُرِّ بالصبر .

ويقال لما وعد من نفسه الصبر فلم يُمْسِ حتى قال : { يا أَسَفَى عَلَى يُوسُفَ } ليُعْلَمَ أنَّ عَزْمَ الأحبابِ على الصبر منقوضٌ غيرُ محفوظ17 ."
12,84,"تولَّى عن الجميع- وإن كانوا أولادَه- ليُعْلَمَ أَنَّ المحبةَ لا تُبْقي ولا نَذَر .

ويقال أراد إخوةُ يوسفَ أن يكونَ إقبال يعقوب عليهم بالكليَّة فأَعْرَضَ ،   وتولَّى عنهم ،   وفَاتَهُم ما كان لهم ،   ولهذا قيل : مَنْ طَلَبَ الكُلَّ فاته الكلُّ .

ويقال لم يَجِدْ يعقوبُ مُساعِداً لنفسِه على تأسفه على يوسف فتولَّى عن الجميع ،   وانفرد بإظهار ،   أسفه ،   وفي معناه أنشدوا :

فريدٌ عن الخِلاَّنِ في كل بلدةٍ *** إذا عَظُمَ المطلوبُ قَلَّ المُساعِدُ

ويقال كان بكاءُ داود عليه السلام أكثرَ من بكاء يعقوب عليه السلام ،   فلم يذهب بَصَرُ داود وذهب بَصَرُ يعقوب ؛ لأن يعقوب عليه السلام بكى لأَجْلِ يوسف ولم يكن في قدْرةِ يوسف أن يحفظَ بصره من البكاء لأجله ،   وأمَّا داود فقد كان يبكي لله ،   وفي قدرة الله - سبحانه - ما يحفظ بَصَرَ الباكي لأَجْلِه .

سمعتُ الأستاذ أبا علي الدقاق - رحمه الله - يقول ذلك ،   وقال رحمه الله : إن يعقوبَ بكى لأجل مخلوقٍ فذهب بَصَرَهُ ،   وداود بكى لأَجْل الله فبقي بَصَرُه .

وسمعته- رحمه الله - يقول : لم يقل الله :  ""  عَمِيَ يعقوب  ""  ولكن قال : { وَاْبْيَضَّتْ عَيْنَاهُ } ،   لأنه لم يكن في الحقيقة عَمَىً ،   وإنما كان حجاباً عن رؤية غير يوسف .

ويقال كان ذهابُ بصرِ يعقوب حتى لا يحتاج إلى أن يرى غير يوسف ،   لأنه لا شيءَ أشدُّ على الأحبابِ من رؤية غير المحبوب في حال فراقه ،   وفي معناه أنشدوا :

لما تَيَقَّنْتُ أني لَسْتُ أُبْصرِكم *** أغمضتُ عيني فلم أنظر إلى أحد

وسمعت الأستاذ أبا علي الدقاق رحمه الله يقول : كان يعقوب عليه السلام يتسلَّى برؤية بنيامين في حال غيبة يوسف ،   فلما بقي عن رؤيته قال : { يا أَسَفَى عَلَى يُوسُفَ } أي أنه لما مُنِعَ من النظر كان يتسلى بالأثر ،   فلمَّا بقي عن النظر قال : يا أسفا على يوسف ."
12,85,"هددوه بأن يصير حرضاً - أي مريضاً مشفياً على الهلاك - وقد كان ،   وخوفُّوه مما لم يبالِ أن يصيبه حيث قالوا { أَوْ تَكُونَ مِنَ الْهَالِكِينَ } .

ويقال أطيب الأشياء في الهلاك ما كان في حكم الهوى - فكيف يُخَوَّف بالهلاكِ من كان أحبُّ الأشياءِ إليه الهلاَك ؟ ."
12,86,"شكا إلى الله ولم يَشْكُ مِنَ اللَّهِ ،   ومَنْ شكا إلى الله وَصَلَ ،   ومن شكا من الله انفصل .

ويقال لمَّا شكا إلى الله وَجَدَ الخَلَفَ من الله .

ويقال كان يعقوبُ - عليه السلام - مُتَحَمِّلاً بنفسه وقلبه ،   ومستريحاً محمولاً بِسِرِّه وروحه ؛ لأنه عَلِمَ من الله - سبحانه - صِدقَ حالِه فقال : { وَأَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } وفي معناه أنشدوا :

إذا ما تمنَّى الناسُ روْحاً وراحةً *** تمنَّيْتُ أن أشكو إليكَ فَتَسْمَعَا"
12,87,"كان يعقوب عليه السلام يبعث بنيه في طلب يوسف ،   وكان الإخوة يخرجون بطلب المسيرة وفي اعتقادهم هلاكُ يوسف .   .   .   وكلُّ إنسانٍ وهمُّه .

ويقال قوله : { فَتَحَسَّسُوا مِن يُوسُفَ وَأَخِيهِ } أمرٌ بطلب يوسف بجميع حواسِّهم ؛ بالبَصَرِ لعلَّهم تقع عليه أعينهم ،   وبالسَّمْع لعلَّهم يسمعون ذِكْرَه ،   وبالشمِّ لعلهم يجدون رِيحَه ؛ وقد توهَّم يعقوبُ أنهم مثله في إرادةِ الوقوفِ على شأنه .   ثم أحالهم على فضل الله حيث قال : { لاَ يَيْئَسُ مِن رَّوْحِ اللَّهِ إلاَّ الْقَوْمُ الكَافِرُونَ } .

ويقال لم يكن ليعقوب أحدٌ من الأولاد بمكان يوسف ،   فَظَهَر من قِلَّةِ الصبر عليه ما ظهر ،   وآثَرَ غيْبَةَ الباقين من الأولاد في طلب يوسف على حضورهم عنده .   .   فشتَّان بين حاله معهم وبين حاله مع يوسف ! واحدٌ لم يَرَه فابْيَضَّتْ عيناه من الحزن بفرقته ،   وآخرون أَمرَهُم - باختياره - بِغَيْبَتِهم عنه ."
12,88,"لما دخلوا على يوسف خاطبوه بذكر الضُّرِّ ،   ومقاساة الجوع والفقر ،   ولم يذكروا حديث يوسف عليه السلام ،   وما لأجله وَجَّهَهُم أبوهم .

ويقال استلطفوه بقولهم : { مَسَّنَا وَأَهْلَنَا الضُّرُّ } ثم ذكروا بعد ذلك حديث قلة بضاعتهم .

ويقال لمَّا طالعوا فقرهم نطفوا بقدرهم فقالوا : وجئنا ببضاعة مزجاة - أي رديئة - ولما شاهدوا قدر يوسف سألوا على قدره فقالوا : { فَأَوْفِ لَنَا الكَيْلَ } .

ويقال قالوا كلنا كيلاً يليق بفضلك لا بفقرنا ،   وبكرمك لا بعدمنا ،   ثم تركوا هذا اللسان وقالوا : { وَتَصَدَّقْ عَلَيْنَا } : نَزَلَوا أوْضَعَ مَنْزلٍ ؛ كأنهم قالوا : إنْ لم نستوجِبْ معاملةَ البيع والشراء فقد استحققنا بَذْلَ العطاءِ ،   على وجه المكافأة والجزاء .

فإِنْ قيل كيف قالوا وتصدَّقْ علينا وكانوا أنبياء- والأنبياء لا تحل لهم الصدقة ؟

فيقال لم يكونوا بعد أنبياء ،   أو لعلّه في شرعهم كانت الصدقةُ غيرَ مُحَرَّمةٍ على الأنبياء .

ويقال إنما أرادوا أنَّ مِنْ ورائنا مَنْ تَحِلُّ له الصدقة ."
12,89,"افتضحوا بحضرة يوسف عليه السلام وقالوا : { فَأَوفِ لَنَا الكَيْلَ } فعرفهم فعلمهم ووقفهم عند أحدهم فقال : هل علمتم ما فعلتم بيوسف وأخيه ؟ يعني إنَّ مَنْ عَامَل يوسفَ وأخاه بمثل معاملتكم فلا ينبغي له أن يتجاسَرَ في الخطاب كتجاسركم .

ويقال إن يوسف عليه السلام قال لهم : أنهيتم كلامكم ،   وأكثرتم خطابكم ،   فما كان في حديثكم إلا ذكر ضرورتكم .   .   أفلا يخطر ببالكم حديث أخيكم يوسف ؟ ! وذلك في باب العتابِ أعظم من كلِّ عقوبة .

ولمَّا أخجلهم حديث العتاب لم يَرْضَ يوسفُ حتى بسط عندهم فقال : { إِذْ أَنتًمْ جَاهِلُونَ }18 ."
12,90,"في الابتداء حين جهلوه كانوا يقولون له في الخطاب :  ""  يا أيها العزيز  ""  فلمّا عرفوه قالوا : { أَءِنَّكَ لأَنتَ يُوسُفُ } ؛ لأنه لمَّا ارتفعت الأجنبيةُ سقط التكلُّف في المخاطبة ،   وفي معناه أنشدوا :

إذا صَفَتْ المودَّةُ بين قومٍ *** ودام ودادُهم قَبُحَ الثناءُ

ويقال إنَّ التفاصُلَ والتفارُقَ بين يوسف وإخوته سَبَقا التواصلَ بينه وبين يعقوب عليهما السلام ؛ فالإخوةُ خَبَره عرفوه قبلَ أنْ عَرَفَه أبوه ليعلَم أن الحديث بلا شكٍ .

ويقال لم يتقدموا على أبيهم في استحقاق الخبر عن يوسف ومعرفته ،   بل إنهم - وإن عرفوه- فلم يلاحظوه بعين المحبة والخلة ،   وإنما كان غرضُهم حديثَ الميرة والطعام فقط ،   فقال : { أَنَا يُوسُفُ وَهَذَا أَخِى } : يعني إني لأَخٌ لِمِثْلِ هذا لمثلكم ؛ ولذا قال : { أَنَّا يُوسُفُ وَهَذَا أَخِى } ،   ولم يقل وأنتم إخوتي ،   كأنَّه أشار إلى طرفٍ من العتاب ،   يعني ليس ما عاملتموني به فِعْلَ الإخوة .

ويقال هَوَّنَ عليهم حالَ بَدَاهَةِ19 الخجلة حيث قال { أَنَا يُوسُفُ } بقوله : { وَهَذَا أَخِى } وكأنه شَغَلَهم بقوله : { وَهَذَا أَخِى } كما قيل في قوله تعالى : { وَمَا تِلْكَ بِيَمِينِكَ يَا مُوسَى } [ طه :17 ] إنه سبحانه شَغَلَ موسى عليه السلام باستماع : { وَمَا تِلْكَ بِيَمِينِكَ يَا مُوسَى }

[ طه :17 ] بمطالعة العصا في عين ما كوشِف به من قوله : { إِنَّنِى أَنَا اللَّهُ } [ طه :14 ] .

ثم اعترف بوجدان الجزاء على الصبر في مقاساة الجهد والعناء فقال : { إِنَّهُ مَن يَتَّقِ وَيَصْبِرْ فَإِنَّ اللَّهُ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } .

وسمعتُ الأستاذ أبا علي الدقاق- رحمه الله - يقول لما قال يوسف : { إِنَّهُ مَن يَتَّقِ وَيَصْبِرْ } أحَالَ في استحقاق الأجر على ما عمل من الصبر .   .   .   فأنطقهم الله حتى أجابوه بلسان التوحيد فقالوا : { تَاللَّهِ لَقَدْ ءَاثَرَكَ اللَّهُ عَلَيْنَا } يعني ليس بِصْبرِك يا يوسفُ ولا بتقواك ،   وإنما هو بإيثار اللَّهِ إياك علينا ؛ فبه تقدمت علينا بحمدك وتقواك .   فقال يوسف - على جهة الانقياد للحقِّ - : { لاَ تَثْرِيبَ عَلَيكُمُ اليَوْمَ } ،   فأسقط عنهم اللوم ،   لأنه لمَّا لم يَرَ تقواه من نفسه حيث نبَّهوه عليه نَطَقَ عن التوحيد ،   وأخبر عن شهود التقدير ."
12,91,"اعترفوا بالفضل ليوسف - عليه السلام - حيث قالوا : لقد آثرك الله علينا ،   وأكَّدوا إقرارَهم بالقَسَم بقوله : { تَاللَّهِ } وذلك بعد ما جحدوا فَضْلَه بقولهم : { لَيُوسُفُ وَأَخُوهُ أَحَبُّ إِلَى أَبِينَا مِنَّا وَنَحْنُ عُصْبَةٌ إنَّ أَبَانَا لَفِى ضَلاَلٍ مُّبِينٍ } ،   وهكذا من جحد فلأنه ما شهد ،   ومن شهد فما جحد .

ويقال لمَّا اعترفوا بفضله وأقرُّوا بما اتصفوا به من جُرْمِهم بقولهم : { وإِن كُنَّا لَخَاطِئِينَ } وجدوا التجاوزَ عنهم ."
12,92,"أسرع يوسفُ في التجاوز عنهم ،   وَوَعَد يعقوبُ لهم بالاستغفار بقوله : { سَوْفَ أَستَغْفِرُ لَكُمْ رَبِّى } لأنه كان أشدَّ حباَ لهم فعاتبهم ،   وأما يوسف فلم يرهم أهلاً للعتاب فتجاوز عنهم على الوهلة ،   وفي معناه أنشدوا :

تركُ العتابِ إذا استحق أخ *** مِنك العتابَ ذريعةُ الهَجْرِ

ويقال أصابهم - في الحال - مِنَ الخجلة مقام كلِّ عقوبة ،   ولهذا قيل : كفى للمقصِّر الحياءُ يوم اللقاء ."
12,93,"البلاءُ إذا هَجَمَ هَجَمَ مَرَّةً ،   وإذا زال بالتدريج ؛ حلَّ البَلاءُ بيعقوب مرةً واحدةً حيث قالوا : { فَأَكَلَهُ الذَئْبُ } ولما زال البلاءُ .   .   فأولاً وَجَدَ ريحَ يوسفَ عليه السلام ،   ثم قميص يوسف ،   ثم يوم الوصول بين يدي يوسف ،   ثم رؤية يوسف .

ويقال لمَّا كان سببُ البلاءِ والعمى قميصَ يوسف أراد اللَّهُ أن يكونَ به سَبَبُ الخلاص من البلاء .

ويقال علم أن يعقوب عليه السلام - لِمَا يلحقه من فَرْطِ السرور- لا يطيقه عند أخذ القميص فقال : { فَأَلْقُوهُ عَلَى وَجِهِ أَبِى } .

ويقال القميص لا يصلح إلا للباس إلا قميص الأحباب فإنه لا يصلح إلا لوجدان ريح الأحباب .

ويقال كان العمى في العين فأمر بإلقاء القميص على الوجه ليجدَ الشفاءَ من العمى .

ويقال لمَّا كان البكاء بالعين التي في الوجه كان الشفاء في الإلقاء على العين .   التي في الوجه ،   وفي معناه أنشدوا :

وما بات مطوياً على أريحية *** عُقَيب النَّوى إلا فتىً ظلَّ مغرما

وقوله { وَأْتُونِى بِأَهْلِكُمْ أَجْمَعِينَ } : لما عَلِمَ حزنَ جميعَ الأهلِ عليه أراد أن يشترك في الفرح جميعُ من أصابهم الحزن .

ويقال عَلِمَ يوسفُ أن يعقوبَ لن يطيق على القيام بكفاية أمور يوسف فاستحضَرَه ،   إبقاءً على حالِه لا إخلالاً لِقَدْرِه وما وَجَبَ عليه من إجلاله ."
12,94,"ما دام البلاءُ مُقْبِلاً كان أمرُ يوسفَ وحديثُه - على يعقوب - مُشْكِلاً ،   فلما زالت المحنة بعثرت بكل وجهٍ حاله .

ويقال لم يكن يوسف بعيداً عن يعقوب حين ألقوه في الجُبِّ ولكن اشتبه عنيه وخَبَرُه وحالُه ،   فلما زال البلاءُ وَجَدَ ريحَه وبينهما مسافة ثمانين فرسخاً - من مصر إلى كنعان .

ويقال إنما انفرد يعقوبُ عليه السلام بوجدان ريح يوسف لانفرادِه بالأسف عند فقدان يوسف .   وإنما يجد ريح يوسف مَنْ وَجَدَ على فراق يوسف ؛ فلا يعرف ريحَ الأحباب إلا الأحبابُ ،   وأَمَّا على الأجانب فهذا حديثٌ مُشْكِل .   .   إذ أنَّى يكون للإنسان ريح ! ؟ .

ويقال لفظ الريح ها هنا توسع ،   فيقال هبَّتْ رياحُ فلانٍ ،   ويقال إني لأَجِدُ ريح الفتنة .   .   وغير ذلك .

قوله جلّ ذكره : { لَوْلآ أَن تُفَنِّدُونِ } .

تَفَرَّسَ فيهم أنهم يبسطون لسان الملامة فلم ينجع فيهم قولُه ،   فزادوا في الملامة ."
12,95,"قرنوا كلامهم بالشتم ،   ولم يحتشموا أباهم ،   ولم يُراعوا حقَّه في المخاطبة ،   فوصفوه بالضلال في المحبة .

ويقال إن يعقوب عليه السلام قد تعرَّف من الريح نسيمَ يوسف عليه السلام ،   وخبر يوسف كثير حتى جاء الإذن للرياح ،   وهذه سُنَّةُ الأحباب : مساءلة الديار ومخاطبة الأطلال وفي معناه أنشدوا :

وإنِّي لأستهدي الرياح نسيمكم *** إذا هي أقبَلْت نحوكم بهُبُوب

واسألها حَمْلَ السلام إليكمُ *** فإن هي يوماً بلَغَتْ فأَجِيبُوا"
12,96,"لو أُلقِيَ قميص يوسف على وجه مَنْ في الأرض مِنَ العميان لم يرتد بصرهم ،   وإنما رجع بصرُ يعقوب بقميص يوسف على الخصوص ؛ فإنَّ بَصَرَ يعقوبَ ذهب لفراق يوسف ،   ولمّا جاءوا بقميصه أَنْطَقَ لسانَه ،   وأَوْضحَ برهانهَ ،   فقال لهم : { أَلَمْ أَقُل لَكُمْ إِنِّى أَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْمَلُونَ } عن حياة يوسف ،   وفي معناه أنشدوا :

وَجْهُك المأمولُ حُجَّتُنا *** يومَ يأتي النَّاسُ بالحجج"
12,97,"كلُّ إنسانٍ وهمُّه ؛ وَقَعَ يعقوبُ ويوسفُ عليهما السلام في السرور والاستبشار ،   وأَخَذَ إخوةُ يوسف في الاعتذار وطَلَبَ الاستغفار .

ويقال إخوة يوسف - وإنْ سَلَفَتْ منهم الجفوة - كلَّموا أباهم بلسان الانبساط لتقديم شفقةِ الأبوةِ على ما سَبَقَ منهم من الخطيئة .

ويقال يومٌ بيومٍ ،   اليوم الذي كان يعقوب محزوناً بغيبة يوسف فلا جَرَمَ اليوم كان يعقوب مسروراً بقميص يوسف ،   وكان الأخوة في الخَجلة مما عملوا بيوسف ."
12,98,"وَعدَهُم الاستغفارَ لأنه لم يَفْرَغْ من استبشاره إلى الاستغفار .

ويقال لم يُجِبْهُم على الوهلة ليدلَّهم على ما قَدَّمُوا من سوء الفَعْلةِ ،   لأن يوسفَ كان غائباً وقتئذٍ ،   فوعدهم الاستغفار في المستأنف - إذا رضِي عنهم يوسف حيث كان الحقُّ أكثرُه له ،   لو كان كله ليعقوب لوهبهم على الفور ."
12,99,اشتركوا في الدخول ولكن تباينوا في الإيواء فانفرد الأَبَوَان به لِبُعْدِهما عن الجفاء ،   كذلك غداً ،   إذا وصلوا إلى الغفران يشتركون في وجود الجنان ،   ولكنهم يتباينون في بساط القربة فيختص به أهل الصفاء دون من اتصف اليوم بالاستواء .
12,100,"أوقف كُلاًّ بمحلِّة ؛ فَرَفَعَ أبويه على السرير ،   وتَرَك الإخوةَ نازلين بأماكنهم .

قوله : { وَخَرُّوا لَهُ سُجَّدَاً } : كان ذلك سجودَ تحيةٍ ،   فكذلك كانت عادتهم .   ودَخَلَ الأَبَوان في السجود - في حقِّ الظاهر- لأنَّ قوله { وَخَرُّوا } إخبارٌ عن الجميع ،   ولأنه كان عن رؤياه قد قال : { أني رَأَيْتُ أَحَدَ عَشَرَ كَوْكَبَاً والشَّمْسَ وَالقَمَرَ رَأَيْتُهُمْ لي سَاجِدِينَ }

[ يوسف :4 ] وقال ها هنا : { هَذَا تَأْوِيلُ رُءيَايَ مِن قَبْلُ قَدْ جَعَلَهَا رَبِّى حَقَاً } .

قوله جلّ ذكره : { أَحْسَنَ بي إِذْ أخرجني مِنَ السِّجِنْ وَجَاءَ بكُم مِّن البَدوِ مِن بَعْدِ أَن نَّزَغَ الشَّيْطَانُ بيني وَبَيْن إخوتي إِنَّ رَبِىّ لَطِيفٌ لِّمَا يشاء إِنَّهُ هُوَ العَلِيمُ الحَكِيمُ } .

شهد حسانه فَشَكَرَه .   .   كذلك مَنْ شهد النعمة شَكَرَ ،   ومَنْ شهد المُنْعِمَ حمده .

وذَكَرَ حديثَ السجن - دون البئر- لطول مدة السجن وقلة مدة البئر .

وقيل لأن فيه تذكيراً بِجُرْمِ الإخوة وكانوا يخجلون .   وقيل لأن { السِّجْنُ أَحَبُّ إِلَىَ مِمَّا يدعونني إِلَيْهِ } وقيل لأن كان في البئر مرفوقاً به والمبتدئ يُرفَقُ به وفي السجن فَقَدَ ذلك الرِّفق لقوة حاله ؛ فالضعيف مرفوقٌ به والقويُّ مُشَدَّدٌ عليه في الحال ،   وفي معناه أنشدوا :

وأسررتني حتى إذا ماسَبَبْتَني *** بقولٍ يحل العُصْم سهل الأباطح20

تجافيتَ عنِّي حين لا لي حيلة *** وغادرت ما غادرت بين الجوانح

وفي قوله : { وَجَآءَ بِكُم مِّنَ البَدْوِ } إشارة إلى أنه كما سُرَّ برؤية أبويه سُرَّ بإخوته- وإنْ كانوا أهل الجفاء ،   لأنَّ الأُخُوَّةَ سَبَقتْ الجفوة .

قوله : { مِن بَعْدِ أَن نَّزَغَ الشَّيْطَانُ بيني وَبَيْنَ إخوتي } أظهر لهم أمرهم بما يشبه العذر ،   فقال كان الذي جرى منهم من نزعات الشيطان ،   ثم لم يرض بهذا حتى قال { بيني وبين إخوتي } يعني إن وَجَدَ الشيطان سبيلاً إليهم ،   فقد وجد أيضاً إليَّ حيث قال : { بيني وَبَيْنَ إخوتي } .

ثم نطق عن عين التوحيد فقال : { إِنَّ رَبِّى لَطِيفٌ لِّمَا يَشَآءُ } فبلطفه عصمهم حتى لم يقتلوني ."
12,101,"في حرف تبعيض ؛ لأن المُلك- بالكمال - لله وحده .

ويقال المُلْكُ الذي أشار إليه قسمان : مُلْكُه في الظاهر من حيث الولاية ،   ومُلْكٌ على نفسه حتى لم يعمل ما همَّ به الزَّلَّة .

ويقال ليس كلُّ مُلْكِ المخلوقين الاستيلاَءَ على الخْلق ،   إنما المُلْْكُ- على الحقيقة - صفاءُ الخُلُق .

قوله : { وعلمتني مِن تَأْويِلِ الأَحَادِيثِ } : التأويل للخواص ،   وتفسير التنزيل للعوام .   قوله جلّ ذكره : { فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ أَنتَ وَلِّىِ في الدُّنْيَا وَالآَخِرَةِ توفني مُسْلِماً وألحقني بِالصَّالِحِينَ } .

{ فَاطرَ السَّمَاواتِ وَالأَرْضِ } - هذا ثناء ،   وقوله : { توفني } - هذا دعاء .

فَقَدَّمَ الثناء على الدعاء ،   كذلك صفة أهل الولاء .

ثم قال : { أَنتَ وَلِىِّ في الدنيا والآخرة } هذا إقرارٌ بِقَطْع الأسرار عن الأغيار .

ويقال معناه : الذي يتولَّى في الدنيا والآخرة بعرفانه أنتَ ،   فليس لي غيرك في الدارين .

قوله : { توفني مُسْلِماً } : قيل عَلِمَ أنه ليس بعد الكمال إلا الزوال فَسأَلَ الوفاة .

وقيل من أمارات الاشتياق تمنِّي الموت على بساط العوافي مثل يوسف عليه السلام أُلقِيَ في الجُبِّ فلم يقل توفني مسلماً ،   وأقيم فيمن يزيد فلم يقل توفني مسلماً ،   وحُبِسَ في السجن سنين فلم يقل توفني مسلماً ،   ثم لما تمَّ له المُلْكُ ،   واستقام الأمر ،   ولَقِيَ الإخوةَ سُجَّداً ،   وأَلْفَى أبويه معه على العرش قال : { تَوَفَّنِى مُسْلِماً }21 فعُلِمَ أنه كان يشتاق للقائه ( سبحانه ) .

وسمعت الأستاذ أبا علي الدقاق - رحمه الله يقول .   قال يوسف ليعقوب : عَلِمْتَ أنَّا نلتقي فيما بعد الموت .   .   فلِمَ بَكيْتَ كلَّ هذا البكاء ؟

فقال يعقوب ،   يا بُنَيّ إنَّ هناك طرُقاً ،   خِفْتُ أن أسلكَ طريقاً وأنت تسلك طريقاً ،   فقال يوسف عند ذلك : { توفني مُسْلِماً } .

ويقال إن يوسف - عليه السلام - لما قال : توفني مسلماً ،   فلا يبعد من حال يعقوب أن لو قال : يا بني دَعْني أشتفي بلقائك من الذي مُنِيتُ به في طول فراقك ،   فلا تُسْمِعْني - بهذه السرعة - قولَكَ : توفَّنِي مسلماً ."
12,102,"تبيّن للكافة أن مثل هذا البيان لهذه القصة على لسان رجلٍ أميٍّ لا يكون إلا بتعريف سماويّ .

ويقال كونُ الرسولِ - صلى الله عليه وسلم - أُميَّا في أول أحواله علامةُ شَرَفِه وعلوِّ قدْرِه في آخر أحواله ،   لأنَّ صِدْقَهُ في أن هذا من قِبَل اللَّهِ إنما عُرِفَ بكونه أميا ،   ثم أتى بمثل هذه القصة من غير مدارسة كتاب ."
12,103,"أخبر عن سابق علمه بهم ،   وصادق حُكْمِه حكمته فيهم .

ويقال معناه : أَقَمْتُكَ شاهداً لإرادة إيمانهم ،   وشِدَّةِ الحِرْصِ على تحقُّقهِم بالدِّين ،   وإيقانهم .   ثم إنِّي أعلم أنهم لا يؤمن أكثرُهم ،   وأخبرتك بذلك ،   وفُرِضَ عليكَ تصديقي بذلك ،   وفرضتُ عليك إرادتي كونَ ما عَلِمْتُ أنه لا يكون من إيمانهم ."
12,104,هذه سُنَّةُ الله - سبحانه - مع أنبيائه حيث أَمَرَهُم بألا يأخذوا على تبليغ الرسالة عِوَضَاً ولا أجراً ،   وكذلك أمره للعلماءِ- الذين هم وَرثَةُ الأنبياء عليهم السلام- بأَلاّ يأخذوا مِنَ الخْلقِ عِوَضاً على دعائهم إلى الله .   فَمنْ أخذ منهم حَظا من الناس لم يُبَارَكْ للمستمِع فيما يسمع منه ؛ فلا له أيضاً بركة فيما يأخذ منهم فتنقطع به .
12,105,الآياتُ ظاهرة ،   والبراهين باهرة ،   وكلُّ جُزْءٍ من المخلوقات شاهِدٌ على أنَّه واحد ،   ولكن كما أَنَّ مَنْ أغْمَضَ عينه لم يستمتع بضوء نهاره فكذلك مَن قَصَّرَ في نَظَرِه واعتباره لم يحظَ بعرفانه واستبصاره .
12,106,"الشّرْكُ الجَليُّ أن يتَّخِذَ من دونه - سبحانه - معبوداً ،   والشِّرْكُ الخفِيُّ أن يتخذ بقلبه عند حوائجه من دونه - سبحانه - مقصوداً .

ويقال شِرْكُ العارفين أن يتخذوا من دونه مشهوداً ،   أو يطالعوا سواه موجوداً .

ويقال مِنَ الشِّركِ الخفيِّ الإحالةُ على الأشكال في تجنيس الأحوال ،   والإخلاد إلى الاختيار والاحتيال عند تزاحم الأشغال ."
12,107,"أَفَأَمِنَ الذي اغتَرَّ بطول الإمهال ألا يُبْتلى بالاستئصال ،   أَفَأَمِنَ مَنْ اغترَّ بطول السلامة ألا يقوم بالبلاءُ عليه يومَ القيامة .

ويقال الغاشيةُ حجابٌ من القسوة يحصل في القلب ،   لا يزول بالتضرع ولا ينقشِع بالتخشع .

ويقال الغاشيةُ من العذاب أن تزولَ من القلب سرعةُ الانقلاب إلى الله تعالى ،   حتى إذا تمادى صاحب الغفلة استقبله في الطريق ما يوجب قنوطه من زواله ،   وفي معناه أنشدوا :

قلتُ للنَّفْسِ إنْ أردتِ رجوعاً *** فارجعي قَبْلَ أَنْ يُسَدَّ الطريقُ"
12,108,"""  البصيرة  ""  : اليقين الذي لا مِرْيَةَ فيه ،   والبيان الذي لا شكَّ فيه .   البصيرةْ يكون صاحبُها مُلاَطَفاً بالتوفيق جَهْراً ،   ومكاشَفاً بالتحقيق سِرَّا .

ويقال البصيرة أن تطلع شموسُ العرفاِن فتندرِجُ فيها أنوارُ نجوم العقل .

قوله : { أَنَا وَمَنِ اتَّبَعَنِي } أي ذلك سبيلي مَنْ اقتدى بهديي فهو أيضاً على بصيرة ."
