surah_number,ayah_number,tafsir_text
7,114,"ظنوا أنهم يَغلِبُون بما يسحرون ،   ولم يعلموا أن تأثير القدرة فيهم أغلب من تأثير سحرهم ،   وأنه لا يرد عنهم ما زَوَّرُوه في أنفسهم من فنون مكرهم فكادوا وكِيدَ لهم ،   فهو كما قيل :

ورماني بأسهم صائباتٍ *** وتعمدته بسهم فطاشا

فَبَيْنَاهم في توهِّم أنَّ الغلبة لهم فُتِحَ عليهم - من مكامن القدرة - جيشٌ ،   فوجدوا أنفسهم - في فتح القدرة - مقهورين بسيف المشيئة ."
7,115,/ت114
7,116,/ت114
7,117,مَوَّهُوا بسحرهم أنهم غَلَبُوا ،   فَأَدْخَل الله - سبحانه - على تمويهاتهم قهرَ الحق ،   وطاشت تلك الحِيَلُ ،   وخاب منهم الأمل ،   وجذب الحقُّ - سبحانه - أسرارهم على الوهلة فأصبحوا في صدر العداوة ،   وكانوا - في التحقيق - من أهل الود .   فسبحان مَنْ يُبْرِز العدوَّ في نعت الولي ؛ ثم يقلب الكتابَ ويُظْهِرُ الوليَّ في نعت العدو ،   ثم يأبى الحلُ إلا حصولَ المَقْضِيِّ .
7,119,/ت118
7,120,/ت118
7,121,/ت118
7,122,/ت118
7,123,خاطبَهم معتقداً أنهم هم الذين كانوا ،   وهم يعلمون أن تلك الأسرار قد خرجت عن رِقِّ الأشكال ،   وأن قلوبهم طهرت عن توهم التفرقة ،   وأن شمسَ العرفان طلعت في سماءِ أسرارهم ،   فأشهدوا الحقَّ بنظر صحيح ،   ولم يبقَ لتخويفات النفس فيهم سلطان ،   ولا لشيء من العلل بينهم مساغ .
7,124,/ت123
7,125,لما كان مصيرهم إلى الله سهل عليهم ما لقوا في مسيرهم إلى الله .
7,126,لما عَمِلُوا لله ،   وأوذوا في الله ،   صدقوا القصد إلى الله ،   وطلبوا المعونة من قِبَلِ الله ،   كذا سُنّةُ مَنْ كان الله أن يكون كلُّه على الله .
7,127,لما استزادوا من فرعون في التمكين من موسى وقومه استنكف أن يقر بعجزه ،   ويعترف بقصور قدرته ،   فتوعد موسى وقومَه بما عكس الله عليه تدبيره ،   وغلب عليه تقديره .
7,128,أحالهم على الله فإن رجوعَه إليه ،   فقال لهم : إن رجوعي - عند تحيري في أموري - إلى ربي ،   فليكن رجوعُكم إليه ،   وتوكَّلُكم عليه ،   وتَعَرَّضوا لنفحات يُسْرِه ،   فإنه حَكَمَ لأهل الصبر بجميل العُقبى .
7,129,خفي عليهم شهودُ الحقيقة ،   وغُشِيَ على أبصارهم حتى قالوا توالت علينا البلايا ؛ ففي حالك بلاء ،   وقَبْلكَ شقاء .   .   فما الفضل ؟ فأجابهم موسى - عليه السلام - بما علق رجاءهم بكشف البلاء فقال : { عَسَى رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ } فوقفهم على الانتظار .   ومن شهد ببصر الأسراء شهد تصاريف الأقدار .
7,130,شدَّد عليهم وطأة القدرة بعدما ضاعف لديهم أسباب النعمة ،   فلا الوطأة أصلحتهم شِدَّتُها ولا النعمة نبهتهم كثرتها ،   لا بل إنْ مَسَّهم يُسْرٌ لاحظوه بعين الاستحقاق ،   وإن مَسَّهُم عُسْرٌ حملوه على التَّطَيُّرِ بموسى - عليه السلام - بمقتضى الاغترار .
7,131,"الكفورُ لا يرى فضل المنعم ؛ فيلاحظ الإحسان بعين الاستحقاق ،   ثم إذا اتصل بشيء مما يكرهه تجنَّى وحمل الأمر على ما يتمنَّى :

وكذا المَلُولُ إذا أراد قطيعة *** ملَّ الوصال وقال كان وكانا

إن الكريم إذا حبَاكَ بودِّه *** سَتَر القبيح وأظهر الإحسانا

قوله جلّ ذكره : { أَلاَ إِنَّمَا طَائِرُهُمْ عِندَ اللهِ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } .

المتفرد بالإيجاد هو الواحد ولكن بصائرهم مسدودة ،   وعقولهم عن شهود الحقيقة مصدودة ،   وأفهامهم عن إدراك المعاني مردودة ."
7,132,جعلوا الإصرارَ على الاستكبار شعارَهم ،   وهتكوا بألسنتهم - في العتوِّ - أستارهم .
7,133,جَنَّسَ عليهم العقوباتِ لمَّا نوَّعُوا وجَنَّسوا فنونَ المخالفات ،   فلا إلى التكفير عادوا ،   ولا إلى التطهير تصدوا ،   وعوقبوا بِصَرْفِ قلوبهم عن شهود الحقائق وذلك أبلغُ مما اتصل بظواهرهم من فنون البلايا .   .   .   .   ونعوذُ بالله من السقوط عن عين الله .
7,134,لم يقولوا ادع لنا ربَّنا ،   بل { قَالُوا يَا مُوسَى ادْعُ لَنَا رِبُّكَ } فهم ما ازدادوا بزيادة تلك المحن إلا بعداً وأجنبية .
7,135,"أبرزوا العهد ثم نقضوه ،   وقدموا العهد ثم رفضوه ،   وكما قيل :

إذا ارعوى عاد إلى جهله *** كذي الضنى عاد إلى نكسه

والشيخُ لا يترك أخلاقَه *** حتى يُوارى في ثرى رمسه"
7,136,/ت135
7,137,مَنْ صبر على مقاساة الذُّلِّ في الله وضع الله على رأسه قلنسوة العرفان ،   فهو العزيز سبحانه ،   لا يُشْمِتُ بأوليائه أعداءهم ،   ولا يضيع من جميل عهده جزاءَهم .
7,138,"لم تَخْلُصْ في قلوبهم حقائقُ التوحيد فتاقت نفوسهم إلى عبادة غير الله ،   حتى قالوا لنبيِّهم موسى - عليه السلام - : اجعل لنا إلهاً كما لهم آلهة .   وكذا صفة من لم يتحرر قلبُه من إثبات الأشغال والأعلال ،   ومن المساكنة إلى الأشكال والأمثال .

ويقال مَنْ ابتغى بالصنم أن يكون معبوده متى يُتَوَّهم في وصفِه أَنْ يُخلِصَ إلى اللهِ قصودَه ؟"
7,139,/ت138
7,140,ذكَّرهم انفرادَه - سبحانه - بإنشائهم وإبداعهم ،   وأنه هو الإله المتفرد بالإيجاد ،   ونَبَّهَهُم أيضاً على عظيم نعمته عليهم ،   وأنه ليس حقُّ إتمام النعمة عليهم مقابلتَهم إياها بالتولِّي لغيره والعبادة لِمَنْ سواه .
7,141,ما ازداد موسى - عليه السلام – في تعديد إنعام الله عليهم ،   وتنبيهم على عظيم آلائه إلا ازدادوا جحداً ،   وبُعداً بالقلوب - عن محل العرفان - على بُعْد ،   وهذه أمارة من بلاه - سبحانه - في السابق بالقطع والرد .
7,142,"عِدَةُ الأحباب عزيزة ،   فإذا حصلت المواعدة بين الأحباب ،   فهي عذبة حلوة كيفما كانت ،   وفي هذا المعنى أنشدوا :

أمطلينا وسَوِّفي *** وعِدِينا ولا تَفِي

ويقال عَلَّلَ الحقُّ - سبحانه - موسى بالوعد الذي وعده بأن يُسْمِعَه مرةً أخرى كلامَه ،   وذلك أنه في المرة الأولى ابتلاه بالإسماع من غير وعد ،   فلا انتظار ولا توقع ولا أمل ،   فأخذ سماعُ الخطاب بمجامع قلب موسى - عليه السلام - فعلَّق قلبه بالميقات المعلوم ليكون تأميله تعليلاً له ،   ثم إن وعد الحقِّ لا يكون إلا صدقاً ،   فاطمأن قلبُ موسى - عليه السلام - للميعاد ،   ثم لمَّا مضت ثلاثون ليلة أتى كما سَلَفَ الوعد فزاد له عشراً في الموعد .   والمطل في الإنجاز غير محبوب إلا في سُنَّةِ الأحباب ،   فإن المطل عندهم أشهى من الإنجاز ،   وفي قريب من هذا المعنى أنشدوا :

أقيمي لعمرك لا تهجرينا *** ومَنِّينا المنى ،   ثم امطلينا

عِدينا موعداً ما شِئْتِ إنَّا *** نحبُّ وإنْ مطلت تواعدينا

فإِما تنجزي وعدَكِ أو فإنا *** نعيش نؤمل فيك حينا

قوله جلّ ذكره : { وَقَالَ مُوسَى لأَخِيهِ هَارُونَ اخْلُفْنِى فِى قَوْمِى وَأَصْلِحْ وَلاَ تَتَّبِعْ سَبِيلَ المُفْسِدِينَ } .

كان هارون - عليه السلام - حمولاً بحسن الخُلُق ؛ لمَّا كان المرورُ إلى فرعونَ استصحب موسى - عليه السلام - هارونَ ،   فقال الله - سبحانه - :{ وَأَشْرِكْهُ فِى أَمْرِى }[ طه : 32 ] بعد ما قال :{ وَأَخِى هَارُونَ هُوَ أَفْصَحُ مِنِّى لِسَانًا }[ القصص : 34 ] .   ولمَّا كان المرور إلى سماع الخطاب أفرده عن نفسه ،   فقال : و { اخْلُفْنِى فِى قَوْمِى } وهذا غاية لحَمْلِ من هارون ونهاية التصبر والرضاء ،   فلم يَقُلْ : لا أقيم في قومك .   ولم يقل : هلاَّ تحملني مع نفسك كما استصحبتني حال المرور إلى فرعون ؟ بل صبر ورضي بما لزم ،   وهذه من شديدات بلاء الأحباب ،   وفي قريب منه أنشدوا :

قال لي من أحب والبين قد *** حلَّ وفاقاً لزفرتي وشهيقي

ما تُرى في الطريق تصنع بعدي *** قلت : أبكي عليك طول الطريق

ثم إن موسى لما رجع من سماع الخطاب ،   فرأى من قومه ما رأى من عبادة العِجْل أخذ برأس أخيه يجره إليه حتى استلطفه هارون - عليه السلام - في الخطاب ،   فقال :

{ يَبْنَؤُمَّ لاَ تَأْخُذْ بِلِحْيَتِى وَلاَ بِرَأْسِى }[ طه : 94 ] .

ويقال لو قال هارون - عليه السلام : إن لم تعوضني عما فاتني من الصحبة فلا تعاتبني فيما لم أذنب فيه بحال ذرةً ولا حبَّةً .   .   لكان موضع هذه القالة .

ويقال الذنبُ كان من بني إسرائيل ،   والعتاب جرى مع هارون ،   وكذا الحديث والقصة ،   فما كلُّ مَنْ عصى وجنى استوجب العتابَ ،   فالعتابُ ممنوعُ عن الأجانب"
7,143,"جاء موسى مجيء المشتاقين مجيء المهيَّمِين ،   جاء موسى بلا موسى ،   جاء موسى ولم يَبْقَ من موسى شيءٌ لموسى .   آلافُ الرجال قطعوا مسافاتٍ طويلة فلم يذكرهم أحد ،   وهذا موسى خطا خطواتٍ فإلى القيامة يقرأ الصبيان : { وَلَمَّا جَاءَ مُوسَى } .

ويقال لمَّا جاء موسى لميقات باسطِ الحقِّ - سبحانه - سقط بسماع الخطاب ،   فلم يتمالك حتى قال : { أَرِنِى أَنْظُرْ إِلَيْكَ } ،   فإنَّ غَلَبَاتِ الوجد عليه استنطقته بطلب كمال الوصلة من الشهود ،   وكذا قالوا :

وأبرحُ ما يكونُ الشوقُ يوماً *** إذا دَنَتْ الخيامُ من الخيام

ويقال صار موسى - عليه السلام - عند سماع الخطاب بعين السُّكْر فنطق ما نطق ،   والسكران لا يُؤخذ بقوله ،   ألا ترى أنه ليس في نص الكتاب معه عتاب بحرف ؟

ويقال أخذته عِزَّةُ السَّمَاعِ فخرج لسانه عن طاعته جرياً على مقتضى ما صحبه مِنَ الأَرْيَحَيَّةِ وبَسْطِ الوصلة .

ويقال جمع موسى - عليه السلام - كلماتٍ كثيرةً يتكلم بها في تلك الحالة ؛ فإن في القصص أنه كان يتحمل في أيام الوعد كلمات الحق ،   ويقول لمعارفه : ألكم حاجة إلى الله ؟ ألكم كلام معه ؟ فإني أريد أن أمضي إلى مناجاته .

ثم إنه لما جاء وسمع الخطاب لم يذكر - مما دبَّره في نفسه ،   وتحمله من قومه ،   وجمعه في قلبه - شيئاً لا حرفاً ،   بل نطق بما صار في الوقت غالباً على قلبه ،   فقال : { رَبِّ أَرِنِى أَنظُرْ إِلَيْكَ } وفي معناه أنشدوا :

فيا ليلَ كم من حاجةٍ لي مهمة *** إذا جئتُكم ليلى فلم أدرِ ماهِيَا

ويقال أشدُّ الخَلْقِ شوقاً إلى الحبيب أقربُهم من الحبيب ؛ هذا موسى عليه السلام ،   وكان عريق الوصلة ،   واقفاً في محل المناجاة ،   محدقة به سجوفُ التولي ،   غالبة عليه بوادِهُ الوجود ،   ثم في عين ذلك كان يقول : { رَبِّ أَرِنِى أَنْظُرْ إِلَيْكَ } كأنه غائب عن الحقيقة .   ولكن ما ازداد القومُ شَرْباً إلا ازدادوا عطشاً ،   ولا ازدادوا تيماً إلا ازدادوا شوقاً ،   لأنه لا سبيل إلى الوصلة إلا بالكمال ،   والحقُّ - سبحانه - يصونُ أسرار أصفيائه عن مداخلة الملال .

ويقال نطق موسى عليه السلام بلسان الافتقار فقال { رَبِّ أَرِنِى أَنْظُرْ إِلَيْكَ } ولا أقلَّ من نظرة - والعبد قتيل هذه القصة - فقوبل بالردِّ ،   وقيل له : { لَنْ تَرَانِى } وكذا قهر الأحباب ولذا قال قائلهم :

جَوْرُ الهوى أحسن من عَدْلِه *** وبخله أظرف من بذله

ويقال لمَّا صرَّح بسؤال الرؤية ،   وجهر صريحاً رُدَّ صريحاً فقيل له : { لَن تَرَانِى } ،   ولما قال نبيُّنا - صلى الله عليه وسلم - بِسِرِّه في هذا الباب ،   وأشار إلى السماء منتظراً الرد والجواب من حيث الرمز نزل قوله تعالى :{ قَدْ نَرَى تَقَلُّبَ وَجْهِكَ فِى السَّمَاءِ فَلَنُوَلِّيَنَّكَ قِبْلَةً تَرْضَاهَا }[ البقرة : 144 ] فردَّه إلى شهود الجهات والأطلال إشارة إلى أنه أعزُّ من أن يطمح إلى شهوده - اليوم - طَرْفٌ ،   بل الألحاظ مصروفة موقوفة - اليومَ - على الأغيار .

ويقال لما سَمَتْ همَّتُه إلى أسنى المطالب - وهي الرؤية - قوبل  ""  بِلَنْ ،   ولمَّا رجِعَ إلى الخلْق وقال للخضر{ هَلْ أَتَّبِعُكَ عَلَى أَن تُعَلِّمَنِ مِمَّا عُلِّمْتَ رُشْدًا }[ الكهف : 66 ] ،   قال الخضر :{ إِنَّكَ لَن تَسْتَطِيعَ مَعِىَ صَبْرًا }[ الكهف : 67 ] فقابله بلن ،   فصار الردُّ موقوفاً على موسى - عليه السلام من الحق ومن الخلْق ،   ليكون موسى بلا موسى ،   ويكون موسى صافياً عن كل نصيب لموسى من موسى ،   وفي قريب منه أنشدوا :

(  .   .   .   .   .   .   ) نحنُ أهلُ منازلٍ *** أبداً غرابُ البيْن فينا ينعق

ويقال طلب موسى الرؤية وهو بوصف التفرقة فقال : { رَبِّ أَرِنِى أَنظُرْ إِلَيْكَ } فأجيب بلن لأن عين الجمع أتم من عين الفَرْق .   فزع موسى حتى خَرَّ صعقاً ،   والجبل صار دَكَّاً .   ثم الروْح بعد وقوع الصعقة على القالب مكاشفته بما هو حقائق الأحدية ،   ويكون الحقُّ - بعد امتحاء معالم موسى - خيراً لموسى من بقاء موسى لموسى ،   فعلى الحقيقة : شهود الحقائق بالحقِّ أتمُ من بقاء الخلق بالخلق ،   كذا قال قائلهم :

ولوجهها من وجهها قمرٌ *** ولعينها من عينها كحل

ويقال البلاء الذي ورد على موسى بقوله : { فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِى } { فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكًّا } أتمُّ وأعظم منه قولُه : { لَن تَرَانِى } لأن ذلك صريحٌ في الرد ،   وفي اليأس راحة .   لكنَّه لما قال فسوف أطْمِعُه فيما مُنعِه فلما اشتد موقُفه جعل الجبل دكاً ،   وكان قادراً على إمساك الجَبَل ،   لكنه قهر الأحباب الذي به جَرَتْ سُنَّتُهم .

ويقال في قوله : { انظُرْ إِلَى الجَبَلِ } بلاءٌ شديد لموسى لأنه نُفِيَ عن رؤية مقصوده ومُنِيَ برؤية الجبل ،   ولو أذِنَ أَنْ يُغْمِضَ جفنَه فلا ينظر إلى شيء بعدما بقي عن مراده من رؤيته لكان الأمرُ أسهلَ عليه ،   ولكنه قال له : { لَن تَرَانِى وَلَكِنِ انظُرْ إِلَى الجَبَلِ } .

ثم أشدُّ من ذلك أنه أعطى الجبل التَّجليَ ؛ فالجبل رآه وموسى لم يَرَه ،   ثم أَمَرَ موسى بالنظر إلى الجبل الذي قدم عليه في هذا السؤال ،   وهذا - واللهِ - لصعبٌ شديد ! ! ولكن موسى لم ينازع ،   ولم يقل أنا أريد النظر إليك فإذا لم أرَكَ لا أنظر إلى غيرك بل قال : لا أرفع بصري عما أمرتني بأن أنظر إليه ،   وفي معناه أنشدوا :

أريدُ وصالَه ويريد هجري *** فأترك ما أريد لما يريد

ويقال بل الحق سبحانه أراد بقوله : { وَلَكِنِ انظُرْ إِلَى الجَبَلِ } تداركه قلبُ موسى - عليه السلام - حيث لم يترك على صريح الرد بل علله برفق كما قيل :

فذريني أفني قليلاً قليلاً *** .   .   .

ويقال لما رُدَّ موسى إلى حال الصحو وأفاق رجع إلى رأس الأمر فقال : { تُبْتُ إِلَيْكَ } يعني إن لم تكن الرؤية هي غاية المرتبة فلا أقل من التوبة ،   فَقَبِلَه - تعالى - لسمو همته إلى الرتبة العلية .

قوله جلّ ذكره : { تُبْتُ إِلَيْكَ } .

هذه إناخة بعقوة العبودية ،   وشرط الإنصاف ألا تبرحَ محلّ الخدمة وإِنْ حيل بينك وبين وجود القربة ؛ لأن القربةَ حظُّ نفسك ،   والخدمةَ حقُّ ربك ،   وهي تتم بألا تكون بحظ نفسك ."
7,144,"هذا الخطاب لِتَدَارُكِ قلب موسى - عليه السلام - بكل هذا الرِّفق ،   كأنه قال : يا موسى ،   إني منعتُكَ عن شيء واحد وهو الرؤية ،   ولكني خصصتُك بكثيرٍ من الفضائل ؛ اصطفيتُك بالرسالة ،   وأكرمتُك بشرف الحالة ،   فاشكرْ هذه الجملة ،   واعرفْ هذه النعمة ،   وكنْ من الشاكرين ،   ولا تتعرضْ لمقام الشكوى ،   وفي معناه أنشدوا :

إنْ أعرضوا فهم الذين تَعَطَّفُوا *** وإنْ جَنَوْا فاصبرْ لهم إن أخلفوا

وفي قوله سبحانه : { وَكُن مِّنَ الشَّاكِرِينَ } إشارة لطيفة كأنه قال : لا تكن من الشاكين ،   أي إِنْ منعتُكَ عن سُؤْلِك ،   ولم أعْطِك مطلوبَك فلا تَشْكُنِى إذا انصرفتَ ."
7,145,"وفي الأثر : أن موسى عليه السلام كان يسمع صريرَ القلم ،   وفي هذا نوع لطف لأنه إنْ منع منه النظر أو منعه من النظر فقد علله بالأثر .

قوله جلّ ذكره : { فَخُذْهَا بِقُوَّةٍ } .

فيه إشارة إلى أن الأَخْذَ يُشير إلى غاية القرْبِ ،   والمراد ها هنا صفاءُ الحال ،   لأن قربَ المكانِ لا يَصِحُّ على الله سبحانه .

قوله جلّ ذكره : { وَأْمُرْ قَوْمَكَ يَأْخُذُوا بِأَحْسَنِهَا } .

فَرْقٌ بين ما أمر به موسى من الأخذ وبين ما أمره أن يأمر به قومه من الأخذ ،   أَخْذُ موسى عليه السلام من الحق على وجهٍ من تحقيق الزلفة وتأكيد الوصلة ،   وأَخْذُهُم أخذُ قبولٍ من حيث التزام الطاعة ،   وشتان ما هما ! .

قوله : { بِأَحْسَنِهَا } بمعنى بِحُسْنِهَا ،   و يحتمل أن تكون الهمزة للمبالغة يعني : بأحسنها ألا تعرِّج على تأويل وارجع إلى الأَوْلى .

قوله جلّ ذكره : { سَأُورِيكُمْ دَارَ الفَاسِقِينَ } .

يعني عليها غَبَرةٌ العقوبة ،   خاوية على عروشها ،   ساقطة على سقوفها ،   مُنْهَدٌّ بنيانُها ،   عليه قَتَرةُ العِقاب .

والإشارة من دار الفاسقين إلى النُّفوس المتابعة للشهوات ،   والقلوب التي هي معادن المنى وفاسد الخطرات ،   فإنَّ الفِسقَ يوجب خرابَ المحل الذي يجري فيه ؛ فمن جرى على نفسه فِسْق خربت نفسه .   وآية خراب النفوس انتفاءُ ما كان عليها وفيها من سكان الطاعات ،   فكما تتعطل المنازل عن قطانها إذا تداعت للخراب فكذلك إذا خربت النفوس بعمل المعاصي فتنتفي عنها لوازم الطاعات ومعتادها ،   فبعد ما كان العبد يتيسر عليه فعل الطاعات لو ارتكب شيئاً من المحظورات يشق عليه فعل العبادة ،   حتى لو خُيِّر بين ركعتي صلاة وبين مقاساة كثيرٍ من المشاق آثر تحمل المشاقِّ على الطاعة .   .   وعلى هذا النحو ظلمُ القلوب وفسادُها في إيجاب خراب محالها ."
7,146,"سأَحْرُمُ المتكبرين بركاتِ الاتباع حتى لا يقابلوا الآياتِ التي يُكاشَفُون بها بالقبول ،   ولا يسمعوا ما يُخَاطَبُون به بسمع الإيمان .

والتكبُّر جحدُ الحق - على لسان العلم ،   فَمَنْ جَحَدَ حقائقَ الحقِّ فجحودُه تكبُّره واعتراضُه على التقدير مما يتحقق جحودُه في القلب .

ويقال التكبُّر توهمُ استحقاقِ الحقِّ لك .

ويقال من رأى لنفسه قيمةً في الدنيا والآخرة فهو متكبِّر .

ويقال مَنْ ظَنَّ أَنَّ شيئاً منه أو له أو إليه - من النفي والإثبات - إلا على وجه الاكتساب فهو متكبِّر .

قوله جلّ ذكره : { وَإِن يَرَوْا سَبِيلَ الرُّشْدِ لاَ يَتَّخِذُوهُ سَبِيلاً وَإِن يَرَوْا سَبِيلَ الغَىِّ يَتَّخِذُوهُ سَبِيلاً ذَلِكَ بِأَنَّهُمْ كَذَّبُوا بِآيَاتِنَا وَكَانُوا عَنْهَا غَافِلِينَ وَالَّذِينَ كَذَّبُوا بِآيَاتِنَا وَلِقَاءِ الآخِرَةِ حَبِطَتْ أَعْمَالُهُمْ هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُوا يَعْمَلُونَ }

تبيَّن بهذا أنه لا يكفي شهودُ الحقِّ حقاً وشهودُ الباطلِ باطلاً بل لا بُدَّ من شهود الحق من وجود التوفيق للحق ،   ومنع شهود الباطل من وجود العصمة من اتباع الباطل .

ويقال إِنَّ الجاحِدَ للحقِّ - مع تحققه به - أقبحُ حالةً من الجاهل به المُقصِّرِ في تعريفه ."
7,147,/ت146
7,148,"لم يُطَهِّر قلوبَهم - في ابتداء أحوالهم - عن توهم الظنون ،   ولم يتحققوا بخصائص القِدَمِ وشروط الحدوث ،   فعثرت أقدام فكرهم في وهاد المغاليط لما سلكوا المسير .

ويقال إن أقواماً رضوا بالعِجْلِ .   أن يكونَ معبودَهم متى تشم أسرارُهم نسيمَ التوحيد ؟ هيهات لا ! لا ولا مَنْ لاحظ جبريلَ وميكائيلَ والعرشَ أو الثَّرى ،   أو الجِنَّ أو الورى .   وإِنَّ مَنْ لَحِقَه ذلك أو وجد من قبيل ما يقبل نعوت الحدثان ،   أو صحَّ في التجويز أن ترتقي إليه صواعد التقدير وشرائط الكيفية فغيرُ صالحٍ لاستحقاق الإلهية .

ويقال شتَّان بين أمة وأمة ! أمة خرج نبيهم عليه السلام من بينهم أربعين يوماً فعبدوا العِجْلَ ،   وأمة خرج نبيُّهم - عليه السلام - من بينهم وأَتَى نيف وأربعمائة سنة فمن ذكر بين أيديهم أن الشموس والأقمار أو شيئاً من الرسوم والأطلال تستحق الإلهية أحرقوه بهممهم .

ويقال لا فصلَ بين الجسم والجسد ،   فكما لا يصلح أن يكون المعبود جسماً لا يصلح أن يكون متصفاً بما في معناه ،   ولا أن يكون له صوت فإن حقيقة الأصوات مُصَاكَّةُ الأجرام الصلبة ،   والتوحيد الأزلي ينافي هذه الجملة .

ويقال أَجْهِلْ بقوم آمنوا بأن يكونَ مصنوعُهم معبودَهم ! ولولا قهر الربوبية وأنه تعالى يفعل ما يشاء - فأَيُّ عقلٍ يُقِرُّ مثل هذا التلبيس ؟ !

قوله جلّ ذكره : { أَلَمْ يَرَوْا أَنَّهُ لاَ يُكَلِّمُهُمْ وَلاَ يَهْدِيهِمْ سَبِيلاً اتَّخَذُوهُ وَكَانُوا ظَالِمِينَ } .

جعل من استحقاقه نعوت الإلهية صحة الخطاب وأن تكون منه الهداية ،   وهذا يدل على استحقاق الحق بالنعوت بأن متكلِّمٌ في حقائق آزاله ،   وأنه متفرِّد بهداية العبد لا هاديَ سواه .   وفيه إشارة إلى مخاطبة الحق - سبحانه - وتكليمه مع العبد ،   وإنَّ الملوكَ إذا جلَّتْ رتبتهم استنكفوا أن يخاطبوا أحداً بلسانهم حتى قال قائلهم :

وما عَجَبٌ تناسي ذِكْرِ عبدٍ *** على المولى إذا كَثُرَ العبيدُ

وبخلاف هذا أجرى الحقُّ - سنَّتَه مع عباده المؤمنين ،   أما الأعداء فيقول لهم :

{ اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ }[ المؤمنون : 108 ] وأمَّا المؤمنون فقال صلى الله عليه وسلم :  ""  ما منكم إلا يكلمه ربُّه ليس بينه وبينه ترجمان  ""  ،   وأنشدوا في معناه .

وما تزدهينا الكبرياءُ عليهمُ *** إذا كلَّمونا أن نكلمهم مَرَدَّا

قال تعالى :{ قُل لَّوْ كَانَ البَحْرُ مِدَادًا لِكَلِمَاتِ رَبِّى لَنَفِدَ البَحْرُ قَبْلَ أَن تَنفَدَ كَلِمَاتُ رَبِّى وَلَوْ جِئْنَا بِمِثْلِهِ مَدَدًا }[ الكهف : 109 ] ."
7,149,حين تحققوا بقبح صنيعهم تجرَّعوا كاساتِ الأسف ندماً ،   واعترفوا بأنهم خَسِروا إنْ لم يتداركهم من الله جميلُ لطْفِه .
