surah_number,ayah_number,tafsir_text
4,151,فقال جل ثناؤه لعباده منبها لهم على ضلالتهم وكفرهم :  {  أولئك هم الكافرون حقا } .  .  .  .  .  ،  فهم الجاحدون وحدانية الله ونبوة أنبيائه حق الجحود ،  المكذبون بذلك حق التكذيب ،  فاحذروا أن تغتروا بهم وببدعتهم ،  .  .  .  ،  وأعتدنا لمن جحد بالله ورسوله جحود هؤلاء الذين وصفت لكم أمرهم ،  .  . عذابا .  . يهين من عذب به بخلوده فيه ا ه .
4,152,{  والذين آمنوا بالله ورسله ولم يفرقوا بين أحد منهم أولئك سوف يؤتيهم أجورهم } في مقابلة الوعيد بالعذاب المهين للجاحدين جاء الوعد بالثواب العظيم للمصدقين بالله ورسله أجمعين ،  فبشرى للنبي وأمته المستيقنين ( آمن الرسول بما أنزل إليه من ربه والمؤمنون كل آمن بالله وملائكته وكتبه ورسله لا نفرق بين أحد من رسله وقالوا سمعنا وأطعنا غفرانك ربنا وإليك المصير ) (  ) ؛  و {  سوف } ليست للتبعيد ،  ولكنها للتوكيد ؛  وفي الآية التفات من الخطاب إلى الغيبة ؛  {  وكان الله غفورا } لمن هذه صفتهم ما سلف لهم من المعاصي والآثام {  رحيما } بهم فيضاعف حسناتهم ،  ويزيدهم على ما وُعدوا- (  )
4,153,"يسألك أهل الكتاب أن تنزل عليهم كتابا من السماء فقد سألوا موسى أكبر من ذلك فقالوا أرنا الله جهرة فأخذتهم الصاعقة بظلمهم ثم اتخذوا العجل من بعد ما جاءتهم البينات فعفونا عن ذلك وأتينا موسى سلطانا مبينا( 153 )

{  كتابا من السماء } ألواحا مكتوبة تنزل من السماء وقد سطر فيها الوحي .

{  فقد سألوا موسى } سأل أسلافهم وأوائلهم نبي الله موسى عليه السلام .

{  أرنا الله جهرة } نعاينه وننظر إليه .

{  الصاعقة } النار التي تنزل عليهم فتهلكهم .

{  اتخذوا العجل } اختاروه وعبدوه .

{  البينات } الدلائل الواضحات مثل العصا والحية وانفلاق البحر .

{  فعفونا عن ذلك } فأحيينا من صعقوا منهم بعد موتهم .

{  وآتينا موسى سلطانا مبينا } أعطينا نبينا موسى حجة تبين عن صدقه وحقيقة نبوته .

{  يسألك أهل الكتاب أن تنزل عليهم كتابا من السماء } يخبر الله تعالى عن طائفة من أهل الكتاب الذين حُملوا أماناتها فلم يوفوا ،  وجاءتهم فيها البشرى بالنبي الخاتم فكانوا من أول من صد عنه ،  ومن تعنتهم أن سألوه إنزال ألواح من السماء سطر فيها الوحي جملة ،  عن السدي :  قالت اليهود :  إن كنت صادقا أنك رسول فآتنا كتابا مكتوبا من السماء كما جاء به موسى ؛  وعن محمد بن كعب القرظي قال :  جاء أناس من اليهود إلى رسول الله صلى الله عليه وسلم فقالوا :  إن موسى جاء بالألواح من عند الله فأتنا بالألواح من عند الله حتى نصدقك ،  فأنزل الله :  {  يسألك أهل الكتاب أن تنزل عليهم كتابا من السماء } إلى قوله : {  وقولهم على مريم بهتانا عظيما } ؛  {  فقد سأل موسى أكبر من ذلك فقالوا أرنا الله جهرة }- توبيخ من الله جل ثناؤه سائلي الكتاب الذين سألوا رسول الله صلى االه عليه وسلم أن ينزله عليهم في مسألتهم إياه ذلك ،  وتقريع منه لهم ،  يقول لنبيه صلى الله عليه وسلم :  يا محمد لا يعظمن عليك مسألتهم ذلك ،  فإنهم من جهلهم بالله وجراءتهم عليه واغترارهم بحلمه لو أنزلت عليك الكتاب الذي سألوك أن تنزله عليهم لخالفوا أمر الله كما خالفوه بعد إحياء الله أوائلهم من صعقتهم ،  فعبدوا العجل واتخذوه إلها يعبدونه من دون خالقهم وبارئهم الذي أراهم من قدرته وعظيم سلطانه ما أراهم ،  لأنهم لم يَعْدوا أن يكونوا كأوائلهم وأسلافهم ،  .  .  .  {  ثم اتخذوا العجل } فإنه يعني :  ثم اتخذ هؤلاء الذين سألوا موسى ما سألوه من رؤية ربهم جهرة بعد ما أحياهم الله فبعثهم من صعقتهم العجل الذي كان السامري نبذ فيه ما نبذ من القبضة التي قبضها من أثر فرس جبريل عليه السلام إلها يعبدونه من دون الله ،  .  .  .  {  من بعد ما جاءتهم البينات } .  . الدلالات الواضحات بأنهم لن يروا الله في أيام حياتهم في الدنيا جهرة ،  .  .  .  ،  يقول الله مقبحا إليهم فعلهم ذلك ،  وموضحا لعباده جهلهم ،  ونقص عقولهم وأحلامهم ،  ثم أقروا للعجل بأنه لهم إله وهم يرونه عيانا ،  وينظرون إليه جهارا ،  بعد ما أراهم ربهم من الآيات ما أراهم أنهم لا يرون ربهم جهرة وعيانا في حياتهم الدنيا ،  فعكفوا على عبادته مصدقين بألوهيته ؛  وقوله :  {  فعفونا عن ذلك } يقول :  فعفونا لعبدة العجل عن عبادتهم إياه .  .  .  بالتوبة التي تابوها إلى ربهم بقتلهم أنفسهم وصبرهم في ذلك على أمر ربهم ،  {  وآتينا موسى سلطانا مبينا } يقول :  وآتينا موسى حجة تبين عن صدقه وحقيقة نبوته ،  وتلك الحجة :  هي الآيات البينات التي آتاه الله إياها-(  ) ."
4,154,"{  ورفعنا فوقهم الطور بميثاقهم } لما لم يوفوا بعهدهم ليعملن بالتوراة علق الله جانبا من جبل الطور فوق رءوسهم ليبقوا على خوف من وقوعه .

{  وقلنا لهم ادخلوا الباب سجدا } أمرناهم أن يدخلوا باب المدينة الموعودة ساجدين ،  خضوعا لله تعالى .

{  وقلنا لهم لا تعدلوا في السبت } وعهدنا إليهم أن لا يأكلوا الحيتان يوم السبت ولا يعرضوا لها ،  وأحل لهم ما وراء ذلك .

{  ميثاقا غليظا } عهدا مؤكدا مشددا .

{  ورفعنا فوقهم الطور بميثاقهم } لما لم يوفوا بعهدهم :  ليعملن بالتوراة علق الله جانبا من جبل الطور فوق رءوسهم ،  ليبقوا على خوف من وقوعه ،  فيلتزموا العمل بما جاءهم في الوحي المنزل على نبيهم موسى عليه الصلاة والسلام ،  وفي هذا جاء قول الحق سبحانه : ( وإذ نتقنا الجبل فوقهم كأنه ظلة وظنوا أنه واقع بهم خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون ) (  ) ؛  كما جاء بيان عبادتهم العجل في الآيات من رقم 51 إلى 45من سورة البقرة ،  وفي آيات من سورة الأعراف وسورة طه ؛  {  وقلنا لهم ادخلوا الباب سجدا } أمرهم الله تقدست أسماؤه أن يدخلوا باب المدينة التي وعدوها ساجدين ،  إقرارا بفضله سبحانه ،  فدخلوا يزحفون ،  تعظماُ أن يسجدوا وتأنفا ،  {  وقلنا لهم لا تعدوا في السبت } وأمرناهم أن لا يأكلوا الحيتان يوم السبت ،  ولا يعرضوا لها ،  وأحللنا لهم ما وراء ذلك ،  فتعدوا أمرنا ،  فأحللنا بهم بأسنا ؛  يقول مولانا العلي الكبير : ( واسألهم عن القرية التي كانت حاضرة البحر إذ يعدون في السبت إذ تأتيهم حيتانهم يوم سبتهم شرعا ويوم لا يسبتون لا تأتيهم كذلك نبلوهم بما كانوا يفسقون .  وإذ قالت أمة منهم لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا قالوا معذرة إلى ربكم ولعلهم يتقون .  فلما نسوا ما ذكروا به أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس بما كانوا يفسقون .  فلما عتوا عما نهوا عنه قلنا لهم كونوا قردة خاسئين ) (  ) ؛  {  وأخذنا منهم ميثاقا غليظا } وأخذ الله تعالى عليهم عهدا مؤكدا مشددا أن ينهضوا بأمره وشرعه الذي أوحاه إليهم دون تفريط ."
4,155,"{  فبما نقضهم } فبسبب خلفهم عهودهم .  {  وقولهم قلوبنا غلف } مغلقة مغطاة بغشاوة تمنع وصول الوعي إليها .

{  بل طبع الله عليها } بل لما زاغوا أزاغ الله قلوبهم .

{  فبما نقضهم ميثاقهم وكفرهم بآيات الله وقتلهم الأنبياء بغير حق وقولهم قلوبنا غلف بل طبع الله عليها بكفرهم فلا يؤمنون إلا قليلا } فبسبب خلفهم الوعد ونقضهم مع الله العهد ،  وجحودهم بآيات الله الكونية والتنزيلية ،  وقتلهم أنبياء الله عدوانا وظلما ،  ومن أجل ادعائهم أن قلوبهم لا تعي ما جاء عن ربهم ،  لعنهم سبحانه وغضب عليهم ،  وتركهم في عمايتهم وغيهم ،  فلا يصدقون بحق إلا تصديقا قليلا كالعدم ،  أو لا يصدق ويستيقن منهم إلا القليل ."
4,156,"{  بهتانا } كذبا يحير من كُذِب عليه .

{  وبكفرهم وقولهم على مريم بهتانا عظيما } عن ابن عباس :  يعني أنهم رموها بالزنا ، - فإنكارهم قدرة الله تعالى على خلق الولد من غير أب ،  وكذا إنكارهم نبوة عيسى كفر ،  ونسبتهم الزنا لمريم بهتان عظيم- (  ) ."
4,157,"{  شبه لهم } أُلقى شبهه على رجل من حوارييه فأخذ الشبيه وقتل وصلب .

{  وقولهم إنا قتلنا المسيح عيسى بن مريم رسول الله وما قتلوه وما صلبوه ولكن شبه لهم } لعنة اليهود كانت بسبب نقضهم عهد الله ليعملن بما في التوراة ،  وبسبب قتلهم الأنبياء ظلما كما قتلوا زكريا عليه السلام ،  وبسبب تكذيبهم بآيات الله الكونية والتنزيلية ،  وبسبب رميهم مريم النقية التقية المطهرة والمصطفاة ،  وافتراء الزنا عليها ،  وبسبب ما ادعوه من قتل المسيح عيسى عليه السلام ؛  ( وكان من خبر اليهود عليهم لعائن الله وسخطه :  وغضبه وعقابه ،  أنه لما بعث الله عيسى ابن مريم بالبينات والهدى ،  حسدوه على ما آتاه الله تعالى من النبوة والمعجزات الباهرات ،  التي كان يبرئ بها الأكمه والأبرص ويحي الموتى بإذن الله ،  ويصور من الطين طائرا ثم ينفخ فيه فيكون طائرا يشاهد طيرانه بإذن الله عز وجل ،  إلى غير ذلك من المعجزات التي أكرمه الله بها وأجراها على يديه ،  ومع هذا كذبوه وخالفوه ،  وسعوا في أذاه بكل ما أمكنهم ،  حتى جعل نبي الله عيسى عليه السلام لا يساكنهم في بلدة ،  بل يكثر السياحة هو وأمه عليهما السلام ،  ثم لم يقنعهم ذلك حتى سعوا إلى ملك دمشق في ذلك الزمان وكان رجلا مشركا من عبدة الكواكب ،  وكان يقال لأهل ملته اليونان ،  وأنهواإليه أن في بيت المقدس رجلا يفتن الناس ويضلهم ،  ويفسد على الملك رعاياه ،  فغضب الملك من هذا ،  وكتب إلى نائبه بالمقدس أن يحتاط على هذا المذكور ،  وأن يصلبه ويضع الشوك على رأسه ويكف أذاه عن الناس ،  فلما وصل الكتاب امتثل ولي بيت المقدس ذلك ،  وذهب هو وطائفة من اليهود إلى المنزل الذي فيه عيسى عليه السلام ،  وهو في جماعة من أصحابه ،  اثني عشر وقيل سبعة عشر نفرا- وكان ذلك يوم الجمعة بعد العصر ليلة السبت- فحصروه هنالك فلما أحس بهم وأنه لا محالة من دخولهم عليه أو خروجه إليهم ،  قال لأصحابه :  أيُكم يلقى عليه شبهي وهو رفيقي في الجنة ؟  فانتدب لذلك شاب منهم فكأنه استصغره عن ذلك ،  فأعادها ثانية وثالثة ،  وكل ذلك لا ينتدب إلا ذلك الشاب ،  فقال :  أنت هو ،  وألقى الله عليه شبه عيسى حتى كأنه هو ،  وفتحت روزنة من سقف البيت ،  وأخذت عيسى عليه السلام سنة من النوم ،  فرفع إلى السماء وهو كذلك ،  كما قال الله تعالى : ( إذ قال الله يا عيسى إني متوفيك ورافعك .  .  ) (  ) الآية ،  فلما رُفع خرج أولئك النفر ،  فلما رأى أولئك ذلك الشاب ظنوا أنه عيسى فأخذوه في الليل وصلبوه ووضعوا الشوك على رأسه ،  وأظهر اليهود أنهم سعوا في صلبه وتبجحوا بذلك ،  وسلم لهم طوائف من النصارى ذلك ،  لجهلهم وقلة عقلهم ،  ما عدا من كان في البيت مع المسيح فإنهم شاهدوا رفعه ،  وأما الباقون فإنهم ظنوا- كما ظن اليهود- أن المصلوب هو المسيح ابن مريم ،  حتى ذكروا أن مريم جلست تحت ذلك المصلوب وبكت ويقال أنه خاطبها ،  والله أعلم ،  وهذا كله من امتحان الله عباده ،  لما له في ذلك من الحكمة البالغة ،  وقد أوضح الله الأمر وجلاه ؛  وبينه وأظهره في القرآن العظيم ،  الذي أنزله على رسوله الكريم ،  المؤيد بالمعجزات والبينات والدلائل الواضحات ،  فقال تعالى- وهو أصدق القائلين- :  {  وما قتلوه وما صلبوه ولكن شبه لهم } أي :  رأوا شبهه فظنوه إياه ،  ولهذا قال :  {  وإن الذين اختلفوا فيه لفي شك منه  ما لهم به من علم إلا اتباع الظن } يعني بذلك من ادعى أنه قُتل من اليهود ،  ومن سلمه إليهم من جهال النصارى ،  كلهم في شك من ذلك وحيرة وضلال ؛  ولهذا قال :  {  وما قتلوه يقينا } أي :  وما قتلوه متيقنين أنه هو ،  بل شاكين متوهمين ."
4,158,{  بل رفعه الله إليه وكان الله عزيزا حكيما } أي :  منيع الجناب ،  لا يرام جنابه ،  ولا يضام من لاذ ببابه {  حكيما } أي :  في جميع ما يقدره ويقضيه من الأمور التي يخلقها ،  وله الحكمة البالغة ،  والحجة الدامغة ،  والسلطان العظيم ) (  ) ؛  روى ابن أبي حاتم عن ابن عباس قال :  لما أراد الله أن يرفع عيسى إلى السماء خرج على أصحابه ،  وفي البيت اثنا عشر رجلا من الحواريين ،  فخرج عليهم ورأسه يقطر ماء ،  فقال :  إن منكم من يكفر بي اثني عشرة مرة بعد  أن آمن بي ،  قال :  ثم قال :  أيكم يُلقى عليه شبهي فيقتل مكاني ويكون معي في درجي ؟  فقام شاب من أحدثهم سنا ،  فقال له :  اجلس ،  ثم أعاد عليهم ،  فقام ذلك الشاب ،  فقال :  اجلس ،  ثم أعاد عليهم ،  فقام الشاب ،  فقال :  أنا ،  فقال :  هو أنت ذاك ،  فألقي عليه شبه عيسى ،  ورفع عيسى من روزنة في البيت إلى السماء ،  قال :  وجاء الطلب من اليهود ،  فأخذوا الشبه فقتلوه ،  ثم صلبوه ،  فكفر به بعضهم اثني عشرة مرة بعد أن آمن به ،  وافترقوا ثلاث فرق ،  فقالت فرقة :  كان الله  فينا ما شاء ثم صعد إلى السماء ،  هؤلاء ( اليعقوبية ) وقالت فرقة :  كان فينا ابن الله ما شاء ثم رفعه الله إليه ،  هؤلاء ( النسطورية ) وقالت فرقة :  كان فينا عبد الله ورسوله ما شاء الله ثم رفعه الله إليه ،  هؤلاء ( المسلمون ) فتظاهرت الكافرتان على المسلمة فقتلوها ،  فلم يزل الإسلام طامسا حتى بعث الله محمدا صلى الله عليه وسلم . ا ه(  ) .
4,159,"{  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } سينزل عيسى ولا يبقى أحد من أهل التوراة والإنجيل حينئذ إلا ليصدقن بمجيئه حيا قبل أن يموت .

{  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } سينزل عيسى عليه السلام آخر الزمان ،  ولا يبقى أحد من أهل التوراة والإنجيل حينئذ إلا ليصدقن بمجيئه حيا قبل أن يموت- سلام الله عليه- وفي هذا مزيد تكذيب للذين زعموا أنه قتل وصلب ؛  روى البخاري(  ) في صحيحه عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكما عدلا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد وحتى تكون السجدة خيرا له من الدنيا وما فيها ""  ،  ثم يقول أبو هريرة :  اقرءوا إن شئتم :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته ويوم القيامة يكون عليهم شهيدا } ؛  وفي الصحيحين عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  كيف بكم إذا نزل فيكم المسيح ابن مريم وإمامكم منكم ""  ؟  !  ومن حديث لمسلم عن عبد الله بن عمرو- وفيه- :  ""  يخرج الدجال في أمتي فيمكث أربعين .  .  فيبعث الله تعالى عيسى ابن مريم كأنه عروة بن مسعود فيطلبه فيهلكه .  .  ""  ،  وروى مسلم في صحيحه عن رسول الله صلى الله عليه وسلم .  قال :  ""  لا تقوم الساعة حتى تروا عشر آيات طلوع الشمس من مغربها والدخان والدابة وخروج يأجوج ومأجوج ونزول عيسى ابن مريم والدجال وثلاثة خسوف  خسف بالمشرق وخسف بالمغرب وخسف بجزيرة العرب ونار تخرج من قعر عدن تسوق- أو تحشر- الناس تبيت معهم حيث باتوا وتقيل معهم حيث قالوا ""  ؛  {  ويوم القيامة يكون عليهم شهيدا } قال قتادة :  يشهد عليهم أنه قد بلغهم الرسالة من الله وأقر بالعبودية لله عز وجل ،  أقر بالعبودية على نفسه ."
4,160,"فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم وبصدهم عن سبيل الله كثيرا( 160 )

من سنن الله تعالى التي لا تتحول ولا تتبدل أن البطر بالنعم مجلبة للنقم ،  وقد مضى هذا في الأولين( وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم  تسكن من بعدهم إلا قليلا وكنا نحن الوارثين .  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون ) (  ) ؛  ويسوق ربنا القول الحكيم عصمة للمتدبرين من مصائر البطرين : ( وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ) (  ) ؛  وهكذا عجل الله النقمة لليهود لقاء غيهم ،  وعتوهم عن أمر ربهم ،  يقول تقدست أسماؤه : ( وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورها أو الحوايا أو ما اختلط بعظم ذلك جزيناهم ببغيهم وإنا لصادقون )(  ) ،  فهم مع الكنود والجحود ،  والشر والكفر ،  والغي والبغي ،  وتجاوز الحد ،  وأمعنوا في الفتنة عن الإسلام والصد ،  فضلوا وأضلوا كثيرا ."
4,161,{  وأخذهم الربا وقد نهوا عنه وأكلهم أموال الناس بالباطل } واختاروا الربا لأنفسهم واختصوا به مستحلين الاستحواذ على أموال الناس وعلى الأخص العرب أبناء إسماعيل عليه السلام : (  .  . ذلك بأنهم قالوا ليس علينا في الأميين سبيل .  .  ) (  ) ؛  عن مجاهد :  {  وأخذهم الربا } وهو أخذهم ما أفضلوا على رءوس أموالهم لفضل تأخير في الأجل بعد محلها ؛  {  وأكلهم أموال الناس بالباطل } بالرشوة وبالكسب الخبيث الذي كانوا يأخذونه على تحريفهم فيما أنزل الله من وحي ( فويل للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله ليشتروا به ثمنا قليلا فويل لهم مما كتبت أيديهم وويل لهم مما يكسبون ) (  ) ،  وكذا سائر الأوجه المحرمة من سرقة وغش وغضب ونحو ذلك ؛  {  وأعتدنا للكافرين منهم عذابا أليما } ضيق الله تعالى عليهم معيشتهم عقوبة معجلة في الدنيا ،  مع ما هيأ لهم من عقاب شديد ،  ومصير بئيس ،  وعذاب موجع دائم ،  لا يفتر عنهم وهم فيه مبلسون .
4,162,{  لكن الراسخون في العلم منهم والمؤمنون يؤمنون بما أنزل إليك وما أنزل من قبلك } إلا من كان منهم ثابت العلم ،  منتتفعا به ،  مستقيما على نوره ،  مصدقا  مستيقنا بهداه ،  فإنه يصدق بالكتب المنزلة من قبل من التوراة والزبور والإنجيل ،  ويستيقن بالقرآن وهو المصدق لها والمهيمن عليها ، - وقد وصفوا بالإيمان بعدما وصفوا بما يوجبه من الرسوخ في العلم بطريق العطف المبني على المغايرة بين المتعاطفين ،  تنزيلا للاختلاف العنواني منزلة الاختلاف الذاتي- (  ) ؛  {  والمقيمين الصلاة } نصب على المدح- عند كثير من النحاة- وإقامتها قد تعني :  إتمامها من تقويم الشيء وتحسينه وتحقيقه ،  وقيل يؤدونها على ما فيها من قيام وغيره ،  فعبر عنها بالقيام ،  لأن القيام من فروضها ،  وإن كانت تشتمل على غيره ؛ - فذكر ركنا من أركانها الذي هو من فروضها ،  ودل به على أن ذلك فرض فيها ،  وعلى إيجاب ما هو من فروضها ،  فصار ( {  المقيمين الصلاة } ) موجبا للقيام فيها ،  ومخبرا به عن فرض الصلاة ،  ويحتمل :  المديمين فروضها في أوقاتها ،  كقوله تعالى : {   .  . إن الصلاة كانت على المؤمنين كتابا موقوتا } أي :  فرضا في أوقات معلومة لها ،  ونحوه قوله تعالى : (  .  . قائما بالقسط .  .  ) (  ) ،  يعني :  يقيم القسط ولا يفعل غيره ،  والعرب تقول في الشيء الراتب الدائم قائم ،  .  .  .  ،  وقيل هو من قول القائل :  قامت السوق ،  إذا حضر أهلها ،  فيكون معناه :  الاشتغال بها عن غيرها ،  ومنه :  قد قامت الصلاة ؛  وهذه الوجوه على اختلافها يجوز أن تكون مرادة بالآية- (  ) ؛  {  والمؤتون الزكاة والمؤمنون بالله واليوم الآخر أولئك سنؤتيهم أجرا عظيما } والمعطون زكاة أموالهم مستحقيها ،  والمصدقون المستيقنون بالله وباليوم الآخر فأصحاب هذه المنازل من اليقين هيأ الله تعالى لهم الثواب الجزيل في جنات النعيم .
4,163,"*إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده وأوحينا إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وعيسى وأيوب ويونس وهارون وسليمان وآتينا داوود زبورا( 163 )

{  إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده } الوحي :  إعلام في خفاء ،  يقال وحى الكلام وحيا ،  وأوحى إليك إيحاء ؛  في هذا تكريم للرسالة والرسول ،  فإنه مبعوث من لدن ربه ،  ولا يقول من عند نفسه ،  وإنما يبلغ كلمات ربنا ،  وإنها لتامات صادقات عادلات لا مبدل لها ،  وما هو ببدع من الرسل ،  وما رسالته إلا كسائر الرسالات ،  لكنها الخاتمة الدائمة ،  وهذا قريب من معنى قول الحق جل ثناؤه : ( وإذ أخذنا من النبيين ميثاقهم ومنك ومن نوح وإبراهيم وموسى وعيسى ابن مريم .  .  ) (  ) ،  فوحي الله إلى خاتم أنبيائه كوحيه سبحانه إلى نوح أول أولي العزم من الرسل ،  ومن جاء من بعده ،  وعطف الوحي إلى إبراهيم وإسماعيل وإسحق ويعقوب والأسباط وعيسى وأيوب ويونس وهارون وسليمان على الوحي إلى النبيين مع انتظامهم في سلكهم تشريفا لهم وإظهار  لفضلهم ،  وهو من عطف الخاص على العام ،  كما في قوله تعالى : ( من كان عدوا لله وملائكته ورسله وجبريل وميكال .  .  ) (  ) ،  وكما في الآية الكريمة ؛  ( فيهما فاكهة ونخل ورمان ) (  ) ؛  {  والأسباط }- وهم أولاد يعقوب عليه السلام في المشهور ،  وقال غير واحد :  إن الأسباط في ولد إسحق كالقبائل في أولاد إسماعيل ،  وقد بعث منهم عدة رسل ،  فيجوز أن يكون أراد سبحانه بالوحي إليهم الوحي إلى الأنبياء منهم ،  .  .  .  ،  ولم يصح أن الأسباط الذين هم إخوة يوسف عليه السلام كانوا أنبياء ،  بل الذي صح عنده- وألف فيه الجلال السيوطي رسالة- خلافه- (  ) {  وآتينا داود زبورا } وأعطينا داود عليه السلام وأنزلنا عليه كتابا هو الزبور ،  وقد نقل عن العلماء أن فيه مائة وخمسين سورة ليس فيها حُكْم من الأحكام ،  وإنما هي حِكَم ومواعظ ،  وتحميد وتمجيد ،  وثناء على الله تعالى شأنه ،  قالوا :  وكان داود عليه السلام يقرأ من الزبور بصوت بالغ الحسن فيؤثر في الأسماع والقلوب ."
4,164,{  ورسلا قد قصصناهم عليك من قبل ورسلا لم نقصصهم عليك } وأرسلنا رسلا أوحينا إليك أخبارهم قبل هذه السورة ،  وأنبأتك شأنهم ،  {  ورسلا لم نقصصهم عليك } وآخرين من المرسلين عليهم الصلوات  والتسليم لم أعرفك نبأهم ،  ولا فصلت لك أمرهم ،  {  وكلم الله موسى تكليما } ( {  تكليما } مصدر معناه التأكيد ،  يدل على بطلان من يقول :  خلق لنفسه كلاما في شجرة فسمعه موسى ،  بل هو الكلام الحقيقي الذي يكون المتكلم متكلما ؛  قال النحاس :  وأجمع النحويون على أنك إذا أكدت الفعل بالمصدر لم يكن مجازا .  .  ، لما قال {  تكليما } وجب أن يكون كلاما على الحقيقة من الكلام الذي يُعقل .  ) (  ) .
4,165,{  رسلا مبشرين ومنذرين لئلا يكون للناس على الله حجة بعد الرسل } أرسلناهم رسلا يبشرون أهل الطاعات ،  وينذرون أهل الخطيئات ،  لئلا يكون للناس بعد إرسالهم معذرة يعتذرون بها ،  كما في قوله تعالى : ( ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى ) (  ) ؛  وسميت المعذرة حجة مع أن الله تعالى له الحجة البالغة تنبيها على أن هذه المعذرة مقبولة لديه ،  تفضلا منه ورحمة ؛  {  وكان الله عزيزا حكيما } . - ولم يزل الله ذا عزة في انتقامه ممن انتقم من خلقه على كفره به ومعصيته إياه بعد تثبيته حجته عليه برسله وأدلته {  حكيما } في تدبيره فيهم ما دبره- (  ) .
4,166,{  لكن الله يشهد بما أنزل إليك أنزله بعلمه والملائكة يشهدون } ( لابد له من مستدرك أن لكن لا يبتدأ به ،  وفي ذلك المستدرك وجهان :  أحدهما- أن هذه الآيات بأسرارها جواب عن قول اليهود :  لو كان نبيا لنزل عليه الكتاب جملة ،  وهذا الكلام يتضمن أن هذا القرآن ليس كتابا نازلا عليه من السماء ،  فلا جرم قيل {  لكن الله يشهد } بأنه نازل عليه من السماء ؛  الثاني- أنه تعالى لما قال :  {  إنا أوحينا إليك } قال القوم :  نحن لا نشهد لك بذلك ،  فنزل ؛  {  لكن الله يشهد } ومعنى شهادة الله :  إنزال القرآن بحيث عجز عن معاضته الأولون والآخرون ،  أي :  يشهد لك بالنبوة بواسطة هذا القرآن الذي أنزله إليك ،  ثم فسر ذلك وأوضح بقوله :  {  أنزله بعلمه } أي :  متلبسا بعلمه الخاص الذي لا يعلم غيره ،  أو :  بسبب علمه الكامل ،  .  .  .  ،  أو :  أنزله وهو عالم بأنك أهل لإنزاله إليك وأنك مبلغه ،  أو :  أنزله بما علم من مصالح العباد فيه ،  أو :  أنزله وهو عالم به ،  رقيب عليه ،  حافظ له من شياطين الجن والإنس ،  {  والملائكة يشهدون } .  . فشهادته تستتبع شهادتهم ،  ومَن صدقه رب العالمين ،  وملائكة السموات والأرضين ،  لم يلتفت إلى تكذيب أخس الناس إياه {  وكفى بالله شهيدا } وإن لم يشهد غيره ) (  ) .
4,167,"إن الذين كفروا وصدوا عن سبيل الله قد ضلوا ضلالا بعيدا( 167 ) .

شهد الله تعالى بالحق ،  وأنه أرسل محمدا خاتم النبيين بالهدى ودين الحق ،  فمن يعرض عن هذا الرشد ،  أو يجحد هذا الإسلام فقد غوى ،  ومن يمنع الناس عن الدخول في الملة الحنيفية فقد صد عن طريق الله القويم ،  ومنهاجه المستقيم ،  فهلك وأهلك غيره ،  وسيحمل يوم القيامة وزره ووزر من فتنه وأضله( ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم ألا ساء ما يزرون ) (  ) ."
4,168,{  إن الذين كفروا وظلموا لم يكن الله ليغفر لهم ولا ليهديهم طريقا .  إلا طريق جهنم خالدين فيها أبدا وكان ذلك على الله يسيرا } تحذير لمن جحد وبغى أن يحرم الهدى ،  فإن من اتخذ الشيطان وليا صده عن الرجوع إلى الحق : ( كتب عليه أنه من تولاه فإنه يضله ويهديه إلى عذاب السعير ) (  ) .
