surah_number,ayah_number,tafsir_text
7,134,{  بِمَا عَهِدَ عِندَكَ } ما مصدرية .  والمعنى بعهده عندك وهو النبوّة والباء إمّا أن تتعلق بقوله :  {  ادع لَنَا رَبَّكَ } على وجهين :  أحدهما أسعفنا إلى ما نطلب إليك من الدعاء لنا بحق ما عندك من عهد الله وكرامته بالنبوّة .  أو ادع الله لنا متوسلاً إليه بعهده عندك .  وإمّا أن يكون قسماً مجاباً بلنؤمنن ،  أي أقسمنا بعهد الله عندك لئن كشفت عنا الرجز لنؤمننّ لك .
7,135,{  إلى أَجَلٍ هُم بالغوه } إلى حدّ من الزمن هم بالغوه لا محالة فمعذبون فيه لا ينفعهم ما تقدم لهم من الإمهال وكشف العذاب إلى حلوله {  إِذَا هُمْ يَنكُثُونَ } جواب لما ،  يعني :  فلما كشفناه عنهم فاجأوا النكث وبادروا لم يؤخروه ولكن كما كشف عنهم نكثوا .
7,136,{  فانتقمنا مِنْهُمْ } فأردنا الانتقام منهم {  فأغرقناهم } .  واليم :  البحر الذي لا يدرك قعره .  وقيل :  هو لجة البحر ومعظم مائه ،  واشتقاقه من التيمم ،  لأن المستنفعين به يقصدونه {  بأنهم كذبوا بآياتنا } أي كان إغراقهم بسبب تكذيبهم بالآيات وغفلتهم عنها وقلة فكرهم فيها .
7,137,{  القوم الذين كَانُواْ يُسْتَضْعَفُونَ } هم بنو إسرائيل كان يستضعفهم فرعون وقومه .  والأرض :  أرض مصر والشام ،  ملكها بنو إسرائيل بعد الفراعنة والعمالقة ،  وتصرفوا كيف شاؤا في أطرافها ونواحيها الشرقية والغربية {  بَارَكْنَا فِيهَا } بالخصب وسعة الأرزاق {  كَلِمَتُ رَبّكَ الحسنى } قوله :  {  وَنُرِيدُ أَن نَّمُنَّ عَلَى الذين استضعفوا فِى الأرض } إلى قوله :  {  مَّا كَانُواْ يَحْذَرونَ } [ القصص :  6 ] والحسنى :  تأنيث الأحسن صفة للكلمة .  ومعنى تمت على بني إسرائيل :  مضت عليهم واستمرت من قولك :  تمَّ على الأمر إذا مضى عليه {  بِمَا صَبَرُواْ } بسبب صبرهم ،  وحسبك به حاثاً على الصبر ،  ودالاً على أنّ من قابل البلاء بالجزع وكله الله إليه ،  ومن قابله بالصبر .  وانتظار النصر ضمن الله له الفرج .  وعن الحسن :  عجبت ممن خف كيف خف ،  وقد سمع قوله .  وتلا الآية .  ومعنى خف :  طاش جزعاً وقلة صبر ،  ولم يرزن رزانة أولي الصبر .  وقرأ عاصم في رواية :  «وتمت كلمات ربك الحسنى » ونظيره {  مِنْ ءايات رَبّهِ الكبرى } [ النجم :  18 ] .  {  مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ } ما كانوا يعملون ويسوّون من العمارات وبناء القصور {  وَمَا كَانُواْ يَعْرِشُونَ } من الجنات {  هُوَ الذى أَنشَأَ جنات معروشات } [ الأنعام :  141 ] أو وما كانوا يرفعون من الأبنية المشيدة في السماء .  كصرح هامان وغيره وقرئ :  «يعرشون » بالكسر والضم .  وذكر اليزيدي أن الكسر أفصح .  وبلغني أنه قرأ بعض الناس :  «يغرسون » من غرس الأشجار .  وما أحسبه إلاّ تصحيفاً منه .
7,138,وهذا آخر ما اقتص الله من نبأ فرعون والقبط وتكذيبهم بآيات الله وظلمهم ومعاصيهم ثم أتبعه اقتصاص نبأ بني إسرائيل وما أحدثوه - بعد إنقاذهم من مملكة فرعون واستعباده ،  ومعاينتهم الآيات العظام ،  ومجاوزتهم البحر - من عبادة البقر وطلب رؤية الله جهرة ،  وغير ذلك من أنواع الكفر والمعاصي ،  ليعلم حال الإنسان وأنه كما وصفهم ظلوم كفار جهول كنود ،  إلاّ من عصمة الله {  وَقَلِيلٌ مّنْ عِبَادِىَ الشكور } [ سبأ :  13 ] وليسلي رسول الله صلى الله عليه وسلم مما رأى من بني إسرائيل بالمدينة .  وروي :  أنه عبر بهم موسى يوم عاشوراء بعد ما أهلك الله تعالى فرعون وقومه ،  فصاموه شكراً لله تعالى :  {  فَأَتَوْاْ على قَوْمٍ } فمرّوا عليهم {  يَعْكُفُونَ على أَصْنَامٍ لَّهُمْ } يواظبون على عبادتها ويلازمونها .  قال ابن جريج :  كانت تماثيل بقر .  وذلك أوّل شأن العجل وقيل :  كانوا قوماً من لخم .  وقيل :  كانوا من الكنعانيين الذين أمر موسى عليه السلام بقتالهم وقرئ :  «وجوّزنا » بمعنى أجزنا .  يقال :  أجاز المكان وجوزه وجاوزه بمعنى جازه ،  كقولك :  أعلاه وعلاه وعالاه .  وقرئ :  «يعكفون » بضم الكاف وكسرها {  اجعل لَّنَا إلها } صنماً نعكف عليه {  كَمَا لَهُمْ ءالِهَةٌ } أصنام يعكفون عليها .  «وما » كافة للكاف ،  ولذلك وقعت الجملة بعدها وعن علي رضي الله عنه أنّ يهودياً قال له :  اختلفتم بعد نبيكم قبل أن يجفّ ماؤه .  فقال :  قلتم اجعل لنا إلها قبل أن تجفّ أقدامكم {  إِنَّكُمْ قَوْمٌ تَجْهَلُونَ } تعجب من قولهم على أثر ما رأوا من الآية العظمى والمعجزة الكبرى فوصفهم بالجهل المطلق وأكده ،  لأنه لا جهل أعظم مما رأى منهم ولا أشنع .
7,139,{  إِنَّ هَؤُلآء } يعني عبدة تلك التماثيل {  مُتَبَّرٌ مَّا هُمْ فِيهِ } مدمّر مكسر ما هم فيه ،  من قولهم إناء متبر ،  إذا كان فضاضاً .  ويقال لكسار الذهب :  التبر ،  أي يتبر الله ويهدم دينهم الذي هم عليه على يديّ ،  ويحطم أصنامهم هذه ويتركها رضاضاً {  وباطل مَّا كَانُواْ يَعْمَلُونَ } أي ما عملوا شيئاً من عبادتها فيما سلف إلاّ وهو باطل مضمحل لا ينتفعون به وإن كان زعمهم تقرباً إلى الله كما قال تعالى {  وَقَدِمْنَا إلى مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاء مَّنثُوراً } [ الفرقان :  23 ] وفي إيقاع {  هؤلاء } اسماً لإن ،  وتقديم خبر المبتدإ من الجملة الواقعة خبراً لها وسم لعبدة الأصنام بأنهم هم المعرضون للتبار ،  وأنه لا يعدوهم البتة ،  وأنه لهم ضربة لازب ،  ليحذرهم عاقبة ما طلبوا ويبغض إليهم ما أحبوا .
7,140,{  أَغَيْرَ الله أَبْغِيكُمْ إلها } أغير المستحق للعبادة أطلب لكم معبوداً ،  وهو فعل بكم ما فعل دون غيره ،  من الاختصاص بالنعمة التي لم يعطها أحد غيركم ،  لتختصوه بالعبادة ولا تشركوا به غيره .  ومعنى الهمزة :  الإنكار والتعجب من طلبتهم - مع كونهم مغمورين في نعمة الله - عبادة غير الله .
7,141,{  يَسُومُونَكُمْ سُوء العذاب } يبغونكم شدّة العذاب ،  من سام السلعة إذا طلبها .  فإن قلت :  ما محل يسومونكم ؟  قلت :  هو استئناف لا محلّ له .  ويجوز أن يكون حالاً من المخاطبين أو من آل فرعون .  و {  ذلكم } إشارة إلى الإنجاء أو إلى العذاب .  والبلاء :  النعمة أو المحنة .  وقرئ :  «يقتلون » بالتخفيف .
7,142,وروي :  أن موسى عليه السلام وعد بني إسرائيل وهو بمصر إن أهلك الله عدوّهم ،  أتاهم بكتاب من عند الله فيه بيان ما يأتون وما يذرون ،  فلما هلك فرعون سأل موسى ربه الكتاب ،  فأمره بصوم ثلاثين يوماً وهو شهر ذي القعدة ،  فلما أتمّ الثلاثين أنكر خلوف فيه فتسوك ،  فقالت الملائكة :  كنا نشمّ من فيك رائحة المسك فأفسدته بالسواك .  وقيل :  أوحى الله تعالى إليه أما علمت أن خلوف فم الصائم أطيب عندي من ريح المسك ،  فأمره الله تعالى أن يزيد عليها عشرة أيام من ذي الحجة لذلك .  وقيل :  أمره الله أن يصوم ثلاثين يوماً ،  وأن يعمل فيها بما يقرّبه من الله ثم أنزلت عليه التوراة في العشر وكلم فيها .  ولقد أجمل ذكر الأربعين في سورة البقرة ،  وفصلها ههنا .  و {  ميقات رَبّهِ } ما وقته له من الوقت وضربه له .  و {  أَرْبَعِينَ لَيْلَةً } نصب على الحال أي تمَّ بالغاً هذا العدد .  و {  هارون } عطف بيان لأخيه .  وقرئ بالضم على النداء {  اخلفنى فِى قَوْمِى } كن خليفتي فيهم {  وَأَصْلَحَ } وكن مصلحاً .  أو وأصلح ما يجب أن يصلح من أمور بني إسرائيل ،  ومن دعاك منهم إلى [ الفساد ] فلا تتبعه ولا تطعه .
7,143,"{  لميقاتنا } لوقتنا الذي وقتنا له وحدّدناه .  ومعنى اللام الاختصاص فكأنه قيل :  واختصّ مجيئه بميقاتنا ،  كما تقول :  أتيته لعشر خلون من الشهر {  وَكَلَّمَهُ رَبُّهُ } من غير واسطة كما يكلم الملك ،  وتكليمه :  أن يخلق الكلام منطوقاً به في بعض الأجرام كما خلقه مخطوطاً في اللوح وروي :  أن موسى عليه السلام كان يسمع ذلك الكلام من كل جهة .  وعن ابن عباس رضي الله عنه :  كلمه أربعين يوماً وأربعين ليلة ،  وكتب له الألواح .  وقيل :  إنما كلمه في أوّل الأربعين {  أَرِنِى أَنظُرْ إِلَيْكَ } ثاني مفعولي أرني محذوف أي أرني نفسك أنظر إليك ،  فإن قلت :  الرؤية عين النظر ،  فكيف قيل :  أرني أنظر إليك ؟  قلت :  معنى أرني نفسك ،  اجعلني متمكناً من رؤيتك بأن تتجلى لي فأنظر إليك وأراك ،  فإن قلت :  فكيف قال :  {  لَن تَرَانِى } ولم يقل :  لن تنظر إليّ لقوله :  {  أَنظُرْ إِلَيْكَ } ؟  قلت :  لما قال :  {  أَرِنِى } بمعنى اجعلني متمكناً من الرؤية التي هي الإدراك ،  علم أن الطِّلْبَة هي الرؤية لا النظر الذي لا إدراك معه ،  فقيل :  لن تراني ،  ولم يقل لن تنظر إليّ .  فإن قلت :  كيف طلب موسى عليه السلام ذلك -وهو من أعلم الناس بالله وما يجوز عليه وما لا يجوز ،  وبتعاليه عن الرؤية التي هي إدراك ببعض الحواس ،  وذلك إنما يصحّ فيما كان في جهة .  وما ليس بجسم ولا عرض فمحال أن يكون في جهة .  ومنعُ المجبرة إحالته في العقول غير لازم ،  لأنه ليس بأوّل مكابرتهم وارتكابهم ،  وكيف يكون طالبه وقد قال- حين أخذت الرجفة الذين قالوا أرنا الله جهرة - {  أَتُهْلِكُنَا بِمَا فَعَلَ السفهاء مِنَّا } [ الأعراف :  155 ] إلى قوله :  {  تُضِلُّ بِهَا مَن تَشَاء } [ الأعراف :  155 ] فتبرأ من فعلهم ودعاهم سفهاء وضلالاً ؟  قلت :  ما كان طلب الرؤية إلاّ ليبكت هؤلاء الذين دعاهم سفهاء وضلالاً ،  وتبرأ من فعلهم ،  وليلقمهم الحجر ،  وذلك أنهم حين طلبوا الرؤية أنكر عليهم وأعلمهم الخطأ ونبههم على الحق ،  فلجوا وتمادوا في لجاجهم وقالوا :  لا بدَّ ،  ولن نؤمن لك حتى نرى الله جهرة ،  فأراد أن يسمعوا النصّ من عند الله باستحالة ذلك ،  وهو قوله :  {  لَن تَرَانِى } ليتيقنوا وينزاح عنهم ما دخلهم من الشبهة ،  فلذلك قال :  {  رَبّ أَرِنِى أَنظُرْ إِلَيْكَ } .  فإن قلت :  فهلا قال :  أرهم ينظروا إليك ؟  قلت :  لأنّ الله سبحانه إنما كلم موسى عليه السلام وهم يسمعون ،  فلما سمعوا كلام رب العزّة أرادوا أن يرى موسى ذاته فيبصروه معه ،  كما أسمعه كلامه فسمعوه معه ،  إرادة مبنية على قياس فاسد ،  فلذلك قال موسى :  أرني أنظر إليك ،  ولأنه إذا زجر عما طلب ،  وأنكر عليه في نبوّته واختصاصه وزلفته عند الله تعالى ،  وقيل له :  لن يكون ذلك :  كان غيره أولى بالإنكار ،  لأنّ الرسول إمام أمته ،  فكان ما يخاطب به أو ما يخاطب راجعاً إليهم .  وقوله :  {  أَنظُرْ إِلَيْكَ } وما فيه من معنى المقابلة التي هي محض التشبيه والتجسيم ،  دليل على أنه ترجمة عن مقترحهم وحكاية لقولهم ،  وجلّ صاحب الجمل أن يجعل الله منظوراً إليه ،  مقابلاً بحاسة النظر ،  فكيف بمن هو أعرق في معرفة الله تعالى من واصل بن عطاء ،  وعمرو بن عبيد ،  والنظام ،  وأبي الهذيل والشيخين ،  وجميع المتكلمين ؟  فإن قلت :  ما معنى {  لَن } ؟  قلت :  تأكيداً النفي الذي تعطيه «لا » وذلك أن «لا » تنفي المستقبل .  تقول :  لا أفعل غداً ،  فإذا أكدت نفيها قلت :  لن أفعل غداً .  والمعنى :  أنّ فعله ينافي حالي ،  كقوله :  {  لَن يَخْلُقُواْ ذُبَاباً وَلَوِ اجتمعوا لَهُ } [ الحج :  73 ] فقوله :  {  لاَّ تُدْرِكُهُ الأبصار } [ الأنعام :  103 ] نفي للرؤية فيما يستقبل .  و {  لَن تَرَانِى } تأكيد وبيان ،  لأنّ المنفي مناف لصفاته .  فإن قلت :  كيف اتصل الاستدراك في قوله :  {  ولكن انْظُرْ إِلَى الْجَبَلِ } بما قبله ؟  قلت :  اتصل به على معنى أنّ النظر إليّ محال فلا تطلبه ولكن عليك بنظر آخر :  وهو أن تنظر إلى الجبل الذي يرجف بك وبمن طلبت الرؤية لأجلهم ،  كيف أفعل به وكيف أجعله دكاً بسبب طلبك الرؤية ؟  لتستعظم ما أقدمت عليه بما أريك من عظم أثره ،  كأنه عزّ وعلا حقق عند طلب الرؤية ما مثله عند نسبة الولد إليه في قوله :  {  وَتَخِرُّ الجبال هَدّاً أَن دَعَوْا للرحمن وَلَداً } [ مريم :  91 ] .  {  فَإِنِ اسْتَقَرَّ مَكَانَهُ } كما كان مستقراً ثابتاً ذاهباً في جهاته {  فَسَوْفَ تَرَانِى } تعليق لوجود الرؤية موجود ما لا يكون من استقرار الجبل مكانه حين يدكه دكاً ويسويه بالأرض ،  وهذا كلام مدبج بعضه في بعض ،  وارد على أسلوب عجيب ونمط بديع .  ألا ترى كيف تخلص من النظر إلى النظر بكلمة الاستدراك ؟  ثم كيف بنى الوعيد بالرجفة الكائنة بسبب طلب النظر على الشريطة في وجود الرؤية ؟  أعني قوله :  {  فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِى } .  {  فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ } فلما ظهر له اقتداره وتصدى له أمره وإرادته {  جَعَلَهُ دَكّا } أي مدكوكاً مصدر بمعنى مفعول كضرب الأمير .  والدكّ والدقُّ أخوان كالشك والشقِّ وقرئ :  «دكاء » والدكاء اسم للرابية الناشزة من الأرض كالدكّة أو أرضاً دكاء مستوية .  ومنه قولهم :  ناقة دكاء متواضعة السنام ،  وعن الشعبي :  قال لي الربيع بن خثيم :  ابسط يدك دكاء ،  أي مدّها مستوية .  وقرأ يحيى بن وثاب :  «دكاً » أي قطعاً دكا جمع دكاء {  وَخَرَّ موسى صَعِقًا } من هول ما رأى .  وصعق من باب :  فعلته ففعل .  يقال صعقته فصعقت .  وأصله من الصاعقة .  ويقال لها الصاقعة .  من صقعه إذا ضربه على رأسه ومعناه :  خرّ مغشياً عليه غشية كالموت .  وروي :  أنّ الملائكة مرّت عليه وهو مغشي عليه فجعلوا يلكزونه بأرجلهم ويقولون :  يا ابن النساء الحيض أطمعت في رؤية رب العزّة ؟  {  فَلَمَّا أَفَاقَ } من صعقته {  قَالَ سبحانك } أنزهك مما لا يجوز عليك من الرؤية وغيرها {  تُبْتُ إِلَيْكَ } من طلب الرؤية {  وَأَنَاْ أَوَّلُ المؤمنين } بأنك لست بمرئيّ ولا مدرك بشيء من الحواس .

فإن قلت :  فإن كان طلب الرؤية للغرض الذي ذكرته ،  فممّ تاب ؟  قلت :  من إجرائه تلك المقالة العظيمة وإن كان لغرض صحيح على لسانه ،  من غير إذن فيه من الله تعالى ،  فانظر إلى إعظام الله تعالى أمر الرؤية في هذه الآية ،  وكيف أرجف الجبل بطالبها وجعله دكاً ،  وكيف أصعقهم ولم يخل كليمه من نفيان ذلك مبالغة في إعظام الأمر ،  وكيف سبح ربه ملتجئاً إليه ،  وتاب من إجراء تلك الكلمة على لسانه وقال أنا أول المؤمنين ،  ثم تعجب من المتسمين بالإسلام المتسمين بأهل السنّة والجماعة كيف اتخذوا هذه العظيمة مذهباً .  ولا يغرنك تسترهم بالبلكفة ،  فإنه من منصوبات أشياخهما والقول ما قال بعض العدلية فيهم :

لَجَمَاعَةٌ سَموْا هَواهُمْ سُنَّة *** وَجَمَاعَةٌ حُمْرٌ لَعَمْرِي مُوكَفَه

قَدْ شَبَّهُوهُ بِخَلْقِهِ وَتَخَوَّفُوا *** شَنْعَ الْوَرَى فَتَسَتَّرُوا بِالبَلْكَفَهْ .

وتفسير آخر :  وهو أن يريد بقوله :  {  أَرِنِى أَنظُرْ إِلَيْكَ } عرّفني نفسك تعريفاً واضحاً جلياً ،  كأنها إراءة في جلائها بآية مثل آيات القيامة التي تضطر الخلق إلى معرفتك {  أَنظُرْ إِلَيْكَ } أعرفك معرفة اضطرار ،  كأني أنظر إليك ،  كما جاء في الحديث :  «سترون ربكم كما ترون القمر ليلة البدر » بمعنى :  ستعرفونه معرفة جلية هي في الجلاء كإبصاركم القمر إذا امتلأ واستوى {  قَالَ لَن تَرَانِى } أي لن تطيق معرفتي على هذه الطريقة ،  ولن تحتمل قوّتك تلك الآية المضطرة ولكن انظر إلى الجبل .  فإني أورد عليه وأظهر له آية من تلك الآيات ،  فإن ثبت لتجليها واستقرّ مكانه ولم يتضعضع فسوف تثبت لها وتطيقها ،  {  فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ } فلما ظهرت له آية من آيات قدرته وعظمته {  جَعَلَهُ دَكّا وَخَرَّ موسى صَعِقًا } لعظم ما رأى {  فَلَمَّا أَفَاقَ قَالَ سبحانك تُبْتُ إِلَيْكَ } مما اقترحت وتجاسرت {  وَأَنَاْ أَوَّلُ المؤمنين } بعظمتك وجلالك ،  وأن شيئاً لا يقوم لبطشك وبأسك ."
7,144,{  اصطفيتك عَلَى الناس } اخترتك على أهل زمانك وآثرتك عليهم {  برسالاتي } وهي أسفار التوراة {  وبكلامي } وبتكليمي إياك {  فَخُذْ مَا ءاتَيْتُكَ } ما أعطيتك من شرف النبوّة والحكمة {  وَكُنْ مّنَ الشاكرين } على النعمة في ذلك فهي من أجل النعم .  وقيل :  خرّ موسى صعقاً يوم عرفة ،  وأعطي التوراة يوم النحر .  فإن قلت :  كيف قيل ؛  اصطفيتك على الناس وكان هارون مصطفى مثله نبياً ؟  قلت :  أجل ،  ولكنه كان تابعاً له وردءاً وزيراً .  والكليم :  هو موسى عليه السلام ،  والأصيل في حمل الرسالة .
7,145,ذكروا في عدد الألواح وفي جوهرها وطولها أنها كانت عشرة ألواح وقيل :  سبعة .  وقيل ؛  لوحين ،  وأنها كانت من زمرّد جاء بها جبريل عليه السلام .  وقيل :  من زبرجدة خضراء وياقوتة حمراء .  وقيل :  أمر الله موسى بقطعها من صخرة صماء لينها له ،  فقطعها بيده وشقها بأصابعه .  وعن الحسن كانت من خشب نزلت من السماء فيها التوراة ،  وأن طولها كان عشرة أذرع .  وقوله :  {  مِن كُلّ شَىْء } في محل النصب مفعول كتبنا .  و {  مَّوْعِظَةٌ } وتفصيلاً بدل منه .  والمعنى :  كتبنا له كل شيء كان بنو إسرائيل محتاجين إليه في دينهم من المواعظ وتفصيل الأحكام .  وقيل :  أنزلت التوراة وهي سبعون وقر بعير ،  يقرأ الجزأ منه في سنة لم يقرأها إلاّ أربعة نفر :  موسى ،  ويوشع ،  وعزير ،  وعيسى عليهم السلام .  وعن مقاتل :  كتب في الألواح :  إني أنا الله الرحمن الرحيم ،  لا تشركوا بي شيئاً ،  ولا تقطعوا السبيل ،  ولا تحلفوا بإسمي كاذبين ؛  فإن من حلف بإسمي كاذباً فلا أزكيه ،  ولا تقتلوا ولا تزنوا ولا تعقوا الوالدين {  فَخُذْهَا } فقلنا له :  خذها ،  عطفاً على كتبنا ،  ويجوز أن يكون بدلاً من قوله :  {  فَخُذْ مَا ءاتَيْتُكَ } [ الأعراف :  144 ] والضمير في {  خُذْهَا } للألواح ،  أو لكل شيء ،  لأنه في معنى الأشياء ،  أو [ للرسالات ] ،  أو للتوراة .  ومعنى {  بِقُوَّةٍ } بجدّ وعزيمة فعل أولي العزم من الرسل {  يَأْخُذُواْ بِأَحْسَنِهَا } أي فيها ما هو حسن وأحسن ،  كالاقتصاص ،  والعفو ،  والانتصار ،  والصبر .  فمرهم أن يحملوا على أنفسهم في الأخذ بما هو أدخل في الحسن وأكثر للثواب ،  كقوله تعالى :  {  واتبعوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم مّن رَّبّكُمْ } [ الزمر :  55 ] وقيل :  يأخذوا بما هو واجب أو ندب ،  لأنه أحسن من المباح .  ويجوز أن يراد :  يأخذوا بما أمروا به ،  دون ما نهوا عنه ،  على قولك :  الصيف أحرّ من الشتاء {  سَأُوْرِيكُمْ دَارَ الفاسقين } يريد دار فرعون وقومه وهي مصر ،  كيف أقفرت منهم ودمّروا لفسقهم ،  لتعتبروا فلا تفسقوا مثل فسقهم فينكل بكم مثل نكالهم .  وقيل :  منازل عاد وثمود والقرون الذين أهلكهم الله لفسقهم في ممرّكم عليها في أسفاركم .  وقيل :  دار الفاسقين :  نار جهنم .  وقرأ الحسن :  «سأوريكم » وهي لغة فاشية بالحجاز .  يقال :  أورني كذا ،  وأوريته .  ووجهه أن تكون من أوريت الزند كأنَّ المعنى بيّنه لي وأنره لأستبينه وقرئ :  «سأورثكم » قراءة حسنة يصححها قوله :  {  وَأَوْرَثْنَا القوم الذين كَانُواْ يُسْتَضْعَفُونَ } [ الأعراف :  137 ] .
7,146,"{  سَأَصْرِفُ عَنْ ءاياتي } بالطبع على قلوب المتكبرين وخذلانهم ،  فلا يفكرون فيها ولا يعتبرون بها ،  غفلة وانهماكاً فيما يشغلهم عنها من شهواتهم .  وعن الفضيل بن عياض :  ذكر لنا عن رسول الله صلى الله عليه وسلم :   ""  إذا عظمت أمّتي الدنيا نزع عنها هيبة الإسلام ،  وإذا تركوا الأمر بالمعروف والنهي عن المنكر حرمت بركة الوحي  ""  وقيل :  سأصرفهم عن إبطالها وإن اجتهدوا كما اجتهد فرعون أن يبطل آية موسى ،  بأن جمع لها السحرة ،  فأبى الله إلاَّ علو الحقّ وانتكاس الباطل .  ويجوز :  سأصرفهم عنها وعن الطعن فيها والاستهانة بها .  وتسميتها سحراً بإهلاكهم .  وفيه إنذار للمخاطبين من عاقبة الذين يصرفون عن الآيات لتكبرهم وكفرهم بها ،  لئلا يكونوا مثلهم فيسلك بهم سبيلهم {  بِغَيْرِ الحق } فيه وجهان :  أن يكون حالاً بمعنى يتكبرون غير محقين ،  لأن التكبر بالحقّ لله وحده .  وأن يكون صلة لفعل التكبر ،  أي يتكبرون بما ليس بحق وما هم عليه من دينهم {  وَإِن يَرَوْا كُلَّ ءَايَةٍ } من الآيات المنزلة عليهم {  لاَّ يُؤْمِنُواْ بِهَا } وقرأ مالك بن دينار :  «وإن يروا » بضم الياء .  وقرئ :  «سبيل الرشد » و «الرشد » و «الرشاد » ،  كقولهم :  السقم والسقم والسقام .  وما أسفه من ركب المفازة ،  فإن رأى طريقاً مستقيماً أعرض عنه وتركه ،  وإن رأى معتسفاً مردياً أخذ فيه وسلكه ،  ففاعل نحو ذلك في دينه أسفه {  ذلك } في محل الرفع أو النصب على معنى :  ذلك الصرف بسبب تكذيبهم أو صرفهم الله ذلك الصرف بسبب ."
7,147,{  وَلِقَاء الآخرة } يجوز أن يكون من إضافة المصدر إلى المفعول به .  أي ولقائهم الآخرة ومشاهدتهم أحوالها ،  ومن إضافة المصدر إلى الظرف بمعنى :  ولقاء ما وعد الله في الآخرة .
7,148,{  مِن بَعْدِهِ } من بعد فراقه إياهم إلى الطور ،  فإن قلت :  لم قيل :  واتخذ قوم موسى عجلاً ،  والمتخذ هو السامري ؟  قلت :  فيه وجهان ،  أحدهما :  أن ينسب الفعل إليهم ،  لأن رجلاً منهم باشره ووجد فيما بين ظهرانيهم ،  كما يقال :  بنو تميم قالوا كذا وفعلوا كذا ،  والقائل والفاعل واحد ،  ولأنهم كانوا مريدين لاتخاذه راضين به ،  فكأنهم أجمعوا عليه .  والثاني :  أن يراد واتخذوه إلها وعبدوه .  وقرئ :  «من حليهم » بضم الحاء والتشديد ،  جمع حلي ،  كثدي وثديّ ،  ومن حليهم - بالكسر - للإتباع كدلى .  ومن حليهم ،  على التوحيد ،  والحلي :  اسم لما يتحسن به من الذهب والفضة .  فإن قلت :  لم قال :  من حليهم ،  ولم يكن الحليّ لهم ،  إنما كانت عوارى في أيديهم ؟  قلت :  الإضافة تكون بأدنى ملابسة ،  وكونها عوارى في أيديهم كفى به ملابسة على أنهم قد ملكوها بعد المهلكين كما ملكوا غيرها من أملاكهم .  ألا ترى إلى قوله عزّ وعلا :  {  فأخرجناهم مّن جنات وَعُيُونٍ وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ كَذَلِكَ وأورثناها بَنِى إسرائيل } [ الشعراء :  57-59 ] ،  {  جَسَداً } بدناً ذا لحم ودم كسائر الأجساد .  والخوار :  صوت البقر ،  قال الحسن :  إنّ السامري قبض قبضة من تراب من أثر فرس جبريل عليه السلام يوم قطع البحر ،  فقذفه في فيِّ العجل ،  فكان عجلاً له خوار .  وقرأ علي رضي الله عنه :  «جؤار » بالجيم والهمزة ،  ومن جأر إذا صاح .  وانتصاب جسداً على البدل من {  عِجْلاً } {  أَلَمْ يَرَوْاْ } حين اتخذوه إلها أنه لا يقدر على كلام ولا على هداية سبيل ،  حتى لا يختاروه على من لو كان البحر مداداً لكلماته لنفد البحر قبل أن تنفد كلماته ،  وهو الذي هدى الخلق إلى سبل الحقّ ومناهجه بما ركز في العقول من الأدلة ،  وبما أنزل في كتبه .  ثم ابتدأ فقال :  {  اتخذوه } أي أقدموا على ما أقدموا عليه من الأمر المنكر {  وَكَانُواْ ظالمين } واضعين كل شيء في غير موضعه ،  فلم يكن اتخاذ العجل بدعاً منهم ،  ولا أوّل مناكيرهم .
7,149,{  وَلَمَّا سُقِطَ فَى أَيْدِيهِمْ } ولما اشتدّ ندمهم وحسرتهم على عبادة العجل ،  لأنّ من شأن من اشتدّ ندمه وحسرته أن يعض يده غماً ،  فتصير يده مسقوطاً فيها ،  لأن فاه قد وقع فيها .  و {  سُقِطَ } مسند إلى {  فَى أَيْدِيهِمْ } وهو من باب الكناية .  وقرأ أبو السميفع :  «سقط في أيديهم » ،  على تسمية الفاعل ،  أي وقع العض فيها ،  وقال الزجاج :  معناه سقط الندم في أيديهم ،  أي في قلوبهم وأنفسهم ،  كما يقال :  حصل في يده مكروه ،  وإن كان محالاً أن يكون في اليد ،  تشبيهاً لما يحصل في القلب وفي النفس ،  بما يحصل في اليد ويرى بالعين {  وَرَأَوْاْ أَنَّهُمْ قَدْ ضَلُّواْ } وتبينوا ضلالهم تبيناً كأنهم أبصروه بعيونهم .  وقرئ :  «لئن لم ترحمنا ربنا وتغفر لنا » ،  بالتاء .  وربنا ،  بالنصب على النداء ،  وهذا كلام التائبين ،  كما قال آدم وحواء عليهما السلام :  وإن لم تغفر لنا وترحمنا .
