surah_number,ayah_number,tafsir_text
21,64,"{  فَرَجَعُوا إِلَى أَنْفُسِهِمْ فَقَالُوا إِنَّكُمْ أَنْتُمُ الظَّالِمُونَ {  64 ) ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ لَقَدْ عَلِمْتَ مَا هَؤُلَاءِ يَنْطِقُونَ {  65 ) قَالَ أَفَتَعْبُدُونَ مِنْ دُونِ اللَّهِ مَا لَا يَنْفَعُكُمْ شَيْئًا وَلَا يَضُرُّكُمْ {  66 ) أُفٍّ لَكُمْ وَلِمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ أَفَلَا تَعْقِلُونَ {  67 ) قَالُوا حَرِّقُوهُ وَانْصُرُوا آَلِهَتَكُمْ إِنْ كُنْتُمْ فَاعِلِينَ {  68 ) قُلْنَا يَا نَارُ كُونِي بَرْدًا وَسَلامًا عَلَى إِبْرَاهِيمَ {  69 ) وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الأَخْسَرِينَ {  70 ) } .

{  فرجعوا إلى أنفسهم } رجعوا على أنفسهم بالملامة .

{  فقالوا } قال بعضهم لبعض .

/خ64"
21,65,"{  نكسوا على رءوسهم } عادوا إلى جهلهم وعنادهم .

/خ64"
21,66,/خ64
21,67,"{  أف لكم } النتن لكم ؛  وتضجرا لحالكم .

/خ64"
21,68,/خ64
21,69,"{  بردا وسلاما } .  {  كيدا } مكرا ،  وإضرارا ،  وغلبا .

/خ64"
21,70,"{  الأخسرين } الأخسر من كل خاسر .

/خ64"
21,71,"{  وَنَجَّيْنَاهُ وَلُوطًا إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ {  71 ) وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً وَكُلًّا جَعَلْنَا صَالِحِينَ {  72 ) وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلَاةِ وَإِيتَاءَ الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ {  73 ) وَلُوطًا آَتَيْنَاهُ حُكْمًا وَعِلْمًا وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَتْ تَعْمَلُ الْخَبَائِثَ إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ {  74 ) وَأَدْخَلْنَاهُ فِي رَحْمَتِنَا إِنَّهُ مِنَ الصَّالِحِينَ {  75 ) } .

 فارق صلوات الله عليه قومه ودينهم وهاجر إلى الشام ؛  وهذه القصة التي قص الله من نبأ إبراهيم وقومه تذكير منه بها قوم محمد  صلى الله عليه وسلم  من قريش أنهم قد سلكوا في عبادتهم الأوثان وأذاهم محمدا على نهيه عن عبادتها ودعائهم إلى عبادة الله مخلصين له الدين مسلك أعداء أبيهم إبراهيم ومخالفتهم دينه ،  وأن محمدا في براءته من عبادتها وإخلاصه العبادة لله ،  وفي دعائهم إلى البراءة من الأصنام ،  وفي الصبر على ما يلقى منهم في ذلك سالك منهاج أبيه إبراهيم ،  وأنه مخرجه من بين أظهرهم كما خرج إبراهيم من بين أظهر قومه حين تمادوا في غيهم إلى مهاجره من أرض الشام ،  ومسل بذلك نبيه محمدا صلى الله عليه وسلم عما يلقى من قومه من المكروه والأذى ،  ومعلمه أنه منجيه منهم كما نجى أباه إبراهيم من كفرة قومه  ،  ونجى الله تعالى مع إبراهيم ابن أخيه لوطا ؛  {  باركنا فيها } أي كثرت خيراتها ،  ففيها الخصب وسعة الرزق ،  بل وأبرك من ذلك أن أكثر الأنبياء بعثوا فيها ."
21,72,"{  ووهبنا له إسحق ويعقوب نافلة }

{  نافلة } زيادة .

/خ72"
21,73,/خ72
21,74,"{  ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث }

{  حكما } حكمة ،  ونبوة .

{  الخبائث } إتيان الذكور .  {  فاسقين } خارجين عن الطاعة .

منّ الله تعالى على لوط عليه السلام وأعطاه النبوة والعلم ،  ونجاة من القرية التي أهلكها وقلبها ودمر أهلها وأمطر عليها حجارة محماة لأنهم كانوا يأتون الذكران ،  ويركبون في ناديهم المنكر ،  فخرجوا بفواحشهم عن طاعة الله ،  وفسقوا عن أمره ،  إنهم كانوا يعملون أسوأ السوء ،  ويستحدثون من الخنا والخبث ما لم يسبقهم إليه أحد ."
21,75,"{  وأدخلناه في رحمتنا } وأدخلنا لوطا في زمرة من اصطفينا من رسلنا ،  وجعلناه في جملة أهل رحمتنا  فالظرفية مجازية ،  أو في جنتنا ،  فالظرفية حقيقية ،  والرحمة مجاز كما في حديث الصحيحين :  قال الله عز وجل للجنة :   "" أنت رحمتي أرحم بك من أشاء من عبادي ""   ،  {  إنه من الصالحين } إن لوطا كان من الذين يطيعون الله ولا يعصونه ."
21,76,"{  وَنُوحًا إِذْ نَادَى مِنْ قَبْلُ فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ {  76 ) وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُوا بِآَيَاتِنَا إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ {  77 ) } .

كما نجى الله تعالى إبراهيم ولوطا من عتو المشركين ،  وكيد الوثنيين ،  نجى رسوله نوحا  عليه السلام  من مكر الأعداء الكافرين ،  ونجى معه أهل الإيمان المستضعفين ،  واستجاب دعاء نبيه وضراعته لربنا القوي المتين ،  وشفى صدور الموحدين ،  وطهر الأرض بإغراق كافة الضالين المضلين ؛  وفي هذا بشرى لأهل الحق الصادقين بأن الله مؤيدهم على الباغين المفسدين ،  {  كذبت قبلهم قوم نوح فكذبوا عبدنا وقالوا مجنون وازدجر .  فدعا ربه أني مغلوب فانتصر .  ففتحنا أبواب السماء بماء منهمر .  وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر .  وحملناه على ذات ألواح ودسر ) ؛  {  وأهله } أهل دينه وملته ؛  {  من الكرب العظيم } من الشدة والأذى والتكذيب ،  فقد لبث قومه ألف سنة إلا خمسين ،  فما آمن معه إلا قليل ،  سخر منهم الملأ من قومهم ،  وقالوا لنبيهم {   .  . ما نراك إلا بشرا مثلنا وما نراك اتبع إلا الذين هم أراذلنا بادي الرأي .  .  ) ؛  وقالوا :  {   .  . لئن لم تنته يا نوح لتكونن من المرجومين ) ؛  وقالوا :  {  إن هو إلا رجل به جنة فتربصوا به حتى حين ) ؛  {  أجمعين } أهلكهم بعامة ،  ولم يترك على وجه الأرض أحدا منهم ،  استجابة لدعوة أول أولي العزم من الرسل نوح عليه السلام {   .  . رب لا تذر على الأرض من الكافرين ديارا .  إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا )"
21,77,/ت76
21,78,"{  وَدَاوُودَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ {  78 ) فَفَهَّمْنَاهَا سُلَيْمَانَ وَكُلًّا آَتَيْنَا حُكْمًا وَعِلْمًا وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ وَكُنَّا فَاعِلِينَ {  79 ) وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَكُمْ لِتُحْصِنَكُمْ مِنْ بَأْسِكُمْ فَهَلْ أَنْتُمْ شَاكِرُونَ {  80 ) وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً تَجْرِي بِأَمْرِهِ إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ {  81 ) وَمِنَ الشَّيَاطِينِ مَنْ يَغُوصُونَ لَهُ وَيَعْمَلُونَ عَمَلًا دُونَ ذَلِكَ وَكُنَّا لَهُمْ حَافِظِينَ {  82 ) }

{  الحرث } الزرع .  {  نفشت } رعت ليلا .

/خ78"
21,79,"{  ففهمناها } علمناها .  {  سخرنا } ذللنا .

/خ78"
21,80,"{  وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم }

{  صنعة لبوس } صناعة السلاح وعدة الحرب .  {  لتحصنهم } لتحرزكم وتقيكم .  {  بأسكم } حربكم .

وعلمنا داود صنعة السلاح لكم ،  لتقيكم مكن حربكم مع عدوكم إذ لاقيتموه ودافعتموه ،  {  فهل أنتم شاكرون } تذكير بأثر تلك النعمة ،  نعمة العلم بصنعة السلاح ،  وحض على الثناء على المنعم بها وبسائر النعم  تبارك وتقدس  ."
21,81,"{  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها }

{  عاصفة } شديد الهبوب .

ومثلما أنطقنا الجبال والطير بالتسبيح مع داود {   .  . وألنا له الحديد .  أن اعمل سابغات وقدر في السرد واعملوا صالحا .  .  ) ،  وسخرنا لسليمان الريح {   .  .  تجري بأمره رخاء حيث أصاب ) ،  وتسرع في هبوبها وتشتد حتى تعصف حين يبتغيها مسرعة ،  فهي لينة ،  وحينا لينة وحينا مسرعة حسبما يأمرها عبدنا ونبينا سليمان ،  فقد ذللناها له وطوّعناها ؛  يقول الله جل ثناؤه :  {  ولسليمان الريح غدوها شهر ورواحها شهر .  .  )والأرض المباركة :  أرض الشام ؛  تجري به الريح وبأصحابه إلى حيث أراد ،  ثم ترده إلى الشام ،  {  وكنا بكل شيء عالمين } أحاط علمنا بكل شيء ،  فأوجدناه على علم ،  ودبرناه بحكمة ،  وسخرناه باقتدار ."
21,82,"{  ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين }

{  يغوصون } ينزلون تحت الماء .

وسخرنا له من الجن من يغوصون تحت الماء ،  ويستخرجون له من البحر الجواهر وما يريد ؛  ولهم أعمال سوى الغوص بينتها مفصلة آية كريمة ،  {  يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات .  .  ) ،  وإنا لحافظون لهم من أن يفسدوا أعمالهم ،  أو يخرجوا عم أمره عليه السلام ؛  وهكذا سخر الله تعالى لداود  فيما سخر  أكثف الأشياء وانقادت له وذلت :  الجبال والحديد ؛  وسخر لسليمان ألطف الأشياء الريح رقت وعصفت ؛  فسبحان الذي لا يخرج عن قبضته شيء ."
21,83,"{  وَأَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الضُّرُّ وَأَنْتَ أَرْحَمُ الرَّاحِمِينَ {  83 ) فَاسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِنْ ضُرٍّ وَآَتَيْنَاهُ أَهْلَهُ وَمِثْلَهُمْ مَعَهُمْ رَحْمَةً مِنْ عِنْدِنَا وَذِكْرَى لِلْعَابِدِينَ {  84 ) }

أيوب عليه السلام رسول من رسل الله إلى بني إسرائيل ابتلاه الله تعالى بشيء من الضر ،  فصبر على البلاء ،  ثم توجه إلى الله تعالى بالضراعة والدعاء ،  وأثنى على ربنا بأنه البر الذي يجزل العطاء ويكشف الضراء ،  فاستجاب الولي القريب جل ثناؤه لنبيه أيوب فأذهب عنه الضر ،  وأفاض عليه الخير ،  وأخلف له أعظم مما فاته ،  وأعطاه ضعف ما كان فيه من قبل الضر الذي مسه ؛  عطاء من لدن الرحمن الرحيم ؛  مع ما ادخره من أجر جزيل وثواب جميل {   .  . إنما يوفى الصابرون أجرهم بغير حساب ) ؛  فعظم الأجر على قدر جميل الصبر ؛  {  وذكرى للعابدين } وتذكيرا للعباد ،  بسبيل الرشاد ،  وبشرى بأن الفرج يأتي بعد الكرب ،  وبعد العسر يجيء اليسر {   .  . سيجعل الله بعد عسر يسرا )

{  وأيوب إذ نادى ربه } كأن التقدير :  واذكر نبأ نبينا أيوب حين دعا مولاه ؛  كما جاء في آية كريمة :  {  واذكر عبدنا أيوب .  .  )  ؛  ولقد أورد المفسرون كلاما طويلا في سبب بلائه ،  وبماذا ابتلي ،  وكم سنة قضاها مبتلى ؛  لكن جانبا مما نقلوه لا يتناسب وعصمة الأنبياء ،  وكرامتهم على الله عز ثناؤه ،  بل لا يتوافق وما جاء صريحا في كتاب الله ثناء على النبي العظيم :  {   .  . إنا وجدناه صابرا نعم العبد إنه أواب ) ،  فلا ندع هدى الذكر الحكيم إلى قول ما نزل به من سلطان وما لهم به من علم ."
21,84,/ت83
21,85,"{  وَإِسْمَاعِيلَ وَإِدْرِيسَ وَذَا الْكِفْلِ كُلٌّ مِنَ الصَّابِرِينَ {  85 ) وَأَدْخَلْنَاهُمْ فِي رَحْمَتِنَا إِنَّهُمْ مِنَ الصَّالِحِينَ {  86 ) }

لما ذكرت الآيات السابقات نبأ نبيين ملكين شاكرين ،  ونبأ نبي أنعم به صابرا على البلاء ،  بينت هاتان الآيتان فضل ثلاثة من الأخيار الأبرار :  إسماعيل بن إبراهيم عليهما السلام ،  وإدريس ،  والثالث ذي الكفل عليهم السلام ؛   وظاهر نظم ذو الكفل في سلك الأنبياء عليهم السلام أنه منهم ،  وهو الذي ذهب إليه الأكثر .  .  .  .  {  كل } أي كل واحد من هؤلاء {  من الصابرين } أي :  على مشاق التكاليف ،  وشدائد النوب ،  .  .  .  {  إنهم من الصالحين } أي الكاملين في الصلاح لعصمتهم من الذنوب"
21,86,/ت85
21,87,"{  وَذَا النُّونِ إِذْ ذَهَبَ مُغَاضِبًا فَظَنَّ أَنْ لَنْ نَقْدِرَ عَلَيْهِ فَنَادَى فِي الظُّلُمَاتِ أَنْ لَا إِلَهَ إِلَّا أَنْتَ سُبْحَانَكَ إِنِّي كُنْتُ مِنَ الظَّالِمِينَ {  87 ) فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ وَكَذَلِكَ نُنْجِي الْمُؤْمِنِينَ {  88 ) } .

واذكر صاحب الحوت يونس عليه السلام ؛  و{  النون } الحوت ؛  {  إذ ذهب مغاضبا } هاجر حال كونه غضبان على قومه ،  إذ دعاهم إلى دين الحق فلم يستجيبوا  والمؤمن يغضب لله عز وجل إذا عصي  لكنه ربما يكون خالف الأولى إذ لم يصابر ،  ولعل هذا مما يشير إليه قول الحق سبحانه مخاطبا خاتم النبيين {   .  . ولا تكن كصاحب الحوت .  .  ) ؛  وجاء في سورة كريمة أخرى بيان ما أصابه بعد ركوب السفينة :  {  فالتقمه الحوتوهو مليم ) والمليم :  من فعل ما يلام عليه ؛  {  فظن أن لن نقدر عليه } كان مطمئنا إلى أنا لن نضيق عليه ،  قال الحسن :  وهو من قوله تعالى :  {  الله يبسط الرزق لمن يشاء ويقدره .  .  )أي يضيق ؛  وقوله :  {   .  .  ومن قدر عليه رزقه .  .  ) أي :  ضيق ؛  {  فنادى في الظلمات } ظلمة الليل ،  وظلمة البحر ،  وظلمة بطن الحوت  ؛  {  أن لا إله إلا أنت .  .  .  {  سبحانك } .  .  أنزهك تنزيها لائقا بك من أن يعجزك شيء .  .  {  إني كنت من الظالمين } لأنفسهم بتعريضها للهلكة حيث بادرت بالمهاجرة من غير أمر .  .  . {  فاستجبنا له } أي دعاءه الذي دعاه ضمن الاعتراف وإظهار التوبة على ألطف وجه وأحسنه .  .   ؛  {  وكذلك ننجي المؤمنين } [ أي نخلصهم من همهم بما سبق من عملهم ،  وذلك قوله :  {  فلولا أنه كان من المسبحين .  للبث في بطنه إلى يوم يبعثون ) ؛  وهذا حفظ من الله عز وجل لعبده يونس ،  رعى له حتى تعبده ،  وحفظ ذمام ما سلف له من الطاعة ؛  وقال الأستاذ أبو إسحاق :  صحب ذو النون الحوت أياما قلائل فإلى يوم القيامة يقال له ذو النون ،  فما ظنك بعبد عبده سبعين سنة !  يبطل هذا عنده !  لا يظن به ذلك ] ."
21,88,/ت87
21,89,"{  وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لا تَذَرْنِي فَرْدًا وَأَنْتَ خَيْرُ الْوَارِثِينَ {  89 ) فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَبًا وَرَهَبًا وَكَانُوا لَنَا خَاشِعِينَ {  90 ) } .

معطوف على ذكر قبل من أنباء الأنبياء السابقين  صلوات الله عليهم أجمعين  ،  فكأن التقدير :  واذكر خبر زكريا عليه السلام حين دعا ربه قائلا :  يا رب لا تتركني وحيدا دون ذرية ؛  كما جاء في آية أخرى {   .  . فهب لي من لدنك وليا .  يرثني ويرث من آل يعقوب .  .  .  ) ؛  {  وأنت خير الوارثين } إقرار بالحق ،  وبما ينتهي إليه الأمر ،  وأن المردّ إلى الحي الذي لا يموت ،  ومهما تعاقبت الأخلاف بعد الأسلاف ،  فإن الكل مرتحل عن هذه الدار ،  ولا يبقى إلا الله الواحد القهار ؛  وإنها لمن النعم التي يتضرع بها إلى المولى العلي القدير ،  أن يرزق عبده خلفا صالحا ،  وبهذا  امتنّ سبحانه على عباده ،  {   .  .  وجعل لكم من أزواجكم بنين وحفدة .  .  ) ،  وكانت ضراعة زكريا :  {   .  . رب هب لي من لدنك ذرية طيبة إنك سميع الدعاء ) ."
21,90,"{  فاستجبنا له } فأجبنا دعاء زكريا وحققنا له سؤله ؛  {  ووهبنا له يحيى وأصلحنا له زوجه } رزقناه ولدا ذكرا نبيا سميناه يحيى ،  وحملته ووضعته زوجة زكريا التي كانت لا تلد حتى في مقتبل حياتها ؛  وسبحان من لا يعجزه شيء ؛  {  فنادته الملائكة وهو قائم يصلي في المحراب أن الله يبشرك بيحيى مصدقا بكلمة من الله وسيدا وحصورا ونبيا من الصالحين .  قال رب أنى يكون لي غلام وقد بلغني الكبر وامرأتي عاقر قال كذلك الله يفعل ما يشاء .  قال رب اجعل لي آية قال آيتك ألا تكلم الناس ثلاثة أيام إلا رمزا واذكر ربك كثيرا وسبح بالعشي والإبكار )ولقد كان يحيى عليه السلام سيدا رزق الحكمة منذ كان صغيرا {   .  . وآتيناه الحكم صبيا .  وحنانا من لدنا وزكاة وكان تقيا .  وبرا بوالديه ولم يكن جبارا عصيا .  وسلام عليه يوم ولد ويوم يموت ويوم يبعث حيا ) .

{  إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين } جائز أن يكون الضمير عائدا على جملة من سبق ذكرهم من الأنبياء في تلك السورة :  إبراهيم ولوط ونوح وداود وسليمان وأيوب ويونس وزكريا ويحيى ،  وجاز أن يكون على أقرب مذكور ،  زكريا ويحيى ،  وأم يحيى ؛  وأثنى الله تعالى عليهم بمسارعتهم إلى الإيمان والعبادة والعمل الصالح ،  وعطف على ذلك الدعاء رجاء رحمته وخشية غضبه لأهمية الدعاء ،  إذ هو مخ العبادة ؛  {  وكانوا لنا خاشعين } كانوا خاضعين لجلال ربهم مخبتين منقادين ،  متضرعين ."
21,91,"{  وَالَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهَا مِنْ رُوحِنَا وَجَعَلْنَاهَا وَابْنَهَا آَيَةً لِلْعَالَمِينَ {  91 ) } .

أي واذكر يا محمد نبأ التي عفت وطهرت وحفظت أمانة الله ،  وعكفت على العبادة ،  وعمرت مسجد الله ،  فنفخ ملك الوحي فيهابأمرنا فحملت بابنها المسيح عيسى عليه السلام ،  وهي بتول لم تتزوج ،  ولم تدنس بفحش ولا بغي ،  فكانت وكان ابنها النبي الرسول آية من آيات قدرتنا ،  وعلامة من علامات نفاذ أمرنا ،  بسبب وبلا سبب :  {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون ) ."
21,92,"{  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ {  92 ) وَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ {  93 ) فَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كَاتِبُونَ {  94 ) وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ {  95 ) } .

بينت الآيات المباركات السابقات جانبا من نبأ المرسلين ،  وفي هذه الآية خطاب لكافة المكلفين ،  أن الله ارتضى لهم ملة واحدة هي الإسلام ،  {  ومن يبتغ غير الإسلام دينا فلن يقبل منه .  .  ) ؛  والأمة :  القوم يجتمعون على دين واحد ،  فكل الأنبياء دعوا إلى الإسلام  لما ذكر الأنبياء قال :  هؤلاء كلهم مجتمعون على التوحيد ؛  فالأمة هنا بمعنى الدين الذي هو الإسلام ،  قال ابن عباس ومجاهد وغيرهما :  فأما المشركون فقد خالفوا الكل  [ وقال رسول الله صلى الله عليه وسلم :   ""  نحن معاشر الأنبياء أولاد علات ديننا واحد ""  ،  يعني أن المقصود هو عبادة الله وحده لا شريك له ،  بشرائع متنوعة .  .  ] ؛  {  وأنا ربكم } أنا مولاكم وخالقكم ورازقكم دون سواي ؛  {  فاعبدون } فاعبدوني وحدي ."
21,93,{  وتقطعوا أمرهم بينهم } وجعل المكلفون أمر دينهم فيما بينهم قطعا ،  فذهب فريق إلى الوثنية ،  ومضى آخرون إلى اليهودية ،  وتواصى غيرهم بالصليبية ؛  {  كل إلينا راجعون } كل هؤلاء مردودون إلينا ،  وموقوفون بين يدينا ،  وسنجزيهم الجزاء الأوفى ؛  وفي هذا بشرى للمؤمنين ،  ونذير للغاوين الضالين ،  {  فمن يعمل الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون } وتفضيل الجزاء أن من صلح عمله ،  وصدق يقينه ،  فلا حرمان لثواب عمله ؛  وعدت الآية من آمن وعمل من الأعمال الصالحة فلن يضيع أجر سعيه الذي سعاه للبر والخير ؛  [ و{  من } للتبعيض لا للجنس ،  إذ لا قدرة للمكلف أن يأتي بجميع الطاعات كلها فرضا أو نفلا ؛  وهو موحد مسلم ] ؛  وإن الكتبة الحفظة ملائكتنا لسعيه مثبتون في صحائف أعماله ،  لا تغادر حفظتها صغيرة ولا كبيرة مما قدم في دنياه إلا أحصتها ؛  {  وحرام على قرية أهلكناها أنهم لا يرجعون } عن ابن عباس ما حاصله :  وحرام على قرية ختمنا على قلوب أهلها أن يتقبل منهم عمل ،  لأن الله لا يتقبل إلا من المؤمنين ،  أو :  حرام على قرية حكمنا باستئصالها أن يقبل إيمانهم حين يحل بهم العذاب ،  وذلك قوله تعالى :  {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا .  .  ) ؛  أي لا يكون هذا أبدا .
21,94,/ت93
21,95,/ت93
21,96,"{  حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ {  96 ) وَاقْتَرَبَ الْوَعْدُ الْحَقُّ فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِنْ هَذَا بَلْ كُنَّا ظَالِمِينَ {  97 ) } .

{  حتى } ابتدائية ،  تقدمها ما بينت الآية السابقة من أن الباغين المهلكين لا يهديهم الله ،  ثم تكون غاية إمهالهم أن تقوم القيامة ويحين المرجع إلى دار الجزاء ؛  أو غاية لعدم الرجوع عن الكفر ،  أي لا يرجعون عنه حتى إذا قامت القيامة يرجعون عنه ،  وهو حين لا ينفعهم ذلك ؛  وقال ابن عطية :  {  حتى } متعلقة بقوله تعالى :  {  تقطعوا } وحاصله أنهم لا يزالون مختلفين غير مجتمعين على دين الحق إلى قرب مجيء الساعة ،  فإذا جاءت الساعة انقطع ذلك الاختلاف وعلم الجميع أن مولاهم الحق ،  وأن الدين المنجي كان دين التوحيد {  فتحت } ونسبة الفتح إلى يأجوج ومأجوج مجاز ،  وهي حقيقة إلى السد فكأن التقدير :  حتى إذا فتح سد يأجوج ومأجوج  ؛  وهما  والله تعالى أعلم .  .  قبيلتان من ولد يافت بن نوح عليه السلام {  وهم من كل حدب ينسلون } أي يأجوج ومأجوج من كل مرتفع يهبطون ،  أو من كل صوب وناحية يسرعون ."
