surah_number,ayah_number,tafsir_text
16,68,الإيحاء إلى النحل :  إلهامها ،  والقذف في قلوبها ،  وتعليمها على وجه هو أعلم به ،  لا سبيل لأحد إلى الوقوف عليه ،  وإلا فنيَّقتها في صنعتها ،  ولطفها في تدبير أمرها ،  وإصابتها فيما يصلحها ،  دلائل بينة شاهدة على أنّ الله أودعها علماً بذلك وفطنها ،  كما أولى أولي العقول عقولهم .  وقرأ يحيى بن وثاب :  {  إلى النحل } ،  بفتحتين .  وهو مذكر كالنحل ،  وتأنيثه على المعنى .  {  أَنِ اتخذي } ،  هي أن المفسرة ؛  لأنّ الإيحاء فيه معنى القول .  وقرىء :  «بيوتاً » ،  بكسر الباء ؛  لأجل الياء .  و {  يَعْرِشُونَ } ،  بكسر الراء وضمها :  يرفعون من سقوف البيوت .  وقيل :  ما يبنون للنحل في الجبال والشجر والبيوت من الأماكن التي تتعسل فيها .  والضمير في {  يعرشون } ،  للناس فإن قلت :  ما معنى «من » في قوله :  {  أَنِ اتخذي مِنَ الجبال بُيُوتًا وَمِنَ الشجر وَمِمَّا يَعْرِشُونَ } ،  وهلا قيل :  في الجبال ،  وفي الشجر ؟  قلت :  أريد معنى البعضية ،  وأن لا تبني بيوتها في كل جبل ،  وكل شجر ،  وكل ما يعرش ،  ولا في كل مكان منها .
16,69,"{  مِن كُلّ الثمرات } ،  إحاطة بالثمرات التي تجرسها النحل ،  وتعتاد أكلها ،  أي :  ابني البيوت ،  ثم كلي من كل ثمرة تشتهينها ،  فإذا أكلتها {  فاسلكى سُبُلَ رَبّكِ } ،  أي :  الطرق التي ألهمك وأفهمك في عمل العسل .  أو فاسلكي ما أكلت في سبل ربك ،  أي :  في مسالكه التي يحيل فيها بقدرته النور المرّ عسلا ،  من أجوافك ومنافذ مآكلك .  أو إذا أكلت الثمار في المواضع البعيدة من بيوتك ،  فاسلكي إلى بيوتك راجعة سبل ربك ،  لا تتوعر عليك ولا تضلين فيها ،  فقد بلغني أنها ربما أجدب عليها ما حولها فتسافر إلى البلد البعيد في طلب النجعة .  أو أراد بقوله :  {  ثُمَّ كُلِي } ،  ثم اقصدي أكل الثمرات ،  فاسلكلي في طلبها في مظانها سبل ربك ،  {  ذُلُلاً } ،  جمع ذلول ،  وهي حال من السبل ؛  لأنّ الله ذللها لها ووطأها وسهلها ،  كقوله :  {  هُوَ الذي جَعَلَ لَكُمُ الأرض ذَلُولاً } [ الملك :  15 ] أو من الضمير في {  فاسلكي } أي :  وأنت ذلل ،  منقادة لما أمرت به غير ممتنعة ،  {  شَرَابٌ } ،  يريد العسل ؛  لأنه مما يشرب .  {  مُّخْتَلِفٌ أَلْوَانُهُ } ،  منه أبيض ،  وأسود ،  وأصفر ،  وأحمر .  {  فِيهِ شِفَآء لِلنَّاسِ } ؛  لأنه من جملة الأشفية والأدوية المشهورة النافعة ،  وقل معجون من المعاجين لم يذكر الأطباء فيه العسل ،  وليس الغرض أنه شفاء لكل مريض ،  كما أن كل دواء كذلك .  وتنكيره :  إمّا لتعظيم الشفاء الذي فيه ،  أو لأن فيه بعض الشفاء ،  وكلاهما محتمل .  وعن النبي صلى الله عليه وسلم :  أن رجلاً جاء إليه فقال :  إن أخي يشتكي بطنه ،  فقال :   ""  اذهب واسقه العسل  ""  فذهب ثم رجع فقال :  قد سقيته فما نفع ،  فقال :   ""  اذهب واسقه عسلاً ،  فقد صدق الله ،  وكذب بطن أخيك .  ""  ،  فسقاه فشفاه الله فبرأ ،  كأنما أنشط من عقال  ""  وعن عبد الله بن مسعود :   ""  العسل شفاء من كل داء ،  والقرآن شفاء لما في الصدور ،  فعليكم بالشفاءين :  القرآن والعسل  ""  ومن بدع التأويلات الرافضة :  أن المراد بالنحل علي وقومه :  وعن بعضهم أنه قال عند المهدي :  إنما النحل بنو هاشم ،  يخرج من بطونهم العلم ،  فقال له رجل :  جعل الله طعامك وشرابك مما يخرج من بطونهم .  فضحك المهدي ،  وحدث به المنصور ،  فاتخذوه أضحوكة من أضاحيكهم ."
16,70,{  إلى أَرْذَلِ العمر } ،  إلى أخسه وأحقره :  وهو خمس وسبعون سنة عن عليّ رضي الله عنه ،  وتسعون سنة عن قتادة ؛  لأنه لا عمر أسوأ حالا من عمر الهرم .  {  لِكَيْلاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } ،  ليصير إلى حالة شبيهة بحال الطفولة في النسيان ،  وأن يعلم شيئاً ثم يسرع في نسيانه ،  فلا يعلمه إن سئل عنه .  وقيل :  لئلا يعقل من بعد عقله الأوّل شيئاً :  وقيل :  لئلا يعلم زيادة علم على علمه .
16,71,"أي :  جعلكم متفاوتين في الرزق ،  فرزقكم أفضل مما رزق مماليككم ،  وهم بشر مثلكم وإخوانكم ،  فكان ينبغي أن تردوا فضل ما رزقتموه عليهم ،  حتى تتساووا في الملبس والمطعم ،  كما يحكى عن أبي ذرّ ،  أنه سمع النبي صلى الله عليه وسلم يقول :   ""  إنما هم إخوانكم ،  فاكسوهم مما تلبسون ،  وأطعموهم مما تطعمون  ""  .  فما رؤي عبده بعد ذلك إلا ورداؤه رداؤه ،  وإزاره إزاره ،  من غير تفاوت .  {  أَفَبِنِعْمَةِ الله يَجْحَدُونَ } ،  فجعل ذلك من جملة جحود النعمة .  وقيل :  هو مثل ضربه الله للذين جعلوا له شركاء ،  فقال لهم :  أنتم لا تسوّون بينكم وبين عبيدكم فيما أنعمت به عليكم ،  ولا تجعلونهم فيه شركاء ،  ولا ترضون ذلك لأنفسكم ،  فكيف رضيتم أن تجعلوا عبيدي لي شركاء ؟  !  .  وقيل :  المعنى أنّ الموالي والمماليك أنا رازقهم جميعاً ،  فهم في رزقي سواء ،  فلا تحسبن الموالي أنهم يردون على مماليكهم من عندهم شيئاً من الرزق .  فإنما ذلك رزقي أجريه إليهم على أيديهم .  وقرئ :  «يجحدون » ،  بالتاء والياء ."
16,72,"{  مّنْ أَنفُسِكُمْ } ،  من جنسكم .  وقيل :  هو خلق حواء من ضلع آدم .  والحفدة :  جمع حافد ،  وهو الذي يحفد ،  أي :  يسرع في الطاعة والخدمة .  ومنه قول القانت :   "" وإليك نسعى ونحفد ""  وقال :

حَفَدَ الْوَلاَئِدَ بَيْنَهُنَّ وَأُسْلِمَت *** بِأَكُفِّهِنَّ أزِمَّةَ الأَجْمَالِ

واختلف فيهم فقيل :  هم الأختان على البنات ،  وقيل :  أولاد الأولاد ،  وقيل :  أولاد المرأة من الزوج الأوّل ،  وقيل :  المعنى :  وجعل لكم حفدة ،  أي :  خدما يحفدون في مصالحكم ويعينونكم ،  ويجوز أن يراد بالحفدة :  البنون أنفسهم ؛  كقوله :  {  سَكَرًا وَرِزْقًا حَسَنًا } [ النحل :  67 ] ،  كأنه قيل :  وجعل لكم منهنّ أولاداً ،  هم بنون ،  وهم حافدون ،  أي :  جامعون بين الأمرين {  مّنَ الطيبات } ،  يريد بعضها ؛  لأنّ كل الطيبات في الجنة ،  وما طيبات الدنيا إلا أنموذج منها .  {  أفبالباطل يُؤْمِنُونَ } ،  وهو ما يعتقدون من منفعة الأصنام وبركتها وشفاعتها .  وما هو إلا وهم باطل لم يتوصلوا إليه بدليل ولا أمارة ،  فليس لهم إيمان إلا به ،  كأنه شيء معلوم مستيقن .  ونعمة الله المشاهدة المعاينة التي لا شبهة فيها لذي عقل وتمييز ،  هم كافرون بها منكرون لها ،  كما ينكر المحال الذي لا يتصوره العقول .  وقيل :  الباطل :  يسوّل لهم الشيطان من تحريم البحيرة والسائبة وغيرهما .  ونعمة الله :  ما أحل لهم ."
16,73,"الرزق يكون بمعنى المصدر ،  وبمعنى ما يرزق ،  فإن أردت المصدر نصبت به {  شَيْئاً } ،  كقوله :  {  أَوْ إِطْعَامٌ .  .  .  .  يَتِيماً } [ البلد :  14 ] ،  على لا يملك أن يرزق شيئاً .  وإن أردت المرزوق كان  "" شيئاً ""  بدلاً منه ،  بمعنى :  قليلاً .  ويجوز أن يكون تأكيداً ل "" لا يملك ""  ،  أي :  لا يملك شيئاً من الملك .  و {  مّنَ السماوات والأرض } ،  صلة للرزق إن كان مصدراً ،  بمعنى :  لا يرزق من السماوات مطراً ،  ولا من الأرض نباتاً .  أو صفة إن كان اسماً لما يرزق .  والضمير في {  وَلاَ يَسْتَطِيعُونَ } لما ؛  لأنه في معنى الآلهة ،  بعد ما قيل {  لاَ يَمْلِكُ } على اللفظ .  ويجوز أن يكون للكفار ،  يعني :  ولا يستطيع هؤلاء - مع أنهم أحياء متصرفون أولو ألباب - من ذلك شيئاً ،  فكيف بالجماد الذي لا حس به ؟  .  فإن قلت :  ما معنى قوله :  ( ولا يستطيعون ) ،  بعد قوله :  {  لاَ يَمْلِكُ } ؟  وهل هما إلا شيء واحد ؟  قلت :  ليس في {  لاَ يَسْتَطِيعُونَ } تقدير راجع ،  وإنما المعنى :  لا يملكون أن يرزقوا ،  والاستطاعة منفية عنهم أصلا ؛  لأنهم موات ،  إلا أن يقدر الراجع ،  ويراد بالجمع بين نفي الملك والاستطاعة للتوكيد ،  أو يراد :  أنهم لا يملكون الرزق ولا يمكنهم أن يملكوه ،  ولا يتأتى ذلك منهم ولا يستقيم ."
16,74,{  فَلاَ تَضْرِبُواْ لِلَّهِ الأمثال } ،  تمثيل للإشراك بالله والتشبيه به ؛  لأنّ من يضرب الأمثال مشبه حالا بحال وقصة بقصة .  {  أَنَّ الله يَعْلَمُ } كنه ما تفعلون وعظمه ،  وهو معاقبكم عليه بما يوازيه في العظم ؛  لأنّ العقاب على مقدار الإثم ،  {  وَأَنتُمْ لاَ تَعْلَمُونَ } كنهه وكنه عقابه ،  فذاك هو الذي جرّكم إليه وجرأكم عليه ،  فهو تعليل للنهي عن الشرك .  ويجوز أن يراد :  فلا تضربوا لله الأمثال ،  إنّ الله يعلم كيف يضرب الأمثال ،  وأنتم لا تعلمون .
16,75,ثم علمهم كيف تضرب فقال :  مثلكم في إشراككم بالله الأوثان :  مثل من سوّى بين عبد مملوك عاجز عن التصرف ،  وبين حرّ مالك قد رزقه الله مالاً ،  فهو يتصرف فيه وينفق منه كيف شاء .  فإن قلت :  لم قال :  {  مَّمْلُوكًا لاَّ يَقْدِرُ على شَيء } ،  وكل عبد مملوك ،  وغير قادر على التصرف ؟  قلت :  أما ذكر المملوك فليميز من الحرّ ؛  لأن اسم العبد يقع عليهما جميعاً ،  لأنهما من عباد الله .  وأما :  {  لاَّ يَقْدِرُ على شَيء } ،  فليجعل غير مكاتب ولا مأذون له ؛  لأنهما يقدران على التصرف .  واختلفوا في العبد هل يصح له ملك ؟  والمذهب الظاهر أنه لا يصحّ له .  فإن قلت :  {  من } ،  في قوله :  {  وَمَن رزقناه } ،  ما هي ؟  قلت :  الظاهر أنها موصوفة ،  كأنه قيل :  وحراً رزقناه ؛  ليطابق عبداً .  ولا يمتنع أن تكون موصولة .  فإن قلت :  لم قيل :  {  يَسْتَوُونَ } ،  على الجمع ؟  قلت :  معناه :  هل يستوي الأحرار والعبيد ؟  .
16,76,الأبكم الذي ولد أخرس ،  فلا يَفهم ولا يُفهم .  {  وَهُوَ كَلٌّ على مَوْلاهُ } ،  أي :  ثقل وعيال على من يلي أمره ويعوله .  {  أَيْنَمَا يُوَجّههُّ } حيثما يرسله ويصرفه في مطلب حاجة أو كفاية مهم ،  لم ينفع ولم يأت بنجح .  {  هَلْ يَسْتَوِي هُوَ وَمَن } هو سليم الحواس نفاعاً ذو كفايات ،  مع رشد وديانة ،  فهو {  يَأْمُرُ } الناس {  بالعدل } والخير ،  {  وَهُوَ } في نفسه {  على صراط مُّسْتَقِيمٍ } ،  على سيرة صالحة ودين قويم .  وهذا مثل ثان ضربه الله لنفسه ولما يفيض على عباده ويشملهم من آثار رحمته وألطافه ونعمه الدينية والدنيوية ،  وللأصنام التي هي أموات لا تضر ولا تنفع .  وقرىء :  «أينما يوجه » ،  بمعنى :  أينما يتوجه ،  من قولهم :  أينما أوجه ألق سعداً .  وقرأ ابن مسعود :  «أينما يُوَجَّهَ » ،  على البناء للمفعول .
16,77,{  وَللَّهِ غَيْبُ السماوات والأرض } ،  أي :  يختصّ به علم ما غاب فيهما عن العباد وخفي عليهم علمه .  أو أراد بغيب السموات والأرض :  يوم القيامة ،  على أن علمه غائب عن أهل السموات والأرض ،  لم يطلع عليه أحد منهم ،  {  إِلاَّ كَلَمْحِ البصر أَوْ هُوَ أَقْرَبُ } ،  أي :  هو عند الله وإن تراخى ،  كما تقولون أنتم في الشيء الذي تستقربونه :  هو كلمح البصر أو هو أقرب ،  إذا بالغتم في استقرابه .  ونحوه قوله :  {  ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوماً عند ربك كألف سنة مما تعدون } [ الحج :  47 ] ،  أي :  هو عنده دان وهو عندكم بعيد .  وقيل :  المعنى أن إقامة الساعة ،  وإماتة الأحياء وإحياء الأموات من الأولين والآخرين ،  يكون في أقرب وقت وأوحاه ،  {  إِنَّ الله على كُلِّ شَىْء قَدِيرٌ } ،  فهو يقدر على أن يقيم الساعة ويبعث الخلق ؛  لأنه بعض المقدورات .  ثم دل على قدرته بما بعده .
16,78,"قرئ :  «أمهاتكم » ،  بضم الهمزة وكسرها ،  والهاء مزيدة في أمات ،  كما زيدت في أراق ،  فقيل :  أهراق .  وشذت زيادتها في الواحدة قال :

أُمَّهَتِي خِنْدِفٌ وَإلْيَاسُ أبي ***

{  لاَ تَعْلَمُونَ شَيْئًا } ،  في موضع الحال ،  ومعناه :  غير عالمين شيئاً من حق المنعم الذي خلقكم في البطون ،  وسوّاكم وصوّركم ،  ثم أخرجكم من الضيق إلى السعة .  وقوله :  {  وَجَعَلَ لَكُمُ } ،  معناه :  وما ركب فيكم هذه الأشياء إلا آلات لإزالة الجهل الذي ولدتم عليه واجتلاب العلم والعمل به ،  من شكر المنعم ،  وعبادته ،  والقيام بحقوقه ،  والترقي إلى ما يسعدكم .  والأفئدة في فؤاد ،  كالأغربة في غراب ،  وهو من جموع القلة التي جرت مجرى جموع الكثرة ،  والقلة إذا لم يرد في السماع غيرها ،  كما جاء شسوع في جمع شسع لا غير ،  فجرت ذلك المجرى ."
16,79,قرىء :  «ألم يروا » ،  بالتاء ،  والياء .  {  مسخرات } ،  مذللات للطيران بما خلق لها من الأجنحة والأسباب المواتية لذلك .  والجوّ :  الهواء المتباعد من الأرض في سمت العلوّ ،  والسكاك أبعد منه ،  واللوح مثله .  {  مَا يُمْسِكُهُنَّ } ،  في قبضهن وبسطهن ووقوفهن ،  {  إِلاَّ الله } ،  بقدرته .
16,80,{  مِن بُيُوتِكُمْ } ،  التي تسكنونها من الحجر والمدر والأخبية وغيرها .  والسكن :  فعل بمعنى مفعول ،  وهو ما يسكن إليه وينقطع إليه من بيت أو إلف ،  {  بُيُوتًا } ،  هي :  القباب والأبنية من الأدم والأنطاع ،  {  تَسْتَخِفُّونَهَا } ،  ترونها خفيفة المحمل في الضرب والنقض والنقل .  {  يَوْمَ ظَعْنِكُمْ وَيَوْمَ إقامتكم } ،  أي :  يوم ترحلون ،  خف عليكم حملها وثقلها ،  ويوم تنزلون وتقيمون في مكان ،  لم يثقل عليكم ضربها .  أو هي خفيفة عليكم في أوقات السفر والحضر جيمعاً ،  على أنّ اليوم بمعنى الوقت ،  {  ومتاعا } ،  وشيئاً ينتفع به ،  {  إلى حِينٍ } ،  إلى أن تقضوا منه أوطاركم .  أو إلى أن يبلى ويفنى ،  أو إلى أن تموتوا .  وقرىء :  «يوم ظعنكم » ،  بالسكون .
16,81,{  مّمَّا خَلَقَ } ،  من الشجر وسائر المستظلات ،  {  أكنانا } ،  جمع كنّ ،  وهو ما يستكنّ به من البيوت المنحوتة في الجبال والغيران والكهوف .  {  سَرَابِيلَ } ،  هي القمصان والثياب من الصوف والكتان والقطن وغيرها ،  {  تَقِيكُمُ الحر } ،  لم يذكر البرد ؛  لأنّ الوقاية من الحرّ أهمّ عندهم ،  وقلما يهمهم البرد لكونه يسيراً محتملاً .  وقيل :  ما يقي من الحرّ يقي من البرد فدل ذكر الحرّ على البرد .  {  وسرابيل تَقِيكُم بَأْسَكُمْ } ،  يريد الدروع والجواشن ،  والسربال عامّ يقع على كل ما كان من حديد وغيره .  {  لَعَلَّكُمْ تُسْلِمُونَ } ،  أي :  تنظرون في نعمه الفائضة فتؤمنون به وتنقادون له .  وقرىء :  «تسلمون » ،  من السلامة :  أي :  تشكرون فتسلمون من العذاب .  أو تسلم قلوبكم من الشرك .  وقيل :  تسلمون من الجراح بلبس الدروع .
16,82,{  فَإِن تَوَلَّوْاْ } ،  فلم يقبلوا منك ،  فقد تمهد عذرك بعدما أدّيت ما وجب عليك من التبليغ ،  فذكر سبب العذر وهو البلاغ ؛  ليدل على المسبب .
16,83,{  يَعْرِفُونَ نِعْمَتَ الله } ،  التي عددناها حيث يعترفون بها وأنها من الله ،  {  ثُمَّ يُنكِرُونَهَا } ،  بعبادتهم غير المنعم بها وقولهم :  هي من الله ولكنها بشفاعة آلهتنا .  وقيل :  إنكارهم قولهم ورثناها من آبائنا .  وقيل :  قولهم لولا فلان ما أصبت كذا ،  لبعض نعم الله .  وإنما لا يجوز التكلم بنحو هذا إذا لم يعتقد أنها من الله ،  وأنه أجراها على يد فلان ،  وجعله سبباً في نيلها ،  {  وَأَكْثَرُهُمُ الكافرون } ،  أي :  الجاحدون غير المعترفين .  وقيل :  «نعمة الله » ،  نبوّة محمد عليه الصلاة والسلام ،  كانوا يعرفونها ثم ينكرونها عناداً ،  وأكثرهم الجاحدون المنكرون بقلوبهم .  فإن قلت :  ما معنى ثم ؟  قلت :  الدلالة على أن إنكارهم أمر مستبعد بعد حصول المعرفة ؛  لأنّ حق من عرف النعمة أن يعترف لا أن ينكر .
16,84,"{  شَهِيداً } ،  نبيهاً يشهد لهم وعليهم بالإيمان والتصديق ،  والكفر والتكذيب ،  {  ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } في الاعتذار ،  والمعنى :  لا حجة لهم ،  فدل بترك الإذن على أن لا حجة لهم ولا عذر ،  وكذا عن الحسن :  {  وَلاَ هُمْ يُسْتَعْتَبُونَ } ،  ولا هم يسترضون ،  أي :  لا يقال لهم أرضوا ربكم ؛  لأن الآخرة ليست بدار عمل .  فإن قلت :  فما معنى  "" ثم ""  هذه ؟  قلت :  معناها أنهم يمنون بعد شهادة الأنبياء بما هو أطم منها ،  وهو أنهم يمنعون الكلام فلا يؤذن لهم في إلقاء معذرة ولا إدلاء بحجة .  وانتصاب اليوم بمحذوف تقديره :  واذكر يوم نبعث ،  أو يوم نبعث ،  وقعوا فيما وقعوا فيه ،  وكذلك إذا رأوا العذاب بغتهم وثقل عليهم ."
16,85,{  فَلاَ يُخَفَّفُ عَنْهُمْ وَلاَ هُمْ يُنظَرُونَ } ،  كقوله :  {  بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ } [ الأنبياء :  40 ] الآية .
16,86,إن أرادوا بالشركاء آلهتهم ،  فمعنى {  شُرَكَاؤُنَا } :  آلهتنا التي دعوناها شركاء .  وإن أرادوا الشياطين ،  فلأنهم شركاؤهم في الكفر وقرناؤهم في الغيّ :  و {  ندعو } بمعنى :  نعبد .  فإن قلت :  لم قالوا :  {  إِنَّكُمْ لكاذبون } ،  وكانوا يعبدونهم على الصحة ؟  قلت :  لما كانوا غير راضين بعبادتهم ،  فكأن عبادتهم لم تكن عبادة .  والدليل عليه قول الملائكة :  {  كَانُواْ يَعْبُدُونَ الجن } [ سبأ :  41 ] ،  يعنون أن الجن كانوا راضين بعبادتهم لا نحن ،  فهم المعبودون دوننا .  أو كذبوهم في تسميتهم شركاء وآلهة ،  تنزيها لله من الشريك .  وإن أريد بالشركاء الشياطين ،  جاز أن يكون «كاذبين » في قولهم {  إِنَّكُمْ لكاذبون } ،  كما يقول الشيطان :  إني كفرت بما أشركتموني من قبل .
16,87,{  وَأَلْقَوْاْ } ،  يعني :  الذين ظلموا .  وإلقاء السلم :  الاستسلام لأمر الله وحكمه بعد الإباء والاستكبار في الدنيا .  {  وَضَلَّ عَنْهُم } :  وبطل عنهم .  {  مَّا كَانُواْ يَفْتَرُونَ } ،  من أن لله شركاء ،  وأنهم ينصرونهم ويشفعون لهم حين كذبوهم وتبرؤا منهم .
16,88,{  الذين كَفَرُواْ } ،  في أنفسهم ،  وحملوا غيرهم على الكفر :  يضاعف الله عقابهم كما ضاعفوا كفرهم .  وقيل :  في زيادة عذابهم حيات أمثال البخت ،  وعقارب أمثال البغال ،  تلسع إحداهن اللسعة فيجد صاحبها حمتها أربعين خريفاً .  وقيل :  يخرجون من النار إلى الزمهرير ،  فيبادرون من شدة برده إلى النار ،  {  بِمَا كَانُواْ يُفْسِدُونَ } بكونهم مفسدين الناس بصدّهم عن سبيل الله .
16,89,"{  شَهِيدًا عَلَيْهِمْ مّنْ أَنفُسِهِمْ } ،  يعني نبيهم ؛  لأنه كان يبعث أنبياء الأمم فيهم منهم .  {  وَجِئْنَا بِكَ } يا محمد {  شَهِيدًا على هَؤُلآء } ،  على أمتك .  {  تِبْيَانًا } ،  بياناً بليغاً ،  ونظير «تبيان » :  «تلقاء » في كسر أوله ،  وقد جوز الزجاج فتحه في غير القرآن .  فإن قلت :  كيف كان القرآن تبياناً {  لّكُلّ شَيْء } ؟  قلت :  المعنى أنه بين كل شيء من أمور الدين ،  حيث كان نصاً على بعضها ،  وإحالة على السنة ،  حيث أمر فيه باتباع رسول الله صلى الله عليه وسلم وطاعته .  وقيل :  وما ينطق عن الهوى .  وحثاً على الإجماع في قوله :  {  وَيَتَّبِعْ غَيْرَ سَبِيلِ المؤمنين } [ النساء :  115 ] ،  وقد رضي رسول الله صلى الله عليه وسلم لأمته اتباع أصحابه والاقتداء بآثارهم في قوله صلى الله عليه وسلم :   ""  أصحابي كالنجوم بأيهم اقتديتم اهديتم  ""  .  وقد اجتهدوا وقاسوا ووطؤا طرق القياس والاجتهاد ،  فكانت السنة والإجماع والقياس والاجتهاد مستندة إلى تبيان الكتاب ،  فمن ثمّ كان تبياناً لكل شيء ."
16,90,"العدل هو الواجب ؛  لأن الله تعالى عدل فيه على عباده ،  فجعل ما فرضه عليهم واقعاً تحت طاقتهم .  {  والإحسان } :  الندب ؛  وإنما علق أمره بهما جميعاً ؛  لأنّ الفرض لا بدّ من أن يقع فيه تفريط فيجبره الندب ،  ولذلك قال رسول الله صلى الله عليه وسلم - لمن علمه الفرائض فقال :  والله لازدت فيها ولا نقصت - :   ""  أفلح إن صدق ""  ،  فعقد الفلاح بشرط الصدق والسلامة من التفريط .  وقال صلى الله عليه وسلم :   ""  استقيموا ولن تحصوا  ""  ،  فما ينبغي أن يترك ما يجبر كسر التفريط من النوافل .  والفواحش :  ما جاوز حدود الله .  {  والمنكر } :  ما تنكره العقول .  {  والبغي } :  طلب التطاول بالظلم ،  وحين أسقطت من الخطب لعنة الملاعين على أمير المؤمنين عليّ رضي الله عنه ،  أقيمت هذه الآية مقامها .  ولعمري إنها كانت فاحشة ومنكراً وبغياً ،  ضاعف الله لمن سنها غضباً ونكالاً وخزياً ،  إجابة لدعوة نبيه :  «وعاد من عاداه » ،  وكانت سبب إسلام عثمان بن مظعون ."
16,91,عهد الله :  هي البيعة لرسول الله صلى الله عليه وسلم على الإسلام .  {  إِنَّ الذين يُبَايِعُونَكَ إِنَّمَا يُبَايِعُونَ الله } [ الفتح :  10 ] .  {  وَلاَ تَنقُضُواْ } أيمان البيعة {  بَعْدَ تَوْكِيدِهَا } ،  أي :  بعد توثيقها باسم الله .  وأكد ووكد :  لغتان فصيحتان ،  والأصل الواو ،  والهمزة بدل .  {  كَفِيلاً } :  شاهداً ورقيباً ؛  لأن الكفيل مراع لحال المكفول به مهيمن عليه .
16,92,{  وَلاَ تَكُونُواْ } ،  في نقض الأيمان كالمرأة التي أنحت على غزلها بعد أن أحكمته وأبرمته فجعلته :  {  أنكاثا } ،  جمع نكث ،  وهو ما ينكث فتله .  قيل :  هي ريطة بنت سعد بن تيم وكانت خرقاء ،  اتخذت مغزلاً قدر ذراع ،  وصنارة مثل أصبع ،  وفلكة عظيمة على قدرها ،  فكانت تغزل هي وجواريها من الغداة إلى الظهر ،  ثم تأمرهنّ فينقضن ما غزلن .  {  تَتَّخِذُونَ } ،  حال ،  و {  دَخَلاً } ،  أحد مفعولي اتخذ .  يعني :  ولا تنقضوا أيمانكم متخذيها دخلاً ،  {  بَيْنِكُمْ } ،  أي :  مفسدة ودغلا ،  {  أَن تَكُونَ أُمَّةٌ } بسبب أن تكون أمة ،  يعني :  جماعة قريش ،  {  هِي أَرْبَى مِنْ أُمَّةٍ } ،  هي أزيد عدداً وأوفر مالاً .  من أمة ،  من جماعة المؤمنين ،  {  إِنَّمَا يَبْلُوكُمُ الله بِهِ } ،  الضمير لقوله :  أن تكون أمة ؛  لأنه في معنى المصدر ،  أي :  إنما يختبركم بكونهم أربى ،  لينظر أتتمسكون بحبل الوفاء بعهد الله وما عقدتم على أنفسكم ووكدتم من أيمان البيعة لرسول الله صلى الله عليه وسلم ،  أم تغترون بكثرة قريش وثروتهم وقوّتهم وقلة المؤمنين وفقرهم وضعفهم ؟  {  وَلَيُبَيّنَنَّ لَكُمْ } ،  إنذار وتحذير من مخالفة ملة الإسلام .
16,93,{  وَلَوْ شَاء الله لَجَعَلَكُمْ أُمَّةً واحدة } ،  حنيفة مسلمة على طريق الإلجاء والاضطرار ،  وهو قادر على ذلك ،  {  ولكن } الحكمة اقتضت أن يضلّ {  مَن يَشَآء } ،  وهو أن يخذل من علم أنه يختار الكفر ويصمم عليه .  {  وَيَهْدِي مَن يَشَاء } ،  وهو أن يلطف بمن علم أنه يختار الإيمان .  يعني :  أنه بنى الأمر على الاختيار ،  وعلى ما يستحق به اللطف والخذلان والثواب والعقاب ،  ولم يبنه على الإجبار ،  الذي لا يستحق به شيء من ذلك ،  وحققه بقوله :  {  وَلَتُسْئَلُنَّ عَمَّا كُنتُمْ تَعْمَلُونَ } ،  ولو كان هو المضطرّ إلى الضلال والاهتداء ،  لما أثبت لهم عملا يسئلون عنه .
16,94,ثم كرر النهي عن اتخاذ الأيمان دخلا بينهم ،  تأكيداً عليهم وإظهاراً لعظم ما يركب منه ،  {  فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،  فتزلّ أقدامكم عن محجة الإسلام بعد ثبوتها عليها ،  {  وَتَذُوقُواْ السوء } في الدنيا بصدودكم {  عَن سَبِيلِ الله } ،  وخروجكم من الدين .  أو بصدّكم غيركم ؛  لأنهم لو نقضوا أيمان البيعة وارتدّوا ،  لا تخذوا نقضها سنة لغيرهم يستنون بها ،  {  وَلَكُمْ عَذَابٌ عَظِيمٌ } في الآخرة .
16,95,كان قوماً ممن أسلم بمكة زين لهم الشيطان - لجزعهم مما رأوا من غلبة قريش واستضعافهم المسلمين ،  وإيذائهم لهم ،  ولما كانوا يعدونهم إن رجعوا من المواعيد - أن ينقضوا ما بايعوا عليه رسول الله صلى الله عليه وسلم فثبتهم الله ،  {  وَلاَ تَشْتَرُواْ } :  ولا تستبدلوا {  بِعَهْدِ الله } وبيعة رسول الله صلى الله عليه وسلم ،  {  ثَمَناً قَلِيلاً } :  عرضاً من الدنيا يسيراً ،  وهو ما كانت قريش يعدونهم ويمنونهم إن رجعوا .  {  إِنَّمَا عِنْدَ الله } من إظهاركم وتغنيمكم ،  ومن ثواب الآخرة ،  {  خَيْرٌ لَّكُمْ } .
