surah_number,ayah_number,tafsir_text
30,43,"{  فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله يومئذ يصدعون43 من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون44 ليجزي الذين آمنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين45 }

وبعد أن حصحص الحق ،  وظهرت الحجة ،  وأعذر الله تعالى إليهم ،  وحضهم على الاعتبار بما جرى لأسلافهم من المشركين والمفترين ،  وصى أهل الرشد بالثبات على الهدى ولزوم الصراط المستقيم ،  والدين العدل ،  الخالد ،  المهيمن الظاهر على الدين كله ،  القوام أهله- كما شهد موحيه جل علاه- ) .  .  وذلك دين القيمة( - اثبتوا عليه من قبل أن يجيء يوم البعث والحساب والفصل ،  والجزاء بالعدل والفضل ،  يومئذ لا يرد بأسه عن المجرمين أحد ،  ولا يمسك فضله عن المتقين أحد ،  يومئذ يتفرقون ،  فأما الذين كفروا وأجرموا فأولئك في العذاب محضرون مقيمون نازلون ،  وأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون ،  جزاء بما كانوا يعملون ،  إذ قدموا في دنياهم البر الذي بسببه ينعمون ،  ويتفضل عليهم المولى بما لا يعدون ولا يحصون ،  وتناديهم الملائكة الكرام عليهم السلام :  ) .  .  هذا يومكم الذي كنتم توعدون(  وينادي أصحاب النار أصحاب الجنة ) .  .  أن أفيضوا علينا من الماء أو مما رزقكم الله قالوا إن الله حرمهما على الكافرين .  الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا فاليوم ننساهم كما نسوا لقاء يومهم هذا وما كانوا بآياتنا يجحدون(  ،  وأصل{  يصدعون } يتصدعون ،  بمعنى يتفرقون ،  ففريق في الجنة وفريق في السعير"
30,44,"{  فعليه كفره } فعليه يعود جزاء كفره .

{  ومن عمل صالحا فلأنفسهم يمهدون } الذين آمنوا وعملوا الصالحات فإنما يمهدون بعملهم ويهيئون به ويعدون ويوطئون لأنفسهم مصيرا حسنا ومستقرا كريما ،  وأصل المهاد :  فراش الطفل ،  والتمهيد التوطئة والتسوية بحيث لا ينغص من رقد عليه وآوى إليه-"
30,45,{  ليجزي الذين آمنوا وعملوا الصالحات من فضله } للدلالة على أن الإثابة تفضل محض-{  إنه لا يحب الكافرين } .  .  فكأنه قيل :  وليعاقب الكافرين ،  .  .  فإن عدم المحبة يقتضي حرمانهم من الفضل- .
30,46,"{  ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله ولعلكم تشكرون46 ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين47 الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون 48 وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين49 فانظر إلى آثار رحمت الله كيف يحيي الأرض بعد موتها إن ذلك لمحيي الموتى وهو على كل شيء قدير50 }

من دليل اقتداره ،  وعظيم جلاله ،  أنه عز وجل يرسل أنواعا من الرياح مباركة ،  تبشر بالخير ،  ويسوق الله معها النعم التي ينشرها على الماء واليابسة جميعا ،  فمنها اللواقح ،  ومنها ما يخزي الله به الكافرين ،  ويهزمهم بها ويشفي صدور قوم مؤمنين- كالتي أهلكت بها عاد ،  وهزم بها جمع المشركين يوم الأحزاب- ومنها ما يسير به المولى سبحانه السفن ،  فتبلغ بالناس وأثقالهم ما لم يكونوا بالغيه إلا بشق الأنفس ،  وينالون من فضل ربهم ورزقه ما هو مقدور ،  ليقروا بالآلاء للوهاب الشكور ، {  ومن آياته أن يرسل الرياح } ومن برهان التفرد باستحقاق الطاعة والشكر له دون سواه إرسال الرياح وتسييرها بمراده هو لا بمراد غيره .

[ وحين ذكر ظهور الفساد والهلاك بسبب الشرك ذكر ظهور الصلاح وبين أنه من دلائل الوحدانية .  .  .  ولم يذكر أنه بسبب العمل الصالح لما مر من أن الكريم لا يذكر لإحسانه سببا .  .  أراد الجنوب والشمال والصبا ،  وهي رياح الرحمة ،  دون الدبور التي هي للعذاب .  . {  مبشرات } أي المطر لقوله :  )بشرا بين يدي رحمته .  . (  ،  وقيل :  أي بتصحيح الأهوية وإصلاح الأبدان .  ] ."
30,47,{  ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات } فإن أعرضوا عن تلك العلامات ،  وجحدوها وهي بالغات بينات ،  فذلك دأب وسبيل المجرمين ،  وأنت تعلم ما علمتك من نبأ العابرين ،  ولقد بعثنا فيمن سبقوا أنبياء ،  بعثنا كل نبي إلى قومه ،  وجاءت الأنبياء إلى أقوامهم بالآيات المتلوة المقروءة ،  والعلامات الكونية المحسوسة ،  وما من نبي إلا قد أوتي من الآيات وخوارق العادات ما على مثله آمن البشر ،  فمنهم من آمن ومنهم من كفر ،  فأخرجنا الجاحدين الباغين الكافرين ،  وأهلكناهم ونجينا المتقين ،  ورفعنا كلمة الحق والدين ،  وجعلنا العاقبة والتأييد والعزة للمؤمنين الصالحين المصدقين ،  أورد صاحب روح المعاني : {  فانتقمنا من الذين أجرموا } الفاء فصيحة ،  أي :  فآمن بعض وكذب بعض{  فانتقمنا } .  .  .  وجوز أن تكون تفصيلا للعموم بأن فيهم مجرما مقهورا ومؤمنا منصورا{  وكان حقا علينا نصر المؤمنين } فيه مزيد تشريف وتكرمة للمؤمنين حيث جعلوا مستحقين على الله تعالى أن ينصرهم .  .  وظاهر الآية أن هذا النصر في الدنيا .  . اه
30,48,{  الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون } بعد بيان بعض آثار الرياح في البر والبحر جملة في الآية السادسة والأربعين من هذه السورة بينت هذه الآية المباركة كيف يسخر الله تعالى الرياح ويسير بها ما به حياة العباد والبلاد ،  ينشر به الأرض الهامدة الجامدة ،  فتهتز وتربو ،  وينبت الحب والنخيل والأعناب والزرع البهيج ،  ويسقي به سبحانه مما خلق أنعاما وأناسي كثيرا ،  إن في ذلك لعبرة ،  وطائفة من برهان القدرة ،  ذرات دقيقة يسيرة ،  يجمعها اللطيف الخبير ،  ثم يصرف السحاب المسخر بين السماء والأرض إلى حيث يريد ،  يملأ به الآفاق على سمت السماء ،  أو يجعله قطعا هدي كل منها إلى ما تتحقق به المشيئة المهيمنة ، - والكسف :  جمع كسفة أي قطعة- فترى قطرات الغيث تتحدر من هذا السحاب- والودق :  القطر والمطر- فإذا ساق الله الحياة ونشر رحمته على بلد عمهم البشر ،  وانكشف عنهم القحط والجدب والضر
30,49,{  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين } وما كانوا قبل نزوله إلا حائرين ،  قانطين آيسين من نزول ما يغيثهم ،  ويرويهم وزرعهم وبهائمهم ،  وأكثر النحويين على أن قوله سبحانه : {  من قبله } توكيد للقول الكريم : {  من قبل أن ينزل عليهم } ، - ومعناه الدلالة على أن عهدهم بالمطر تطاول ،  فاستحكم يأسهم ،  وتحقق إبلاسهم-
30,50,{  فانظر } يا من يتأتى منه النظر ،  بعين البصر ،  أو بعين البصيرة ،  وتطلع ،  ومد فكرك إلى آثار بر الله تعالى بالعباد ،  وكيف يحيي الله تعالى الجامد الهامد ،  فيهتز ويربو ،  وينبت من كل صنف ما تسر به الأعين ،  وتحيا به الأنفس ،  وتبتهج به الخواطر ،  إن ذلك الكبير المتعال ،  الكريم ذا الجلال ،  يحيي الخلائق بعد موتهم ،  كذلك النشور ،  إن في هذا لأبلغ حجة :  )وهو الذي يرسل الرياح بشرا بين يدي رحمته حتى إذا أقلت سحابا ثقالا سقناه لبلد ميت فأنزلنا به الماء فأخرجنا به من كل الثمرات كذلك نخرج الموتى لعلكم تذكرون(  ،  ) .  .  وترى الأرض هامدة فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج .  ذلك بأن الله هو الحق وأنه يحيي الموتى وأنه على كل شيء قدير .  وأن الساعة آتية لا ريب فيها وأن الله يبعث من في القبور(  )والله الذي أرسل الرياح فتثير سحابا فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها كذلك النشور(  ،  وربنا المعبود بحق على كل شيء يريده مقتدر ،  وقد قضت حكمته أن يردنا إليه ،  ويوقفنا بين يديه : (  .  .  ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى(  ،  فليعلموا أن لقاء الله آت لا ريب فيه ،  وهو الذي يبدأ الخلق ثم يعيده ،  وهو الفعال لما يريد .
30,51,"{  ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون51 فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين52 وما أنت بهاد العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون53 *الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير54 }

ظلوم جهول جنس المكلفين ،  إلا من هدى الله البر الرحيم ،  فإن الكثيرين إن مسهم الشر قنطوا ،  وإذا جاءتهم الحسنة بطروا ،  يتزلزل الإنسان ،  ويقل ثباته ،  وقد ينعدم توكله ،  فلأدنى سبب يكفر بنعمة الله ،  ولئن صرفنا وسيرنا ريحا ضارة ،  باردة أو حارة ،  فرأوا الذي أنبتناه- بسبب الودق والمطر- قد ذهبت حضرته ،  وزالت الريح بهجته ونضرته ،  لتمادوا – بعد استبشارهم- يكفرون بربهم ،  واللام في{  لئن } موطئة للقسم دخلت على حرف الشرط- إن- ،  والفاء في{  فرأوه } هي فاء الفصيحة ،  واللام في قوله تعالى : {  لظلوا } لام جواب القسم الساد مسد الجوابين- جواب القسم وجواب الشرط- نقل عن الخليل وغيره : {  لظلوا } بمعنى ليظلن ،  وحسن وقوع الماضي في موقع المستقبل لما في الكلام من معنى المجازاة ،  والمجازاة لا تكون إلا في المستقبل .  .  اه .

ولو عقلوا الصبر في البأساء ،  وشكروا في النعمة والرخاء ،  وأيقنوا أن الله تعالى يفعل ما يشاء ،  وأن حرثهم فضل من العزيز الوهاب ،  يسبغه على من يشاء ،  وينزعه ممن يشاء :  )أفرأيتم ما تحرثون .  أأنتم تزرعونه أم نحن الزارعون .  لو نشاء لجعلناه حطاما فظلتم تفكهون .  إنا لمغرمون .  بل نحن محرومون(  .  ثم سلى نبيه صلى الله تعالى عليه وسلم حتى لا يحزن لعدم اهتدائهم بتذكيره ،  فإنه صلوات الله عليه وسلامه ليس مسؤولا عن أصحاب الجحيم ،  إنما هو مبلغ الحجة لمن يشاء منهم أن يستقيم ،  لكنهم أماتوا عقولهم ،  وأصموا آذانهم )إن الذين حقت عليهم كلمة ربك لا يؤمنون .  ولو جاءتهم كل آية حتى يروا العذاب الأليم(  فهؤلاء كالموتى ) .  .  وما أنت بمسمع من في القبور .  إن أنت إلا نذير(  ، - لا نجعل لهم أسماعا يفهمون بها عنك ما تقول لهم ،  وإنما هذا مثل معناه :  فإنك لا تقدر أن تفهم هؤلاء المشركين الذين قد ختم الله على أسماعهم فسلبهم فهم ما يتلى عليهم من مواعظ تنزيله ،  كما لا تقدر أن تفهم الموتى الذين قد سلب الله أسماعهم بأن تجعل لهم أسماعا ،  وقوله : {  ولا تسمع الصم الدعاء }"
30,52,{  ولا تسمع الصم الدعاء }يقول :  وكما لا تقدر أن تسمع الصم الذين قد سلبوا السمع الدعاء إذا هم ولوا عنك مدبرين كذلك لا تقدر أن توفق هؤلاء الذين قد سلبهم الله فهم آيات كتابه لسماع ذلك وفهمه ،  وقوله : {  وما أنت بهاد العمي عن ضلالتهم }
30,53,{  وما أنت بهاد العمي عن ضلالتهم } يقول تعالى ذكره :  وما أنت يا محمد بمسدد من أعماه الله عن الاستقامة ،  ومحجة الحق ،  فلم يوفقه لإصابة الرشد ،  فصارفه عن ضلالته التي هو عليها ،  وركوبه الجائر من الطرق إلى سبيل الرشاد ،  يقول :  ليس ذلك بيدك ولا إليك ،  ولا يقدر على ذلك أحد غيري لأني القادر على كل شيء .  .  وما أنت بمانعهم من ضلالتهم ،  وقوله : {  إن تسمع إلا من يؤمن بآياتنا } يقول- تعالى ذكره- لنبيه :  ما تسمع السماع الذي ينتفع به سماعه فيعقله إلا من يؤمن بآياتنا ،  لأن الذي يؤمن بآياتنا إذا سمع كتاب الله تدبره وفهمه وعقله ،  وعمل بما فيه ،  وانتهى إلى حدود الله الذي حد فيه ،  فهو الذي يسمع السماع النافع ،  وقوله : {  فهم مسلمون } يقول :  فهم خاضعون لله بطاعته ،  متدللون لمواعظ كتابه . اه ،  وبعد هذه الآيات الكونية والقرآنية التي تزيد اليقين في جلال المولى الكبير المتعال ،  وفي قدرته على إحياء من في القبور ،  وعلى البعث والنشور ،  وعلى الحساب و الثواب بينت هذه الآية الكريمة برهانا من الأنفس بعد براهين الكون والآفاق .
30,54,{  الله الذي خلقكم من ضعف }{  من } ابتدائية ،  والجملة قبلها مبتدأ وخبر ،  بدأ الله تعالى خلقنا ضعفاء ،  وجعل الضعف أساس كياننا ،  ويشهد لذلك قول المولى- تبارك اسمه- ) .  .  وخلق الإنسان ضعيفا(  ،  ثم بعد ضعف الطفولية ،  ينعم علينا بالفتوة والقوة وبلوغ الأشد ،  ثم يعقب ذلك الوهن والمشيب- فكأن الوهن والضعف بعد الفتوة يصيب القوى فيكون ضعفا ،  ويصيب الظواهر فيظهر شيبا ، [ وهذا الترديد في الأطوار المختلفة أظهر دليل على وجود الصانع العليم القدير ،  وقوله :  [ يخلق ما يشاء ] كقوله في دليل الآفاق : {  فيبسطه في السماء كيف يشاء } والكل إشارة إلى بطلان القول بالطبيعة المستقلة ] {  وهو العليم القدير } مما أورد ابن جرير : {  العليم } بتدبير خلقه{  القدير } على ما يشاء لا يمتنع عليه شيء أراده ،  فكما فعل هذه الأشياء ،  فكذلك يميت خلقه ويحييهم إذا شاء ،  يقول :  واعلموا أن الذي فعل هذه الأفعال بقدرته يحيي الموتى إذا شاء .  اه .
30,55,"{  تقوم } تمثل ،  وتأتي ،  وتجيء .

{  يقسم } يحلف .

{  الساعة } القيامة ،  لأن من أحوالها قيام الموتى من قبورهم .

{  المجرمون } المرتكبون الجرم العظيم .

{  يؤفكون } يصرفون عن الحق ،  ويصدون عن الصدق ،  ويستديمون الكذب .

{  ويوم تقوم الساعة يقسم- المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون55 وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون 56 فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون57 } .

يوم القيامة يحلف الكافرون الظالمون أنهم ما أقاموا في الدنيا إلا ساعة ،  يتكشف عنهم غطاء الغفلة والغرور ،  فيدركون أن زخرف الحياة باطل ،  وزينتها ليست إلا حطاما ،  ومتاعها قليل سرعان ما ينقضي ،  والكثير الذي لا ينفع قليل ،  وذهب بعض المفسرين إلى أن المجرمين يحلفون ما لبثوا في قبورهم غير ساعة ،  كأنهم بالموت انكشف عنهم حجاب الجهالة والضلال ،  وعلموا سوء منقلبهم والمآل ،  فهم يتمنون طول الأمد حتى لا يساقوا إلى أليم العذاب والنكال ، {  كذلك كانوا يؤفكون } كذلك الفزع والندم كانوا يصرفون عن الحق في حياتهم الدنيا ،  ويصدون عن اليقين في الله العظيم ولقائه وحسابه وجزائه ، [ وقيل :  يعنون ما لبثوا بين فناء الدنيا والبعث وهو ما بين النفختين ،  وفي الحديث الصحيح عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  ما بين النفختين أربعون ""  قيل :  أربعون يوما يا أبا هريرة قال : أبيت ،  قيل :  أربعون شهرا ؟  قال :  أبيت ،  قيل أربعون سنة ؟  قال :  أبيت ،  وعنى بقوله رضي الله تعالى عنه :  أبيت :  أمتنع عن بيان ذلك لكم ،  أو أبيت أن أسأل النبي صلى الله عليه و سلم عن ذلك ،  والغرض من سوق الآية الإغراق في وصف المجرمين بالتمادي في التكذيب .  .  .  والغرض أن يحقر عندهم ما فيه من التمتعات وزخارف الدنيا كي يقلعوا عن العناد ،  ويرجعوا إلى سبيل الرشاد .  .  .  والصارف لهم هو الله أو الشيطان أو الهوى ،  وأيا ما كان فليس ذلك إلا لسوء اختيارهم ،  وخباثة استعدادهم .  ] ،  مما جاء في الجامع لأحكام القرآن :  والقول الآخر أنهم يعنون في الدنيا لزوالها وانقطاعها ،  كما قال تعالى :  )كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها(  كأن لم يلبثوا إلا ساعة من النهار ،  وإن كانوا قد أقسموا على غيب وعلى غير ما يدرون .  .  وقد زعم جماعة من أهل النظر أن القيامة لا يجوز أن يكون فيها كذب لما هم فيه ،  والقرآن يدل على غير ذلك .  .  .  قال الله جل وعز :  )يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون(  وقال : ( ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين .  انظر كيف كذبوا(  .  اه"
30,56,"{  لبثتم } بقيتم .

{  البعث } إحياء الموتى .

{  وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث } يرد العلماء على هؤلاء الكذابين- مثلما كانوا يدعونهم إلى الهدى في الدنيا- ويقولون لهم :  في علم الله تعالى الذي لا يعزب عنه ولا يغيب شيء ،  وفي أم الكتاب مسطور مدة مكثكم جميعا إلى يوم القيامة ،  أو تقول لهم الملائكة هذا القول ، {  فهذا يوم البعث } فإن كنتم ارتبتم وشككتم ولم تستيقنوا من قبل بمجيء يوم البعث ووقوعه ،  فهذا يومكم الذي كنتم توعدون ، {  ولكنكم كنتم لا تعلمون } أنه حق ،  فاستهزأتم به وقلتم :  ) .  .  ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين("
30,57,"{  يستعتبون } يطلب إليهم إزالة عتب الله تعالى أي غضبه سبحانه عليهم .

{  فيومئذ لا ينفع الذين ظلموا معذرتهم } يوم إذ يعرضون على ربهم ،  ويستصغرون مدة مكثهم ،  لا يغني عنهم اعتذارهم ،  ولا يقبل منهم ندمهم ،  وإنما كما بين القرآن الحكيم لا يسمعون إلا ما يقطع به رجاؤهم :  )فإن يصبروا فالنار مثوى لهم وإن يستعتبوا فما هم من المعتبين(  .  ومهما أقروا واعترفوا بذنبهم ،  فلن يستجيب الله لدعائهم ،  وقد شهدت بذلك آيات محكمات ،  إذ يحسرون فيقولون :  )ربنا أخرجنا منها فإن عدنا فإنا ظالمون(  فيزجرون من لدن رب العالمين :  )اخسؤا فيها ولا تكلمون(  ثم يسألهم وهو أعلم بهم :  )كم لبثتم في الأرض عدد سنين .  قالوا لبثنا يوما أو بعض يوم فاسأل العادين .  قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون .  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون .  فتعالى الله الملك الحق .  . (  ، {  ولا هم يستعتبون } لا يطلب إليهم أن يرضوا ربهم ،  بإزالة عتبه تعالى ،  والمراد :  إزالة غضبه بالتوبة والطاعة ،  فقد حق عليهم العذاب ،  ولا حالهم حال من يستعتب ويرجع ."
30,58,"{  ولقد ضربنا للناس في هذا القرآن من كل مثل ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون 58 كذلك يطبع الله على قلوب الذين لا يعلمون59 فاصبروا إن وعد الله حق ولا يستخفنك الذين لا يوقنون60 }

ولقد بينا للناس في هذا القرآن من كل حال وصفة عجيبة ،  كالحديث عن البعث وما يكون فيه ،  وما يقول المرتابون ،  وما يقال لهم ،  واللام في {  لقد } موطئة للقسم ،  وقيل : {  من كل مثل } من كل دليل عجيب ، {  ولئن جئتهم بآية ليقولن الذي كفروا إن أنتم إلا مبطلون } وكلما جئتهم بآية قرآنية أو معجزة كونية لم يكن قول الكافرين إلا السفاهة عليك وعلى المسلمين ،  وبدلا من الإذعان للحق ،  وتصديق الآيات ،  يؤذون المؤمنين ،  ويرمونهم باتباع الباطل ،  كما وصف الكتاب الحكيم شطط الجاحدين ،  وافتراءهم الزور على النبي والمؤمنين ،  ومرائهم فيما آتى الله نبيه من المعجزات وخوارق العادات ،  يقول المولى- تبارك اسمه- :  )وإن يروا آية يعرضوا ويقولوا سحر مستمر(  كما قال سبحانه :  )ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون .  لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون(  ."
30,59,{  كذلك يطبع الله على قلوب الذين لا يعلمون } كما طبع الله على قلوبهم حتى لا يفهموا الآيات عن الله فكذلك يطبع على قلوب الذين لا يعلمون أدلة التوحيد-[ {  يطبع } أي يختم {  الله } الذي جلت عظمته وعظمت قدرته{  على قلوب الذين لا يعلمون } أي لا يطلبون العلم ولا يتحرون الحق ،  بل يصرون على خرافات اعتقدوها وترهات ابتدعوها ،  فإن الجهل المركب يمنع إدراك الحق ،  ويوجب تكذيب المحق ،  ومن هنا قالوا :  هو شر من الجهل البسيط .  .  .  ] ،  فإذا علمت غاية حمقهم ،  وبالغ جهلهم ،  فلا يحزنك تكذيبهم وإعراضهم ،  ولتثبت ومن معك على الحق ودعوتهم إليه ،  حتى يهتدوا أو يحكم الله بينكم ،  فإن العاقبة لكم ،  ولا يستفزنكم عن دينكم ،  أو يزحزحكم عما جاءكم مكر عدوكم ، [ والخطاب للنبي والمراد أمته ]
30,60,{  ولا يستخفنك } لا يحملنك على الخفة والقلق- ،  مما أورد النيسابوري :  أمر أن لا يضجر ،  ويشتغل بالدعاء إلى الحق حتى يأتي أوان النصر والظفر ،  والله المستعان .
