surah_number,ayah_number,tafsir_text
37,160,{  إلا عباد الله المخلصين } من كفر فعليه كفره ،  ومأواه النار لكن الذين عبدوا مولاهم الحق ،  واستخلصهم تبارك اسمه لطاعته ومحبته لا يعذبون ،  بل هم في جنات مكرمون .
37,161,وبعد أن حكى القرآن ما سيصير إليه السفهاء المفترون بضمير الغيبة التفت إلى وعيدهم وتهديدهم ،  وتقنيطهم من إضلال أحد غير من كان على شاكلتهم {  من يهد الله فهو المهتدي ومن يضلل فأولئك هم الخاسرون } ،  فكأن المعنى :  فإنكم مع ما تعبدون من دون الله لن تصرفوا أحدا عن الرشد ،  إلا من استحب العمى والبغي والغي ،  ولا يهلك على الله إلا هالك .
37,162,وضمير {  عليه } لله عز وجل ،  والجار والمجرور متعلق{  بفاتنين } وعدي بعلى لتضمنه معنى الاستيلاء . من قولهم :  فتن غلامه .  . عليه إذا أفسده .  .  . أي ما أنتم ومعبودوكم مفسدين أحدا على الله عز وجل بإغوائكم إلا من سبق في علم الله تعالى أنه من أهل النار يصلاها ويدخلها لا محالة .
37,163,/ت162
37,164,ولما أبطل الكتاب العزيز ما يفتريه المبطلون من نسبة الولد إلى الله الأحد الفرد الصمد ،  ودمغ إفكهم في جعلهم الملائكة إناثا ،  حكى قول الملائكة وإقرارهم بأن لكل منهم موضعا في السماوات لا يتجاوزه ،  ولا يستطيع أن يزل عنه خضوعا لعظمته تعالى ،  وخشوعا لهيبته سبحانه ،  وتواضعا لجلاله جل شأنه .
37,165,{  وإنا لنحن الصافون } :  نقف صفوفا في الطاعة ،  أو إنا لنحن الصافون أجنحتنا وقوفا ننتظر ما يأمرنا به ربنا ،  أو :  نحن الصافون حول العرش ،  لكن صح عن رسول الله صلى الله عليه وسلم ،  وورد من هدي الخلفاء الراشدين ما يشير إلى القول الأول ،  روى مسلم في صحيحه عن حذيفة رضي الله تعالى عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( فضلنا على الناس بثلاث :  جعلت صفوفنا كصفوف الملائكة وجعلت لنا الأرض مسجدا وترابها طهورا ) ؛  وفي صحيح مسلم عن جابر بن سمرة قال :  خرج علينا رسول الله صلى الله عليه وسلم ونحن في المسجد فقال :  ( ألا تصفون كما تصف الملائكة عند ربها ؟  )فقلنا يا رسول الله :  كيف تصف الملائكة عند ربها ؟  قال :  يتمون الصفوف الأول ويتراصون في الصف ) .
37,166,{  وإنا لنحن المسبحون } :  نصطف فنسبح الله ونحمده ،  ونقدسه ونمجده ،  وننزهه عن النقائص ،  فنحن عبيد له ،  فقراء إليه ،  خاضعون لديه ،  وأورد الرازي :  أن هاتين الجملتين تدلان على الحصر ،  وفيه إشارة إلى أن طاعة البشر كالعدم بالنسبة إلى طاعة الملك ،  فكيف يجوز أن يقال :  البشر تقرب درجتهم من درجة الملائكة ،  فضلا عن دعوى الأفضلية ؟  ! ورد عليه النيسابوري بأن هذا التركيب لا شك يفيد الحصر .  .  . إلا أن الذي يفيد مدعاه هو قصر الثاني على الأول ،  وليس قصر الأول على الثاني كما في الآيتين الكريمتين .
37,167,"{  وإن كانوا ليقولون( 167 )لو أن عندنا ذكرا من الأولين( 168 )لكنا عباد الله المخلصين( 169 )فكفروا به فسوف يعلمون( 170 ) } :

ثم التفتت الآيات إلى الحديث عن المشركين ،  الذين كانوا يقولون :  لو بعث فينا من يعلمنا الشرائع كالذين سبقوا لاهتدينا إلى الرشاد ،  وصرنا من صفوة العباد ،  تمنوا هذا ،  فلما جاءهم ما رجوا جحدوا شريعته ،  وحاربوه وكذبوا رسالته ،  فويل لهم ،  وسيعلمون يوم الفصل ماذا أعد لهم من العذاب المقيم ،  وفي ذلك يقول مولانا في كتابه الحكيم : {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا . استكبارا في الأرض ومكر السيئ ولا يحيق المكر السيئ إلا بأهله .  .  } وقال تبارك اسمه : {  أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين . أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم وهدى ورحمة فمن أظلم ممن كذب بآيات الله وصدف عنها .  .  } ."
37,168,/ت167
37,169,/ت167
37,170,/ت167
37,171,"في هذه الآيات المباركات عظيم البشرى للمؤمنين ،  وشديد الوعيد والحسرة للكافرين ،  فبدأت بالقسم-لغاية الاعتناء بتحقيق مضمونه ،  أي :  وبالله لقد سبق وعدنا لهم بالنصر والغلبة ،  وهو قوله تعالى : {  إنهم لهم المنصورون( 172 ) . وإن جندنا لهم الغالبون( 173 ) } فيكون تفسيرا أو بدلا من{  كلمتنا } .  .  . والمراد بالجند :  أتباع المرسلين ،  وأضافهم إليه تعالى تشريفا لهم وتنويها بهم- .

ولقد أكد القرآن الكريم هذه البشرى في آيات أخر ،  منها قول الحق سبحانه : {  كتب الله لأغلبن أنا ورسلي .  .  } وقوله تبارك اسمه : {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } ،  وقال الحسن :  المراد النصرة والغلبة في الحرب ،  فإنه لم يقتل نبي من الأنبياء في الحرب ،  وإنما قتل من قتل منهم غيلة أو على وجه آخر في غير حرب ،  وإن مات نبي قبل النصرة أو قتل فقد أجرى الله تعالى أن ينصر قومه من بعده فيكون في نصرة قومه نصرة له ؛ - واستمرار الغلبة للجند مشروط بما تشعر به الإضافة ،  فلا يغلب أتباع المرسلين في حرب إلا لإخلالهم بما تشعر به بميل ما إلى الدنيا أو ضعف التوكل عليه تعالى ،  أو نحو ذلك ."
37,172,/ت171
37,173,/ت171
37,174,{  فتول عنهم حتى حين } :  أي فأعرض عنهم من واصبر إلى أن يحين الوقت الذي قدر المولى عز وجل أن يذيقهم البأس عند حلول هذا الميعاد .
37,175,"{  وأبصرهم } وهم حينئذ على أسوء حال وأفظع حال ،  قد حل بهم ما حل ،  من الأسر أو القتل ،  أو :  أبصر بلاءهم-على أن الكلام على حذف مضاف- والأمر بمشاهدة ذلك وهو غير واقع للدلالة على أنه لشدة قربه كأنه حاضر قدامه ،  وبين يديه مشاهد ،  خصوصا إذا قيل :  إن الأمر للحال أو الفوز {  فسوف يبصرون( 175 ) } ما يكون لك من التأييد والنصر .  .  . وسوف للوعيد ،  لا للتسويف والتبعيد .

{  أفبعذابنا يستعجلون( 176 ) } استفهام توبيخ ،  أخرج جويبر عن ابن عباس قال :  قالوا :  يا محمد أرنا العذاب الذي تخوفنا به ،  وعجله لنا ،  فنزلت {  فإذا نزل } أي العذاب الموعود {  بساحتهم } ،  وهي العرصة الواسعة عند الدور .  .  . {  فساء صباح المنذرين( 177 ) } أي فبئس صباح المنذرين صباحهم .  .  . - .

في الصحيحين عن أنس رضي الله عنه قال :  صبح رسول الله صلى الله عليه وسلم خيبر ،  فلما خرجوا بفؤوسهم ومساحيهم ورأوا الجيش رجعوا ،  وهم يقولون :  محمد والله ،  محمد والخميس ،  فقال النبي صلى الله عليه وسلم : ( الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ) ومعنى :   "" محمد والخميس ""  محمد والجيش .

{  وتول عنهم حتى حين . ( 178 )وأبصر فسوف يبصرون( 179 ) } تأكيد لما أعد الله تعالى للمؤمنين من نصر وفتح يأتيان عما قليل ،  ولما سيحله بالكافرين من هوان وخذلان-مع ما في إطلاق الفعلين عن المفعول من الإيذان ظاهرا ،  بأن ما يبصره عليه الصلاة والسلام حينئذ من فنون المسار ،  وما يبصرونه من فنون المضار لا يحيط به الوصف .  .  .  ."
37,176,/ت171
37,177,/ت171
37,178,/ت171
37,179,/ت171
37,180,{  سبحان ربك رب العزة عما يصفون } :  تنزه مولاك ومليكك صاحب الملك والملكوت ،  والعزة والجبروت ،  وتقدس عما يصفه به المبطلون . من الأشياء التي منها ترك نصرتك عليهم .
37,181,وأمنة من الله تعالى على سائر رسله ،  أمنة لهم من الفزع الأكبر ،  ومن كل مخوف لا تحمد عاقبته ،  والثناء على المعبود بحق كل المحامد ،  والإقرار بالفضل ،  والعرفان بالمنة ،  وأداء جوانب الشكر لمولى الثقلين والعوالم كلها ،  ومدبر الكائنات والمهيمن عليها وقيومها ،  حمدا يوافي نعمه ،  ويكافئ مزيد فضله ،  فله الحمد في الأولى والآخرة .
37,182,/ت180
