surah_number,ayah_number,tafsir_text
33,38,"{  حرج } ضيق ،  أو إثم .

{  فرض } قسم وقدر .

{  سنة الله } منهاجه الذي شرعه .

{  خلوا } مضوا .

{  قدرا } شيئا قدره ربنا الحكيم بقدر معلوم ،  ولعاقبة محمودة .

{  مقدورا } ليس فيه تفاوت ،  ولا تفوته الحكمة .

{  ما كان على النبي من حرج فيما فرض الله له سنة الله في الذين خلوا من قبل وكان أمر الله قدرا مقدورا 38 الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله وكفى بالله حسيبا 39 ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين وكان الله بكل شيء عليما 40 }

نبأ من العليم الخبير أنه ليس على نبينا البشير النذير من ضيق ولا إثم في أن ينال ما قسم الله تعالى وقضى وأحل من توسعة في عدد الزوجات ،  فتلك شرعة ربنا ،  وسنته في الذين بعثهم قبل نبينا ،  والمولى بحكمته يشرع ما تحمد عاقبته ،  وإن خفي على بعض العقول سره ،  لكن ربي يقول الحق ،  وهو يهدي السبيل ،  وما يأمر إلا بما أتقن وأحكم ،  ليس فيه تفاوت ،  ولا يفوته خير ولا بر ولا رشد ولا إتقان ، [ يروى أن اليهود- قاتلهم الله تعالى- عابوه وحاشاه من العيب صلى الله عليه وسلم- بكثرة النكاح وكثرة الأزواج ،  فرد الله تعالى عليهم بقوله سبحانه : {  سنة الله .  .  } الآية ] ،  أقول :  وقد انبعث أشقياؤهم وأولياؤهم من الملاحدة وأعداء الدين يفسرون تعدد زوجات رسول الله صلى الله عليه وسلم بأنه لم يكن إلا استجابة لدافع شهواني ،  وكذبوا ،  فأين كان الدافع الشهواني- الذي نسبوه زورا وبهتانا إلى النبي- أين كان يوم تزوج وهو في مقتبل عمره من امرأة ثيب تكبره سنا بخمسة عشر عاما ؟  ولم يتزوج من أخرى حتى ماتت رضي الله تعالى عنها ،  وعمره -صلى الله عليه وسلم- إذ ذاك قرابة خمسين سنة ،  ولو أراد يومئذ أن يتزوج من أجمل فتيات قريش لما فاته ذلك ،  لكنه آثر الزوجة الحكيمة ذات العقل الراجح ،  ثم لم يتزوج بعدها بكرا إلا عائشة رضي الله تعالى عنها ،  ولقد دخل بها دون العاشرة من عمرها ،  وسائر نسائه- أمهات المؤمنين رضوان الله عليهن جميعا- كن صواحب بلاء في سبيل هذا الدين ،  مثل أم حبيبة رضي الله تعالى عنها ،  وهي التي هاجرت إلى الحبشة فارة بدينها معرضة عن جاه أبيها أبي سفيان زعيم قريش يومذاك ،  ثم تضاعف بلاؤها فتنصر زوجها وهلك في مغتربه ،  ولم ينل هذا البلاء الشديد من إيمانها ،  فكرمها ربها وعوضها خير عوض ،  فرجعت من مهجرها زوجة لنبيها ،  وكذا أم سلمة التي ما كان لها بالرجال من حاجة وإنما هو التشرف بالمقام المقام في بيت النبوة ،  وطائفة منهن كان لآبائهن ما يذكر فيشكر من الوفاء بعهد الله ،  والصدق في العمل لإعلاء كلمته ونشر دعوته ،  كأم المؤمنين حفصة بنت عمر ،  أو كانت ذات حسب في قومها ،  يرجى به أن يكون سببا في كف الأذى عن المسلمين كأم المؤمنين صفية بنت حيي ،  وهل المبعوث إلى الناس كافة ،  بل إلى معشر الإنس والجن ،  والذي يقوم ذاكرا متهجدا تاليا راكعا ساجدا أدنى من ثلثي الليل ،  إلى غسق الليل وقرآن الفجر ،  و معظم نهاره معلما مزكيا ،  وداعيا وهاديا ،  ومعاهدا أو مصالحا أو محاربا ،  هل مثل هذا الذي حمل أمانة عرضت على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها ،  وأدى صلى الله عليه وسلم الأمانة على وجهها ،  وبلغ الرسالة ونصح للأمة ،  هل مثل هذا النبي السراج المنير يمكن أن يكون انبعاثه لأمر شهواني ؟  حاشا !  بل كان كل سعيه وهمه ،  ويقظته ومنامه ابتغاء مرضاة الله ،  ودعوة إلى حمله من لدن مولاه :  )قل إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين .  لا شريك له وبذلك أمرت وأنا أول المسلمين( - والمراد بالقدر عن جمع :  المعنى المشهور للقضاء ،  وهو الإرادة الأزلية المتعلقة بالأشياء على ما هي عليه .  .  .  والقضاء والقدر يستعمل كل منهما بمعنى الآخر .  .  .  .  وظاهر كلام الإمام اختيار أن الأمر واحد الأمور ،  وفرق بين القضاء والقدر بما لم نقف عليه لغيره فقال ما حاصله :  القضاء ما يكون مقصودا له تعالى في الأصل ،  والقدر ما يكون تابعا ،  والخير كله بقضاء ،  وما في العالم من الضرر بقدر .  . - ."
33,39,"{  يخشونه } يخافونه .

{  حسيبا } كافيا للمخاوف ،  أو محاسبا على ما صغر أو كبر .

{  الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله وكفى بالله حسيبا }

الذين مضوا موصوفون بأنهم الذين يبلغون ما أرسلهم به ربهم أو هم الذين يبلغون ،  أو أخص الذين يبلغون .  .  ،  ويخافون الله تعالى في كل ما يقولون ويفعلون ،  وفي كل ما يأتون ،  ويذرون ،  في خاصة أنفسهم أو فيما بينهم وبين الخلق ،  أو فيما بينهم وبين الله الملك الكبير ،  ولا يخافون أحدا سوى الله ،  فهم يجهرون بالحق ويدعون إلى الخير ولو كره المبطلون والمشركون والمفسدون ،  ويحتملون في سبيل ذلك ولا يتوانون ولا يقصرون ،  وبحسبهم تأييد القوي القهار ،  الغالب على كل أمر ،  القائم على كل نفس ،  وأورد صاحب روح المعاني بحثا تنازل فيه التقية وحكمها ومذهب أهل السنة فيها ،  ومذهب الشيعة والخوارج والزيدية ،  ثم أورد حكم الهجرة ،  إذا خيف من عدو ،  ثم قسم الخوف والخشية قال :  واستدل بالآية على عدم جواز التقية على الأنبياء عليهم السلام مطلقا ،  وخص ذلك بعض الشيعة في تبليغ الرسالة ،  وجعلوا ما وقع منه صلى الله تعالى عليه وسلم في هذه القصة المشار إليها بقوله تعالى : {  وتخشى الناس والله أحق أن تخشاه } بناء على أن الخشية فيه بمعنى الخوف ،  لا على أن المراد الاستحياء من قول الناس :  تزوج زوجة ابنه- كما قال ابن فورك –من التقية الجائزة حيث لم تكن في تبليغ الرسالة ،  ولا فرق عندهم بين خوف المقالة القبيحة وإساءة الظن ،  وبين خوف المضار في أن كلا يبيح التقية فيما لا يتعلق بالتبليغ ولهم في التقية كلام طويل ،  ولأغراضهم ظل ظليل ،  والمتتبع لكتب الفرق يعرف أن قد وقع فيها إفراط وتفريط وصواب وتخليط وأن أهل السنة والجماعة قد سلكوا فيها الطريق الوسط ،  وهو الطريق الأسلم الأمين سالكه من الخطأ والغلط ،  أما الإفراط فللشيعة حيث جوزوا بل أوجبوا- على ما حكي عنهم- إظهار الكفر لأدنى مخافة أو طمع ،  وأما التفريط فللخوارج والزيدية حيث لا يجوزون في مقابلة الدين مراعاة العرض وحفظ النفس والمال أصلا ،  وللخوارج تشديديات عجيبة في هذا الباب ،  وقد سبوا وطعنوا بريدة الأسلمي أحد أصحاب رسول الله صلى الله عليه وسلم بسبب أنه رضي الله عنه كان يحافظ فرسه في صلاته خوفا من أن يهرب ،  ومذهب أهل السنة أن التقية وهي محافظة النفس أو العرض أو المال من نحو الأعداء بإظهار محظور ديني مشروعة في الجملة وقسموا العدو إلى قسمين :  الأول- من كانت عداوته مبنية على اختلاف الدين كالمسلم والكافر ،  ويلحق به من كانت عداوته لاختلاف المذهب اختلافا يجر إلى تكفير أصحاب أحد المذهبين أصحاب المذهب الآخر كأهل السنة والشيعة .  والثاني- من كانت عداوته مبنية على أغراض دنيوية كالمال والمرأة ،  وعلى هذا تكون التقية أيضا قسمين :  أما الأول فالتقية ممن كانت عداوته مبينة على اختلاف الدين حقيقة أو حكما ،  وقد ذكروا في ذلك أن من يدعي الإيمان إذا وقع في محل لا يمكن أن يظهر فيه ما هو عليه لتعرض المخالفين ،  وجب عليه أن يهاجر إلى محل يقدر فيه على الإظهار ،  ولا يجوز له أن يسكن هنالك ويكتم دينه بعذر الاستضعاف فأرض الله تعالى واسعة ،  نعم ،  إن كان له عذر غير ذلك كالعمى والحبس وتخويف المخالف له بقتله أو قتل ولده أو أبيه أو أمه على أي وجه كان القتل ،  تخويفا يظن معه وقوع ما خوف به جاز له السكنى والموافقة بقدر الضرورة ،  ووجب عليه السعي في الحيلة للخروج ،  وإن لم يكن التخويف كذلك فالتخويف بفوات المنفعة أو بلحوق المشقة التي يمكنه تحملها كالحبس مع القوت والضرب القليل غير المهلك لا يجوز له الموافقة وإن ترتب على ذلك موته كان شهيدا ،  وأما الثاني فالتقية ممن كانت عداوته مبنية على أغراض دنيوية ،  وقد اختلف العلماء في وجوب الهجرة وعدمه فيه ،  فقال بعضهم :  تجب الهجرة لوجوب حفظ المال والعرض ،  وقال جمع :  لا تجب ،  إذ الهجرة عن ذلك المقام مصلحة من المصالح الدنيوية ،  ولا يعود بتركها نقصان في الدين :  إذ العدو المؤمن كيفما كان لا يتعرض لعدوه الضعيف المؤمن مثله بالسوء ،  من حيث هو مؤمن .  .  .  بقي لنا فيما يتعلق بالآية شيء وهو ما قيل :  إنه سبحانه وصف المرسلين الخالين عليهم الصلاة والسلام .  .  .  بأنهم لا يخشون أحدا إلا الله وقد أخبر عز وجل عن موسى عليه السلام بأنه قال :  ) .  .  إننا نخاف أن يفرط علينا أو أن يطغى(  ،  وهل خوف ذلك إلا خشية غير الله تعالى ،  في وجه الجمع ؟  قلت :  أجيب بأن الخشية أخص من الخوف ،  قال الراغب الخشية :  خوف يشوبه تعظيم ،  وأكثر ما يكون ذلك عن علم بما يخشى منه ،  وذكر عدة آيات منها هذه الآية ،  ونفي الخاص لا يستلزم نفي العام .  .  وقيل :  إن موسى عليه السلام إنما خاف أن يجعل فرعون عليه بما يحول بينه وبين إتمام الدعوة وإظهار المعجزة فلا يحصل المقصود من البعض فهو خوف الله عز وجل .  . اه ."
33,40,"{  رجالكم } ذكوركم الذين شبوا وبلغوا .

{  خاتم النبيين } ختم الله تعالى به النبوة والرسالة فلا وحي بعده .

{  ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين وكان الله بكل شيء عليما } لم يكن محمد أبا زيد بن حارثة ولا أبا أحد من ذكورهم البالغين- أي لم يلده ،  إذ كل أبنائه صلى الله عليه وسلم ماتوا صغارا قبل أن يبلغوا مبلغ الرجال- فيحرم عليه نكاح زوجته بعد فراقه إياها ،  وإنما هو أب لأمته من حيث الشفقة والنصيحة ورعاية حقوق التعظيم معه ،  فهو مبعوث الله إلى كافة المكلفين ،  وبه ختم الله النبيين ،  ومجيء عيسى بعده لا ينافي كونه خاتم النبيين ،  فإنه عليه السلام سينزل يصلي إلى قبلة المسلمين ،  ويتعبد بعبادتهم كواحد من أمتهم ،  أخرج أحمد والبخاري ومسلم وغيرهم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  مثلي ومثل الأنبياء من قبلي كمثل رجل بنى دارا فأحسنه وأجمله إلا موضع لبنة من زاوية من زواياها فجعل الناس يطوفون به ويتعجبون له ويقولون هلا وضعت هذه اللبنة فأنا اللبنة وأنا خاتم النبيين ""  .

[ {  وكان الله بكل شيء عليما } فيعلم سبحانه الأحكام والحكم التي بينت فيما سبق ،  والحكمة في كونه عليه الصلاة والسلام خاتم النبيين ،  في الصحيحين عن جبير بن مطعم رضي الله عنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن لي أسماء أنا محمد وأنا أحمد وأنا الماحي الذي يمحو الله تعالى به الكفر وأنا الحاشر الذي يحشر الناس على قدمي وأنا العاقب الذي ليس بعده نبي ""  ،  قال ابن عطية :  هذه الألفاظ عند جماعة علماء الأمة خلفا وسلفا متلقاة على العموم التام ،  مقتضية نصا أنه لا نبي بعده صلى الله عليه وسلم ،  وما ذكره القاضي أبو الطيب في كتابه المسمى بالهداية :  من تجويز الاحتمال في ألفاظ هذه الآية ضعيف ،  وما ذكره الغزالي في هذه الآية ،  وهذا المعنى في كتابه الذي سماه بالاقتصاد ،  إلحاد عندي ،  وتطرق خبيث إلى تشويش عقيدة المسلمين في ختم محمد صلى الله عليه وسلم النبوة ،  فالحذر الحذر منه !  والله الهادي برحمته . اه"
33,41,"{  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا 41 وسبحوه بكرة وأصيلا 42 هو الذي يصلي عليكم وملائكته ليخرجكم من الظلمات إلى النور وكان بالمؤمنين رحيما 43 تحيتهم يوم يلقونه سلام وأعد لهم أجرا كريما 44 }

يا أيها الذين صدقوا الله ورسوله اذكروا الله بقلوبكم وألسنتكم وجوارحكم ذكرا كثيرا ،  فلا تخلوا أبدانكم من ذكره في حال من أحوال طاقتكم ذلك ،  ولعظم الأجر فيه قال ابن عباس :  لم يعذر أحد في ترك ذكر الله إلا من غلب على عقله ،  وأصدق الحديث كتاب الله ،  فإن بيانه لمن هم( أولوا الألباب ) يعلمنا ماذا على من أراد ينهض بأمانة الذكر الكثير :  )الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض .  . (  وفي المأثور :  خيركم من طال عمره وحسن عمله ،  لا يزال لسانك رطبا بذكر الله تعالى ."
33,42,{  وسبحوه بكرة وأصيلا } ونزهوا الله تعالى عن كل نقص وسوء ،  وعما لا يليق بجلاله ،  وقدسوه {  بكرة } أول النهار{  وأصيلا } آخره ،  والمراد آناء الليل وساعاته ،  وأطراف النهار ،  كما جاء في قوله الحق تبارك اسمه :  )فسبحان الله حين تمسون وحين تصبحون .  وله الحمد في السماوات والأرض وعشيا وحين تظهرون(  .
33,43,"{  وهو الذي يصلي عليكم } الصلاة من الله تعالى :  الرحمة والبركة ،  والثناء على عبده المؤمن ،  وذكره في الملأ الأعلى ،  ومن الملائكة الاستغفار ،  كما بينته آية كريمة :  ) .  .  ويستغفرون للذين آمنوا .  . (  .

{  ليخرجكم من الظلمات إلى النور } بهدايته ورحمته كره إليكم الكفر والفسوق ،  وحبب إليكم الإيمان والرشد ،  فتركتم ظلمات المعاصي إلى نور الصلاح والطاعة ، {  وكان بالمؤمنين رحيما } ورحمته الواسعة لا تنفك عن المؤمنين دنيا وآخرة ،  فإنه سبحانه كان وما يزال بالغ الرحمة ،  وهو أرحم الراحمين ،  وفي يوم الفزع الأكبر ،  يوم الحاقة والطامة والصاخة والقارعة ويوم الحسرة ،  يحييهم ربهم بالسلام ،  وتحييهم ملائكته بالسلام ،  ويدخلهم الجنة دار السلام ،  -وأحرى الأقوال بالقبول عندي أن الله تعالى يسلم عليهم يوم يلقونه إكراما لهم وتعظيما- ،  وهيأ لهم ثوابا جزيلا ،  ونعيما جليلا جميلا ."
33,44,"[ روي عن البراء بن عازب قال : {  تحيتهم يوم يلقونه سلام } فيسلم ملك الموت على المؤمن عند قبض روحه ،  لا يقبض روحه حتى يسلم عليه ] ،  في صحيح الإمام البخاري عن أمير المؤمنين عمر بن الخطاب رضي الله عنه أن رسول الله صلى الله عليه وسلم رأى امرأة من السبي قد أخذت صبيا لها فألصقته إلى صدرها وأرضعته ،  فقال رسول الله صلى الله عليه وسلم :  ""  أترون هذه تلقي وليدها في النار وهي تقدر على ذلك ""  ؟  قالوا :  لا ،  قال رسول الله صلى الله عليه وسلم :  ""  فالله أرحم بعباده من هذه بولدها ""  ."
33,45,"{  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا 45 وداعيا إلى الله بإذنه وسراجا منيرا 46 وبشر المؤمنين بأن لهم من الله فضلا كبيرا 47 ولا تطع الكافرين والمنافقين ودع أذاهم وتوكل على الله وكفى بالله وكيلا 48 }

تشريف للنبي الكريم عليه الصلوات والتسليم ،  وتكريم وتعظيم له وللمؤمنين ،  وتبين لما حمل صلى الله عليه وسلم من أمانات من لدن مولانا الكبير المتعال ،  فالله الحكيم بعث نبيه شاهدا على أمته ،  أو على الشهداء ،  كما تشير إلى ذلك آية مباركة :  )فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا(  ، [ {  شاهدا } على من بعثت إليهم ،  تراقب أحوالهم ،  وتشاهد أعمالهم ،  وتتحمل عنهم الشهادة بما صدر عنهم من التصديق والتكذيب وسائر ما هم عليه من الهدي والضلال ،  وتؤديها يوم القيامة أداء مقبولا فيما لهم وما عليهم ] ،  ولقد شهد القرآن أن عيسى عليه السلام أقر- كما بين الكتاب العزيز- بأنه شاهد على أمته مدة إقامته بينهم :  ) .  .  وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد(  ،  )توفيتني ) لعل معناها :  رفعتني إلى سماواتك ، {  ومبشرا } تخبر أهل الإيمان والطاعة بثواب ربهم ونعيمه ،  فيسرون بذلك سرورا يظهر أثره على وجوههم وبشرتهم ، {  ونذيرا } تحذر وتخوف عاقبة الفسوق والعصيان والكفر والطغيان ،  من خزي في الدنيا ،  وفي الآخرة عذاب وهوان وخسران ."
33,46,{  وداعيا إلى الله بإذنه } تدعوا إلى اليقين في الله سبحانه ،  والتصديق الراسخ بجلاله ،  وكل ما يجب الإيمان به ،  والاستجابة له ،  والاستقامة على منهاجه ،  بتسهيله وتيسيره ، [ وقيدت الدعوة بذلك إيذانا بأنها أمر صعب المنال ،  وخطب في غاية الإعضال ،  لا يتأتى إلا بإمداد من جناب قدسه ،  كيف لا !  وهو صرف الوجوه عن القبل المعبودة ،  وإدخال الأعناق في قلادة غير معهودة ] ، {  وسراجا منبرا } كالمصباح للقاطنين ،  والشمس للعالمين ،  يستضيء بها من يتلمس طريق السلامة والهداية ، - هنا استعارة للنور الذي يتضمنه شرعه ،  وقيل : {  وسراجا } أي هاديا من ظلم الضلالة ،  وأنت كالمصباح المضيء ،  ووصفه بالإنارة لأن من السرج ما لا يضيء إذا قل سليطه ورقت فتيلته ،  وفي كلام بعضهم ،  ثلاثة تضني :  رسول بطيء ،  وسراج لا يضيء ،  ومائدة ينتظر لها من يجيء ،  .  .  .  وقال الزجاج :  {  وسراجا } أي وسراج منير ،  أي كتاب منير ،  وأجاز أيضا أن يكون بمعنى :  وتاليا كتاب الله .
33,47,{  وبشر المؤمنين بأن لهم من الله فضلا كبيرا } قال ابن عطية :  قال لنا أبيّ رضي الله عنه :  هذه من أرجى آية عندي في كتاب الله تعالى ،  لأن الله عز وجل قد أمر نبيه أن يبشر المؤمنين بأن لهم عنده فضلا كبيرا ،  وقد تبين تعالى الفضل الكبير في قوله تعالى :  )والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير(  ،  فالآية التي في هذه السورة خبر ،  والتي في( حم .  عسق ) تفسير لها
33,48,{  ولا تطع الكافرين والمنافقين } أي لا تطعهم فيما يشيرون عليك من المداهنة في الدين ولا تمالئهم ، {  الكافرين } :  أبا سفيان وعكرمة وأبا الأعور السلمي ،  قالوا :  يا محمد ،  لا تذكر آلهتنا بسوء نتبعك ، {  والمنافقين } عبد الله ابن أبي وعبد الله بن سعد وطعمة بن أبيرق ،  حثوا النبي صلى الله عليه وسلم على إجابتهم بتعلة المصلحة- وحمل غير واحد النهي على التهييج والإلهاب من حيث إنه صلى الله تعالى وسلم لم يطعهم حتى ينهى ،  وجعله بعضهم من باب :  إياك أعني واسمعي يا جارة .  . {  ودع أذاهم } أي لا تبال بإيذائهم إياك بسبب إنذارك إياهم ،  واصبر على ما ينالك منهم ،  قاله قتادة .  .  . {  وتوكل على الله } في كل ما تأتي وتذر من الشؤون التي من جملتها هذا الشأن ،  فإنه عز وجل يكفيكهم ،  {  وكفى بالله وكيلا } موكولا إليه الأمور في كل الأحوال ،  وإظهار الاسم الجليل في موقع الإضمار لتعليل الحكم .  .  ،  وروى البخاري والإمام أحمد عن عطاء بن يسار قال :  لقيت عبد الله بن عمرو بن العاص فقلت :  أخبرني عن صفة رسول الله صلى الله عليه وسلم في التوراة ،  قال :  والله إنه لموصوف في التوراة ببعض صفته في القرآن :  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا وحرزا للمؤمنين ،  أنت عبدي ورسولي ،  سميتك المتوكل ،  ليس بفظ ولا غليظ ولا صخاب في الأسواق ،  ولا يدفع بالسيئة السيئة ،  ولكن يعفو ويصفح ،  ولن يقبضه الله تعالى حتى يقيم به الملة العوجاء ،  ويفتح به أعينا عميا ،  وآذانا صما ،  وقلوبا غلفا .
33,49,"{  نكحتم } عقدتم عقد زواج .

{  تمسوهن } تلامسوهن ،  وتدخلوا بهن ،  وتجامعونهم .

{  عدة } أيام تنتظر بها المرأة ،  فإذا انقضت يحل لها التزويج .

{  تعتدونها } تحصونها عليهن .

{  متعوهن } أعطوهن ما يستمتعن به من مال أو ما يقوم بمال .

{  وسرحوهن } خلوا سبيلهن ،  واتركوهن .

{  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا 49 يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك التي هاجرن معك وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها خالصة لك من دون المؤمنين قد علمنا ما فرضنا عليهم في أزواجهم وما ملكت أيمانهم لكيلا يكون عليك حرج وكان الله غفورا رحيما 50 ترجي من تشاء منهن وتأوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن والله يعلم ما في قلوبكم وكان الله عليما حليما 51 لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك وكان الله على كل شيء رقيبا 52 }

يا أيها الذين صدقتم بالله تعالى وبكتابه ورسوله وما يجب التصديق به ،  إذا عقد أحدكم عقد زواج مؤمنة ثم طلقها قبل أن يلامسها ،  ويدخل بها ويجامعها فليس له عليها من مدة يحبسها ،  وتنتظر بها المرأة دون زواج حتى تنقضي ،  ليس عليها إحصاء شيء من ذلك ،  بل بمجرد طلاقها قبل الدخول لها أن تتزوج إذا شاءت دون أن تقضي مدة بين طلاقها من ذاك وتزوجها من غيره ،  فأعطوهن ما يستمتعن به من مال أو عرض أو منفعة وما يقوم بمال ،  وهل هو نصف المهر المقدر ،  أو منحة أخرى ندبنا إليها تعويضا للمرأة عن فقدان نعمة السكن إلى زوج ؟  بكل قيل !  ،  وخلوا سبيلها واتركوها ،  وليكن الفراق بالمعروف ،  فذلك يجمل من أهل الإيمان أن يتعاملوا بالفضل .

ثم بينت الآيات بعدها ماذا أحل الله تعالى لنبيه من الأزواج ،  وماذا شرع له في التعامل معهن ،  وماذا أحل من الاستمتاع بجواريه وإمائه بملك اليمين ،  مما أغنمه الله تعالى به وأظفره عليه ،  وماذا أحل للمؤمنين من زوجات ، لا يتجاوز أحدهم أربعا ،  وله أن يستمتع بجواريه وإمائه بملك اليمين دون تحديد ،  وأن الشارع الحكيم حبب إلينا أن نقر أعين الأزواج ،  ولا نحزنهن ،  بل نرضيهن بما أذن الله تعالى أن نرضيهن به من سكون إليهن ومودة ورحمة ،  وعدل وفضل ."
33,50,"{  آتيت } أعطيت .

{  أجورهن } مهورهن .

{  وما ملكت يمينك } الجارية المملوكة .

{  مما أفاء الله عليك } من السبي .

{  هاجرن معك } هاجرن الهجرة التي ألزمناها من كان معك من أصحابك .

{  يستنكحها } أي يتملك المتعة بها ،  ويقبل هبتها .

{  خالصة لك } أحللناها خالصة لك لا تحل لأحد غيرك .

{  يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن } نساؤك اللاتي تزوجتهن- رضوان الله عليهن- وأعطيتهن مهورهن أحللناهن لك ،  وإن تجاوزن الأربع- خصصناك بذلك من دون المؤمنين ،  كسنتنا في إخوانك المرسلين السابقين- )ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية .  . (  .

{  وما ملكت يمينك مما أفاء الله عليك } وأحللنا لك الاستمتاع بما ملكت يمينك من الجواري مما أغنمك الله تعالى وسبيتموه إذ تقاتلون عدوكم وتجاهدونه ،  وما في حكمه مما سبيله التملك المأذون به .

{  وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك } ومن ترغب تزوجها من أقاربك- من غير المحارم- إذا كانت من أهل الإيمان والهجرة ،  إذ الدخول في الإسلام آنذاك دون هجرة من مكة إلى المدينة لم يكن يبلغ بصاحبه درجة أن يكون من أولياء الأمة المؤمنة ،  يقول الله جل علاه :  ) .  .  والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتى يهاجروا .  . (  ،  فكيف تصلح واحدة لم تهاجر ولا ولاية لها مع أمة الإيمان كيف تصلح مثل هذه أن تكون زوجة للنبي وأما للمؤمنين ؟  .

{  وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها خالصة لك من دون المؤمنين } ولك – دون سائر المؤمنين- أن تقبل هبة امرأة نفسها لك إن أردت ذلك ،  وقبلت الموهوبة ،  ليس عليك مهر لها .

{  قد علمنا ما فرضنا عليهم في أزواجهم وما ملكت أيمانهم } شرعنا لك وللمؤمنين ما شرعناه في الزوجات ،  والجواري الإماء ،  وعلمنا أن في هذا التشريع الحكمة ، {  لكي لا يكون عليك حرج } ليس عليك من ضيق في ذلك ،  فلست تفرض من عندك ،  إنما هو الوحي أوحي إليك على علم تام ،  وبتقدير وإحكام ،  {  وكان الله غفورا رحيما } والمعبود بحق كان وما يزال كثير الغفران لمن أساء ثم بدل حسنا بعد سوء ،  وكان ربنا ومولانا وما يزال رحيما بعباده يريد بهم اليسر ولا يريد بهم العسر ،  ويحل لهم الطيبات ،  ويحرم عليهم الخبائث ،  ويضع عنهم إصرهم والأغلال التي كانت عليهم ."
