surah_number,ayah_number,tafsir_text
23,63,"{  بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِنْ هَذَا وَلَهُمْ أَعْمَالٌ مِنْ دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ {  63 ) حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ {  64 ) لَا تَجْأَرُوا الْيَوْمَ إِنَّكُمْ مِنَّا لَا تُنْصَرُونَ {  65 ) قَدْ كَانَتْ آَيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنْكِصُونَ {  66 ) مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ {  67 ) }

{  غمرة } غطاء وغفلة وعمى .

عادت الآيات الكريمة تبين حال الكفرة ،  فقلوبهم في غطاء وعمى عن بيان القرآن لمصير أهل الإيمان ،  وشهادة صحائف الأعمال يوم القيامة على كل إنسان ،  ولهم أعمال كثيرة سيئة ،  فشركهم وجحودهم بالخالق وعهده أكبر الكبائر ،  ومن دون ذلك بغيهم وظلمهم الخلائق ؛  وهم مستمرئون المعاصي ،  مقيمون على الكفر والفجور والشرور ؛ حتى إذا أنزل الله تعالى العذاب بأكابر مجرميهم إذا هم يصيحون ويستغيثون  وهم كفار أهل مكة ،  لكن بإرادة من بقي منهم بعد أخذ المترفين بالقتل .  .  لأنهم ناحوا واستغاثوا .  .  ناحوا على قتلاهم في بدر شهرا .  .

وعن الضحاك أن المراد بالعذاب عذاب الجوع ،  وذلك أنه صلى الله تعالى عليه وسلم دعا عليهم فقال :   "" اللهم اشدد وطأتك على مضر اللهم اجعلها عليهم سنين مثل سني يوسف ""  فاستجيب له عليه الصلاة والسلام ،  فأصابهم سنة أكلوا فيها الجيف والجلود والعظام المحرقة .  .  .  وقيل المراد بالعذاب عذاب الآخرة .  .

لأن العذاب الأخروي هو الذي يفاجئون عنده الجؤار فيجابون بالرد والإقناط من النصر .  .  .   فيقنطهم الله تعالى من الاستجابة لصياحهم واستغاثتهم وتضرعهم بأنهم لن ينتفعوا بدعائهم حينئذ ،  ولا يمنعون من بأس الله إذا أنزله بهم ؛  وهو نهي يراد به الإخبار ؛  سبب هذا الإقناط أنكم كنتم تسمعون آياتي ،  وتقرأ عليكم كلماتي ،  فكنتم عنها تعرضون ،  وإلى ضلالكم القديم تعودون ؛  مستكبرين بالبيت الحرام .

[ والباء للسببية ؛  وسوغ هذا الإضمار  مع أنه لم يجر له ذكر  اشتهار استكبارهم وافتخارهم بأنهم خدام البيت وقوّامه ؛  وهذا ما عليه جمهور المفسرين ] ؛  تتحدثون ليلا في سمر القمر ؛  وكانت قريش تسمر حول الكعبة مجالس في أباطيلها وكفرها ،  وفي الافتراء على القرآن ومن أنزل عليه ،  فيقولون :  سحر ،  وأساطير الأولين ،  ويهذون في شأن النبي عليه الصلاة والسلام ،  وينطقون بهجر الكلام وقبيحه ويفحشون كثيرا .

[ يعني أن الله تعالى ذم أقواما يسمرون في غير طاعة الله ،  إما في هذيان ،  وإما في إذاية .  .  وأما كراهية الحديث بعدها  يعني صلاة العشاء  فلأن الصلاة قد كفرت خطاياه فينام على سلامة ،  وقد ختم الكتاب  يعني الملائكة الكتبة  صحيفته بالعبادة ؛  فإن هو سمر وتحدث فيملؤها بالهوس ويجعل خاتمتها اللغو والباطل ،  وليس هذا من فعل المؤمنين ؛  وأيضا فإن السمر في الحديث مظنة غلبة النوم آخر الليل ،  فينام عن قيام آخر الليل ،  وربما ينام عن صلاة الصبح ؛  وروى عن عمر أنه كان يضرب الناس على الحديث بعد العشاء ،  ويقول :  أسمرا أول الليل نوما آخره !  .  .  .  هذه الكراهة إنما تختص بما لا يكون من قبيل القرب والأذكار وتعليم العلم ،  ومسامرة الأهل بالعلم وبتعليم المصالح وما شابه ذلك .  .  .  وقد قال البخاري :  [ باب الفقه والخير بعد العشاء ] .  .  .  قال :  [ باب السمر مع أهل الضيف والأهل ] .  .  .  وقد جاء في حراسة الثغور وحفظ العساكر بالليل من الثواب الجزيل والأجر العظيم ما هو مشهور في الأخبار ]"
23,64,"{  مترفيهم } كبراءهم الذين أبطرتهم النعم .

{  يجأرون } يصيحون ويضجون ويستغيثون .

/ت63"
23,65,"{  لا تنصرون } لا تمنعون ولا تنتفعون .

/ت63"
23,66,"{  تتلى } تقرأ .

{  على أعقابكم تنكصون } ترجعون وراءكم .

/ت63"
23,67,"{  سامرا } سمارا تتحدثون ليلا .

{  تهجرون } تتركون ،  أو تهذون .

/ت63"
23,68,"{  أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ أَمْ جَاءَهُمْ مَا لَمْ يَأْتِ آَبَاءَهُمُ الْأَوَّلِينَ {  68 ) أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنْكِرُونَ {  69 ) أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءَهُمْ بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ {  70 ) }

{  يدبروا } يتدبروا ويتفهموا ويتعقلوا .

{  القول } القرآن الكريم .

أفحملهم الاستكبار والنكوص والهجر على إغلاق قلوبهم من دون هذا القرآن الحق العربي المبين فلم يتفهموه ولا تعقلوه ليتبين لهم أنه الصدق والهدى والرشد فيستيقنوا به ويستقيموا على منهاجه ؟  بل أجاءهم هذا الكتاب بدعا من الكتب السابقة المنزلة على سابقيهم فهم في مرية منه ؟  !   وقيل المعنى :  أفلم يتدبروا القرآن ليخافوا عن تدبر آياته وأقاصيصه مثل ما نزل بمن قبلهم من المكذبين ؟  أم جاءهم من الأمن ما لم يأت آباءهم الأولين حين خافوا الله تعالى فآمنوا به وبكتبه ورسله وأطاعوه ؟  فالمراد بآبائهم المؤمنون كإسماعيل عليه السلام  وأنكر عليهم ربهم وقبحهم في الآية الثانية ؛  إذ قد يكون المعنى :  بل ألم يعرفوا النبي المبعوث إليهم بأنه الصادق الأمين ؟  فلماذا أنكروه وكذبوه ؟  !   واللام للتقوية ،  وتقديم المعمول للتخصيص .  .  والكلام على تقدير مضاف أي منكرون لدعواه أو لرسالته عليه الصلاة والسلام ثم أنكر القرآن عليهم ووبخهم إذ تمادوا في السفاهة فقالوا على النبي المصطفى المختار إنه مجنون ،  وكذبوا ؛  فقد جاءهم بالصدق والدين المرتضى والكتاب الذي لا يأتيه الباطل من بين يديه ولا من خلفه {   .  . تنزيل من حكيم حميد ) ؛  وأكثر قريش للحق كارهون حسدا وبغيا ،  وعنادا وعناقا وتقليدا .

 وقال قتادة :  {  أفلم يدبروا القول } إذا والله يجدون في القرآن زاجرا عن معصية الله لو تدبره القوم .  .   [ وقد عرفوا رسولهم وأنه من أهل الصدق والأمانة ؛  ففي اتباعه النجاة والخير لولا العنت ؛  قال سفيان ؛  بلى ؟  قد عرفوه ولكنهم حسدوه ]"
23,69,/ت68
23,70,"{  جنة } جنون .

/ت68"
23,71,"{  لَوِ اتَّبَعَ الْحَقُّ أَهْوَاءَهُمْ لَفَسَدَتِ السماوات وَالْأَرْضُ وَمَنْ فِيهِنَّ بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَنْ ذِكْرِهِمْ مُعْرِضُونَ {  71 ) أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ {  72 ) وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُسْتَقِيمٍ {  73 ) وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآَخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ {  74 ) وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِنْ ضُرٍّ لَلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ {  75 ) }

{  بذكرهم } بشرفهم وعزهم .

شهد الله تعالى أن نبيه  بنعمة ربه  ليس إلا هاديا ومبشرا ونذيرا وداعيا إلى الله بإذنه وسراجا منيرا ،  وما أرسله مولاه الحكيم إلا بالحق {  بل جاءهم الحق } وإنما كرهوا ما أنزل الله لأنه لا يوافق أهواءهم ؛  ولو وافق أهواءهم لهلك الكون بمن فيه .

نقل صاحب الجامع لأحكام القرآن عن النحاس :  وتقديره في العربية :  ولو اتبع صاحب الحق ؛  وقد قيل :  هو مجاز ،  أي لو وافق الحق أهواءهم ؛   فجعل موافقته اتباعا مجازا ؛  أي لو كانوا يكفرون بالرسل ويعصون الله عز وجل ثم لا يعاقبون ولا يجازون على ذلك .  .  .  لفسدت السماوات والأرض ؛  وقيل :  المعنى :  ولو كان الحق ما يقولون من اتخاذ آلهة مع الله تعالى لتنافت الآلهة ،  وأراد بعضهم ما لا يريده بعض ،  فاضطرب التدبير وفسدت السماوات والأرض ،  وإذا فسدتا فسد من فيهما .  .  .  وظاهر التنزيل في قراءة الجمهور يكون محملا على فساد ما يعقل من الحيوان ؛  لأن ما لا يعقل تابع لما يعقل في الصلاح والفساد ،  فعلى هذا ما يكون من الفساد يعود على من في السماوات من الملائكة بأن جعلت أربابا وهي مربوبة ،  وعبدت وهي مستعبدة ؛  وفساد الإنس يكون على وجهين :  أحدهما  باتباع الهوى ،  وذلك مهلك ؛  والثاني  بعبادة غير الله ،  وذلك كفر .  .  . اه ؛  بل جئناهم بالقرآن الذي فيه فخرهم وشرفهم  كما امتن الله تعالى عليهم بذلك في قوله  تبارك اسمه  :  {  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم .  وإنه لذكر لك ولقومك .  .  ) ،  فأعرضوا عن الكتاب الذي ترفع به أقدارهم ؛  [ وقيل !  المراد بذكرهم ما تمنوه بقولهم :  {  لو أن عندنا ذكرا من الأولين .  لكنا عباد الله المخلصين ) فكأنه قيل :  بل أتيناهم بالكتاب الذي تمنوه ] وما دمت تدعو إلى الحق ،  وبالحق تقوم السماوات والأرض ،  وفي الحق الذي جئت به صيتهم وعزهم فلماذا التكذيب ؟  بل أنكصوا على أعقابهم إذ ناديتم إلى الخير والرشد لأنك تطالبهم بأجر على هدايتك إياهم ؟  كلا !  فإنما أجرك الأوفى تناله من ربك العلي الأعلى ،  فأنت لا تسألهم شيئا ،  فإن ما آتاك الله في الأولى والأخرى خير مما يجمعون ،  وأوسع وأدوم مما هم فيه ممتعون ،  وربك خير الرازقين ،  فرزقه أبرك رزق وأخلد ؛  ولا يصدنك والمؤمنين عما هداكم إليه رب العالمين ما ترون من نكوص هؤلاء المستكبرين ،  فإنك لا تسمع الموتى {   .  . ولا تسمع الصم الدعاء إذا ولوا مدبرين .  وما أنت بهادي العمى عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا .  .  ) فأنت على الحق المبين ،  ومن استقام على المنهاج الذي بعثت به أدرك رضوان رب العالمين :  {   .  . إن ربي على صراط مستقيم ) ؛  وقد كفر كثير ممن دعوت بالله الواحد ،  وكفروا بالحق الذي جاءهم ،  والرسول الذي دعاهم ونصح لهم ؛  وكذبوا بما ينتظرهم من الجزاء يوم يلقون ربهم ،  فمالوا عن الخير والرشد ميلا عظيما ،  فاستوجبوا بكفرهم وتكذيبهم عذابا أليما مقيما ؛  {  ولو رحمناهم وكشفنا ما بهم من ضر } بعد أن عاينوا النار وسوء المستقر ،  فرددناهم إلى الدنيا لعاودوا الطغيان والشر ،  والصدود والكفر ؛  وبهذا شهد كتاب ربنا الحكيم الخبير :  {  ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين .  بل بدا لهم ما كانوا يخفون من قبل ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون .  وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين )  فهذا من علمه تعالى بما لا يكون لو كان كيف يكون ؛  قال الضحاك عن ابن عباس :  كل ما فيه [ لو ] فهو مما لا يكون أبدا"
23,72,"{  خرجا } أجرا ورزقا .

{  فخراج ربك } فعطاء ربك وإنعامه .

/ت71"
23,73,"{  صراط } طرق .

/ت71"
23,74,"{  عن الصراط لناكبون } عن الطريق إلى الجنة لمائلون ،  يعدلون عنه إلى غيره .

/ت71"
23,75,"{  للجو } لتمادوا ،  وأصروا ،  واستمروا .

{  طغيانهم } بغيهم وضلالهم وتجاوزهم الحد .

{  يعمهون } يتذبذبون ويخبطون ويترددون .

/ت71"
23,76,"{  وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ {  76 ) حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَابًا ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ {  77 ) }

{  استكانوا } خضعوا .

{  يتضرعون } يدعون من صميم فؤادهم .

{  مبلسون } محزونون متحيرون آيسون .

في الصحيحين أن رسول الله صلى الله عليه وسلم دعا على قريش حين استعصوا فقال :   "" اللهم أعني عليهم بسبع كسبع يوسف ""  أي بسبع سنوات مجدبات كسني يوسف التي قحط الناس فيها ؛  ومن سنة الله تعالى أنه قد يضيق على قوم عصوا لعلهم يزدجرون ويقلعون عن غوايتهم ،  كالذي وعده سبحانه في كتابه :  {  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون ) {   .  . ليذيقهم بعض الذي عملوا لعلهم يرجعون ) وكما فعل سبحانه بقوم فرعون مما بينه قوله تبارك اسمه :  {  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات لعلهم يذكرون ) وقوله :  {  وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون ) واستنفر الذين كذبوا النبي الخاتم ليلجأوا إليه  جل ثناؤه  فأعرضوا ؛  يقول المولى تبارك اسمه :  {  فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون ) ؛  أخذهم الله تعالى بالشدائد والبلايا فما ردهم ذلك عن غيهم ،  ولا أنابوا إلى ربهم ،  بل استمروا على حالهم حتى إذا فتح الله عليهم في الآخرة الباب الذي يطلع عليهم منه العذاب إذا هم في ذلك العذاب قانطون حائرون محزونون .

أخرج ابن جرير وجماعة عن ابن عباس ما هو نص في أن قصة ثمامة سبب لنزول قوله تعالى :  {  ولقد أخذناهم بالعذاب } إلى آخره ؛  وذلك أن ثمامة بن أثال الحنفي جاءت به إلى المدينة سرية محمد بن مسلمة حين بعثها صلى الله عليه وسلم إلى بني بكر بن كلاب ،  فأسلم بعد أن امتنع من الإسلام ثلاثة أيام ،  ثم خرج معتمرا ،  فلما قدم بطن مكة لبى ؛  وهو أول من دخلها ملبيا ؛  ومن هنا قال الحنفي :

ومنا الذي لبى بمكة معلنا برغم أبي سفيان في الأشهر الحرم .

فأخذته قريش فقالوا :  لقد اجترأت علينا وقد صبوت يا ثمامة !  قال :  أسلمت واتبعت خير دين دين محمد صلى الله عليه وسلم ؛  والله لا يصل إليكم حبة من اليمامة  وكانت ريفا لأهل مكة  حتى يأذن فيها رسول الله صلى الله عليه وسلم ؛  ثم خرج ثمامة إلى اليمامة فمنعهم أن يحملوا إلى مكة شيئا ،  حتى أضر بهم الجوع ،  وأكلت قريش العلهز وهو ما كانوا يأخذونه من الصوف والوبر فيبلونه بالدم ثم يشوونه ويأكلونه  فكتبت قريش إلى رسول الله صلى الله عليه وسلم :  ألست تزعم أنك بعثت رحمة للعالمين .  .  إنك تأمر بصلة الرحم وأنت قد قطعت أرحامنا ؛  فكتب رسول الله صلى الله عليه وسلم إلى ثمامة رضي الله عنه :   "" خل بين قومي وبين ميرتهم ""  ففعل ؛  ولكنهم مع ذلك لم يؤمنوا ؛  وهيهات أن يستجيبوا حتى يطالعوا جهنم ويعاينوها :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون .  ولو جاءتهم كل آية حتى يروا العذاب الأليم ) عندها يصرخون :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } فيجابون :  {   .  . اخسئوا فيها ولا تكلمون } فاللهم لا تخزنا يوم يبعثون"
23,77,/ت76
23,78,"{  وَهُوَ الَّذِي أَنْشَأَ لَكُمُ السَّمْعَ وَالْأَبْصَارَ وَالْأَفْئِدَةَ قَلِيلًا مَا تَشْكُرُونَ {  78 ) وَهُوَ الَّذِي ذَرَأَكُمْ فِي الْأَرْضِ وَإِلَيْهِ تُحْشَرُونَ {  79 ) وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ وَلَهُ اخْتِلَافُ اللَّيْلِ وَالنَّهَارِ أَفَلَا تَعْقِلُونَ {  80 ) }

{  ذرأكم } خلقكم وبثكم ،  وفرقكم ونشركم .

{  الأفئدة } العقول والقلوب .

تذكر الآيات بكمال القدرة ،  وتمتن بكثرة النعمة  وتنبه على أن أسباب التأمل في الدلائل موجودة ،  وأبواب الأعذار  بالكلية  مسدودة  فربكم هو واهب السمع والأبصار وهما من أهم الحواس ،  وبهما تصان وتتحقق مطالب حياة الناس ،  ومن أقدسها الإحساس بالآيات التنزيلية والتكوينية ،  وهو سبحانه  دون سواه  واهب العقول والقلوب التي تكمن فيها قوة الإدراك والفهم والوجدان ،  وبها يتميز الإنسان ؛  مما يقول الألوسي :  وقدم السمع لكثرة منافعه ،  وأفرد لأنه يدرك به نوع واحد ،  بخلاف البصر فإنه يدرك به الأضواء والألوان والأكوان والأشكال ؛  وفي الآية إشارة إلى الدليل الحسي والعقلي .  . اه .

تشكرون شكرا قليلا  لأن العمدة في الشكر صرف تلك القوى التي هي نعم باهرة إلى ما خلقت هي له .  .  {  وما } للتوكيد  ثم أخبر جل ثناؤه أنه لا غيره هو الذي خلق وأنشأ وبرأ وذرأ ،  وبث وفرق ونشر البشر في سائر أقطار الأرض على اختلاف أجناسهم ولغاتهم وصفاتهم ،  ومهما تقلبوا في الأمصار ،  أو غيبوا في الغيابات والقبور والأغوار ،  وبليت العظام وتمزقت الجلود وتفرقت الشعور والأبشار ،  فإنهم إلى ربهم راجعون ،  وإليه مسوقون ،  وبين يديه موقوفون ؛  وهو لا شريك له له المحيا والممات وقد خلقهما للابتلاء ،  ثم يكون الحساب والفصل والجزاء  يجعلهم أحياء  بعد أن كانوا نطفا بنفخ الروح ،  ويميتهم بعد أن أحياهم أو بمعنى أنه يحيي الرمم ،  ويميت الأمم  كما قال ابن كثير  وله خاصة وعن أمره التخالف بين الليل والنهار زيادة ونقصانا ،  وظلمة وضياء ،  وسعيا وسكونا ،  أو تعاقبهما ،  كل منهما يطلب الآخر طلبا حثيثا ،  يتعاقبان لا يفتران ؛  أفليس لكم عقول تدلكم على أن الذي فعل هذه الأفعال ابتداء من غير أصل لا يمتنع عليه إحياء الأموات بعد فنائهم وإنشاء ما شاء إعدامه بعد إنشائه أول مرة ؟  !"
23,79,"{  تحشرون } تساقون بجمعكم ،  لسؤالكم وحسابكم ،  والفصل في مصيركم .

/ت78"
23,80,"{  اختلاف الليل والنهار } تخالفهما وتعاقبهما .

/ت78"
23,81,"{  بَلْ قَالُوا مِثْلَ مَا قَالَ الْأَوَّلُونَ {  81 ) قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ {  82 ) لَقَدْ وُعِدْنَا نَحْنُ وَآَبَاؤُنَا هَذَا مِنْ قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ {  83 ) قُلْ لِمَنِ الْأَرْضُ وَمَنْ فِيهَا إِنْ كُنْتُمْ تَعْلَمُونَ {  84 ) سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ {  85 ) قُلْ مَنْ رَبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ {  86 ) سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ {  87 ) قُلْ مَنْ بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلَا يُجَارُ عَلَيْهِ إِنْ كُنْتُمْ تَعْلَمُونَ {  88 ) سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ {  89 ) }

هذه الآيات الثلاث الأول تبين فرط سفههم ،  إذ كانت قد سبقت بما يفيد الحض على التعقل {  أفلا تعقبون } مع إفادة التقريع والوعيد ،  بمعنى :  أفليس لكم عقول تدلكم على أن قدرتنا لا يعجزها البعث ،  فلم يعقلوا ؛  بل قالوا كقول السفهاء من قبلهم ،  ومنكري البعث من أسلافهم ولآبائهم مستبعدين ومستنكرين أن قالوا  : ما هذه إلا ترهات وأباطيل ،  وأكاذيب وأعاجيب نقلت عن الأقدمين ،  ووعدنا بها كما وعد من سبقنا من الأولين ؛  مما أورد النيسابوري :  لا شبهة لهم في إنكار البعث إلا التشبث بحبل التقليد ،  والاستبعاد ؛  قال علماء المعاني :  قوله :  {  لقد وعدنا نحن وآباؤنا هذا } وارد على الأصل ،  لأن التأكيد مذكور عقيب المؤكد ،  وبعده المفعول الثاني أما في سورة {  النمل ) فسبب تقديم المفعول الثاني على الضمير وعلى المعطوف هو أنه اقتصر هناك على قوله :  {  ترابا ) والتراب أبعد في باب الإعادة من العظام ،  فقدم ليدل على مزيد الاعتناء به في شأن الاستنكار . اه

وجاءت الآيات الست احتجاجا على المقرين بالصانع وهم مع ذلك يشركون معه غيره في العبادة ،  والعقل يقضي بأنه لا يستحق الألوهية والعبادة إلا من يملك ويسخر ويدبر ،  ويبدع ويصور ،  ويغيث ويهيمن ،  وهو العزيز الجبار المتكبر  ودلت هذه الآية على جواز جدال الكفار وإقامة الحجة عليهم قل يا محمد لمنكري البعث والمشركين :  لمن ملك الأرض ،  ومن فيها وما فيها من الخلق ؟  إن كنتم تعلمون مالكها ومليكها !   وكان الكثيرون منهم يقرون بأن خالقهم هو الله {  ولئن سألتهم من خلقهم ليقولن الله .  .  ) فسيقرون إذا بأنها لله دون سواه مملوكة ،  ومادام هذا جوابهم فقل لهم :  أفلا تتذكرون أن المتفرد بإيجاد الأرض وعمارها ،  ومودعها أقواتها وبركاتها حقه أن يفرد بالتقديس والطاعة ؟  أفلا يكفيكم هذا واعظا ؟  !  قل لهم  كذلك  من مصلح وولي وبديع السماوات السبع وبارؤها ورب العرش العظيم ،  والمهيمن على الكون والخلق وسائر العوالم سفلية وعلوية ؟  ولن يملكوا إلا الإقرار بأنه الواحد الفاعل المختار :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن  خلقهن العزيز العليم ) فذكرهم بأن من هذا ملكه يجب أن يتقي ويحذر ،  ويشكر فلا يكفر ،  ويطاع فلا يعصى ؛  سلهم يا محمد من له الملك والسلطان ،  القاهر فوق الأكوان ،  العزيز الذي يغيث ولا يغاث عليه ؛  ويمنع من يشاء ممن يشاء ،  ولا يمنع أحد منه ،  ولا ينصر عليه ؟  إن كنتم تعلمون فأجيبوني ،  سيقولون :  الحول والطول لله  ؛  قل لهم :  فكيف تصرفون إذا عن توحيده وطاعته ؟  ومن أي وجه تخدعون ويخيل إليكم أن تشركوا به ما لا يضر ولا ينفع ؟  !  ويزين لكم أن تشاقوه ؛  فعل المسحور مختل العقل ؟  !"
23,82,/ت81
23,83,"{  أساطير } أباطيل وأكاذيب ،  وترهات وأعاجيب .

/ت81"
23,84,/ت81
23,85,"{  تذكرون } أصله :  تتذكرون ،  أي تتعظون .

/ت81"
23,86,"{  رب } مالك ،  مصلح ،  ولي ،  مطاع ،  خالق .

/ت81"
23,87,"{  تتقون } تتوقون ما يوقع في عذابه وسخطه ؛  وتخافونه .

/ت81"
23,88,"{  ملكوت } ملك شامل ،  وتدبير نافذ ،  وتسخير حكيم .

{  يجير } يمنع من شاء ممن يشاء ،  ويغيث .

{  لا يجار عليه } لا يمنع أحد منه ؛  ولا ينصر عليه ،  ولا يغاث .

/ت81"
23,89,"{  تسحرون } تصرفون عن توحيده وطاعته ،  وتخدعون ويخيل إليكم أن تشركوا به ما لا يضر ولا ينفع ،  ويزين لكم أن تشاقوه ؛  فعل المسحور مختل العقل .

/ت81"
23,90,"{  بَلْ أَتَيْنَاهُمْ بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ {  90 ) مَا اتَّخَذَ اللَّهُ مِنْ وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ {  91 ) عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ {  92 ) }

ما توحيد الله ولا اليقين في لقائه بالخفاء الذين يزعمون ،  ولكنهم فتنوا أنفسهم وظنوا بالله الظنون ،  وحين يسألون عن الآخرة يترددون ويرتابون ،  فيقولون :  تكون أو لا تكون ؛  فأبطل الله تعالى تغافلهم ،  وهتك تجاهلهم ،  كما قال سبحانه في آية كريمة أخرى مخاطبا نبيه :  {   .  . فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون ) وقال تبارك اسمه في شأن أمثالهم :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا ) وقال جل ثناؤه :  {  يعرفون نعمة الله ثم ينكرونها .  .  ) فقد تبين لهم الرشد من الغي وجاءتهم رسلهم بالبينات ،  وإنهم ليقولون منكرا من القول وزورا حين يدعون عدم العلم بالله العظيم {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن .  .  ) ومن قبلهم قالها الطاغية المتجبر فرعون {   .  . وما رب العالمين ) فأكذبهم الله تعالى من قيلهم ؛  ومحال أن يتخذ ربنا  تبارك وتعالى  ولدا من البنين أو البنات ،  وما صاحبه ولا شاركه أحد في خلق الكائنات ،  إذ لو كان معه آلهة لذهب كل إله بموجوداته التي أوجدها ،  يريد أن يهيمن عليها ،  ولتنازع الآلهة ،  إذ القوي لا يعبأ بالضعيف ،  والضعيف لا يصلح أن يكون إلها ؛  تنزه الله تعالى مقامه عما يصفه به هؤلاء المشركون معه غيره ؛  لقد حاجهم القرآن الكريم فدحض افتراءهم ؛  ومن حجة ربنا البالغة قوله تبارك اسمه :  {  قل أرأيتم ما تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السماوات ائتوني بكتاب من قبل هذا أو أثارة من علم إن كنتم صادقين ) ،  سبحان الله عالم ما غاب وما ظهر ،  عالم ما يرى وما لا يرى ؛  ف{  عالم } [ بكسر الميم ] نعت للاسم الجليل ،  أو بدل منه ؛  تقدس المعبود بحق وترفع أن يكون له شريك ."
23,91,/ت90
23,92,/ت90
