surah_number,ayah_number,tafsir_text
20,83,"{  وَمَا أَعْجَلَكَ عَنْ قَوْمِكَ يَا مُوسَى {  83 ) قَالَ هُمْ أُولَاءِ عَلَى أَثَرِي وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى {  84 ) قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِنْ بَعْدِكَ وَأَضَلَّهُمُ السَّامِرِيُّ {  85 ) فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفًا قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا أَفَطَالَ عَلَيْكُمُ الْعَهْدُ أَمْ أَرَدْتُمْ أَنْ يَحِلَّ عَلَيْكُمْ غَضَبٌ مِنْ رَبِّكُمْ فَأَخْلَفْتُمْ مَوْعِدِي {  86 ) قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا وَلَكِنَّا حُمِّلْنَا أَوْزَارًا مِنْ زِينَةِ الْقَوْمِ فَقَذَفْنَاهَا فَكَذَلِكَ أَلْقَى السَّامِرِيُّ {  87 ) فَأَخْرَجَ لَهُمْ عِجْلًا جَسَدًا لَهُ خُوَارٌ فَقَالُوا هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ {  88 ) أَفَلَا يَرَوْنَ أَلَّا يَرْجِعُ إِلَيْهِمْ قَوْلًا وَلَا يَمْلِكُ لَهُمْ ضَرًّا وَلَا نَفْعًا {  89 ) }

طوي في هذه السورة ما فصل من خروج موسى عليه السلام للميقات بعد أربعين ليلة تمت منذ وعده الله العلي الكبير بالمناجاة وتلقي التوراة ،  وفي سورة الأعراف تفصيل ذلك ؛  فلما ذهب لميقات ربه كان النقباء قد أبطئوا ،  أو سارع هو عليه السلام شوقا إلى سماع كلام العلي الأعلى ،  فعوتب إذ لم يمكث مع قومه وهم حديثو عهد بإسلام ،  ولا تؤمن عليهم الفتنة  حكاية لما جرى بينه تعالى وبين موسى عليه السلام من الكلام عند ابتداء موافاته الميقات بموجب المواعدة .  .  .  أي وقلنا له :  أي شيء عجل بك عن قومك فتقدمت عليهم ،  والمراد بهم هنا عند كثير .  .  .  النقباء السبعون .  .  والاستفهام للإنكار .  .  {  قال هم أولاء على أثري وعجلت إليك رب لترضى } متضمن لبيان اعتذاره عليه السلام ،  وحاصله عرض الخطأ في الاجتهاد ،  كأنه عليه السلام قال :  إنهم لم يبعدوا عني وإن تقدمي عليهم بخطا يسيرة ،  وظني أن مثل ذلك لا ينكر .  .  ونحو هذا :  الإسراع المزيل للخشوع إلى إدراك الإمام في الركوع طلبا لأن يكون أداء هذا الركن مع الجماعة ؛  .  .  .  {  قال فإنا قد فتنا قومك } أي اختبرناهم بما فعل السامري .  .  {  من بعدك } من بعد فراقك لهم وذهابك من بينهم ،  {  وأضلهم السامري } .  .  .  قيل :  قال لهم بعد أن غاب موسى عليه السلام عنهم عشرين ليلة :  إنه قد كملت الأربعون ،  فجعل العشرين مع أيامها أربعين .  .  وليس إخلافه ميعادكم إلا لما معكم من حلي القوم .  .  .  وكان من أمر العجل ما كان ،  والمراد ب{  قومك } هنا :  الذين خلفهم مع هارون عليه السلام .  .  فالمراد به غير المراد ب {  قومك } فيما تقدم  .

والسامري كما قال الزجاج :  كان عظيما من عظماء بني إسرائيل من قبيلة تعرف بالسامرة ؛  وقيل كان من عباد البقر ؛  ونقل ابن جرير عن ابن عباس أن أمه حين خافت أن يذبح خلفته في غار وأطبقت عليه فكان جبريل يأتيه فيغذوه ،  ولم يزل يغذوه حتى نشأ ،  وعلى ذلك قول من قال :

إذا المرء لم يخلق سعيدا تحيرت *** عقول مربيه وخاب المؤمل

فموسى الذي رباه جبريل كافر *** وموسى الذي رباه فرعون مرسل

{  فرجع موسى إلى قومه غضبان أسفا } بعد المناجاة وتلقى التوراة عاد موسى عليه السلام إلى بني إسرائيل حيث استخلف عليهم هارون عليه السلام ،  لكنه رجع متغيظا مغضبا حزينا على ما كان من ضلال المفتونين ،  فعاتبهم وهو يكظم غيظه :  {  قال يا قوم ألم يعدكم ربكم وعدا حسنا } استمالهم لكيلا ينفروا ،  وذكرهم بما يجمع بينهم وبينه ،  وأنهم حظه من الأمم :  أما وعدكم مولانا على لساني بالخير الكثير والعاقبة الحسنة ؟  !  لقد أراكم ربكم من إنجاز وعده الكريم النصر العظيم والبر العميم ؛  {  أفطال عليكم العهد } هل تباعدت المدة فقست قلوبكم أم استبطأتم حلول الإنجاز ؟  !  {  أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي } أم زين لكم أن تفعلوا ما يكون سببا في حلول غضب ربكم عليكم ،  وأخلفتم وعدكم إياي بالثبات على الدين الذي أنزل على نبيكم ؟  !

{  قالوا ما أخلفنا موعدك بملكنا } وعدنا إياك بالثبات على الدين لم نخلفه ونحن نطيق الوفاء به ،  ولكن خدعنا فيما سول لنا السامري فلم نتمالك أنفسنا ؛  {  ولكنا حملنا أوزارا من زينة القوم فقذفناها } جاءنا تغرير السامري من جهة ما حملنا من حلي  وعنوا بذلك ما استعاروه من القبط .  .  .  وقيل هو ما ألقاه البحر على الساحل مما كان على الذين غرقوا ؛  فمثل الذي ذكرناه لك ألقى السامري إلينا  قال لهم :  إنما تأخر موسى عليه السلام عنكم لما معكم من حلي القوم وهو حرام عليكم ،  فالرأي أن نحفر حفيرة ونسجر فيها أو نقذف فيها ما معنا منه ،  ففعلوا ،  وكان صنع في الحفيرة قالب عجل  ؛  {  فكذلك ألقى السامري .  فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى } أخرج جسدا من ذهب لا روح فيه ؛  عن ابن عباس قال :  كأن بني إسرائيل تأثموا من حلي آل فرعون الذي معهم فأخرجوه لتنزل النار فتأكله ،  فلما جمعوه ألقى السامري القبضة ،  وقال :  كن عجلا جسدا له خوار ؛  فصار كذلك ؛  وكان يدخل الريح من دبره ويخرج من فيه فيسمع له صوت .  اه ؛  {  فنسي } عن مكحول :  الضمير للسامري ،  والنسيان مجاز عن الترك ،  أي :  فأظهر السامري النفاق فترك ما كان فيه من إسرار الكفر .  ا ه ."
20,84,/ت83
20,85,/ت83
20,86,/ت83
20,87,"{  بملكنا } بطاقتنا .  {  أوزارا } أثقالا وأحمالا .

{  فقذفناها } فرمينا بها .

/ت83"
20,88,"{  عجلا } يطلق على ولد البقرة .  {  خوار } صوت البقر .  {  فنسي } فضل .

/ت83"
20,89,{  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا } أفلم يعقل هؤلاء أن جسدا خامدا لا يلقي لهم كلاما ولا يرد عليهم جوابا لا يقدر على أن يدفع عنهم ضرا ولا أن يجلب إليهم خيرا يستحيل أن يكون إلها ؟  !
20,90,"{  وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِنْ قَبْلُ يَا قَوْمِ إِنَّمَا فُتِنْتُمْ بِهِ وَإِنَّ رَبَّكُمُ الرَّحْمَنُ فَاتَّبِعُونِي وَأَطِيعُوا أَمْرِي {  90 ) قَالُوا لَنْ نَبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى {  91 ) قَالَ يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا {  92 ) أَلَّا تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي {  93 ) قَالَ يَا ابْنَ أُمَّ لَا تَأْخُذْ بِلِحْيَتِي وَلَا بِرَأْسِي إِنِّي خَشِيتُ أَنْ تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ وَلَمْ تَرْقُبْ قَوْلِي {  94 ) قَالَ فَمَا خَطْبُكَ يَا سَامِرِيُّ {  95 ) قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ فَقَبَضْتُ قَبْضَةً مِنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي {  96 ) قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ أَنْ تَقُولَ لَا مِسَاسَ وَإِنَّ لَكَ مَوْعِدًا لَنْ تُخْلَفَهُ وَانْظُرْ إِلَى إِلَهِكَ الَّذِي ظَلْتَ عَلَيْهِ عَاكِفًا لَنُحَرِّقَنَّهُ ثُمَّ لَنَنْسِفَنَّهُ فِي الْيَمِّ نَسْفًا {  97 ) إِنَّمَا إِلَهُكُمُ اللَّهُ الَّذِي لَا إِلَهَ إِلَّا هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْمًا {  98 ) }

{  ولقد قال لهم هارون من قبل } تحقيق وقسم ،  لتقرير وتوكيد أن هارون عليه السلام قد قاوم الضلالة فور ظهورها :  {  يا قوم إنما فتنتم به } ونبههم إلى أنهم خدعوا قال لعبدة العجل من بني إسرائيل هارون من قبل رجوع موسى إليهم :  .  .  .  إنما اختبر الله إيمانكم ،  ومحافظتكم على دينكم ،  بهذا العجل الذي أحدث فيه الخوار ،  ليعلم به الصحيح الإيمان منكم من المريض القلب الشاك في دينه- ؛  زجرهم عن الباطل ثم ذكرهم بالرشد وناداهم إليه :  {  وإن ربكم الرحمن فاتبعوني } تذكروا واستيقنوا أن معبودكم وخالقكم ووليكم ليس العجل بل هو الله الرحمن الذي رحمكم وكشف عنكم الضر وأنجاكم من عدوكم [ ومن فوائد تخصيص هذا الاسم بالمقام أنهم إن تابوا .  .  فإن الله يرحمهم ويقبل توبتهم ] ؛  فاعبدوا الله الذي أعبد ،  ولا تتبعوا سبيل المفسدين ،  بل اتبعوا نبيكم ،  فإني رسول رب العالمين الملك الحق المبين ،  {  وأطيعوا أمري } ولا تطيعوا أمر الفتانين الذين يفسدون في الأرض ولا يصلحون ،  ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم ،  لكن النبي لا يأمر إلا بالقسط ،  وطاعته من طاعة الله فأطيعون ؛  وهيهات أن يرجع المفتون :  {   .  .  .  ومن يرد الله فتنته فلن تملك له من الله شيئا أولئك لم يرد الله أن يطهر قلوبهم .  .  .  ) فأصروا واستكبروا استكبارا ."
20,91,{  قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } رد عبدة العجل على نبيهم هارون قائلين :  لن نزال على عبادة العجل مقيمين ؛   ولا يخفى ما في هذا الكلام من أنواع التوكيد من جهة النفي بلن ،  ومن لفظ البراح والعكوف ،  ومن صيغة اسم الفاعل ،  ومن تقديم الخبر  ؛  ومما جاء في روح المعاني :  الظاهر من حالهم أنهم لم يجعلوا رجوعه عليه السلام [ الضمير عائد على موسى صلوات ربنا عليه ] غاية للعكوف على عبادة العجل على طريق الوعد بتركها لا محالة عند رجوعه ،  بل ليروا ماذا يكون منه عليه السلام ،  وماذا يقول فيه .  اه .
20,92,"{  قال يا هارون ما منعك إذ رأيتهم ضلوا .  ألا تتبعن أفعصيت أمري } ؟  !

قال موسى لهارون - عليهما السلام - :  ألم آمرك أن تخلفني في القوم مصلحا ؟  فهل من صلاحهم أن تعايش الضالين بعد ضلالهم ؟  وما الذي حملك على عدم اتباعي في تأديبهم أو فراقهم ؟  قال ابن عباس :  يريد أن مقامك بينهم وقد عبدوا غير الله تعالى عصيان منك لي .  اه ؛  فلما أقام معهم ،  ولم يبالغ في منعهم ،  والإنكار عليهم ،  نسبه إلى عصيانه ومخالفة أمره ؛  وقال مقاتل :  أراد الاتباع في وصيته كأنه قال :  هلا قاتلت من كفر بمن آمن !  وما لك لا تباشر الأمر كما كنت أباشره !  .  {  قال يا ابن أم لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرقت بني إسرائيل ولم ترقب قولي } ؛  وبينت آية كريمة أخرى أن هارون عليه السلام إنما قال ما قال لشقيقه  عليهما السلام  إذ أمسك بشعره يجذبه :  {   .  . قال بئسما خلفتموني من بعدي أعجلتم أمر ربكم وألقى الألواح وأخذ برأس أخيه يجره إليه .  .  ) ؛  [ {  يا ابن أم } ترقق له بذكر الأم مع أنه شقيقه لأبويه ،  لأن ذكر الأم ها هنا أرق وأبلغ في الحنو والعطف ] ؛  {  لا تأخذ بلحيتي ولا برأسي } لا تجذب شعر لحيتي ورأسي ،  فإني لم أرد خلافك ؛  {  إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } ،  لكأن المعنى :  إني ما قصرت في إنكار المنكر ،  ولكن خفت إن اعتزلت الفرقة المفتونة أن تلومني على تلك التفرقة ،  وحذرت أن أقاتلهم فتكون فرقة لا اجتماع بعدها ؛  مما أورد الألوسي :  وحاصل اعتذاره عليه السلام :  إني رأيت الإصلاح في حفظ الدهماء والمداراة معهم ،  وزجرهم على وجه لا يختل به أمر انتظامهم واجتماعهم ،  ولا يكون سببا للومك إياي ،  إلى أن ترجع إليهم فتكون أنت المتدارك للأمر حسبما تراه لاسيما والقوم قد استضعفوني وقربوا أن يقتلوني .  ا ه ."
20,93,/ت92
20,94,/ت92
20,95,{  قال فما خطبك يا سامري .  قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سولت لي نفسي } ؛  قبل موسى عذر هارون  عليهما السلام  وسأل الله الغفران ،  {  قال رب اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين ) ؛  ثم توجه إلى تقريع السامري والإنكار عليه قائلا :  فما سر هذا الضلال الذي أحدثت ؟  !   في الصحاح :  الخطب :  سبب الأمر  وما حملك على ما صنعت ؟  !  فقال السامري :  علمت ما لم يعلمه القوم ،  ورأيت جبريل حين جاء لهلاك فرعون ،  {  فقبضت قبضة من أثر الرسول } [ أي من أثر فرسه ،  هذا هو المشهور عند كثير من المفسرين أو أكثرهم .  .  .  والقبضة ملء الكف .  .  قال مجاهد :  نبذ السامري ،  أي ألقى ما كان في يده على حلية بني إسرائيل .  .  . {  وكذلك سولت لي نفسي } :  أي حسنته وأعجبها إذ ذاك .
20,96,/ت95
20,97,"{  قال فاذهب فإن لك في الحياة أن تقول لا مساس } :

أي كما أخذت ومسست ما لم يكن لك أخذه ومسه من أثر الرسول ،  فعقوبتك في الدنيا أن تقول لا مساس ،  أي :  لا تماس الناس ولا يمسونك ] ؛  أما الجزاء في الآخرة فإن لك موعدا لعذابك ،  وعقوبتك على عظيم جنايتك ،  وإضلالك وضلالتك ،  لن يخلفكه الله ،  ولا أنت بمفلت منه أو متخلف عنه ؛  وانظر إلى معبودك الذي بقيت على عبادته لنهلكنه ونفرق ذراته تفريقا ،  ولنذرينه في البحر تذرية ،  وإثر إبطال الباطل عمد موسى إلى إحقاق الحق فقال :  {  إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما } إنما يستحق العبادة والطاعة الله الذي لا رب غيره ولا معبود بحق سواه ،  فهو العليم وغيره لا يعلم ،  وعلم ربنا محيط بكل شيء ."
20,98,/ت97
20,99,"{  كَذَلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنْبَاءِ مَا قَدْ سَبَقَ وَقَدْ آَتَيْنَاكَ مِنْ لَدُنَّا ذِكْرًا {  99 ) مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا {  100 ) خَالِدِينَ فِيهِ وَسَاءَ لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلًا {  101 ) يَوْمَ يُنْفَخُ فِي الصُّورِ وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئِذٍ زُرْقًا {  102 ) يَتَخَافَتُونَ بَيْنَهُمْ إِنْ لَبِثْتُمْ إِلَّا عَشْرًا {  103 ) نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِنْ لَبِثْتُمْ إِلَّا يَوْمًا {  104 ) }

كذلك نحدثك ونبين لك من أنباء وأخبار وأحوال أشياء قد سبقت من قبلك فلم تشاهدها ولم تعاينها ؛   وفائدة هذا القص :  توفير علمه عليه الصلاة والسلام ،  وتكثير معجزاته ،  وتسليته ،  وتذكرة المستبصرين من أمته صلى الله عليه وسلم  .

وذكر المولى الحكيم بعظمة القرآن فقال ممتنا :  {  وقد آتيناك من لدنا ذكرا } أعطيناك وأوحينا إليك من عندنا كتابا حقيقا بالتذكر ،  والتفكر فيه ،  والاعتبار به ؛  وذكر فيه كل ما يحتاج إليه المكلفون في عاجلهم وآجلهم ؛  وتلاوة آياته خير ذكر يذكر به الله تعالى ؛  {  من أعرض عنه فإنه يحمل يوم القيامة وزرا .  خالدين فيه وساء لهم يوم القيامة حملا } من ابتغى الهدى من غيره ،  ولم يؤمن به ،  ولم يعمل بما فيه فإنه مجرم يأتي يوم العرض على الواحد القهار يحمل ذنبه هذا الثقيل القبيح ،  فيخلد بجرمه هذا في دركات الجحيم ؛   وهذا عام في كل من بلغه القرآن من العرب والعجم ،  أهل الكتاب وغيرهم ،  كما قال :  {  لأنذركم به ومن بلغ .  .  ) ؛  فكل من بلغه القرآن فهو نذير له وداع ،  فمن اتبعه هدي ،  ومن خالفه وأعرض عنه ضل وشقي في الدنيا ،  والنار موعده يوم القيامة  ."
20,100,/ت99
20,101,/ت99
20,102,"{  يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا .  يتخافتون بينهم إن لبثتم إلا عشرا .  نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما } .

يخوف الله تعالى عباده أهوال البعث والحشر ،  وينذرهم حتى لا يقولوا ما جاءنا من نذير ؛  فحين يأمر الواحد القهار ملك الصور أن ينفخ في القرن الذي أوتي ينفخ الأولى فيصعق من في السماوات ومن في الأرض إلا من شاء الله ،  ثم ينفخ فيه أخرى فإذا هم من الأجداث إلى ربهم ينسلون ؛  ويساق الفجار إلى جهنم زمرا ،  وقد علتهم الزرقة من هول ما يشهدون ،  أو عميت عيونهم وقد كانوا من قبل يبصرون ؛  ثم يصغر عندهم ما متعوا به في حياتهم الدنيا حين يطلعون على العذاب المهين المعد لهم ،  ويستقصرون الأمد الذي أترفوا فيه حتى كأنه لم يكن شيئا :  {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة .  .  ) فيتهامسون متحسرين ،  يقول بعضهم لبعض  سرا  ما مكثتم في الدنيا إلا عشر ليال ؛  والله عليم بما يسرونه ،  وعليم سبحانه بكل الشؤون ؛  فيقول أعقلهم ما لبثتم في دنياكم إلا يوما ؛  وإذا سألهم المولى جل ذكره :  {   .  .  كم لبثتم في الأرض عدد سنين .  قالوا لبثنا يوما أو بعض يوم فاسأل العادين .  قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون ) ؛   ولو كنتم تعلمون لآثرتم الباقي على الفاني ،  ولكن تصرفتم فأسأتم التصرف  ."
20,103,/ت102
20,104,/ت102
20,105,"{  وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنْسِفُهَا رَبِّي نَسْفًا {  105 ) فَيَذَرُهَا قَاعًا صَفْصَفًا {  106 ) لَا تَرَى فِيهَا عِوَجًا وَلَا أَمْتًا {  107 ) يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ لَا عِوَجَ لَهُ وَخَشَعَتِ الْأَصْوَاتُ لِلرَّحْمَنِ فَلَا تَسْمَعُ إِلَّا هَمْسًا {  108 ) يَوْمَئِذٍ لَا تَنْفَعُ الشَّفَاعَةُ إِلَّا مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَرَضِيَ لَهُ قَوْلًا {  109 ) يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلَا يُحِيطُونَ بِهِ عِلْمًا {  110 ) وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا {  111 ) وَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا يَخَافُ ظُلْمًا وَلَا هَضْمًا {  112 ) }

{  ينسفها } يقلعها ويذريها ويطيرها .

/خ105"
20,106,"{  فيذرها } فيترك الأماكن التي كانت بها .  {  قاعا } مكانا مطمئنا كالمستنقع .  {  صفصفا } الأرض الملساء المستوية .

/خ105"
20,107,"{  أمتا } نتوا يسيرا .

/خ105"
20,108,"{  الداعي } النافخ في الصور .  {  لا عوج له } لا يعدل عن أحد بدعائه ،  أو :  يتبعون صوته من غير انحراف .

{  همسا } صوتا خفيا .

/خ105"
20,109,/خ105
20,110,"{  ما بين أيديهم وما خلفهم } ما يقدمهم من الأحوال وما يستقبلونه .

/خ105"
20,111,"{  وعنت } ذلت وخضعت .  {  القيوم } الحافظ ،  القائم على كل نفس بما كسبت .  {  ظلما } نقصا من ثواب طاعاته ،  أو زيادة عليه في سيئاته .

/خ105"
20,112,"{  ومن يعمل من الصالحات وهو مؤمن }

{  هضما } نيلا من كرامته .

بما يجب الإيمان به ،  لأن العمل لا يكون صالحا إلا بإيمان ولا يقبل من غير إيمان ،  {  فلا يخاف } فإنه لا يخاف ،  أو :  فهو لا يخاف {  ظلما } نقصا من ثواب طاعاته ،  أو زيادة عليه في سيئاته ؛  {  ولا هضما } ولا انتقاصا من كرامته ،  بل يسلم عليهم الكبير المتعال {  تحيتهم يوم يلقونه سلام .  .  ) ،  وتتنزل عليهم الملائكة أن لا تخافوا ولا تحزنوا وأبشروا ؛  {   .  . سلام عليكم طبتم .  .  ) ؛  ويحل عليهم رضوانه فلا يسخط بعد ذلك أبدا ؛  {   .  . ورضوان من الله أكبر .  .  ) .

{  وَكَذَلِكَ أَنْزَلْنَاهُ قُرْآَنًا عَرَبِيًّا وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ أَوْ يُحْدِثُ لَهُمْ ذِكْرًا {  113 ) فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ وَلَا تَعْجَلْ بِالْقُرْآَنِ مِنْ قَبْلِ أَنْ يُقْضَى إِلَيْكَ وَحْيُهُ وَقُلْ رَبِّ زِدْنِي عِلْمًا {  114 ) }

{  صرفنا } بينا وكررنا وفصلنا .  {  الوعيد } التخويف من سخط الله .

{  ذكرا } تذكرا واعتبارا .

/خ112"
20,114,"{  يقضي } يتم .

/خ113"
20,115,"{  وَلَقَدْ عَهِدْنَا إِلَى آَدَمَ مِنْ قَبْلُ فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْمًا {  115 ) وَإِذْ قُلْنَا لِلْمَلَائِكَةِ اسْجُدُوا لِآَدَمَ فَسَجَدُوا إِلَّا إِبْلِيسَ أَبَى {  116 ) فَقُلْنَا يَا آَدَمُ إِنَّ هَذَا عَدُوٌّ لَكَ وَلِزَوْجِكَ فَلَا يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى {  117 ) إِنَّ لَكَ أَلَّا تَجُوعَ فِيهَا وَلَا تَعْرَى {  118 ) وَأَنَّكَ لَا تَظْمَأُ فِيهَا وَلَا تَضْحَى {  119 ) فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يَا آَدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ وَمُلْكٍ لَا يَبْلَى {  120 ) فَأَكَلَا مِنْهَا فَبَدَتْ لَهُمَا سَوْآَتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِنْ وَرَقِ الْجَنَّةِ وَعَصَى آَدَمُ رَبَّهُ فَغَوَى {  121 ) ثُمَّ اجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَى {  122 ) } .

[ كأنه لما مدح سبحانه القرآن وحرض على استعمال التؤدة والرفق في أخذه ،  وعهد على العزيمة بأمره ،  وترك النسيان فيه ،  ضرب حديث آدم مثلا للنسيان وترك العزيمة ] ؛  والعهد ها هنا في معنى الوصية ؛  و{  نسي } معناه :  ترك ؛  والعزم :  المضي على المعتقد في أي شيء كان ؛  والشيء الذي عهد إلى آدم :  هو أن لا يأكل من الشجرة ؛  وأعلم مع ذلك أن إبليس عدو له ؛  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } واذكر وقت أن قلنا للملائكة اسجدوا ،  وتذكر هذه القصة وذكر بها ؛  والملائكة عليهم السلام لا يعصون الله ما أمرهم ويفعلون ما يؤمرون ،  فحين أمروا سجدوا ،  ومعلوم أنه سجود تكريم وليس للعبادة ،  فإن سجود التعبد إنما يكون للمعبود سبحانه ،  لكن إبليس أبى واستكبر وكان من الكافرين ،  وفسق عن أمر الله رب العالمين ؛  وقيل في معنى {  أبى } فعل الإباء وأظهره ،  والفعل هنا منزل منزلة اللازم ؛  والإباء :  شدة الامتناع ."
20,116,/ت115
20,117,{  فقلنا يا آدم إن هذا عدو لك ولزوجك } حذر الله تعالى آدم من كيد إبليس ،  وأنبأه بما يبيت اللعين للآدميين أجمعين ،  فقد حسد أبا البشر عليه السلام أن أسجد ربنا له الملائكة ،  فقال ما حكاه الكتاب العزيز :  {   .  . أأسجد لمن خلقت طينا ) :  قال :  {   .  .  . أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا ) ؛  وأعيدت اللام في {  ولزوجك } لأنه لا يعطف على الضمير المجرور بدون إعادة الجار ،  عند الجمهور ؛  {  فلا يخرجنكما من الجنة فتشقى } ،  نهى الله تعالى آدم وحواء أن يكونا بحيث يتسبب الشيطان في إخراجهما من الجنة ،  فإن خروجه سيتتبع العناء والمكابدة والتعب  وإنما خص بذكر الشقاء ولم يقل :  فتشقيان :  يعلمنا أن نفقة الزوجة على الزوج ؛  فمن يومئذ جرت نفقة النساء على الأزواج ،  فلما كانت نفقة حواء على آدم كذلك نفقات بناتها على بني آدم بحق الزوجية
20,118,{  إن لك أن لا تجوع فيها ولا تعرى .  وأنك لا تظمأ فيها ولا تضحى } علم الله أبانا آدم أن مطالب حياته مكفولة في الجنة ،  فطعامه وشرابه وكساؤه ومسكنه ووقايته كلها موفورة :  {  وقلنا يا آدم اسكن أنت وزوجك الجنة وكلا منها رغدا حيث شئتما .  .  ) ؛  {  وأنك لا تظمأ فيها ) أي لا تعطش ؛  {  ولا تضحى } أي لا تبرز للشمس فتجد حرها ،  إذ ليس في الجنة شمس ،  إنما هو ظل ممدود ،  كما بين طلوع الفجر إلى طلوع الشمس ؛  يقول علماء الأحكام :  أعلمنا الله تعالى في هذه الآية أن النفقة التي يجب للمرأة على زوجها هذه الأربعة :  الطعام والشراب والكسوة والمسكن ؛  فإذا أعطاها هذه الأربعة فقد خرج إليها من نفقتها ؛  فإن تفضل بعد ذلك فهو مأجور .
20,119,/ت118
20,120,{  فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى } كان المولى سبحانه قد أذن لآدم وحواء عليهما السلام أن يأكلا من الجنة من حيث شاءا إلا شجرة واحدة ،  نهاهما عن قربانها ،  فزين لهما إبليس أن يأكلا منها ،  وقال ما بينه كتاب ربنا ذي الجلال :  {   .  . ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين أو تكونا من الخالدين .  وقاسمهما إني لكما لمن الناصحين .  فدلاهما بغرور .  .  ) .
