surah_number,ayah_number,tafsir_text
17,47,{  بِمَا يَسْتَمِعُونَ بِهِ } من الهزؤ بك وبالقرآن ،  ومن اللغو :  كان يقوم عن يمينه إذا قرأ رجلان من عبد الدار ،  ورجلان منهم عن يساره ،  فيصفقون ويصفرون ويخلطون عليه بالأشعار .
17,48,و {  بِهِ } في موضع الحال كما تقول يستمعون بالهزؤ أي هازئين .  و {  إِذْ يَسْتَمِعُونَ } نصب بأعلم ،  أي :  أعلم وقت استماعهم بما به يستمعون {  وَإِذْ هُمْ نجوى } وبما يتناجون به ،  إذ هم ذوو نجوى {  إِذْ يَقُولُ } بدل من إذ هم {  مَّسْحُورًا } سحر فجنّ .  وقيل :  هو من السحر وهو الرئة ،  أي :  هو بشر مثلكم {  ضَرَبُواْ لَكَ الأمثال } مثلوك بالشاعر والساحر والمجنون {  فَضَلُّواْ } في جميع ذلك ضلال من يطلب في التيه طريقاً يسلكه فلا يقدر عليه ،  فهو متحير في أمره لا يدري ما يصنع .
17,49,لما قالوا :  أئذا كنا عظاماً قيل لهم {  كُونُواْ حِجَارَةً أَوْ حَدِيداً } .
17,50,{  كُونُواْ حِجَارَةً أَوْ حَدِيداً } فردّ قوله :  كونوا ،  على قولهم :  كنا ،  كأنه قيل :  كونوا حجارة أو حديداً ولا تكونوا عظاماً ،  فإنه يقدر على إحيائكم والمعنى :  أنكم تستبعدون أن يجدد الله خلقكم ،  ويردّه إلى حال الحياة وإلى رطوبة الحيّ وغضاضته بعدما كنتم عظاماً يابسة ،  مع أنّ العظام بعض أجزاء الحي ،  بل هي عمود خلقه الذي يبني عليه سائره ،  فليس ببدع أن يردّها الله بقدرته إلى حالتها الأولى ،  ولكن لو كنتم أبعد شيء من الحياة ورطوبة الحيّ ومن جنس ما ركب منه البشر - وهو أن تكونوا حجارة يابسة أو حديداً مع أن طباعها الجسارة والصلابة - لكان قادراً على أن يردّكم إلى حال الحياة .
17,51,{  أَوْ خَلْقًا مّمَّا يَكْبُرُ فِى صُدُورِكُمْ } يعني أو خلقاً مما يكبر عندكم عن قبول الحياة ويعظم في زعمكم على الخالق إحياؤه فإنه يحييه .  وقيل :  ما يكبر في صدورهم الموت .  وقيل :  السموات والأرض {  فَسَيُنْغِضُونَ } فسيحرّكونها نحوك تعجباً واستهزاء .
17,52,والدعاء والاستجابة كلاهما مجاز .  والمعنى :  يوم يبعثكم فتنبعثون مطاوعين منقادين لا تمتنعون .  وقوله {  بِحَمْدِهِ } حال منهم ،  أي حامدين ،  وهي مبالغة في انقيادهم للبعث ،  كقولك لمن تأمره بركوب ما يشقّ عليه فيتأبى ويتمنع ستركبه وأنت حامد شاكر ،  يعني :  أنك تحمل عليه وتقسر قسراً حتى أنك تلين لين المسمح الراغب فيه الحامد عليه ،  وعن سعيد بن جبير :  ينفضون التراب عن رؤوسهم ويقولون :  سبحانك اللهم وبحمدك {  وَتَظُنُّونَ } وترون الهول ،  فعنده تستقصرون مدّة لبثكم في الدنيا ،  وتحسبونها يوماً أو بعض يوم .  وعن قتادة :  تحاقرت الدنيا في أنفسهم حين عاينوا الآخرة .
17,53,{  وَقُل لّعِبَادِى } وقل للمؤمنين {  يَقُولُواْ } للمشركين الكلمة {  التى هِىَ أَحْسَنُ } وألين ولا يخاشنوهم ،  كقوله :  وجادلهم بالتي هي أحسن .  وفسر التي هي أحسن بقوله {  رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ أوْ إِن يَشَأْ يُعَذّبْكُمْ } .
17,54,{  رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ أوْ إِن يَشَأْ يُعَذّبْكُمْ } يعني يقولوا لهم هذه الكلمة ونحوها ،  ولا يقولوا لهم :  إنكم من أهل النار وإنكم معذبون وما أشبه ذلك مما يغيظهم ويهيجهم على الشر .  وقوله {  إِنَّ الشيطان يَنزَغُ بَيْنَهُمْ } اعتراض ،  يعني يلقي بينهم الفساد ويغري بعضهم على بعض ليقع بينهم المشارّة والمشاقة {  وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } أي رباً موكولاً إليك أمرهم تقسرهم على الإسلام وتجبرهم عليه ،  وإنما أرسلناك بشيراً ونذيراً فدارهم ومر أصحابك بالمداراة والاحتمال وترك المحاقة والمكاشفة ،  وذلك قبل نزول آية السيف .  وقيل :  نزلت في عمر رضي الله عنه :  شتمه رجل فأمره الله بالعفو .  وقيل :  أفرط إيذاء المشركين للمسلمين فشكوا إلى رسول الله صلى الله عليه وسلم فنزلت .  وقيل :  الكلمة التي هي أحسن :  أن يقولوا يهديكم الله ،  يرحمكم الله .  وقرأ طلحة :  «ينزغ » بالكسر وهما لغتان ،  نحو يعرشون ويعرشون .
17,55,هو ردّ على أهل مكة في إنكارهم واستبعادهم أن يكون يتيم أبي طالب نبياً ،  وأن تكون العراة الجوّع أصحابه ،  كصهيب وبلال وخباب وغيرهم ،  دون أن يكون ذلك في بعض أكابرهم وصناديدهم ،  يعني :  وربك أعلم بمن في السموات والأرض وبأحوالهم ومقاديرهم وبما يستأهل كل واحد منهم ،  وقوله {  وَلَقَدْ فَضَّلْنَا بَعْضَ النبيين على بَعْضٍ } إشارة إلى تفضيل رسول الله صلى الله عليه وسلم وقوله {  وَءاتَيْنَا دَاوُودُ زَبُوراً } دلالة على وجه تفضيله ،  وهو أنه خاتم الأنبياء ،  وأن أمته خير الأمم ؛  لأنّ ذلك مكتوب في زبور داود .  قال الله تعالى {  وَلَقَدْ كَتَبْنَا فِى الزبور مِن بَعْدِ الذكر أَنَّ الأرض يَرِثُهَا عِبَادِىَ الصالحون } [ الأنبياء :  105 ] وهم محمد وأمته .  فإن قلت :  هلا عرّف الزبور كما عرّف في قوله {  وَلَقَدْ كَتَبْنَا فِى الزبور } [ الأنبياء :  105 ] قلت :  يجوز أن يكون الزبور وزبور كالعباس وعباس ،  والفضل وفضل ،  وأن يريد :  وآتينا داود بعض الزُبر وهي الكتب ،  وأن يريد ما ذكر فيه رسول الله صلى الله عليه وسلم من الزبور ،  فسمى ذلك زبوراً ،  لأنه بعض الزبور كما سمى بعض القرآن قرآناً .
17,56,[ {  قُلِ ادعوا الذين زَعَمْتُم مِّن دُونِهِ } ] هم الملائكة ،  وقيل :  عيسى ابن مريم ،  وعزير ،  وقيل نفر من الجن ،  عبدهم ناس من العرب ثم أسلم الجن ولم يشعروا ،  أي :  ادعوهم فهم لا يستطيعون أن يكشفوا عنكم الضر من مرض أو فقر أو عذاب ،  ولا أن يحولوه من واحد إلى آخر أو يبدلوه .
17,57,و {  أولئك } مبتدأ ،  و {  الذين يَدْعُونَ } صفته ،  و {  يَبْتَغُونَ } خبره ،  يعني :  أن آلهتهم أولئك يبتغون الوسيلة وهي القربة إلى الله تعالى .  و {  أَيُّهُم } بدل من واو يبتغون ،  وأي موصولة ،  أي :  يبتغي من هو أقرب منهم وأزلف الوسيلة إلى الله ،  فكيف بغير الأقرب .  أو ضمن يبتغون الوسيلة معنى يحرصون ،  فكأنه قيل :  يحرصون أيهم يكون أقرب إلى الله ،  وذلك بالطاعة وازدياد الخير والصلاح ،  ويرجون ،  ويخافون ،  كما غيرهم من عباد الله فكيف يزعمون أنهم آلهة ؟  {  إِنَّ عَذَابَ رَبّكَ كَانَ } حقيقاً بأن يحذره كل أحد من ملك مقرّب ونبيّ مرسل ،  فضلاً عن غيرهم .
17,58,{  نَحْنُ مُهْلِكُوهَا } بالموت والاستئصال {  أَوْ مُعَذّبُوهَا } بالقتل وأنواع العذاب .  وقيل :  الهلاك للصالحة ،  والعذاب للطالحة .  وعن مقاتل :  وجدت في كتب الضحاك بن مزاحم في تفسيرها :  أما مكة فيخربها الحبشة ،  وتهلك المدينة بالجوع ،  والبصرة بالغرق ،  والكوفة بالترك ،  والجبال بالصواعق والرواجف .  وأما خراسان فعذابها ضروب ،  ثم ذكرها بلداً بلداً {  فِى الكتاب } في اللوح المحفوظ .
17,59,استعير المنع لترك إرسال الآيات من أجل صارف الحكمة .  و «أن » الأولى منصوبة والثانية مرفوعة ،  تقديره :  وما منعنا إرسال الآيات إلا تكذيب الأولين .  والمراد :  الآيات التي اقترحتها قريش من قلب الصفا ذهباً ومن إحياء الموتى وغير ذلك :  وعادة الله في الأمم أن من اقترح منهم آية فأجيب إليها ثم لم يؤمن أن يعاجل بعذاب الاستئصال ،  فالمعنى :  وما صرفنا عن إرسال ما يقترحونه من الآيات إلا أن كذب بها الذين هم أمثالهم من المطبوع على قلوبهم كعاد وثمود ،  وأنها لو أرسلت لكذبوا بها تكذيب أولئك وقالوا هذا سحر مبين كما يقولون في غيرها ،  واستوجبوا العذاب المستأصل ،  وقد عزمنا أن نؤخر أمر من بعثت إليهم إلى يوم القيامة ،  ثم ذكر من تلك الآيات - التي اقترحها الأولون ثم كذبوا بها لما أرسلت فأهلكوا - واحدة :  وهي ناقة صالح ؛  لأن آثار هلاكهم في بلاد العرب قريبة من حدودهم يبصرها صادرهم وواردهم {  مُبْصِرَةً } بينة .  وقرىء «مبصرة » بفتح الميم {  فَظَلَمُواْ بِهَا } فكفروا بها {  وَمَا نُرْسِلُ بالأيات } إن أراد بها الآيات المقترحة فالمعنى لا نرسلها {  إِلاَّ تَخْوِيفًا } من نزول العذاب العاجل كالطليعة والمقدّمة له ،  فإن لم يخافوا وقع عليهم وإن أراد غيرها فالمعنى :  وما نرسل ما نرسل من الآيات كآيات القرآن وغيرها إلا تخويفاً وإنذاراً بعذاب الآخرة .
17,60,"{  وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بالناس } واذكر إذ أوحينا إليك أن ربك أحاط بقريش ،  يعني :  بشرناك بوقعة بدر وبالنصرة عليهم .  وذلك قوله {  سَيُهْزَمُ الجمع وَيُوَلُّونَ الدبر } [ القمر :  45 ] ،  {  قُلْ لّلَّذِينَ كَفَرُواْ سَتُغْلَبُونَ وَتُحْشَرُونَ } [ آل عمران :  12 ] وغير ذلك ،  فجعله كأن قد كان ووجد ،  فقال :  أحاط بالناس على عادته في إخباره .  وحين تزاحف الفريقان يوم بدر والنبي صلى الله عليه وسلم في العريش مع أبي بكر رضي الله عنه كان يدعو ويقول :   ""  اللهم إني أسألك عهدك ووعدك  ""  ثم خرج وعليه الدرع يحرض الناس ويقول :  {  سَيُهْزَمُ الجمع وَيُوَلُّونَ الدبر } ولعلّ الله تعالى أراه مصارعهم في منامه .  فقد كان يقول حين ورد ماء بدر  ""  والله لكأني أنظر إلى مصارع القوم  ""  وهو يوميء إلى الأرض ويقول :  هذا مصرع فلان ،  هذا مصرع فلان ،  فتسامعت قريش بما أوحي إلى رسول الله صلى الله عليه وسلم من أمر يوم بدر وما أري » في منامه من مصارعهم ،  فكانوا يضحكون ويستسخرون ويستعجلون به استهزاء وحين سمعوا بقوله :  {  إِنَّ شَجَرَةَ الزقوم طَعَامُ الأثيم } [ الدخان :  43 ] جعلوها سخرية وقالوا :  إن محمداً يزعم أن الجحيم تحرق الحجارة ،  ثم يقول ينبت فيها الشجر .  وما قدر الله حق قدره من قال ذلك ،  وما أنكروا أن يجعل الله الشجرة من جنس لا تأكله النار !  فهذا وبر السمندل وهو دويبة ببلاد الترك تتخذ منه مناديل ،  إذا اتسخت طرحت في النار فذهب الوسخ وبقي المنديل سالماً لا تعمل فيه النار .  وترى النعامة تبتلع الجمر وقطع الحديد الحمر كالجمر بإحماء النار فلا تضرها ،  ثم أقرب من ذلك أنه خلق في كل شجرة ناراً فلا تحرقها ،  فما أنكروا أن يخلق في النار شجرة لا تحرقها .  والمعنى :  أنّ الآيات إنما يرسل بها تخويفاً للعباد ،  وهؤلاء قد خوفوا بعذاب الدنيا وهو القتل يوم بدر .  فما كان ما {  أريناك } منه في منامك بعد الوحي إليك {  إِلاَّ فِتْنَةً } لهم حيث اتخذوه سخريا وخوّفوا بعذاب الآخرة وشجرة الزقوم فما أثر فيهم ،  ثم قال فيهم {  وَنُخَوّفُهُمْ } أي نخوفهم بمخاوف الدنيا والآخرة {  فَمَا يَزِيدُهُمْ } التخويف {  إِلاَّ طُغْيَانًا كَبِيرًا } فكيف يخاف قوم هذه حالهم بإرسال ما يقترحون من الآيات .  وقيل :  الرؤيا هي الإسراء ،  وبه تعلق من يقول :  كان الإسراء في المنام ،  ومن قال :  كان في اليقظة ،  فسر الرؤيا بالرؤية .  وقيل :  إنما سماها رؤيا على قول المكذبين حيث قالوا له :  لعلها رؤيا رأيتها ،  وخيال خيل إليك ،  استبعاداً منهم ،  كما سمى أشياء بأساميها عند الكفرة ،  نحو قوله :  {  فَرَاغَ إلى ءالِهَتِهِمْ } [ الصافات :  91 ] ،  {  أَيْنَ شُرَكَائِىَ } [ النحل :  27 ] ،  {  ذُقْ إِنَّكَ أَنتَ العزيز الكريم } [ الدخان :  49 ] وقيل :  هي رؤياه أنه سيدخل مكة .

وقيل :  رأى في المنام أن ولد الحكم يتداولون منبره كما يتداول الصبيان الكرة .  فإن قلت :  أين لعنت شجرة الزقوم في القرآن ؟  قلت :  لعنت حيث لعن طاعموها من الكفرة والظلمة ؛  لأنّ الشجرة لا ذنب لها حتى تلعن على الحقيقة ،  وإنما وصفت بلعن أصحابها على المجاز .  وقيل :  وصفها الله باللعن ،  لأن اللعن الإبعاد من الرحمة ،  وهي في أصل الجحيم في أبعد مكان من الرحمة ،  وقيل تقول العرب لكل طعام مكروه ضار :  ملعون ،  وسألت بعضهم فقال :  نعم الطعام الملعون القشب الممحوق .  وعن ابن عباس :  هي الكشوث التي تتلوى بالشجر يجعل في الشراب .  [ وقيل :  هي الشيطان ] وقيل :  أبو جهل .  وقرىء «والشجرةُ الملعونةُ » بالرفع ،  على أنها مبتدأ محذوف الخبر ،  كأنه قيل :  والشجرة الملعونة في القرآن كذلك ."
17,61,{  طِينًا } حال إما من الموصول والعامل فيه أسجد ،  على :  أأسجد له وهو طين ،  أي أصله طين .  أو من الراجع إليه من الصلة على :  أأسجد لمن كان في وقت خلقه طيناً .
17,62,{  أَرَءيْتَكَ } الكاف للخطاب ،  و {  هذا } مفعول به .  والمعنى :  أخبرني عن هذا {  الذى كَرَّمْتَ } ه {  عَلَىَّ } أي فضلته ،  لم كرمته عليّ وأنا خير منه ؟  فاختصر الكلام بحذف ذلك ،  ثم ابتدأ فقال {  لَئِنْ أَخَّرْتَنِى } واللام موطئة للقسم المحذوف {  لأحْتَنِكَنَّ ذُرّيَّتَهُ } لأستأصلنهم بالإغواء ،  من احتنك الجراد الأرض إذا جرد ما عليها أكلا ،  وهو من الحنك .  ومنه ما ذكر سيبويه من قولهم :  أحنك الشاتين أي أكلهما .  فإن قلت :  من أين علم أن ذلك يتسهل له وهو من الغيب ؟  قلت :  إما أن سمعه من الملائكة وقد أخبرهم الله به ،  أو خرجه من قولهم :  أتجعل فيها من يفسد فيها ،  أو نظر إليه فتوسم في مخايله أنه خلق شهواني .  وقيل :  قال ذلك لما عملت وسوسته في آدم ،  والظاهر أنه قال ذلك قبل أكل آدم من الشجرة .
17,63,{  اذهب } ليس من الذهاب الذي هو نقيض المجيء ،  إنما معناه :  امض لشأنك الذي اخترته خذلانا وتخلية ،  وعقبه بذكر ما جرّه سوء اختياره في قوله {  فَمَن تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } كما قال موسى عليه السلام للسامري {  فاذهب فَإِنَّ لَكَ فِى الحياة أَن تَقُولَ لاَ مِسَاسَ } [ طه :  97 ] .  فإن قلت :  أما كان من حق الضمير في الجزاء أن يكون على لفظ الغيبة ليرجع إلى من تبعك ؟  قلت :  بلى ،  ولكن التقدير :  فإنّ جهنم جزاؤهم وجزاؤك ،  ثم غلب المخاطب على الغائب فقيل :  جزاؤكم .  ويجوز أن يكون للتابعين على طريق الالتفات ،  وانتصب {  جَزَاءً مَّوفُورًا } بما في {  فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } من معنى تجازون .  أو بإضمار تجازون .  أو على الحال ؛  لأنّ الجزاء موصوف بالموفور ،  والموفور الموفر .  يقال :  فر لصاحبك عرضه فرة .
17,64,"استفزّه :  استخفه .  والفز :  الخفيف {  وَأَجْلِبْ } من الجلبة وهي الصياح .  والخيل :  الخيالة .  ومنه قوله صلى الله عليه وسلم :   ""  يا خيل الله اركبي  ""  والرجل اسم جمع للراجل .  ونظيره :  الركب والصحب .  وقرىء :  «ورجلك » ،  على أن فعلا بمعنى فاعل ،  نحو :  تعب وتاعب .  ومعناه :  وجمعك الرجل ،  وتضم جيمه أيضاً فيكون مثل حدث وحدث ،  وندس وندس ،  وأخوات لهما .  يقال :  رجل رجل .  وقرىء «ورجالك ورجالك » فإن قلت :  ما معنى استفزاز إبليس بصوته وإجلابه بخيله ورجله ؟  قلت :  هو كلام ورد مورد التمثيل ،  مثلت حاله في تسلطه على من يغويه بمغوار أوقع على قوم فصوّت بهم صوتاً يستفزهم من أماكنهم ويقلقهم عن مراكزهم ،  وأجلب عليهم بجنده من خيالة ورجالة حتى استأصلهم .  وقيل :  بصوته ،  بدعائه إلى الشر .

وخيله ورجله :  كلّ راكب وماش من أهل العيث ،  وقيل :  يجوز أن يكون لإبليس خيل ورجال .  وأما المشاركة في الأموال والأولاد فكل معصية يحملهم عليها في بابهما ،  كالربا والمكاسب المحرّمة ،  والبحيرة والسائبة ،  والإنفاق في الفسوق ،  والإسراف .  ومنع الزكاة ،  والتوصل إلى الأولاد بالسبب الحرام ،  ودعوى ولد بغير سبب ،  والتسمية بعبد العزى وعبد الحرث ،  والتهويد والتنصير ،  والحمل على الحرف الذميمة والأعمال المحظورة ،  وغير ذلك {  وَعِدْهُمْ } المواعيد الكاذبة .  من شفاعة الآلهة والكرامة على الله بالأنساب الشريفة ،  وتسويف التوبة ومغفرة الذنوب بدونها ،  والاتكال على الرحمة ،  وشفاعة الرسول في الكبائر والخروج من النار بعد أن يصيروا حمماً ،  وإيثار العاجل على الآجل ."
17,65,{  إِنَّ عِبَادِى } يريد الصالحين {  لَيْسَ لَكَ عَلَيْهِمْ سلطان } أي لا تقدر أن تغويهم {  وكفى بِرَبّكَ وَكِيلاً } لهم يتوكلون به في الاستعاذة منك ،  ونحوه قوله :  {  إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } فإن قلت :  كيف جاز أن يأمر الله إبليس بأن يتسلط على عباده مغوياً مضلاً ،  داعياً إلى الشر ،  صادّا عن الخير ؟  قلت :  هو من الأوامر الواردة على سبيل الخذلان والتخلية ،  كما قال للعصاة :  اعملوا ما شئتم .
17,66,{  يُزْجِى } يجري ويسير .
17,67,والضرّ :  خوف الغرق {  ضَلَّ مَن تَدْعُونَ إِلا إِيَّاهُ } ذهب عن أوهامكم وخواطركم كلّ من تدعونه في حوادثكم إلا إياه وحده ،  فإنكم لا تذكرون سواه ،  ولا تدعونه في ذلك الوقت ولا تعقدون برحمته رجاءكم ،  ولا تخطرون ببالكم أنّ غيره يقدر على إغاثتكم ،  أو لم يهتد لإنقاذكم أحد غيره من سائر المدعوّين .  ويجوز أن يراد :  ضلّ من تدعون من الآلهة عن إغاثتكم ،  ولكنّ الله وحده هو الذي ترجونه وحده على الاستثناء المنقطع .
17,68,{  أَفَأَمِنتُمْ } الهمزة للإنكار ،  والفاء للعطف على محذوف تقديره :  أنجوتم فأمنتم ،  فحملكم ذلك على الإعراض .  فإن قلت :  بم انتصب {  جَانِبَ البر } ؟  قلت :  بيخسف مفعولاً به ،  كالأرض في قوله {  فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض } [ القصص :  81 ] .  و {  بِكُمْ } حال .  والمعنى :  أن يخسف جانب البر ،  أي يقلبه وأنتم عليه .  فإن قلت فما معنى ذكر الجانب ؟  قلت :  معناه أنّ الجوانب والجهات كلها في قدرته سواء ،  وله في كل جانب براً كان أو بحراً سبب مرصد من أسباب الهلكة ،  ليس جانب البحر وحده مختصاً بذلك ،  بل إن كان الغرق في جانب البحر ،  ففي جانب البر ما هو مثله وهو الخسف ؛  لأنه تغييب تحت التراب كما أنّ الغرق تغييب تحت الماء ،  فالبرّ والبحر عنده سيان يقدر في البر على نحو ما يقدر عليه في البحر ،  فعلى العاقل أن يستوي خوفه من الله في جميع الجوانب وحيث كان {  أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا } وهي الريح التي تحصب أي ترمي بالحصباء ،  يعني :  أو إن لم يصبكم بالهلاك من تحتكم بالخسف ،  أصابكم به من فوقكم بريح يرسلها عليكم فيها الحصباء يرجمكم بها ،  فيكون أشدّ عليكم من الغرق في البحر {  وَكِيلاً } من يتوكل بصرف ذلك عنكم .
17,69,"{  أَمْ أَمِنتُمْ } أن يقوّي دواعيكم ويوفر حوائجكم إلى أن ترجعوا فتركبوا البحر الذي نجاكم منه فأعرضتم ،  فينتقم منكم بأن يرسل {  عَلَيْكُمْ قَاصِفًا } وهي الريح التي لها قصيف وهو الصوت الشديد ،  كأنها تتقصف أي تتكسر .  وقيل :  التي لا تمرّ بشيء إلا قصفته {  فَيُغْرِقَكُم } وقرىء «بالتاء » أي الريح «وبالنون » وكذلك :  نخسف ،  ونرسل ،  ونعيدكم ،  قرئت بالياء والنون .  التبيع :  المطالب ،  من قوله {  فاتباع بالمعروف } [ البقرة :  178 ] أي مطالبة .  قال الشماخ :

كَمَا لاَذَ الْغَرِيمُ مِنَ التَّبِيعِ ***

يقال :  فلان على فلان تبيع بحقه ،  أي مصيطر عليه مطالب له بحقه .  والمعنى :  أنا نفعل ما نفعل بهم ،  ثم لا تجد أحداً يطالبنا بما فعلنا انتصاراً منا ودركاً للثأر من جهتنا .  وهذا نحو قوله {  وَلاَ يَخَافُ عقباها } [ الشمس :  15 ] .  {  بِمَا كَفَرْتُمْ } بكفرانكم النعمة ،  يريد :  إعراضهم حين نجاهم ."
17,70,قيل في تكرمة ابن آدم :  كرّمه الله بالعقل ،  والنطق ،  والتمييز ،  والخط ،  والصورة الحسنة والقامة المعتدلة ،  وتدبير أمر المعاش والمعاد .  وقيل بتسليطهم على ما في الأرض وتسخيره لهم .  وقيل :  كل شيء يأكل بفيه إلا ابن آدم ،  وعن الرشيد :  أنه أحضر طعاماً فدعا بالملاعق وعنده أبو يوسف ،  فقال له :  جاء في تفسير جدك ابن عباس قوله تعالى :  {  وَلَقَدْ كَرَّمْنَا بَنِى ءادَمَ } جعلنا لهم أصابع يأكلون بها ،  فأحضرت الملاعق فردّها وأكل بأصابعه {  على كثير ممن خلقنا } هو ما سوى الملائكة وحسب بني آدم تفضيلاً أن ترفع عليهم الملائكة وهم هم ومنزلتهم عند الله منزلتهم .  والعجب من المجبرة كيف عكسوا في كل شيء وكابروا ،  حتى جسرتهم عادة المكابرة على العظيمة التي هي تفضيل الإنسان على الملك ،  وذلك بعد ما سمعوا تفخيم الله أمرهم وتكثيره مع التعظيم ذكرهم ،  وعلموا أين أسكنهم ،  وأنى قربهم ،  وكيف نزلهم من أنبيائه منزلة أنبيائه من أممهم ،  ثم جرّهم فرط التعصب عليهم إلى أن لفقوا أقوالاً وأخباراً منها :  قالت الملائكة :  ( ربنا إنك أعطيت بني آدم الدنيا يأكلون منها ويتمتعون ولم تعطنا ذلك ،  فأعطناه في الآخرة .  فقال :  وعزتي وجلالي ،  لا أجعل ذرّية من خلقت بيدي كمن قلت له كن فكان ) .  ورووا عن أبي هريرة أنه قال :  لمؤمن أكرم على الله من الملائكة الذين عنده .  ومن ارتكابهم أنهم فسروا {  كثيراً } بمعنى «جميع » في هذه الآية ،  وخذلوا حتى سلبوا الذوق فلم يحسوا ببشاعة قولهم :  وفضلناهم على جميع ممن خلقنا ،  على أن معنى قولهم {  على جَمِيعٌ مّمَّنْ خَلَقْنَا } أشجى لحلوقهم وأقذى لعيونهم ،  ولكنهم لا يشعرون .  فانظر إلى تمحلهم وتشبثهم بالتأويلات البعيدة في عداوة الملأ الأعلى ،  كأنّ جبريل عليه السلام غاظهم حين أهلك مدائن قوم لوط ،  فتلك السخيمة لا تنحل عن قلوبهم .
17,71,قرىء :  «يدعو » ،  بالياء والنون .  ويدعى كل أناس ،  على البناء للمفعول .  وقرأ الحسن «يدعوا كل أناس » ،  على قلب الألف واواً في لغة من يقول :  افعوا .  والظرف نصب بإضمار اذكر .  ويجوز أن يقال :  إنها علامة الجمع ،  كما في {  وَأَسَرُّواْ النجوى الذين ظَلَمُواْ } [ الأنبياء :  3 ] والرفع مقدّر كما في يدعى ،  ولم يؤت بالنون قلة مبالاة بها ،  لأنها غير ضمير ،  ليست إلا علامة {  بإمامهم } بمن ائتموا به من نبيّ أو مقدّم في الدين ،  أو كتاب ،  أو دين ،  فيقال :  يا أتباع فلان ،  يا أهل دين كذا وكتاب كذا ،  وقيل :  بكتاب أعمالهم ،  فيقال :  يا أصحاب كتاب الخير ،  ويا أصحاب كتاب الشرّ .  وفي قراءة الحسن «بكتابهم » ومن بدع التفاسير :  أن الإمام جمع أمّ ،  وأن الناس يدعون يوم القيامة بأمهاتهم ،  وأن الحكمة في الدعاء بالأمهات دون الاباء رعاية حق عيسى عليه السلام ،  وإظهار شرف الحسن والحسين ،  وأن لا يفتضح أولاد الزنا .  وليت شعري أيهما أبدع ؟  أصحة لفظه أم بهاء حكمته ؟  {  فَمَنْ أُوتِىَ } من هؤلاء المدعوّين {  كتابه بِيَمِينِهِ فَأُوْلَئِكَ يَقْرَءونَ كتابهم } قيل أولئك ،  لأن من أوتي في معنى الجمع .  فإن قلت :  لم خص أصحاب اليمين بقراءة كتابهم ؟  كأن أصحاب الشمال لا يقرأون كتابهم ؟  قلت :  بلى ،  ولكن إذا اطلعوا على ما في كتابهم ،  أخذهم ما يأخذ المطالب بالنداء على جناياته ،  والاعتراف بمساويه ،  أمام التنكيل به والانتقام منه ،  من الحياء والخجل والانخزال ،  وحبسة اللسان ،  والتتعتع ،  والعجز عن إقامة حروف الكلام ،  والذهاب عن تسوية القول ؛  فكأن قراءتهم كلا قراءة .  وأما أصحاب اليمين فأمرهم على عكس ذلك ،  لا جرم أنهم يقرؤن كتابهم أحسن قراءة وأبينها ،  ولا يقنعون بقراءتهم وحدهم حتى يقول القارىء لأهل المحشر :  {  هَاؤُمُ اقرؤا كتابيه } [ الحاقة :  19 ] .  {  وَلاَ يُظْلَمُونَ فَتِيلاً } ولا ينقصون من ثوابهم أدنى شيء ،  كقوله {  وَلاَ يُظْلَمُونَ شَيْئاً } [ مريم :  60 ] ،  {  فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً } [ طه :  112 ] .
17,72,معناه :  ومن كان في الدنيا أعمى ،  فهو في الآخرة أعمى كذلك {  وَأَضَلُّ سَبِيلاً } من الأعمى :  والأعمى مستعار ممن لا يدرك المبصرات لفساد حاسته ،  لمن لا يهتدي إلى طريق النجاة :  أما في الدنيا فلفقد النظر .  وأما في الآخرة ،  فلأنه لا ينفعه الاهتداء إليه ،  وقد جوزوا أن يكون الثاني بمعنى التفضيل .  ومن ثم قرأ أبو عمرو الأوّل ممالا ،  والثاني مفخماً ،  لأن أفعل التفضيل تمامه بمن ،  فكانت ألفه في حكم الواقعة في وسط الكلام ،  كقولك :  أعمالكم وأما الأوّل فلم يتعلق به شيء ،  فكانت ألفه واقعة في الطرف معرضة للإمالة .
