surah_number,ayah_number,tafsir_text
27,62,"{  المضطر } صاحب الضرورة المكروب والذي لا حول له ولا قوة .

{  يكشف السوء } يزيل الضر والجور .

{  تذكرون } تتذكرون .

{  أم من يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض أإله مع الله } أمن يستجيب دعوة المكروب ويفرج ضيقه وهمه ،  ويكشف الضر ،  ويدفع البلاء كمن عبدهم المشركون من دون ربنا القريب المجيب ،  ولقد ساق القرآن البرهان على ضلال وسفاهة عباد الأوثان ،  ومما جاء في ذلك قول الحق سبحانه :  )إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم .  . (  ،  )وإذا مسكم الضر في البحر ضل من تدعون إلا إياه .  . (  ،  و{  المضطر } صاحب الضرورة المكروب ،  والذي لا حول له ولا قوة ، {  ويكشف السوء } ويذهب الضر ،  ويرفع الجور ، {  ويجعلكم خلفاء الأرض }- أي يخلف قرنا بقرن قبلهم ،  وخلفا لسلف ،  كما قال تعالى :  )إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء كما أنشأكم من ذرية يوم آخرين } وقال تعالى : ( وهو الذي جعلكم خلائف الأرض .  . (  .  .  .  أي أمة بعد أمة وجيلا بعد جيل وقوما بعد قوم ،  ولو يشاء لأوجدهم كلهم في وقت واحد .  .  .  لا يميت أحدا حتى تكون وفاة الجميع في وقت واحد لكانت تضيق عنهم الأرض ،  وتضيق عليهم معايشهم .  .  .  أإله مع الله يقدر على ذلك ،  أو :  أإله مع الله بعد هذا ؟  !  وقد علم أن الله هو المتفرد بفعل ذلك ،  وحده لا شريك له ؟  ! {  قليلا ما تذكرون } أي ما أقل تذكرهم فيما يرشدهم إلى الحق ويهديهم إلى الصراط المستقيم-"
27,63,"{  يهديكم } يرشدكم ويدلكم .

{  بشرا بين يدي رحمته } مبشرات قدام المطر وقبيل نزوله .

{  أم من يهديكم في ظلمات البر والبحر } أمن جعل لنا سبلا وطرقا ،  وجعل لنا عليها معالم برا وبحرا كمن ليس كذلك ؟  لا يستويان ،  بل الله الهادي إلى سواء الطريق ) وعلى الله قصد السبيل ومنها جائر .  . (  ولقد امتن سبحانه علينا بما وضع لنا مما يرشدنا إلى طريقنا الذي نسلكه إذا داهمتنا الظلمات ،  فيقول سبحانه :  ) .  .  .  وسبلا لعلكم تهتدون .  وعلامات وبالنجم هم يهتدون(  ،  وجاء في آية كريمة أخرى :  )وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر .  . (  .

{  ومن يرسل الرياح بشرا بين يدي رحمته } ومن غير الله تعالى يجري الرياح قدام المطر ،  [ {  أإله مع الله } يفعل ذلك ويعينه عليه ، {  تعالى الله عما يشركون } من دونه ] ،  مما جاء في جامع البيان :  لله العلو والرفعة عن شرككم الذي تشركون وعبادتكم معه ما تعبدون اه ."
27,64,"{  برهانكم } حجتكم .

{  أم من يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض } من الذي أنشأ الخلق وفطرهم فسيجيبون بأنه الله ،  وقد شهدت بذلك آيات الكتاب الحق )ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون(  ، {  ثم يعيده } الله دون سواه ينشئ النشأة الآخرة ) .  .  كما بدأكم تعودون(  ،  ولقد أقام القرآن الحجة البالغة على المرتابين في البعث إذ جاء شقي منهم يجادل رسول الله صلى الله عليه وسلم ،  فتنزل الوحي يبطل فريته ،  ويدفع مريته :  )وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم .  قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم .  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون .  أو ليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم . إنما أمره إذا أراد شيئا أن يقول له كن فيكون .  {  فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } ، {  ومن يرزقكم من السماء والأرض } من الذي جعل لأرزاق العباد أسبابا علوية وأخرى سفلية ؟  السماء والشمس والهواء والرياح والمطر ،  والجبال والعيون والأنهار والزروع والثمار والمعادن والحيوان كل ذلك سخره المولى لنا تفضلا منه وكرما ،  والذين يدعون من دونه ما يملكون من قطمير ) .  . إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه واشكروا له .  . (  ، {  أإله مع الله } فعل هذا ؟  هل هناك إله آخر موجود معه يعاونه في الخلق والرزق والبدء والإعادة ؟  !  حاشا ! {  قل هاتوا برهانكم إن كنتم صادقين } أمر الله تعالى نبيه صلى الله عليه وسلم أن يطالبهم بالإتيان بسلطان أو دليل أو حجة على أن لله شريكا ،  أو أن أحدا صنع شيئا من هذه الأشياء غير الله جل علاه !  مما أورد صاحب جامع البيان : {  من } التي في{  أمن } .  .  .  بمعنى الذي لا بمعنى الاستفهام ،  وذلك لأن الاستفهام لا يدخل على الاستفهام . اه ."
27,65,"{  قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون65 بل ادّارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون66 وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون 67 لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين68 }

الآيات الكريمة من أول الآية 59 : {  قل الحمد لله .  .  } وحتى القول الحكيم : {  هاتوا برهانكم إن كنتم صادقين } بينت الدليل بعد الدليل ،  والحجة تلو الحجة على عظيم قدرة الله تعالى ،  وتوحيده بالخلق والرزق ،  والولاية والتدبير ،  وهذه بينت ما استأثر الخبير البصير بعلمه مما يغيب عن المخلوقين ،  وسفهت ضلال المرتابين في البعث ،  المكذبين بالآخرة ،  أمر الله تعالى نبيه أن يقول لجاحدي اليوم الآخر ،  أومن يسألون :  متى الساعة ؟  يقول لهؤلاء وهؤلاء لا يعلم أحد ممن في السموات وفي الأرض من ملك مقرب أو نبي مرسل أو من سائر ما عداهما الغيب ،  لكن المولى المعبود بحق سبحانه وحده يعلم الغيب والشهادة ،  ما يغيب وما يشاهد ، {  وما يشعرون أيان يبعثون } وما يدري أحد سوى الله متى يكون البعث وتكون القيامة وأحوالها وأهوالها .

[ واعترض حديث الاتصال بأنه يلزم عليه التسوية بينه تعالى وبين غيره في إطلاق لفظ واحد وهو أمر مذموم ،  فقد أخرج مسلم ،  وأبو داود ،  والنسائي عن عدي بن حاتم أن رجلا خطب عند رسول الله صلى الله عليه وسلم فقال :  من يطع الله ورسوله فقد رشد ،  ومن يعصهما فقد غوى ،  فقال رسول الله صلى الله عليه وسلم :  ""  بئس خطيب القوم أنت قل ومن يعص الله ورسوله ""  ،  وأجيب بأن ذلك مما يذم إذا صدر من البشر ،  أما إذا صدر منه تعالى فلا يذم ،  على أن كونه مما يذم إذا صدر من البشر مطلقا ممنوع ،  فقد روى البخاري ،  ومسلم ،  والترمذي ،  والنسائي عن أنس قال :  قال رسول الله صلى الله عليه وسلم :  ""  ثلاث من كن فيه وجد بهن طعم الإيمان من كان الله تعالى ورسوله أحب إليه مما سواهما ""  الحديث .  .  .  والغيب في الأصل مصدر غابت الشمس وغيرها إذا استترت عن العين ،  واستعمل في الشيء الغائب الذي لم تنصب له قرينة ،  وكون ذلك غيبا باعتباره بالناس ونحوهم ،  لا بالله عز وجل ،  فإنه سبحانه لا يغيب عنه تعالى شيء .  .  .  واختار بعضهم الاستغراق ،  أي :  لا يعلم من في السموات والأرض كل غيب إلا الله ،  فإنه سبحانه يعلم كل غيب .  .  .  واعترض بأنه يلزم أن يكون من أهل السموات والأرض من يعلم بعض الغيوب ،  وظاهر كلام كثير من الأجلة يأبى ذلك ،  ويؤيده ما أخرجه الشيخان .  .  من حديث مسروق عن عائشة رضي الله تعالى عنها أنها قالت :  من زعم أن محمدا صلى الله عليه وسلم يخبر الناس بما يكون في غد- وفي بعض الروايات- يعلم ما غد فقد أعظم على الله تعالى الفرية ،  والله تعالى يقول : {  قل لا يعلم من في السماوات والأرض الغيب إلا الله .  .  } ،  وجوز بعضهم أن يكون منهم من يعلم بعض الغيوب .  .  .  .  ولعل الحق أن يقال :  إن علم الغيب المنفي عن غيره جل وعلا هو ما كان للشخص لذاته أي بلا واسطة في ثبوته له .  .  .  .  لم يجيء في القرآن الكريم نسبة علم الغيوب إلى غيره تعالى أصلا ،  وجاء الإظهار على الغيب لمن ارتضى سبحانه من رسول .  .  ]"
27,66,"{  ادارك } تدارك ،  تساقط وفنى وتتابع في ذلك ،  وغاب .

{  عمون } عمى البصائر عن إدراك الحق واليقين .

{  بل ادارك علمهم في الآخرة } إضراب عن عدم شعورهم بموعد بعثهم إلى أنهم تدارك وتساقط وفنى وتتابع اضمحلال علمهم بمجيء الآخرة حتى غاب عنهم التصديق بمجيئها- فهو ترق عن وصفهم بجهل فاحش إلى وصفهم بجهل أفحش-[ وصفهم أولا بأنهم لا يشعرون وقت البعث ثم أضرب عن ذلك قائلا :  إنهم لا يعلمون القيامة فضلا عن وقتها ] ، {  بل هم في شك منها } ارتابت قلوبهم فهم في ريبهم يترددون ،  فمرة يقولون :  تكون ،  ومرة يقولون :  لا تكون !  عاشوا دنياهم لا يستيقنون بأنهم مبعوثون ،  ولهذا يقال لهم يوم الحسرة :  )هذا يوم الفصل الذي كنتم به تكذبون(  ) .  .  بل زعمتم أن لن نجعل لكم موعدا(  )وقال الذين كفروا لا تأتينا الساعة قل بلى وربي لتأتينكم .  . (  ، {  بل هم منها عمون } )زعم الذين كفروا أن لن يبعثوا .  . (  )وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين(  فهم في عماية من حلولها ، و{  عمون } واحدها :  عمو ،  فهم من العلم بقيامها والبرهان على ذلك عمون ،  عمى المدارك والبصائر ،"
27,67,"{  كنا } صرنا .

{  مخرجون } مبعوثون من القبور أحياء ،  تشقق الأرض عنا سراعا ؟  !

{  أساطير } خرافات وحكايات مختلفة :

{  وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون .  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين } وما كان حجة هؤلاء الذين لو لم يكن لهم من غي إلا إنكار القيامة لاستوجبوا بذلك الكفر ،  لم تكن لهم حجة في التكذيب بالبعث إلا قولهم :  أليس من المستبعد ومن المستحيل أن تعود العظام النخرة والأجسام البالية واللحوم التي تحللت حتى عادت ترابا أليس بعيدا أن تحيا هذه الرمم ،  وتخرج من أجداثها وحفرها وقبورها !  هذا كلام قيل لنا ،  وقيل لآبائنا من قبلنا ،  وما هو إلا خرافات الأولين ،  وقصصهم الوهمي سطر ودون يتناقله خلف عن سلف- لعنوا بما قالوا :  ) يوم يجمعكم ليوم الجمع ذلك يوم التغابن .  . (  )أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم .  . (  ) .  .  فسيقولون من يعيدنا قل الذي فطركم أول مرة فسينغضون إليك رؤوسهم ويقولون متى هو قل عسى أن يكون قريبا(  ."
27,68,/ت67
27,69,"{  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين69 ولا تحزن عليهم ولا تكن في ضيق مما يمكرون70 ويقولون متى هذا الوعد إن كنتم صادقين71 قل عسى أن يكون ردف لكم بعض الذي تستعجلون72 وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون73 وإن ربك ليعلم ما تكن صدورهم وما يعلنون74 وما من غائبة في السماء والأرض إلا في كتاب مبين75 }

المنكرون للآخرة ،  المكذبون بالبعث ،  استبعدوا الإحياء بعد الإماتة ،  وجحدوا القيامة ،  ووصفوا ما جاء من حقيقة إتيانها ،  ووجوب الإيمان بها بأنه خرافات الأولين ،  فهم بذلك قد كذبوا المرسلين ،  فما من نبي بعث إلا بالدعوة إلى اليقين في الله تعالى والحذر من بئيس جزائه لمن كذب بلقائه ،  ) لقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره إني أخاف عليكم عذاب يوم عظيم(  )وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره ولا تنقصوا المكيال والميزان إني أراكم بخير وإني أخاف عليكم عذاب يوم محيط(  ،  فأمر الله تعالى خاتم أنبيائه أن يأمر هؤلاء بالسير في الأرض والتنقل في أرجائها ومناكبها ليطالعوا آثار الذين أعرضوا عما جاءتهم به رسلهم من الصدق والوعد الحق ،  فأحل الله تعالى بهم نكالا عاجلا ،  وبأسا ما يزال أثره مائلا ،  ) فأذاقهم الله الخزي في الحياة الدنيا ولعذاب الآخرة أكبر .  . ("
27,70,"{  ضيق } حرج صدر ،  وغم .

{  مما يمكرون } من مكرهم وكيدهم .

{  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } سلى الله تعالى نبيه إذ اشتد أسفه على ضلالهم وكفرهم حتى كاد الهم يقضي عليه ،  فناداه مولاه :  )لعلك باخع نفسك أن لا يكونوا مؤمنين(  ،  وكرر نداءه الكريم :  )فلعلك باخع نفسك على آثارهم إن لم يؤمنوا بهذا الحديث أسفا(  ) .  .  فلا تذهب نفسك عليهم حسرات .  . (  ،  ولا تكن في حرج صدر مما يحتالون ويدبرون في خبث من رد ما جئت به والصد عنه- فإن الله مؤيدك وناصرك ومظهر دينك على من خالفه وعانده في المشارق والمغارب- .

[ يقول الله تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء المكذبين ما جئتهم به من الأنباء من عند ربك :  سيروا في الأرض فانظروا إلى ديار من كان قبلكم من المكذبين رسل الله ومساكنهم كيف هي ؟  ألم يخربها الله ويهلك أهلها تكذيبهم رسلهم ،  وردهم عليهم نصائحهم ،  فخلت منهم الديار ،  وتعفت منهم الرسوم والآثار ،  فإن ذلك كان عاقبة إجرامهم ،  وذلك سنة ربكم في كل من سلك سبيلهم في تكذيب رسل ربهم ،  والله فاعل ذلك بكم إن أنتم لم تبادروا والإنابة من كفركم وتكذيبكم رسول ربكم ]"
27,71,"{  هذا الوعد } هذا الوعد الذي تعدنا من العذاب .

{  إن كنتم صادقين } يريدون النبي والمؤمنين .

{  ويقولون متى هذا الوعد إن كنتم صادقين } ويقولون مستهزئين بك وبمن معك ،  طاعنين في صدقكم ،  مستعجلين ما خوفتهم به من حلول مقت الله ونقمته بهم :  في أي وقت يأتي ما وعدتمونا به من نزول البأس والبطشة ،  كما أخبر الله تعالى عنهم بقوله :  )ويقولون متى هذا الفتح إن كنتم صادقين(  ومن قبلهم قال قوم شعيب لنبيهم :  )فأسقط علينا كسفا من السماء إن كنت من الصادقين(  وقال قوم نوح لرسولهم :  ) .  .  يا نوح قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين("
27,72,"{  ردف } تبع ،  ولحق ،  ووصل ،  ودنا .

{  قل عسى أن يكون ردف لكم بعض الذي تستعجلون } قل لهم قد يكون لحقكم ووصل إليكم بعض الذي تطلبونه من العذاب ،  واقترب لكم ودنا منكم ،  وأزف ،  كما قال الله تعالى :  )يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين(  وقال تبارك اسمه :  )اقترب للناس حسابهم وهم في غفلة معرضون(  ، {  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون }إن مولاك لصاحب أفضال وإنعام على الناس ) .  .  وإن ربك لذو مغفرة للناس على ظلمهم .  . (  إنهم يخالفون عن أمره ،  ويستهزئون برسله ،  ويكذبون بوعده ،  وهو مع ذلك يرزقهم ويعافيهم ،  ويحلم عليهم ويمهلهم ويؤخر عقوبتهم ،  ولكن أكثرهم لا يشكرونه على هذه الآلاء الفاضلة والنعم السابغة التي لا يعدها عاد ،  ولا يحدها حاد"
27,73,"{  لذو فضل } لصاحب إفضال وإنعام .

{  لا يشكرون } لا يشكرونه سبحانه على إفضاله وإنعامه عليهم ."
27,74,"{  تكن } تخفي .

{  وإن ربك ليعلم ما تكن صدورهم وما يعلنون } إن ربك لمحيط علمه بكل ما يسرون ،  وما يبدونه ويظهرون ،  فمهما عملوا في خلوة أو جلوة ،  ومهما قالوا في إعلان أو إسرار ،  فإن ربك يرى ويسمع ويكتب ما يقولون وما يفعلون وما يبيتون )سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار(  وهو مجازيهم على كل ذلك"
27,75,"{  غائبة } شيء خفي غائب مستتر .

{  كتاب مبين } كتاب موضح ،  وهو اللوح المحفوظ .

{  وما من غائبة في السماء والأرض إلا في كتاب مبين } كل ما يكون- ومن جملته فسوق هؤلاء ومروقهم ،  وشرورهم وفجورهم- مسطور في لوح محفوظ ،  وما عملوه من عمل فإن ملائكتنا تسطره وتكتبه وتنسخه ) أم أبرموا أمرا فإنا مبرمون .  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون(  )هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون( - على أن{  غائبة } صفة غلبت في هذا المعنى ،  فكثر عدم إجرائها على الموصوف ودلالتها على الثبوت وإن لم تنقل إلى الاسمية .  .  فتاؤها ليست للتأنيث ،  إذ لم يلاحظ لها موصوف تجري عليه .  .  فهي تاء مبالغة .  .  وعن ابن عباس .  .  ما من شيء في السماء والأرض سرا وعلانية إلا يعلمه سبحانه وتعالى .  .  وذهب أبو حيان إلى أنه رضي الله تعالى عنه اعتبر في الآية حذف أحد المتقابلين اكتفاء بالآخر ،  وكلامه رضي الله تعالى عنه محتمل لذلك ،  ويحتمل أن ذكر العلانية في بيان المعنى لأن من علم السر علم العلانية من باب أولى- ."
27,76,"{  بني إسرائيل } أبناء إسرائيل وذريته ،  وهو يعقوب عليه السلام .

{  إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون76 وإنه لهدى ورحمة للمؤمنين 77 إن ربك يقضي بينهم بحكمه وهو العزيز العليم78 فتوكل على الله إنك على الحق المبين79 إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين80 وما أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون81 }

الآيات المباركات التي سبقت بينت البرهان على جلال الله ،  وعلى المبدأ والمعاد ،  وهذه بينت هداية الكتاب المجيد إلى سنن الرشاد والدلالة على الحق الذي كتمه وحرفه الإسرائيليون مما جاءت به رسلهم ،  فهذا القرآن الحكيم يسجل على بني إسرائيل أكثر ما اختلفوا فيه ،  ويبين وجه الصدق فيما بدلوه من التوراة والإنجيل ،  وما أخفوه منهما ليقطع عذرهم ،  ويكشف زورهم ،  فهو يعلمنا الكثير مما خالفوا فيه الوحي الإلهي ،  ودلنا على القول الفصل ،  والحكم العدل-{  أكثر الذي هم فيه يختلفون } أكثر ما تجدد واستمر اختلافهم فيه- لقد افتروا على ربنا الكبير المتعال أعظم الفرى )وقالت اليهود يد الله مغلولة غلت أيديهم ولعنوا بما قالوا بل يداه مبسوطتان ينفق كيف يشاء .  . (  )وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله ذلك قولهم بأفواههم يضاهئون قول الذين كفروا من قبل قاتلهم الله أنى يؤفكون .

اتخذوا أحبارهم ورهبانهم أربابا من دون الله والمسيح ابن مريم وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون(  ،  واختلفوا في المسيح عيسى عليه الصلاة والسلام ،  فمن قائل :  هو الله- ) .  .  تعالى الله عما يقولون علوا كبيرا(  ومن قائل :  ثالث ثلاثة ،  وقد أكذبهم القرآن العظيم فقال- وقوله الحق- :  )لقد كفر الذين قالوا إن الله ثالث ثلاثة وما من إله إلا إله واحد وإن لم ينتهوا عما يقولون ليمسن الذين كفروا منهم عذاب أليم .  أفلا يتوبون إلى الله ويستغفرونه والله غفور رحيم .  ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صديقة كانا يأكلان الطعام .  . (  إلى أن يقول :  ) .  . أتعبدون من دون الله ما لا يملك لكم ضرا ولا نفعا .  . (  )لقد كفر الذين قالوا إن الله هو المسيح ابن مريم قل فمن يملك من الله شيئا إن أراد أن يهلك المسيح ابن مريم وأمه ومن في الأرض جميعا .  . (  ) .  .  وقال المسيح يا بني إسرائيل اعبدوا الله ربي وربكم .  . (  )وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد .  . (  ،  كلما اختلفوا في مريم عليها السلام ،  فمن قائل صديقة ،  ومن قائل عليها بهتانا وإثما عظيما ،  فبين الكتاب الحكيم رفعة قدرها في آيات محكمات ،  منها :  )وإذ قالت الملائكة يا مريم إن الله اصطفاك وطهرك واصطفاك على نساء العالمين(  حتى اختلفوا في مآكلهم ومطاعمهم ،  ونزل الوحي بالحق فقال الله سبحانه :  ) كل الطعام كان حلا لبني إسرائيل إلا ما حرم إسرائيل على نفسه من قبل أن تنزل التوراة .  . ("
27,77,{  وإنه لهدى ورحمة للمؤمنين } واستيقنوا أن الذكر الحكيم هدى يثبت في القلب الرشد والتقى والخير ،  وتتنزل به الرحمة على المصدقين به المستقيمين على منهاجه- وتخصيص المؤمنين بالذكر مع أنه رحمة للعالمين لأنهم المنتفعون به-
27,78,"{  العزيز } الغالب الذي لا يغلب .

{  العليم } المحيط علما بكل شيء .

{  إن ربك يقضي بينهم بحكمه } وسيفصل الله تعالى بين المؤمنين وبين الناس ،  وسيقضي بين الذين اهتدوا بالكتاب والذين اختلفوا فيه ،  وبين الإسرائيليين وبعضهم ،  وبينهم وبين غيرهم- [ فيجازي المحق والمبطل ،  وقيل :  يقضي بينهم في الدنيا فيظهر ما حرفوه ، {  وهو العزيز } المنيع الغالب الذي لا يرد أمره {  العليم } الذي لا يخفى عليه شيء ] ، {  بحكمه } قيل أي بحكمته جل شأنه .  .  .  وقيل :  المراد بالحكم المحكوم به إطلاقا للمصدر على اسم المفعول ،  والمراد بالمحكوم به الحق والعدل ،  وعلى الوجهين لم يبق المعنى المصدري والداعي لذلك أن{  يقضي } بمعنى :  يحكم ،  فلو بقي الحكم على المعنى المصدري لصار الكلام نحو قولك :  زيد يضرب بضربه ،  وهو لا يقال مثله في كلام عربي .  .  .  وقيل عليه :  ليس المانع لصحة مثل هذا القول إضافة المصدر إلى ضمير الفاعل فإنه لا كلام في صحته ،  كإضافته إلى ضمير المفعول في :  ) .  .  وسعى لها سعيها .  . (  إنما المانع دخول الباء على المصدر المؤكد- ،"
27,80,"{  مدبرين } مولين ظهورهم وأدبارهم من يدعوهم .

{  فتوكل } فاتخذ الله تعالى وكيلا ،  وفوض إليه الأمور .

{  المبين } البين ،  أو الفاصل بين المحق والمبطل .

{  فتوكل على الله } ففوض إلى المعبود بحق كل الأمور واتخذه وكيلا ،  واعتمد عليه فإنه مؤيدك ،  ومظهر دينك على الدين كله ،  كما هو سنن المرسلين عليهم صلوات رب العالمين :  )وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا فاصبروا حتى يحكم الله بيننا وهو خير الحاكمين( {  إنك على الحق المبين } تثبيت للنبي صلى الله تعالى عليه وسلم ومن معه ،  ،  وتوكيد لصدق ما جاءهم ،  ووضوح حجتهم ،  فحقهم بين ظاهر لا خفاء به ،  وهو مبين الرشد من الغي ،  والراشدين من الغاوين ، {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين } أي عدم استجابتهم لك ليس لخفاء البر فيما دعوتهم إليه ،  ولكن لهمود أرواحهم والوقر الذي ضرب على آذانهم ،  وتأبيهم عن إحياء أرواحهم بما أتيتهم به ،  وإغلاق مسامعهم نفورا عن الإصغاء إليه :  )وقالوا قلوبنا في أكنة مما تدعونا إليه وفي آذاننا وقر ومن بيننا وبينك حجاب .  . (  ،  ) .  .  وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا(  )أفأنت تسمع الصم أو تهدي العمي .  . (  ) .  .  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها .  . (  ،  مما أورد صاحب الجامع لأحكام القرآن :  مسألة- وقد احتجت عائشة رضي الله عنها في إنكارها أن النبي صلى الله عليه وسلم أسمع موتى بدر بهذه الآية ؛  فنظرت في الأمر بقياس عقلي ،  ووقفت مع هذه الآية ؛  وقد صح عن النبي صلى الله عليه وآله وسلم أنه قال :  "" ما أنتم بأسمع منهم ""  قال ابن عطية :  فيشبه أن قصة بدر خرق عادة لمحمد صلى الله عليه وسلم في أن رد الله إليهم إدراكا سمعوا به مقاله ،  ولولا إخبار رسول الله صلى الله عليه وسلم بسماعهم لحملنا نداءه إياهم على معنى التوبيخ لمن بقي من الكفرة ،  وعلى معنى شفاء صدور المؤمنين ،  قلت :  روى البخاري رضي الله عنه حدثني عبد الله بن محمد ،  سمع روح بن عبادة قال :  حدثنا سعيد بن أبي عروبة عن قتادة قال :  ذكر لنا أنس بن مالك عن أبي طلحة :  أن نبي الله صلى الله عليه وسلم أمر يوم بدر بأربعة وعشرين رجلا من صناديد قريش فقذفوا في طوي من أطواء بدر خبيث مخبث- وكان إذا ظهر على قوم أقام بالعرصة ثلاث ليال- فلما كان ببدر اليوم الثالث أمر براحلته فشد عليها رحلها ثم مشى وتبعه أصحابه ،  قالوا :  ما نرى ينطلق إلا لبعض حاجته ،  حتى قام على شفير الركي ،  فجعل يناديهم بأسمائهم وأسماء آبائهم يا فلان بن فلان ويا فلان بن فلان أيسركم أنكم أطعتم الله رسوله ،  فإنا قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا ،  قال :  فقال عمر :  يا رسول الله !  ما تكلم من أجساد لا أرواح لها ،  فقال النبي صلى الله عليه وسلم :  ""  والذي نفس محمد بيده ما أنتم بأسمع لما أقول منهم ""  .  . اه ."
27,81,"{  الصم } مرضى الآذان ،  فاقدي السمع .

{  العمي } فاقدي الأبصار .

{  ولوا } فروا ،  وأسرعوا .

{  وما أنت بهادي العمي عن ضلالتهم } وما أنت بصارف من عميت بصائرهم عن ضلالتهم وحيرتهم وغوايتهم ،  كما قال الله تعالى له في آيات أخر :  )أفرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا .  أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا(  ) .  . فمن أبصر فلنفسه ومن عمي فعليها وما أنا عليكم بحفيظ(  ، {  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } ما تسمع إسماعا ينفع صاحبه إلا من بقي في قلوبهم أثر حياة ،  وفي بصائرهم قبس من إدراك :  )إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد(  ) .  . فذكر بالقرآن من يخاف وعيد(  فهؤلاء هم الذين سبقت لهم الحسنى ،  وتنفعهم الذكرى فإذا هم مبصرون ،  وبآيات ربهم يصدقون ويستيقنون ، - وجوز أن يراد بالآيات :  المعجزات التي أظهرها الله تعالى على يده عليه الصلاة والسلام ،  الشاملة للآيات التنزيلية والتكوينية ،  وأن يراد بها الآيات التكوينية فقط ،  والإيمان بها :  التصديق بكونها آيات الله تعالى وليست من السحر ،  وإذا أريد بالإسماع النافع على هذا إسماع الآيات التنزيلية ليؤتى بما تضمنته من الاعتقادات والأعمال كان الكلام أبعد وأبعد من أن يكون فيه شبه تحصيل الحاصل .  . -{  فهم مسلمون } فهم منقادون لهدي آياته ،  مخلصون ."
