surah_number,ayah_number,tafsir_text
28,51,"{  *ولقد وصلنا لهم القول لعلهم يتذكرون51 الذين آتيناهم الكتاب من قبله هم به يؤمنون52 وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين53 أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون54 وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين55 }

وليتحققوا أنا وصلنا قولنا ووحينا لكل أمة ) .  .  وإن من أمة إلا خلا فيها نذير(  فبعثنا رسولا بعد رسول ليتعظوا فيفلحوا ،  أو أتممنا لهم القول ،  أو الدلالة على كون هذا القرآن معجزا ،  نقل عن أهل المعاني :  والينا وتابعنا وأنزلنا القرآن يتبع بعضه بعضا :  وعدا ووعيدا ،  وقصصا وعبرا ،  ونصائح ومواعظ ،  والضمير لقريش واليهود ،  والآية رد على من قال :  هلا أوتي محمد القرآن جملة !  ، [ {  وصلنا لهم القول .  .  .  } بأخبار الماضين ،  والنبأ عما أحللنا بهم من بأسنا إذ كذبوا رسلنا ،  وعما نحن فاعلون بمن اقتفى آثارهم ،  واحتذى في الكفر بالله وتكذيب رسله مثالهم ،  ليتذكروا فيعتبروا ويتعظوا ]"
28,52,{  الذين آتيناهم الكتاب من قبله هم به يؤمنون .  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } ولئن كان أهل الشرك وطائفة من بني إسرائيل- وكانوا أكثرهم- لئن كفر هؤلاء وأولئك ومن على شاكلتهم بالقرآن ومن أنزل عليه ،  فإن فريقا من أهل الكتاب الذين جاءهم من كلام الله تعالى ووحيه ما جاءهم قبل نزول هذا الكتاب الخاتم يؤمنون به ويقدسونه ،  وحين يتلى عليهم يزدادون يقينا وخشوعا ) .  . إن الذين أوتوا العلم من قبله إذا يتلى عليهم يخرون للأذقان سجدا .  ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا .  ويخرون للأذقان يبكون ويزيدهم خشوعا( ( وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع مما عرفوا من الحق يقولون ربنا آمنا فاكتبنا مع الشاهدين(  ، {  إنا كنا } قبل نزول القرآن منقادين لهدى ربنا وما جاءت به رسله
28,53,"/ت52

{  أولئك يجزون أجرهم مرتين بما صبروا } صبروا على أمانات دين سبق فلهم أجرهم ،  وصبروا على عهد الله تعالى وميثاقه في الملة الخاتمة فلهم أجر ثان ،  في الصحيح من حديث عامر الشعبي عن أبي بردة عن أبي موسى الأشعري رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ""  ثلاثة يؤتون أجرهم مرتين :  رجل من أهل الكتاب آمن بنبيه ثم آمن بي ،  وعبد مملوك أدى حق الله وحق مواليه ،  ورجل كانت له جارية فأدبها فأحسن تأديبها ثم أعتقها فتزوجها ""  ،  ومع الإيمان حسنت أخلاقهم ،  فلا يقابلون السيئة بالسيئة ،  ولكن يدفعونها بالتي هي أحسن ،  ووقاهم الله تعالى شح أنفسهم ،  فهم يبذلون مما آتاهم ربهم فيما أحل وشرع لهم ،  وإذا جهل عليهم السفهاء ،  أو خاض الغافلون في الأحاديث التي لا نفع منها ،  وإنما هي من لغو القول أعرضوا عن تلك الأقوال وعمن قالوها- متاركة وإنكارا وتعففا عن مضاهاة الساخرين الآثمين"
28,55,{  وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } لا نحب طريق الجاهلين ،  ولا نرضى السير فيها ،  ولا مخالطة سالكيها ،  مما أورد صاحب الجامع لأحكام القرآن :  أي لنا ديننا ولكم دينكم ،  {  سلام عليكم } أمنا لكم منا فإنا لا نحاوركم ولا نسابكم ،  وليس من التحية في شيء .  .  . {  لا نبتغي الجاهلين } لا نطلبهم للجدال والمراجعة والمشاتمة . اه
28,56,"{  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين56 وقالوا إن نتبع الهدى معك نتخطف من أرضنا .  أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ؛  ولكن أكثرهم لا يعلمون57  .  وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين58  .  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلوا عليهم آياتنا .  وما كنا مهلكي القرى إلا وأهلها ظالمون59  .  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها ؛  وما عند الله خير وأبقى .  أفلا تعقلون60 }

لما كانت الآيات السابقات قد بينت أن بعضا من اليهود والنصارى قد أسلموا وآمنوا ؛  بينما كان حال كثير من قوم الرسول صلى الله عليه وسلم وعشيرته حال الضالين المضلين ،  مع حرص النبي على استنقاذهم ،  وأسفه على غوايتهم ؛  ذكّره الله تعالى بما قضاه وأمضاه ،  وأنه سبحانه هو الهادي دون سواه :  {  من يضلل الله فلا هادي له } .  . (  ) .  .  {  من يهد الله فهو المهتد }(   .

أخرج البخاري ومسلم وأحمد وغيرهم .  .  .  عن ابن عباس أنه قال : {  إنك لا تهدي من أحببت } .  .  .  نزلت في أبي طالب ؛  ألح النبي صلى الله تعالى عليه وسلم أن يسلم فأبى ؛  فأنزل الله تعالى هذه الآية .  أخرج عبد بن حميد ومسلم .  .  .  عن أبي هريرة قال :  لما حضرت وفاة أبي طالب أتاه النبي صلى الله تعالى عليه وسلم فقال :   ""  ياعماه ؛  قل لا إله إلا الله أشهد لك بها عند الله يوم القيامة  ""  ؛  فقال :  لولا أن يعيروني قريش - يقولون :  ما حمله عليها إلا جزعه من الموت- لأقررت بها عينك ؛  فأنزل الله تعالى : {  إنك لا تهدي من أحببت } الآية- .  ومهما حرص النبي وأحب لهم الهداية فلن يهتدي إلا من شاء ربنا الحكيم هدايته :  {   إن تحرص على هداهم فإن الله لا يهدي من يضل  }(  {  وهو أعلم بالمهتدين } فيجازيهم بما هم أهل له .

يقول صاحب تفسير القرآن العظيم :  وقد ثبت في الصحيحين أنها نزلت في أبي طالب عم رسول الله صلى الله عليه وسلم ؛  وقد كان يحوطه وينصره ،  ويقوم في صفه ،  ويحبه حبا شديدا ؛  طبعيا لا شرعيا .  فلما حضرت الوفاة وحان أجله دعاه رسول الله صلى الله عليه وسلم إلى الإيمان ،  والدخول في الإسلام ؛  فسبق القدر فيه ،  واختطف من يده ؛  فاستمر على ما كان عليه من الكفر .  وعن المسيب بن حزن المخزومي - رضي الله عنه – قال :  لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم ؛  فوجد عنده أبا جهل بن هشام وعبد الله بن أبي أمية بن المغيرة ؛  فقال رسول الله صلى الله عليه وسلم :   ""  يا عم ؛  قل لا إله إلا الله ؛  كلمة أحاج لك بها عند الله  ""  ؛  فقال أبو جهل وعبد الله بن أبي أمية :  يا أبا طالب ؛  أترغب عن ملة    عبد المطلب !  فلم يزل رسول الله صلى الله عليه وسلم يعرضها عليه ،  ويعودان له بتلك المقالة ،  حتى كان آخر ما قال :  هو على ملة عبد المطلب ،  وأبى أن يقول لا إله إلا الله ؛  فقال رسول الله صلى الله عليه وسلم :   ""  والله لأستغفرن لك ما لم أنه عنك ""  ؛  فأنزل الله تعالى : {   ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى } (  وأنزل في أبي طالب : {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } أخرجاه من حديث الزهري .  . اه"
28,57,{  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } وقال المشركون للنبي صلى الله عليه وسلم :  نخشى إن اتبعنا الذي جاءك من الرشد وخالفنا من حولنا من العرب المشركين أن يغيروا علينا ،  ويؤذوننا ،  ويتخطفوننا ، - هذا الذي اعتذروا به كذب وباطل ،  لأن الله تعالى جعلهم في بلد أمين ،  وحرم معظم ،  آمن منذ وضع ،  فكيف يكون هذا الحرم آمنا لهم في حال كفرهم وشركهم ،  ولا يكون آمنا لهم وقد أسلموا وتابعوا الحق ؟  ،  وقوله تعالى {  يجبى إليه ثمرات كل شيء } أي من سائر الثمار .  .  .  وكذلك المتاجر والأمتعة{  رزقا من لدنا } أي من عندنا- {  ولكن أكثرهم لا يعلمون } لغفلتهم ،  أو لعدم عملهم بمقتضى علمهم ،  فما غاب من أحد ممن له إدراك فيهم أن الله تعالى رب هذا البيت هو الذي أطعمهم من جوع وآمنهم من خوف :  )أولم يروا أنا جعلنا حرمنا آمنا ويتخطف الناس من حولهم أفبالباطل يؤمنون وبنعمة الله يكفرون(
28,58,{  وكم أهلكنا من قرية بطرت معيشتها } أي كفرت نعمتها ،  أو بطرت في معيشتها ،  كثير من القرى أهلكنا أهلها بكفرهم ،  )وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون .  ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون(  ) وكأين من قرية عتت عن أمر ربها ورسله فحاسبناها حسابا شديدا وعذبناها عذابا نكرا .  فذاقت وبال أمرها وكان عاقبة أمرها خسرا(  ) وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم (  ،  {  فتلك مساكنهم لم تسكن من بعدهم إلا قليلا } تمرون على مساكن كثير من المهلكين ،  مثل قوم صالح- عليه السلام- فهل تجدون من يعمر بيوتهم بعد أن صار أصحابها كهشيم المحتظر ؟  !  لا سكنها إلا مار بالطريق يوما أو ساعة ، {  وكنا نحن الوارثين } عاد ملكها خالصا لنا
28,59,{  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا } ما يعذب الرحمن الرحيم قوما بفجورهم إلا بعد حلم منه عليهم وإعذار إليهم ) .  . وما كنا معذبين حتى نبعث رسولا(  ) .  . لئلا يكون للناس على الله حجة بعد الرسل .  . (  ،  ويبعث المرسلون في أم مدنهم وعاصمتها وكبراها ،  يتلون ما أوحى إليهم من ربهم ،  ويبينون للناس الآيات والعلامات الدالة على صدقهم ، {  وما كنا مهلكي القرى إلا وأهلها ظالمون }- أي لم أهلكهم إلا وقد استحقوا الإهلاك لإصرارهم على الكفر بعد الإعذار إليهم ،  وفي هذا بيان لعدله وتقديسه عن الظلم ،  أخبر تعالى أنه لا يهلكهم إلا إذا استحقوا الإهلاك بظلمهم ،  ولا يهلكهم مع كونهم ظالمين إلا بعد تأكيد الحجة والإلزام ببعثه الرسل ،  ولا يجعل علمه بأحوالهم حجة عليهم ،  ونزه ذاته أن يهلكهم وهم غير ظالمين ،  كما قال عز من قائل :  )وما كان ربك ليهلك القرى بظلم وأهلها مصلحون(  فنص في قوله :  )بظلم )على أنه لو أهلكهم وهم مصلحون لكان ذلك ظلما لهم منه وأن حاله في غناه وحكمته منافية للظلم ،  دل ذلك بحرف النفي مع لامه كما قال تعالى :  )وما كان الله ليضيع إيمانكم .  . ( -
28,60,{  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها } لا تحسبوا معاشر من ضل سعيه- أعاذنا الله تعالى من الضلال- ولا تظنوا أن ما أمدكم به من مال وبنين مسارعة لكم في الخيرات ،  بل إنما أعطيتكم متاعا دنيويا ،  وعرضا ظاهريا ،  لا يلبث أن يفارقكم أو تفارقونه ،  ومهما كان مزدهرا مزخرفا فإنه عندي لا يساوي شيئا )ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون .  ولبيوتهم أبوابا وسررا عليها يتكئون .  وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين(  ، {  وما عند الله خير وأبقى أفلا تعقلون } إن ما ادخر الله البر الرحيم لعباده المؤمنين الصالحين المصلحين هو العز المقيم ، والنعيم العظيم ،  والمقام الكريم ،  مع ما يعجل لهم في الدنيا من الحياة الطيبة ،  والفتح والنصر المبين ،  أفلا أعملتم عقولكم لتدركوا أي الفريقين خير مقاما وأحسن نديا ؟  ومن تكون له عاقبة الدار ؟  !
28,61,"{  أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين61 ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون62 قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون63 وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم ورأوا العذاب لو أنهم يهتدون64 ويوم يناديهم فيقول ماذا أجبتم المرسلين 65 فعميت عليهم الأنباء يومئذ فهم لا يتساءلون66 فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين67 }

أفمن جاءه من الله الوعد الحق بالخلد في دار النعيم والتكريم- وهو ملاق ذلك فربنا لا يخلف الميعاد- كمن نال شيئا من زهرة الدنيا ثم يستحضر في الآخرة للعذاب وشديد العقاب ؟  هل يستويان ؟  كلا !  )لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون("
28,62,{  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } وقبل أن يذهب بهم إلى دار الجحيم يكفر بعضهم ببعض ويلعن بعضهم بعضا ) .  .  ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين .  قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين .  وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا .  . (
28,63,{  قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا } فكل من غلبت عليهم الشقوة ،  ومن اتبعوا الشيطان يحشرون معا مصداقا لوعد الله الذي لا يخلف :  )قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا(  )إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون(  يقول هؤلاء الأشقياء بشرا وجنا أنهم اشتركوا في الغواية )وقال الذين كفروا ربنا أرنا اللذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين(  ،  ) .  .  وقال أولياؤهم من الإنس ربنا استمتع بعضنا ببعض .  . (  ، {  تبرأنا إليك ما كانوا إيانا يعبدون } فالشيطان يتبرأ من كل من اتبعه ) .  .  فلما كفر قال إني بريء منك إني أخاف الله رب العالمين .  فكان عاقبتهما أنهما في النار خالدين فيها .  . (  والكبراء يتبرءون من الضعفاء
28,64,{  وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم .  .  } يقال للخاسرين- تهكما- ادعوا واستنصروا من زعمتموهم شركاء الله ليصرفوا عنكم ما أنتم فيه !  فدعوهم ،  فما أغاثوهم ولا نصروهم ،  إذ هم لا يقدرون على تخليص أنفسهم مما حل بهم من الخسار والبوار وحر النار ،  بل يقولون :  ) .  .  لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص .  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل .  . (  ، {  ورأوا العذاب لو أنهم كانوا يهتدون } ويعاينون العذاب الذي أعد لهم ،  ويصلون العقاب جزاء لهم ،  ولو كانوا يهتدون في دنياهم إلى سبل السلام والرشد لوقاهم ربهم عذاب الجحيم
28,65,{  ويوم يناديهم فيقول ماذا أجبتم المرسلين } يحسرهم الحكم سبحانه فيسألهم :  هل صدقتم ما جاءتكم به رسلي ؟  !  هل وجدتم ما وعدوكم به من سوء مصير المكذبين حقا ؟  !  فيختم على أفواههم
28,66,{  فعميت عليهم الأنباء يومئذ فهم لا يتساءلون } فعموا عما سيكون إذ استولت الحيرة عليهم ،  وأذهب الفزع والهول والبلاء كل ما بقي من مداركهم )ولا يسأل حميم حميما(  ،  في موطن آخر حين يتوافدون على النار يتحاجون ويتخاصمون :  ) هذا فوج مقتحم معكم لا مرحبا بهم إنهم صالوا النار .  قالوا بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبئس القرار .  قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار(  ) .  .  حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون(
28,67,{  فأما من تاب } رجع إلى الحق ،  ومقتضى العقل والعلم ، {  وآمن } وصدق بالله وكتبه ورسله ولقائه وكل ما أوجب الاستيقان به ، {  وعمل صالحا } فاستقامت على الأعمال الصالحة الجوارح والأركان ،  كما استنار القلب والوجدان بالإيمان ، {  فعسى أن يكون من المفلحين } فإنه من المنجحين المدركين ما طلبوا ،  الآمنين مما هربوا ،  وعسى من الله تعالى واجبة .
28,68,"{  وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون68 وربك يعلم ما تكن صدورهم وما يعلنون69 وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم وإليه ترجعون70 قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون71 قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون72 ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون73 ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون74 ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون75 }

وربك أيها النبي ورب كل قارئ ومتفكر ،  ومستمع ومتدبر ،  يخلق ما يشاء خلقه ،  ويختار ما يشاء ومن يشاء اختياره ،  فهو يصطفي من يشاء من الملائكة والناس رسلا{  ما كان لهم الخيرة } توكيد لمعنى الجملة الأولى ،  ولهذا لم يتوسط بينهما حرف عطف ،  وتقدير الآية عند الطبري :  ويختار لولايته الخيرة من خلقه ،  لأن المشركين كانوا يختارون خيار أموالهم لآلهتهم ،  فقال الله تبارك وتعالى{  وربك يخلق ما يشاء ويختار } لهداية من سبقت له السعادة في علمه .  . اه .  قال الثعلبي : {  ما } نفي ،  أي ليس لهم الاختيار على الله ،  قال بعض العلماء :  لا ينبغي لأحد أن يقدم على أمر من أمور الدنيا حتى يسأل الله الخيرة في ذلك ،  بأن يصلي ركعتين صلاة الاستخارة ،  يقرأ في الركعة الأولى بعد الفاتحة :  ) قل يا أيها الكافرون )وفي الركعة الثانية :  )قل هو الله أحد(  ،  روى البخاري في صحيحه عن جابر بن عبد الله قال :  كان النبي صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كلها ،  كما يعلمنا السورة من القرآن ،  يقول :  "" إذا هم أحدكم بالأمر فليركع ركعتين غير الفريضة ثم ليقل اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري- أو قال في عاجل أمري وآجله- فاقدره لي ويسره لي ثم بارك لي فيه اللهم وإن كنت تعلم أن هذا الأمر شر لي في ديني ومعاشي وعاقبة أمري- أو قال في عاجل أمري وآجله- فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ثم رضني به ""  قال :  ويسمي حاجته ""  ، {  سبحان الله وتعالى عما يشركون } تنزه المولى العظيم وتقدس عما افتروا من ادعائهم أن لربنا شركاء ،  فسبحوا ربكم وأجلوه ،  وقدسوه ونزهوه عما يصفه به الوثنيون والملحدون والكافرون"
28,69,{  وربك يعلم ما تكن صدورهم وما يعلنون } فهو أقرب إلى كل إنسان من حبل وريده ،  ويعلم ما توسوس به نفسه ،  وما انطوت عليه جوانحه وسريرته ،  وهو جل علاه مع علمه بذات الصدور لا يخفى عليه ما يظهرون )سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار(  ) .  .  وإن تبدوا ما في أنفسكم أو تخفوه يحاسبكم به الله فيغفر لمن يشاء ويعذب من يشاء .  . (  .
28,70,"{  وهو الله لا إله إلا هو } وربكم هو المعبود بحق ،  اختص باستحقاقها الله دون سواه- قوله سبحانه : {  لا إله إلا هو }تقرير لذلك ،  كقولك :  الكعبة القبلة لا قبلة إلا هي-{  له الحمد في الأولى والآخرة }[ جميع المحامد لا تجب إلا له ] فإن كان يحمد من يحمد لعزه ) .  .  فلله العزة جميعا .  .  . (  وإن كان يحمد من يحمد بمعروفه ،  فكل خير وفضل هو لا غيره الذي أولاه ) .  . وما بكم من نعمة فمن الله .  . (  ،  والحامدون في الدنيا يقيمون بالحمد صلاتهم ،  فلا بد في كل ركعة أن يقرءوا :  )الحمد لله .  . (  ،  كما يضاعفون بالحمد مثوبتهم وأجرهم :  ""  والحمد لله تملأ الميزان ""  ،  وفي الآخرة نحمد الله صدقنا وعده وأورثنا الجنة ،  ونحمد الله الذي نجانا من العذاب وأذهب عنا الحزن ،  وآخر دعوانا أن الحمد لله رب العالمين ، {  وله الحكم وإليه ترجعون } الحكم لله العلي الكبير ،  يقضي فلا يرد قضاؤه ،  ويحكم فلا معقب لحكمه ،  ويفصل بين عباده يوم القيامة ) .  . والله يقضي بالحق والذين يدعون من دونه لا يقضون بشيء .  . (  ،  وإلى ربنا الرجعى )إن كل من في السماوات والأرض إلا آتي الرحمن عبدا .  لقد أحصاهم وعدهم عدا .  وكلهم آتيه يوم القيامة فردا("
28,71,{  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء } سلهم !  :  أي معبود مما زعموه من آلهة يقدر على إطلاع الشمس وإسطاع ضوئها وإخراج ضحاها ؟  !  ولو أن الله تبارك وتعالى جعل الليل مستمرا إلى يوم القيامة لعجز المخلوقون جميعا- ومنهم ما اتخذوه من دون الله آلهة- لعجز هؤلاء جميعا عن تبديد ظلمة الليل والإتيان بضوء النهار ،  والسرمد :  الدائم ،  ونصب على أنه مفعول ثان لجعل ،  أو على الحال ،  و{  إلى } متعلق ب{  جعل } أو {  سرمدا } ، {  أفلا تسمعون } أفلا تسمعون لله فاعل ذلك وتطيعون أمر الذي يقلب الليل والنهار الواحد الفاعل المختار ؟  !  )وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا ) ) .  .  يكور الليل على النهار ويكور النهار على الليل وسخر الشمس والقمر كل يجري لأجل مسمى ألا هو العزيز الغفار(
28,72,{  قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه }أخبروني :  من يقدر على إذهاب ضوء الشمس ،  وإحلال ظلام الليل وهجعته ،  وسكونه وراحته إن قضى الله المعبود بحق أن يجعل النهار مستمرا متصلا إلى يوم القيامة ؟  !  والنهار :  مدة ظهور ضوء الشمس من حين تشرق حتى تغرب ،  وفي الشرع زيادة من طلوع الفجر إلى شروق الشمس ،  والليل مدة ذهاب ضوء الشمس ،  وبنقصان الوقت من طلوع الفجر الصادق إلى الشروق ،  من حيث الشرع ، {  أفلا تبصرون } أفلا تعملون بصائركم وتدركون مبلغ ضلال المنكرين لوجود الله والمشركين معه غيره ؟  مما أورد ابن جرير الطبري :  من معبود غير المعبود الذي له عبادة كل شيء يأتيكم بليل تسكنون به فتستقرون وتهدءون فيه ؟  !  أفلا ترون بأبصاركم اختلاف الليل والنهار عليكم رحمة من الله لكم ،  وحجة منه عليكم ،  فتعلموا بذلك أن العبادة لا تصلح إلا لمن أنعم عليكم بذلك دون غيره ،  ولمن له القدرة التي خالف بها بين ذلك . اه ،  قال جار الله :  وإنما لم يقل :  بنهار تتصرفون فيه كما قيل : {  بليل تسكنون فيه } لأن الضياء وهو ضوء الشمس تتعلق به المنافع المتكاثرة ،  وليس التصرف في المعاش وحده ،  والظلام ليس بتلك المنزلة .  . اه ،  وقال أهل البرهان :  قدم الليل على النهار لأن ذهاب الليل بطلوع الشمس أكثر فائدة من ذهاب النهار بدخول الليل
