surah_number,ayah_number,tafsir_text
2,234,"{  يتوفون } يموتون .  {  يذرون } يتركون .

{  بلغن أجلهن } انقضت مدة عدتهن .  {  يتربصن } ينتظرن .  {  فيما فعلن في أنفسهن } من التزين والتعرض للخطاب .

{  بالمعروف } بالذي لا يخالف ولا عادة مستحسنة .

في آيات كريمة سبقت بين الكتاب العزيز بعض أحكام المعتدة من طلاق ،  وفي هاتين الآيتين المحكمتين بيان لما شرع للمعتدة من وفاة زوجها وأن عليها أن تتأنى وتتصبر عن الزواج وتنتظر أربعة أشهر وعشرا فإنها المدة التي تنقضي بها العدة- وظاهرها العموم ومعناها الخصوص فإن عدة الحامل المتوفى عنها زوجها ،  وضع حملها عند جمهور العلماء- فإذا انقضت مدة عدة المتوفى فلا إثم ولا ضيق فيما تفعله من ترك إحداد ،  ومن تعرض للخطاب بما أذن فيه الشرع ولم ينكره الطبع واذكروا أن المعبود بحق سبحانه يعلم ما تفعلون فلا تخالفوا عن أمره فإنه خبير بكل قول وبكل عمل ومثيب على ذلك ،  فافعلوا ما تدركون به جميل الثواب وحسن المآب .

بالسند المتصل عن عائشة رضي الله تعالى عنها أنها كانت تفتي المتوفى عنها زوجها أن تحد على زوجها حتى تنقضي عدتها ولا تلبس ثوبا مصبوغا ولا معصفرا ولا تكتحل بالإثمد ولا بكحل فيه طيب وإن وجعت عينها ولكن تكتحل بالصبر وما بدا لها من الأكحال سوى الإثمد مما ليس فيه طيب ولا تلبس حليا وتلبس البياض ولا تلبس السواد ،  بينما ذهب بعض الفقهاء إلى أن المتوفى عنها زوجها تربص بنفسها عن الأزواج خاصة فأما عن الطيب والزينة والمبيت بعيدا عن المنزل فلم تنه عن ذلك ،  ولم تأمر بالتربص بنفسها عنه .  مما يقول الطبري رحمه الله وأما الذين أوجبوا الإحداد على المتوفى عنها زوجها فإنهم اعتلوا بظاهرة التنزيل وقالوا أمر الله المتوفى عنها زوجها أن تربص بنفسها أربعة أشهر وعشرا فلم يأمرها بالتربص بشيء مسمى في التنزيل بعينه بل عم بذلك معاني التربص ،  قالوا فالواجب عليها التربص بنفسها عن كل شيء إلا ما أطلقته لها حجة يجب التسليم لها ،  قالوا فالتربص عن الطيب والزينة والنقلة مما هو داخل في عموم الآية كما أن التربص عن الأزواج داخل فيها قالوا وقد صح عن رسول الله صلى الله عليه وسلم الخبر بالذي قلنا في الزينة والطيب .  .  . 1ه .

وفي البخاري ومسلم عن أم عطية أن رسول الله صلى الله عليه وسلم قال ( ولا تحد امرأة على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا ولا تلبس ثوبا مصبوغا إلا ثوب عصب ولا تكتحل ولا تمس طيبا إلا إذا طهرت نبذة من قسط أو أظفار ) وفي الصحيحين عن أم حبيبة رضي الله تعالى عنها أن رسول الله صلى الله عليه وسلم قال ( لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا ) وعرفوا الإحداد بأنه ترك المرأة الزينة كلها من اللباس والطيب والحلي والكحل والخضاب بالحناء ما دامت في عدتها ."
2,235,"{  عرضتم } أفهمتم المعنى بلفظ محتمل له ولغيره .

{  أكننتم } سترتم .

{  حتى يبلغ الكتاب أجله } حتى ينتهي أمد العدة .

{  ولا جناح عليكم فيما عرضتم به من خطبة النساء أو أكننتم في أنفسكم } روى البخاري عن ابن عباس رضي الله عنهما قال في قوله تعالى {  فيما عرضتم به من خطبة النساء } هو أن يقول إني أريد التزوج ولوددت أن تيسر لي امرأة صالحة وأورد النيسابوري أن النساء على ثلاثة أقسام أحدهما من تجوز خطبتها تعريضا وتصريحا وهي الخالية عن الزوج والعدة إلا إذا كان قد خطبها آخر وأجيبت إليه وعليه يحمل قوله صلى الله عليه وسلم ( لا يخطب أحدكم على خطبة أخيه ) .  .  ثانيا ما لا يجوز خطبتها تعريضا ولا تصريحا وهي المحصنة .  .  وثالثها ما يفصل في حقها من التعريض والتصريح وهي المعتدة غير الرجعية سواء كانت معتدة عن وفاة أو عن طلقات ثلاث أو عن طلقة بائنة كالمختلعة أو عن فسخ وسبب التحريم أنها مستوحشة بالطلاق فربما كذبت في انقضاء عدتها بالإقرار مسارعة إلى مكافأة الزوج ،  وأما المعتدة عن وفاة فظاهر الآية يدل على أنها في حقها لأنها ذكرت عقب آية عدة المتوفى عنها زوجها ثم إنه خص التعريض بعدم الجناح فوجب أن يكون التصريح بخلافه .  .  وعن أبي جعفر محمد بن علي أنها دخلت عليه امرأة وهي في العدة فقال :  قد علمت قرابتي من رسول الله صلى الله عليه وسلم وحق جدي علي وقدمي في الإسلام ،  فقالت غفر الله لك أتخطبني في عدتي وأنت يؤخذ عنك ؟  فقال إنما أخبرتك بقرابتي من نبي الله قد دخل رسول الله صلى الله عليه وسلم على أم سلمة وكانت عند ابن عمها أبي سلمة فتوفي عنها فلم يزل يذكر لها منزلته من الله وهو متحامل على يديه حتى أثر الحصير في يده فما كانت تلك خطبة {  أو أكننتم في أنفسكم } أو سترتم وأضمرتم في قلوبكم فلم تذكروه بألسنتكم لا معرضين ولا مصرحين ،  أباح التعريض في الحال أولا ثم أباح أن يعقد قلبه على أنه سيصرح بذلك بعد انقضاء العدة {  علم الله أنكم ستذكرونهن ولكن لا تواعدوهن سرا إلا أن تقولوا قولا معروفا ولا تعزموا عقدة النكاح حتى يبلغ الكتاب أجله } عن مجاهد قال ذكرك إياها في نفسك ،  قال :  فهو قول الله {  علم الله أنكم ستذكرونهن } ،  وعن ابن عباس {  لا تواعدوهن سرا } يقول لا تقل لها إني عاشق وعاهديني ألا تتزوجي غيري ونحو هذا .  عن قتادة هذا في الرجل يأخذ عهد المرأة وهي في عدتها ألا تنكح غيره فنهى الله تعالى عن ذلك وقدم فيه وأحل الخطبة والقول بالمعروف ونهى عن الفاحشة والخضع من القول {  إلا أن تقولوا قولا معروفا } لعل الأرجح أن {  إلا } في هذا الاستثناء بمعنى لكن فكأن المراد لكن قولوا قولا معروفا ،  عن مجاهد يعني التعريض {  ولا تعزموا عقدة النكاح حتى يبلغ الكتاب أجله } عن مجاهد :  حتى تنقضي العدة وعن الضحاك لا يتزوجها حتى يخلوا أجلها .

{  واعلموا أن الله يعلم ما في أنفسكم فاحذروه واعلموا أن الله غفور حليم }- فاحذروا الله واتقوه في أنفسكم أن تأتوا شيئا مما نهاكم عنه من عزم عقدة نكاحهن أو مواعدتهن في السر في عددهن وغير ذلك مما نهاكم عنه في شأنهن في حال ما هن معتدات وفي غير ذلك {  واعلموا أن الله غفور رحيم } يعني أنه ذو ستر لذنوب عباده وتغطية عليها فيما تكنه نفوس الرجال من خطبة وذكرهم إياهن في حال عددهن وفي غير ذلك من خطاياهم وقوله {  حليم } يعني أنه لا يعجل على عباده بعقوبتهم على ذنوبهم- ."
2,236,"/م236

فإن {  أو } في قوله سبحانه {  أو تفرضوا } بمعنى الواو .  إذ الآية الثانية فيمن طلقت قبل الدخول وسمي لها مهر فالأولى ليس لها حق في مهر لكن لها المتعة وهي شيء يعطى للمطلقة مواساة لها فيما لحقها من أذى بالطلاق قبل الدخول ودون أن تأخذ صداقا والجمهور من العلماء على أن الأمر في قول المولى جل ثناؤه {  ومتعوهن } للوجوب وقد شرع الله الحكيم أن تكون المتعة المعطاة على قدر حال المعطى وجعلها ربنا مما يستحق على من أحسن في طاعة مولاه واتقاه مما نقل الشوكاني-رحمه الله- واعلم أن المطلقات أربع :  مطلقة مدخول بها مفروض لها وهي التي تقدم ذكرها قبل هذه الآية ،  وفيها نهى الأزواج عن أن يأخذوا مما آتوهن شيئا وأن عدتهن ثلاثة قروء  ،  ومطلقة غير مفروض لها ولا مدخول بها وهي المذكورة هنا فلا مهر لها بل المتعة ،  وبين في سورة الأحزاب أن غير المدخول بها – إذا طلقت فلا عدة  عليها ،  ومطلقة مفروض لها غير مدخول بها فلها نصف المهر ولا عدة عليها وهي المذكورة بقوله سبحانه هنا :  {  وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم .  .  } ،  ومطلقة مدخول بها غير مفروض لها وهي المذكورة في قوله تعالى {   .  . فما استمتعتم به منهن فآتوهن أجورهن فريضة .  .  } ؛  والمراد بقوله {  ما لم تمسوهن } ما لم تجامعوهن . 1 ه ؛  {  متاعا بالمعروف حقا على المحسنين } فكأن المعنى ومتعوهن متاعا بما عرف في الشرع من الاقتصاد يحق ذلك عليهم حقا فكلكم مطالب بأن يكون محسنا في عبادته ومعاملاته ."
2,237,"/م236

{  وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم إلا أن يعفون أو يعفو الذي بيده عقدة النكاح } من طلق زوجته قبل أن يستمتع بها وكان قد حدد لها مهرا فالواجب لها نصف المهر إلا أن تعفو فتترك وتتسامح في قدر ما استحقت أو يعفو وليها وجمهور المفسرين على أن النون لم تسقط مع أن في قول الله سبحانه {  إلا أن يعفون } لكونها ضمير وليست بعلامة إعراب كما في المذكر فإنها فيه علامة إعراب ولهذا تسقط مع أن ،  كما في قوله جل ثناؤه {  وأن تعفو أقرب للتقوى } والخطاب فيه للرجال والنساء وغلب أحدهما ،  غلب الرجال لأصالتهم ؛  -وإنما كان عفو البعض أقرب إلى حصول معنى الاتقاء لأن من سمح بترك حقه تقربا إلى ربه فهو من أن يأخذ حق غيره أبعد ،  ولأنه إذا استحق بذلك الصنع الثواب فقد اتقى العقاب واحترز عنه ،  {  ولا تنسوا الفضل بينكم } لا تتركوا التفضل والتسامح فيما بينكم وليس نهيا عن النسيان فإن ذلك غير مقدور بل المراد منه الترك .  . ندب الله تعالى كلا منهما إلى تطييب قلب الآخر ببذل كل المهر أو تركه وإلا فالتصنيف .  {  إن الله بما تعملون بصير } إخبار فيه الوعد والوعيد ."
2,238,"{  حافظوا } داوموا وواظبوا .  {  الوسطى } الأخير والأفضل .

{  قانتين } .  خاضعين مطيعين ساكتين

عهد المولى إلينا أن نداوم ونواظب على الصلوات وأن نلزم الصلاة الأخير الأفضل وهي صلاة العصر- على الأرجح - وأن نقف لله تعالى في صلاتنا طائعين ساكتين روى الإمام مسلم رحمه الله تعالى في صحيحه عن عبد الله بن مسعود رضي الله عنه قال :  كنا نسلم على رسول الله صلى الله عليه وسلم وهو في الصلاة فيرد علينا فلما رجعنا من عند النجاشي سلمنا عليه فلم يرد علينا فقلنا يا رسول الله كنا نسلم عليك في الصلاة فترد علينا فقال ( إن في الصلاة شغلا ) ؛  ونقل ابن كثير عن صحيح ومسلم ( إن هذه الصلاة لا يصلح فيها شيء من كلام الناس إنما هي التسبيح والتكبير وذكر الله ) وصحت الأحاديث التي تشهد أن الصلاة الوسطى هي صلاة العصر فقد روى البخاري ومسلم وغيرهما عن علي بن أبي طالب رضي الله تعالى عنه أن النبي صلى الله عليه وسلم قال يوم الأحزاب – وفي رواية يوم الخندق – ( ملأ الله قبورهم وبيوتهم نارا كما شغلونا عن الصلاة الوسطى حتى غابت الشمس ) ،  وفي رواية :  شغلونا عن الصلاة الوسطى صلاة العصر ،  وذكر نحوه ،  وزاد في أخرى :  ثم صلاها بين المغرب والعشاء ؛  ولمسلم –في المساجد ومواضع الصلاة- عن ابن مسعود رضي الله عنه قال :  حبس المشركون رسول الله صلى الله عليه وسلم عن صلاة العصر حتى احمرت الشمس أو اصفرت فقال رسول الله صلى الله عليه وسلم ( شغلونا عن الصلاة الوسطى صلاة العصر ملأ الله أجوافهم وقبورهم نارا أو حشا الله أجوافهم وقبورهم نارا ) ."
2,239,"{  فإن خفتم } فزعتم وواجهتم العدو .  {  فرجالا } فأدوها حال ترجلكم .

{  أو ركبانا } حال ركوبهم .  {  فإذا أمنتم } زال الخوف وانهزم العدو .

{  فإن خفتم فرجالا أو ركبانا } – فإن خفتم من عدو لكم أيها الناس تخشونهم على أنفسكم في حال التقائكم معهم أن تصلوا قياما على أرجلكم بالأرض قانتين لله فصلوا رجالا مشاة على أرجلكم وأنتم في حربكم وقتالكم وجهاد عدوكم أو ركبانا على ظهور دوابكم فإن ذلك يجزيكم .  .  قال أبو جعفر :  والخوف الذي للمصلي أن يصلي من أجله المكتوبة ماشيا راجلا ،  وراكبا جائلا :  الخوف على المهمة عند السلمة والمسايفة في قتال من أمر بقتاله من عدو للمسلمين أو محارب أو طلب سبع أو جمل صائل أو سيل سائل فخاف الغرق فيه وكل ما الأغلب من شأنه هلاك المرء إن صلى صلاة الأمن فإنه إذا كان ذلك كذلك فله أن يصلي صلاة شدة الخوف -  .  {  فإذا أمنتم فاذكروا الله كما علمكم ما لم تكونوا تعلمون } قال ابن زيد :  فإذا أمنتم فصلوا الصلاة كما افترض الله عليكم ،  إذا جاء الخوف كانت لهم رخصة ،  والصلاة قد تسمى ذكرا كما جاء في محكم القرآن {   .  .  فاسعوا إلى ذكر الله .  .  } وقيل المعنى فاشكروا الله لأجل إنعامه عليكم ،  وما في {  كما علمكم } مصدرية أو كافة ."
2,240,"{  والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج فإن خرجن فلا جناح عليكم فيما فعلن في أنفسهن من معروف والله عزيز حكيم } .

- عود إلى بيان بقية الأحكام السابقة أحكام العدة- عدة المتوفى عنها زوجها وفي {  يتوفون } مجاز المشارفة .  {  وصية لأزواجهم } .  .  التقدير ليوصوا أو يوصون {  وصية } أو كتب الله تعالى عليهم أو ألزموا {  وصية } .  .  {  متاعا إلى الحول } .  .  {  غير إخراج } بدل منه بدل اشتمال .  .  المتاع عام شامل الإنفاق والإسكان جميعا والمعنى يجب على الذين يتوفون أن يوصوا قبل أن يحتضروا لأزواجهم بأن يمتعن بعدهم حولا بالنفقة والسكنى وكان ذلك على الصحيح في أول الإسلام ثم نسخت المدة بقوله {  أربعة أشهر وعشرا .  .  } وهو وإن كان متقدما في التلاوة فهو متأخر في النزول -{  فإن خرجن } بعد الحول ومضى العدة وقيل في الأثناء باختيارهن {  فلا جناح عليكم } يا أولياء الميت أو أيها الأئمة {  فيما فعلن في أنفسهن من معروف } لا ينكره الشرع كالتطيب والتزيين وترك الحداد والتعرض للخطاب أو في ترك منعهن من الخروج أو قطع النفقة عنهن كن مخيرات بين الملازمة وأخذ النفقة وبين الخروج وتركها {  والله عزيز } غالب على أمره ينتقم ممن خالف أمره في الإيصاء وإنفاذ الوصية وغير ذلك {  حكيم } يراعي في أحكامه مصالح عباده فينبغي أن يمتثل أمره ونهيه- .  عن قتادة قال كانت المرأة إذا توفي عنها زوجها كان لها السكنى والنفقة حولا في مال زوجها ما لم تخرج ثم نسخ ذلك بعد في سورة النساء فجعل لها فريضة معلومة الثمن إن كان له ولد وعدتها أربعة أشهر وعشرا فقال تعالى ذكره {  والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } فنسخت هذه الآية ما كان قبلها من أمر الحول ؛  وعن ابن عباس إلا أن تكون حاملا فعدتها أن تضع ما في بطنها وقال في ميراثها {   .  .  ولهن الربع مما تركتم إن لم يكن لكم ولد فإن كان لكم ولد فلهن الثمن .  .  } فبين الله ميراث المرأة وترك الوصية والنفقة .  وبعض من السلف ذهب إلى أن هذه الآية ثابتة الحكم لم ينسخ منها شيء وممن رأى ذلك مجاهد رحمه الله حيث قال في قوله تعالى {  والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } قال :  كانت هذه المعتدة تعتد عند أهل زوجها واجبا ذلك عليها فأنزل الله {  والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } إلى قوله {  من معروف } قال جعل الله لهم تمام السنة سبعة أشهر وعشرين ليلة وصية إن شاءت سكنت في وصيتها وإن شاءت خرجت وهو قوله تعالى ذكره {  غير إخراج فإن خرجن فلا جناح عليكم } قال والعدة كما هي واجبة . 1ه ."
2,241,لعل ما تضمنته هذه الآية الكريمة {  وللمطلقات متاع بالمعروف حقا على المتقين } كالتوكيد لما تضمنه القول الرباني الحكيم {  ومتعوهن على الموسع قدره وعلى المقتر قدره متاعا بالمعروف حقا على المحسنين } وإلى هذا ذهب ابن زيد والأكثرون على أنها تفيد تأسيسا فعن سعيد بن جبير قال لكل مطلقة متاع -وإنما أنزلها الله تعالى ذكره على نبيه صلى الله عليه وسلم لما فيها من زيادة المعنى الذي فيها على ما سواها من آي المتعة إنما فيه بيان حكم غير الممسوسة إذا طلقت وفي هذه حكم جميع المطلقات في المتعة .  .  فأما المتقون فهم الذين اتقوا الله في أمره ونهيه وحدوده فقاموا بها على ما كلفهم القيام بها خشية منهم له ووجلا منهم من عقابه .  .  .
2,242,"{  كذلك يبين الله لكم آيته لعلكم تعقلون } كما بينت لكم ما يلزمكم لأزواجكم ويلزم أزواجكم لكم أيها المؤمنون وعرفتكم أحكامي والحق الواجب لبعضكم على بعض في هذه الآيات ،  فكذلك أبين لكم سائر الأحكام في آياتي التي أنزلتها على نبيي محمد صلى الله عليه وسلم في هذا الكتاب لتعقلوا أيها المؤمنون بي وبرسلي حدودي فتفهموا اللازم لكم من فرائضي وتعرفوا بذلك ما فيه صلاح دينكم وعاجلكم وآجلكم فتعملوا به ليصلح ذات بينكم وتنالوا به الجزيل من ثوابي في معادكم- .

وهكذا شرع الله تعالى لنا منهاجا فصله سبحانه وأحكمه وما فرط فيه من شيء ،  ففي اثنتين وعشرين آية من هذه السورة المباركة – من الآية 219 . وحتى الآية رقم 241 .  أكثر من اثنين وعشرين حكما نصفها في الطلاق والخلع والعدة والرجعة والمتعة فمن عقل عن ربنا البر الرحيم ما جاءنا من البينات والهدى واستقام على هذا وتزكى به فقد فاز وأفلح ."
2,243,"{  ألم تر } استفهام قد يراد به التقرير والتعجيب ،  والرؤية ربما تكون بصرية بمعنى الإدراك والعلم والخطاب لكل ما يصلح له {  إلى الذين خرجوا من ديارهم } نقل عن سيبويه المعنى :  تنبه إلى أمر الذين خرجوا ،  قوم تركوا ديارهم فارين من الوباء  أو الجهاد  فأماتهم الله تعالى ثم أحياهم ليعتبروا ويعلموا أنه لا مفر من حكم الله وقضائه {  وهم ألوف حذر الموت فقال لهم الله موتوا ثم أحياهم } عن محمد بن إسحق قال :  بلغني أنه كان من حديثهم أنهم خرجوا فرارا من بعض الأوباء من الطاعون أو من سقم كان يصيب الناس -حذرا من الموت وهم ألوف حتى نزلوا بصعيد من البلاد قال لهم الله موتوا فماتوا جميعا فعمد أهل تلك البلاد فحظروا عليهم حظيرة دون السباع ثم تركوهم فيها وذلك أن كثروا على أن يغيبوا [ أي يدفنوا ] فمرت بهم الأزمان والدهور حتى صاروا عظاما نخرة فمر بهم حزقيل ابن بوزى فوقف عليهم فتعجب لأمرهم ودخله رحمة لهم .  .  حتى غشي عليه .  .  ثم أفاق والقوم جلوس يقولون سبحان الله سبحان الله قد أحياهم الله .  وعن قتادة :  مقتهم الله على فرارهم من الموت فأماتهم الله عقوبة ثم بعثهم إلى بقية آجالهم ليستوفوها ولو كانت آجال القوم جاءت ما بعثوا بعد موتهم .  ومما يقول :  ابن جرير وأولى الأقوال في مبلغ عدد القوم الذي وصف الله خروجهم من ديارهم بالصواب :  قول من حددهم بالزيادة عن عشرة آلاف دون من حده بأربعة آلاف .  .  وثمانية آلاف وذلك أن الله تعالى ذكره أخبر عنهم أنهم كانوا ألوفا وما دون العشرة آلاف لا يقال لهم ألوفا وإنما يقال هم آلاف إذا كانوا ثلاثة آلاف فصاعدا إلى العشرة آلاف وغير جائز أن يقال هم خمسة ألوف أو عشرة ألوف .  . 1ه .

{  إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون } تذكير بحق الجواد الكريم الوهاب سبحانه وتوكيد لأنه صاحب المن والعطاء والإفضال {   .  . وإن تعدو نعمة الله لا تحصوها .  .  } فهو الذي أصبغ ما ظهر منها وما بطن ،  خلق فسوى وقدر فهدى وأغنى وأقنى وغير ذلك من نعمه التي ينعمها عليهم في دينياهم ودينهم وأنفسهم وأموالهم كما أحيا الذين خرجوا من ديارهم وهم ألوف حذر الموت بعد إماتته إياهم وجعلهم لخلقه مثلا وعظة يتعظون بهم وعبرة يعتبرون بهم وليعلموا أن الأمور كلها بيده فيستسلمون لقضائه ويصرفون الرغبة كلها والرهبة إليه- .  {  ولكن أكثر الناس لا يشكرون } ومع أن شكر المنعم واجب فقليل من الناس من يقر بالفضل ويثني على المتفضل الوهاب كما بين المولى في محكم آيات الكتاب {   .  .  .  . وقليل من عبادي الشكور } ،  بل يزداد البعض جحودا كلما بسط لهم في الرزق وصدق الله العظيم {   .  .  إن الإنسان ليطغى .  أن رآه استغنى } ؛  أكثر من ينعم عليهم من عباده بنعمه الجليلة ويمن عليه بمننه الجسيمة يكفر به ويصرف الرغبة والرهبة إلى غيره ويتخذ إلها من دونه كفرانا منه لنعمه التي توجب أصغرها عليه من الشكر ما يفدحه ومن الحمد ما يثقله ؛  لا يشكرون نعمتي التي أنعمتها عليهم وفضلي الذي تفضلت به عليهم بعبادتهم غيري وصرفهم رغبتهم ورهبتهم على من دوني ممن لا يملك لهم ضرا ولا نفعا ولا يملك موتا ولا حياة ولا نشورا- ."
2,244,{  وقاتلوا في سبيل الله واعلموا أن الله سميع عليم } هذا أمر من مولانا أن نقاتل أعداء الدين الصادين عن منهاج رب العالمين يحرضنا على الجهاد والتعرض للشهادة لأن الموت إذا لم ينفع منه الفرار فأولى أن يكون في سبيل الرفعة والتمكين والعمل تحت لواء الحق المبين [ كيلا ينكص على عقبيه محب للحياة بسبب خوف الموت فإن الحذر لا يغني عن القدر {  واعلموا أن الله سميع عليم } يسمع ما يقوله القاعدون والمجاهدون ويعلم ما يضمرونه وهو من وراء الجزاء .
2,245,{  من ذا الذي يقرض الله قرضا حسنا } أي في باب الجهاد كأنه ندب العاجز عن الجهاد أن ينفق على الفقير القادر وأمر القادر على الجهاد أن ينفق على نفسه في طريق الجهاد .  .  وقد بني الكلام على طريقة الاستفهام لأن ذلك أدخل الترغيب والحث على الفعل من ظاهر الأمر .  .  ومعنى كونه حسنا حلالا خالصا لا يختلط به الحرام ولا يشوبه من ولا أذى ولا يفعله رياء وسمعة وإنما يفعله خالصا لوجه الله تعالى و{  أضعافا } نصب على الحال أو على المفعول الثاني .  .  .  وإنما جاز جمع المصدر بحسب اختلاف أنواع الجزاء والضعف :  المثل .  .  .  والمضاعفة كلها الزيادة على أصل الشيء حتى يصير مثلين أو أكثر .  قيل الواحد بسبعمائة وعن السدي إن هذا التضعيف لا يعلم أحدكم هو ،  وما هو ،  وإنما أبهمه الله تعالى لأن ذكر المبهم في باب الترغيب أقوى من ذكر المحدود {  والله يقبض ويبسط } يقتر على عباده ويوسع فلا تبخلوا عليه بما وسع عليكم لا يبدلكم الضيقة بالسعة .  .  {  وإليه ترجعون } فيجازيكم بحسب ما قدمتم من أعمال الخير .  .  ] .
2,246,"{  الملأ } القوم أو أشراف القوم .

{  هل عسيتم } هل أنتم قريب من التولي ؟

{  وما لنا } وما منعنا وأي شيء لنا في أن لا نقاتل ؟

{  أخرجنا من ديارنا وأبنائنا } طردنا وحيل بيننا وبين الأموال والأبناء والآل .

{  كتب } فرض .

{  تولوا } اضطربت نياتكم وفترت عزائمكم وجبنوا وأعرضوا .

{  ألم تر } أي ألم تعلم ؟  وهو استفهام ربما يراد به التقرير والتعجيب ،  والمخاطب إما النبي صلى الله عليه وسلم ينبئه الله تعالى ويقص عليه من أنباء ما سبق تثبيتا للفؤاد ،  وترسيخا لليقين والخطاب للنبي خطاب للأمة {  إلى الملأ من بني إسرائيل من بعد موسى } إلى القوم والجماعة  من أبناء يعقوب عليه السلام ومن ذريته الذين جاءوا من بعد موت موسى صلى الله عليه وسلم ،  {  إذ قالوا لنبي الله لهم ابعث ملكا نقاتل في سبيل الله } جائز أن يكونوا هم الذين قال لهم الله موتوا ثم أحياهم وأن يكون النبي هو حزقيل وجائز أن يكونوا أقواما غيرهم ونبيا يسمى سمعون أو شمعون لكن لم يحصل العلم بذلك النبي وبأولئك الملأ من الخبر المتواتر ،  وخبر الواحد لا يفيد إلا الظن ،  أما العبرة فالتحريض على الجهاد .  سألوا نبيهم أن يقيم لهم ملكا وأميرا قائدا يقاتلون معه أعداءهم ،  وكان الملك فيهم -كما روى- في سبط يهودا والنبوة في سبط لاوى .  {  قال هل عسيتم إن كتب عليكم القتال ألا تقاتلوا } ولما أنبأ العليم الخبير أن اليهود أحرص الناس على الحياة وأن الواحد منهم يود لو يعمر ألف سنة وأنهم يخشون ملاقاة أهل الصدق في اللقاء وجاء في محكم التنزيل {  لأنتم أشد رهبة في صدورهم من الله ذلك بأنهم قوم لا يفقهون .  لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر .  .  } ،  فكان نبيهم على علم بقعودهم على ملاقاة عدوهم ،  وكيف لا وقد قال آباؤهم لكليم الله موسى ولأخيه نبي الله هارون عليهما السلام {   .  .  .  فاذهب أنت وربك فقاتلا إنا ههنا قاعدون قال رب إني لا أملك إلا نفسي وأخي فافرق بيننا وبين القوم الفاسقين } فقال النبي الذي طلبوا إليه أن يبعث لهم ملكا وأن ينصب عليهم أميرا وقائدا يجاهدون معه عدوهم قال :  هل أنتم قريب من التولي والفرار ؟  يعني أن لا تفوا بما تعدون الله من أنفسكم من الجهاد في سبيله فإنكم أهل نكث وغدر وقلة وفاء بما تعدون- .

{  قالوا وما لنا ألا نقاتل في سبيل الله وقد أخرجنا من ديارنا فلما كتب عليهم القتال تولوا إلا قليلا منهم والله عليم بالظالمين } في الكلام مقدر محذوف يعني لما سألوا نبيهم سأل نبيهم ربهم أن يبعث لهم ملكا يقاتلون معه في سبيل الله فبعث المولى لهم ملكا وفرض عليهم الجهاد فلما جاءهم ما تمنوا أعرضوا واضطربت نياتهم وفترت عزائمهم وجبنوا عن الخروج للقاء العدو وكذلك كان أكثرهم ،  لكن قليلا صدقوا ما عاهدوا الله عليه {  والله عليم بالظالمين } [ وعيد لهم ولكل مكلف في الإسلام على القعود عن القتال وأي وعيد أبلغ من أن وضع الظالمين موضع الضمير العائد إليهم ]  مما أورد القرطبي رحمه الله وعن هذا المعنى نهى النبي صلى الله عليه وسلم بقوله ( لا تتمنوا لقاء العدو وسلوا الله العافية فإذا لقيتموهم فاثبتوا ) رواه الأئمة . 1ه ."
