surah_number,ayah_number,tafsir_text
26,113,{  إن حسابهم إلا على ربي لو تشعرون } لو كنتم من أهل الشعور لعلمتم أن الله تعالى لا يحاسب على الأموال ولا على الأشكال ،  ولكن يحاسب على الأحوال والقلوب والأعمال ،  ) .  . وما أنا بطارد الذين آمنوا إنهم ملاقوا ربهم ولكني أراكم قوما تجهلون .  ويا قوم من ينصرني من الله إن طردتهم أفلا تذكرون(
26,114,/ت113
26,115,"{  نذير مبين } أزجر المكلفين عما لا يرضى المولى سبحانه بالبرهان الواضح المظهر للحق .

{  إن أنا إلا نذير مبين } ما أنا إلا مخوف من عاقبة الشرك ،  موضح ، - ما أرسلني أخص ذوي الغنى دون الفقراء ،  إنما أنا رسول أبلغكم ما أرسلت به ،  فمن أطاعني فذلك السعيد وإن كان فقيرا-"
26,116,"{  تنته } تسكت وترجع وتكف عن عيب ديننا وسب آلهتنا .

{  المرجومين }المرميين بالحجارة .

{  قالوا لئن لم تنته يا نوح } لئن لم تسكت وتكف وترجع عن عيب ديننا وسب آلهتنا{  لتكونن من المرجومين } لتكونن من المرميين بالحجارة- هددوه بالقتل رجما إذا هو لم ينته عن الطعن في الأصنام وعابديها-"
26,117,"{  كذبون } استمروا على تكذيبي وأصروا عليه .

{  قال رب إن قومي كذبون } لما يئس من إيمانهم بعد تواصيهم مع ذرياتهم بالصبر على تقديس أصنامهم : ( وقالوا لا تذرن آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا ) تضرع إلى ربه-وهو العليم الخبير- وأظهر في ضراعته ما يدعو عليهم لأجله ،  كما شهدت بذلك آية كريمة : ( إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا ) فسأل الله تعالى النصرة ،  وأن ينفذ فيهم أمره"
26,118,"{  فافتح } فاحكم .

{  فافتح بيني وبينهم فتحا } فاحكم بيني وبينهم حكما تهلك به الكافرين ،  وتشفي به صدور قوم مؤمنين ،  وتنقذ الناس من فتنة هؤلاء الباغين العادين ، {  ونجني ومن معي من المؤمنين } واكتب لنا السلامة والنجاة من خزي الدنيا وعذاب الآخرة"
26,119,"{  الفلك المشحون } السفينة المملوءة .

{  فأنجيناه ومن معه في الفلك المشحون } ففتح الله تعالى السماء بماء منهمر ،  وفجر الأرض عيونا حتى التقى الماءان ،  وعلا الموج كأنه الجبال ،  وحمل الله تعالى نوحا وسط هذا الطوفان على فلك ذات ألواح ومسامير ،  حشد فيها مع الرسول والمؤمنين به من كل زوجين اثنين ،  لكنها كانت في رعاية الفعال لما يريد ،  فلم ينلها- على ثقل حملها ،  وبساطة صنعها- ما يضر ،  وكيف لا  !  وهي تجري بأمر الله( تجري بأعيننا جزاء لمن كان كفر .  ولقد تركناها آية فهل من مدكر )"
26,120,{  ثم أغرقنا بعد الباقين }[ أي بعد إنجائهم ، و{  ثم } للتفاوت الرتبي ]
26,121,{  إن في ذلك لآية وما كان أكثرهم مؤمنين } إن في إهلاك الطاغين الذين هو أظلم وأطغى ،  وإغراقهم بطوفان ما غادر شيئا ولا أبقى ،  وإنجاء الله تعالى المؤمنين وما كانوا إلا فئة قليلة ،  إن في تدبيرنا هذا لعلامة على حكمتنا واقتدارنا مهما كثر أعداء الدين وقل أهل اليقين الصادقين
26,122,{  وإن ربك } أيها النبي أو كل من هو أهل للخطاب{  لهو العزيز } القوي الذي يقهر ولا يقهر ولا يغلب على فعل شيء أراده أبدا {  الرحيم } الذي وسعت رحمته المؤمنين فهو ينعمهم في الآخرة بعدما أعزهم ونصرهم على عدوه وعدوهم في الدنيا : (  .  .  نصر من الله وفتح قريب وبشر المؤمنين ) .
26,123,"{  عاد } قبيلة عاشت بعد الطوفان ،  وكانت تسكن في الجنوب الشرقي من شبه الجزيرة العربية بين حضر موت وعمان .

{  كذبت عاد المرسلين123 إذ قال لهم أخوهم هود ألا تتقون124 إني لكم رسول أمين125 فاتقوا الله وأطيعون 126 وما أسألكم عليه من أجر إن أجري إلا على رب العالمين127 أتبنون بكل ريع آية تعبثون128 وتتخذون مصانع لعلكم تخلدون129 وإذا بطشتم بطشتم جبارين130 فاتقوا الله وأطيعون131 واتقوا الذي أمدكم بما تعلمون132 أمدكم بأنعام وبنين133 وجنات وعيون134 إني أخاف عليكم عذاب يوم عظيم135 قالوا سواء علينا أوعظت أم لم تكن من الواعظين136 إن هذا إلا خلق الأولين137 وما نحن بمعذبين138 فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين139 وإن ربك لهو العزيز الرحيم140 } .

{  يوم عظيم } اليوم الآخر .

{  عاد } جماعة وقوم وقبيلة كذبوا رسول الله إليهم- إلا قليلا منهم- وقد عاشوا بعد الطوفان الذي أغرق الدنيا إبان رسالة نوح عليه السلام ،  وكانت تسكن في الجنوب الشرقي من شبه الجزيرة العربية ،  بين حضرموت وعمان- على مشارف اليمن- و{  عاد } تصرف وتنون باعتبارها اسما للحي الذي كان يسكنه القوم ،  ومع أنهم لم يكذبوا إلا هودا- عليه سلام الله- وصفهم القرآن الكريم بأنهم كذبوا المرسلين ،  كأن تكذيب رسول واحد تكذيب لكل الرسل"
26,124,"{  ألا تتقون } ألا تخافون الله تعالى ،  وتتقون سخطه وبأسه أن ينزل بكم لعصيانكم واستكباركم وإفسادكم ؟   !

{  إذ قال لهم أخوهم هود ألا تتقون } نبيهم هود عليه السلام كان من القوم ،  بعثه الله تعالى إليهم ينبههم من غفلتهم ،  ويردهم عن غوايتهم ،  قائلا ما علمنا كتاب الله :  ألا تحذرون غضب الله وبأسه أن يحل بكم لعصيانكم واستكباركم وإفسادكم ؟   !  ، ألا تخافون جلال ربنا العظيم وتهابونه ؟"
26,125,"{  أمين } يرعى الأمانات ويصونها- وكانوا يعرفون أمانته وصدقه- وإني لأمين على أداء ما بعثت إليكم به ،  وتبليغكم إياه .

{  وأطيعون } واتبعوني فيما آمركم به عن ربي سبحانه .

{  إني لكم رسول أمين } إني أمين على وحي الله الذي حملته إليكم ،  فلا أقول على ربي إلا الحق ،  ولا أزيد على ما جاءني من عنده ولا أنقص منه ،  فاخشوا جلال باريكم وهيبته ونقمته ،  وأطيعوني فيما آمركم به وأنهاكم عنه ،  وإنما تمحض النصيحة وتستوجب القبول إذا تجرد الناصح ولم يطلب من المنصوحين مثوبة على نصحه ،  وهكذا دعا هود إلى الهدى محتسبا أجره ،  ومدخرا مثوبة ذلك وجزاءه عند الله رب العالمين ،  الشكور الوهاب الكريم"
26,126,/ت125
26,127,"{  وما أسألكم عليه من أجر } ولا أطالبكم على دعوتي وبلاغي ونصحي بعوض ولا مقابل .

{  إن أجري إلا على رب العالمين } ما جزائي على أداء رسالتي إلا تفضلا من الله الذي له الخلق والأمر وبيده الفضل .

/ت125"
26,128,"{  ريع } فج بين جبلين ،  ومنظرة ،  وتل عال .

{  آية } قصرا ،  وعلما ،  وبرجا .

{  تعبثون } تلعبون ،  وتفسدون .

{  أتبنون بكل ريع آية تعبثون } استكثرتم من الأبنية العالية الشاهقة كالجبال ،  وأقمتموها على كل طريق وواد ،  للعب والعبث والسطو والفساد ؟   ! وجاء الكلام على صورة الاستفهام ،  والمراد به الإنكار ،  بنوا في الوديان والفجاج ،  وعلى المناظر والتلال والجبال قصورا وأبراجا وعلامات ،  روي أنهم يبنون البروج في كل ريع ليلعبوا بالحمام ويلهوا به[ وقيل بيت العشار يبنونه بكل رأس طريق فيجلسون فيه ليعشّروا مال من يمر بهم- وله نظير في بلادنا اليوم- ولا مستعان إلا بالله العلي العظيم ،  والجملة ،  في موضع الحال ]"
26,129,"{  وتتخذون } وتعملون .

{  مصانع } بنايات ،  ومستودعات .

{  تخلدون } تبقون في الدنيا لا تفارقونها .

{  وتتخذون مصانع لعلكم تخلدون } وتشيدون المصانع ومآخذ الماء والحصون ،  كأنكممخلدون لا تموتون ،  أو لعلكم تحيون أبدا حين تبنون هذه الأشياء ،  وعن قتادة :  مآجل الماء تحت الأرض ،  وعن الزجاج :  مصانع الماء ."
26,130,"{  بطشتم } سطوتم ،  وعسفتم ،  وظلمتم .

{  جبارين } قتالين بغير حق ،  غاشمين بلا رأفة .

{  وإذا بطشتم بطشتم جبارين } وإذا غضبتهم قتلتم وأسرفتم في إزهاق الأرواح ،  وإسالة الدماء ،  واستكبرتم عن الحق ،  واستعليتم على الخلق ،  وإذا أردتم السطوة عسفتم وظلمتم ،  قتالين بغير حق ،  غاشمين بلا رأفة ،  نقل عن الحسن :  أنه القتل من غير تثبت- والبطش يكون باليد وأقله الوكز والدفع ،  ويليه السوط والعصا ،  ويليه الحديد ،  والكل مذموم إلا بحق ،  والآية نزلت خبرا عمن تقدم من الأمم ،  ووعظا من الله عز وجل لنا في مجانبة ذلك الفعل الذي ذمهم به وأنكره عليهم ،  قلت :  وهذه الأوصاف المذمومة قد صارت في كثير من هذه الأمة ،  لا سيما بالديار المصرية منذ وليها البحرية ،  فيبطشون بالناس بالسوط والعصا في غير حق ،  وقد أخبر صلى الله عليه وسلم أن ذلك يكون ،  كما في صحيح مسلم عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  "" صنفان من أهل النار لم أرهما قوم معهم سياط كأذناب البقر يضربون بها الناس ونساء كاسيات عاريات مميلات مائلات رءوسهن كأسنمة البخت المائلة لا يدخلن الجنة ولا يجدن ريحها وإن ريحها ليوجد من مسيرة كذا و كذا "" - ."
26,131,{  فاتقوا الله وأطيعون } توقوا عقاب الله وسخطه ،  وانتهوا عن مناهيه ،  وذروا اللهو واللعب ،  واحذروا قسوة القلب وطول الأمل وظلم الناس وقهرهم بالغلبة والفساد في الأرض ،  واستجيبوا لي فيما أمرتكم به عن ربي وربكم
26,132,"{  أمدكم } ملككم وأعطاكم ،  ورزقكم وسخر لكم .

{  بما تعلمون }من خيرات تتقلبون فيها .

{  واتقوا الذي أمدكم بما تعلمون } الذي ملككم وأعطاكم ،  ورزقكم وسخر لكم ما تقرنون ،  ووهبكم من الخيرات ما فيه تتقلبون ،  حقه أن يشكر فلا يكفر ،  وأن يطاع فلا يعصى ،  فهو الذي أعطى وأجزل ،  وأنعم وتفضل !"
26,133,"{  بأنعام } ببهائم ،  وهي ما يعبر عنه بالثروة الحيوانية- ويراد بها الإبل والبقر والغنم غالبا- ويلحق بها الخيل .

{  وبنين } وأبناء ذكور .

{  وجنات } وبساتين وحدائق كثير شجرها ،  وافر خضرها .

{  وعيون } ومياه متفجرة تتدفق بالماء العذب .

{  أمدكم بأنعام وبنين .  وجنات وعيون } آتاكم الله إبلا وبقرا وغنما عليها تدور معايشكم ،  وبها تقر نواظركم وتبتهج خواطركم ،  وهكذا جعل الله تعالى في الأنعام متاعا حسيا ،  ومتاعا نفسيا ،  وبها امتن عز وجل في الآيات الكريمة : ( والأنعام خلقها لكم فيها دفء ومنافع ومنها تأكلون .  ولكم فيها جمال حين تريحون وحين تسرحون .  وتحمل أثقالكم إلى بلد لم تكونوا بالغيه إلا بشق الأنفس إن ربكم لرءوف رحيم ) : كما وهبكم الأبناء منعة وعزا ،  ورزقكم ربكم البساتين والحدائق والزروع تطالعون بهاءها ،  وتقطفون ثمارها ،  وتغنمون خيرها ،  وأجرى لكم ماء الأنهار والعيون ،  و{  أمدكم } الثانية بدل من الأولى ،  وتفسير لها"
26,134,/ت133
26,135,"{  يوم عظيم } اليوم الآخر .

إني أخاف عليكم عذاب يوم عظيم } إن العذاب الذي ينتظر من كفر واستكبر ،  عذاب لا يكتنه كنهه فأنا أخاف عليكم أن يوردكم العناد والإفساد موارد لا تقوون عليها ،  إنكم إن كذبتم الدعوة وخالفتم الرسالة ،  وبدلتم النعمة جبروتا واستكبرتم فإني أخاف عليكم حلول نقمة العزيز وبطشه ،  فإن بأسه لا يرد عن القوم المجرمين ،  وسنته في كل عات تمضي كما مضت في الأولين- وما قوم نوح منكم ببعيد- : {  وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما(  ."
26,136,{  قالوا سواء علينا أوعظت أم لم تكن من الواعظين } قال القوم المكذبون- مصرين على كبريائهم وضلالهم :  إنذارك وعدم إنذارك سواء ،  لن نستجيب لما دعوت إليه : (  .  .  وما نحن بتاركي آلهتنا عن قولك وما نحن لك بمؤمنين .  إن نقول إلا اعتراك بعض آلهتنا بسوء .  .  )- وعدلوا عن :  أم لم تعظ ،  الذي يقتضيه الظاهر ،  للمبالغة في بيان قلة اعتدادهم بوعظه عليه السلام لما في كلامهم على ما في النظم الجليل من استواء وعظه ولعدم الصرف البليغ ،  وهو عدم كونه من عداد الواعظين و جنسهم- .
26,137,"{  خلق الأولين } اختلاقهم وافتراؤهم ،  أو عادتهم وديدنهم .

{  إن هذا إلا خلق الأولين } ما هذا الذي تنكر منا إلا إلف وعادة من سبقونا فهم على أثارهم مقتدون ،  أو :  ما هذا الذي تدعونا إليه إلا اختلاق وخرافات وأساطير الأولين وديدنهم ،  ونفوا أن ينالهم عذاب عاجل أو آجل ،  وكأنهم أمنوا مكر الله ،  وجحدوا لقاءه ،  أو ظنوا أن ما أوتوا يحول بينهم وبين الدمار والنكال ."
26,138,/ت137
26,139,"{  فأهلكناهم } دمرناهم وقتلناهم .

{  فكذبوه } أصروا على التكذيب بالحق ،  والتطاول على الخلق ،  كما شهد عليهم الذكر الحكيم : ( فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون ) ،  لقد كانوا يعرفون الرشد وأنعم الله ثم ينكرونها ،  كما وصفهم الله تعالى وقرناءهم بقوله الكريم : (  .  .  وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين ) .

{  فأهلكناهم }فمحوناهم ودمرناهم ، (  ولما جاء أمرنا نجينا هودا والذين آمنوا معه برحمة منا ونجيناهم من عذاب غليظ ) وأنزلنا البأس والعاصفة العقيم ، ( ما تذر من شيء أتت عليه إلا جعلته كالرميم ) ،  وفي ذلك البطش الشديد يقول ربنا الفعال لما يريد : ( وأما عاد فأهلكوا بريح صرصر عاتية .  سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية .  فهل ترى لهم من باقية ) .

إن في انتقامنا من كل باغ عات لعلامة على اقتدارنا ،  وعبرة لخلقنا ،  ولم يصدق بدعوة التوحيد من قوم هود إلا قلة تداركهم الله تعالى فأنقذهم من البلاء الذي حل بقومهم ،  يقول ربنا سبحانه : ( فأنجيناه والذين معه برحمة منا وقطعنا دابر الذين كذبوا بآياتنا وما كانوا مؤمنين } ."
26,140,{  وإن ربك } الخطاب للنبي محمد صلى الله عليه وسلم والمراد أمته ،  أو كل من هو أهل للخطاب . {  لهو العزيز } الغالب على أمره . {  الرحيم } بمن آمن به يوم لقائه ،  وهكذا يشير القرآن الكريم إلى أنه في الآخرة يختص برحمته أهل الإيمان ،  ) .  .  وكان بالمؤمنين رحيما .  تحيتهم يوم يلقونه سلام .  . (  ،  وقال تبارك اسمه- : (  .  .  ورحمتي وسعت كل شيء فسأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون ) ،  وهو جل علاه رحمان الدنيا ،  فنعمه ورزقه ،  وجوده وعطاؤه ينال من آمن ومن كفر : ( ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون .  ولبيوتهم أبوابا وسررا عليها يتكئون .  وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين ) .
26,141,"/م141

{  كذبت ثمود المرسلين141إذ قال لهم أخوهم صالح ألا تتقون142 إني لكم رسول أمين143 فاتقوا الله وأطيعون144 وما أسألكم عليه من أجر إن أجري إلا على رب العالمين145 أتتركون فيما ها هنا آمنين146 في جنات وعيون147 وزروع ونخل طلعها هضيم148 وتنحتون من الجبال بيوتا فارهين149 فاتقوا الله وأطيعون150 ولا تطيعوا أمر المسرفين151 الذين يفسدون في الأرض ولا يصلحون152 قالوا إنما أنت من المسحرين 153 ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين154 قال هذه ناقة لها شرب ولكم شرب يوم معلوم155 ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم156 فعقروها فأصبحوا نادمين157 فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين158 وإن ربك لهو العزيز الرحيم159 }

الآيات الخمس الأولى من هذه القصة الكريمة من 141 :  145 معناها يقال فيه كالذي قيل في مثيلاتها مما تقدم"
26,142,/م141
26,143,/م141
26,144,/م141
26,145,/م141
26,146,"{  أتتركون فيما ها هنا آمين }- إنكار لأن يتركوا فيما هم فيه من النعمة آمنين من عذاب يوم عظيم ،  فالاستفهام مثله في قوله تعالى السابق : {  أتبنون } وقوله تعالى اللاحق : {  أتأتون } وكأن القوم اعتقدوا ذلك فأنكره- عليه السلام- عليهم ،  وجوز أن يكون الاستفهام للتقرير تذكيرا للنعمة في تخليته تعالى إياها وأسباب نفعهم آمنين من العدو ونحوه ،  واستدعاء لشكر ذلك بالإيمان- .

و{  ما } موصولة ،  و{  هاهنا } إشارة إلى المكان الحاضر القريب"
26,147,"{  طلعها هضيم } رطبها لين ،  يانع نضيج ،  هاضم للطعام ،  وأصلها :  الطلعة التي تطلع من النخلة كنصل السيف ،  في جوفه شماريخ القنو ،  فهو لطيف دقيق .

{  في جنات وعيون .  وزروع ونخل طلعها هضيم } قرعهم نبيهم صالح عليه السلام ،  وقصد إلى إيقاظهم من غفلتهم ،  فكأنه قال :  أتظنون أنكم باقون في الدنيا ،  مخلدون في هذا الأمن وهذه السعة ،  والعيش الهنيء لن يفارقكم ولن تفارقوه ؟   !  هيهات  !  أورد الزمخشري سؤالا :  فإن قلت لم قال : {  ونخل } بعد قوله . {  وجنات } والجنات تتناول النخل أول شيء ،  كما يتناول النعم الإبل كذلك من بين الأزواج ،  حتى إنهم ليذكرون الجنة- الحديقة- ولا يقصدون إلا النخل كما يذكرون النعم ولا يريدون إلا الإبل ؟  وأجاب .  .  .  :  فيه وجهان ،  أحدهما –أن يخص النخل بإفراده بعد دخوله في جملة سائر الشجر تنبيها على انفراده عنها بفضله عنها ،  والثاني- أن يريد بالجنات غيرها من الشجر ،  لأن اللفظ يصلح لذلك ثم يعطف عليها النخل ،  والنخل اسم جنس جمعي ،  يذكر كما في قوله تعالى : (  .  .  كأنهم أعجاز نخل منقعر ) ، ويؤنث كما في قوله تعالى : (  .  .  .  . كأنهم أعجاز نخل خاوية ) وكما ها هنا : {  ونخل طلعها هضيم } أي رطبها لين ،  يانع نضيج ،  هاضم للطعام ،  وأصل ثمرة النخل طلعة تطلع من رأس النخلة- كنصل السيف ،  في جوفه شماريخ القنو ،  ينشق عنها لطيفة دقيقة ،  فإذا لقح ،  وذر عليه من لقاح النخل انعقد فصار بسرا ثم بلحا ثم تمرا ."
26,148,"{  طلعها هضيم } رطبها لين ،  يانع نضيج ،  هاضم للطعام ،  وأصلها :  الطلعة التي تطلع من النخلة كنصل السيف ،  في جوفه شماريخ القنو ،  فهو لطيف دقيق .

{  في جنات وعيون .  وزروع ونخل طلعها هضيم } قرعهم نبيهم صالح عليه السلام ،  وقصد إلى إيقاظهم من غفلتهم ،  فكأنه قال :  أتظنون أنكم باقون في الدنيا ،  مخلدون في هذا الأمن وهذه السعة ،  والعيش الهنيء لن يفارقكم ولن تفارقوه ؟   !  هيهات  !  أورد الزمخشري سؤالا :  فإن قلت لم قال : {  ونخل } بعد قوله . {  وجنات } والجنات تتناول النخل أول شيء ،  كما يتناول النعم الإبل كذلك من بين الأزواج ،  حتى إنهم ليذكرون الجنة- الحديقة- ولا يقصدون إلا النخل كما يذكرون النعم ولا يريدون إلا الإبل ؟  وأجاب .  .  .  :  فيه وجهان ،  أحدهما –أن يخص النخل بإفراده بعد دخوله في جملة سائر الشجر تنبيها على انفراده عنها بفضله عنها ،  والثاني- أن يريد بالجنات غيرها من الشجر ،  لأن اللفظ يصلح لذلك ثم يعطف عليها النخل ،  والنخل اسم جنس جمعي ،  يذكر كما في قوله تعالى : (  .  .  كأنهم أعجاز نخل منقعر ) ، ويؤنث كما في قوله تعالى : (  .  .  .  . كأنهم أعجاز نخل خاوية ) وكما ها هنا : {  ونخل طلعها هضيم } أي رطبها لين ،  يانع نضيج ،  هاضم للطعام ،  وأصل ثمرة النخل طلعة تطلع من رأس النخلة- كنصل السيف ،  في جوفه شماريخ القنو ،  ينشق عنها لطيفة دقيقة ،  فإذا لقح ،  وذر عليه من لقاح النخل انعقد فصار بسرا ثم بلحا ثم تمرا ."
26,149,"{  تنحتون } تبرون وتنجرون .

{  فارهين } حاذقين بنحتها ،  نشطين ،  أو متجبرين أشرين بطرين .

{  وتنحتون من الجبال بيوتا فارهين } وتبرون وتنجرون من صخور الجبال مساكن ودورا ،  حاذقين بنحتها نشطين ،  أو متجبرين أشرين بطرين"
26,150,"{  المسرفين } المتجاوزين الحد .

{  فاتقوا الله وأطيعون . ولا تطيعوا أمر المسرفين .  الذين يفسدون في الأرض ولا يصلحون } دعاهم نبيهم إلى الرشد وتوحيد الله الصمد الفرد ،  مناديا : (  .  .  يا قوم اعبدوا الله ما لكم من إله غيره .  .  ) ، (  .  .  واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين ) ، (  .  . هو أنشأكم من الأرض واستعمركم فيها فاستغفروه ثم توبوا إليه إن ربي قريب مجيب )( قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون .  قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون )(  .  .  فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر .  أألقي الذكر عليه من بيننا بل هو كذاب أشر .  سيعلمون غدا من الكذاب الأشر ) ،  هكذا وعظهم نبيهم عليه السلام بما يرقق القلوب ،  ويدل العقول والأفئدة على مولانا الحق علام الغيوب ،  وصرف الحجة والبرهان على جلال الملك الديان ،  لكنهم أعرضوا عن نداء الحق ،  واستجابوا لدعاة الضلال والزيغ ،  وهم يعرفون في نبيهم الأمانة والصدق ،  لكن غلبت عليهم الشقوة ،  فاستبصروا الرشد وكتموه ،  وأدركوا طريق الفلاح والنجاة وجحدوه ، (  .  .  فلما زاغوا أزاغ الله قلوبهم .  .  } ،  وبهذا شهد الكتاب المبين : ( وأما ثمود فهديناهم فاستحبوا العمى على الهدى .  .  ) ."
26,151,"{  المسرفين } المتجاوزين الحد .

{  فاتقوا الله وأطيعون . ولا تطيعوا أمر المسرفين .  الذين يفسدون في الأرض ولا يصلحون } دعاهم نبيهم إلى الرشد وتوحيد الله الصمد الفرد ،  مناديا : (  .  .  يا قوم اعبدوا الله ما لكم من إله غيره .  .  ) ، (  .  .  واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين ) ، (  .  . هو أنشأكم من الأرض واستعمركم فيها فاستغفروه ثم توبوا إليه إن ربي قريب مجيب )( قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون .  قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون )(  .  .  فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر .  أألقي الذكر عليه من بيننا بل هو كذاب أشر .  سيعلمون غدا من الكذاب الأشر ) ،  هكذا وعظهم نبيهم عليه السلام بما يرقق القلوب ،  ويدل العقول والأفئدة على مولانا الحق علام الغيوب ،  وصرف الحجة والبرهان على جلال الملك الديان ،  لكنهم أعرضوا عن نداء الحق ،  واستجابوا لدعاة الضلال والزيغ ،  وهم يعرفون في نبيهم الأمانة والصدق ،  لكن غلبت عليهم الشقوة ،  فاستبصروا الرشد وكتموه ،  وأدركوا طريق الفلاح والنجاة وجحدوه ، (  .  .  فلما زاغوا أزاغ الله قلوبهم .  .  } ،  وبهذا شهد الكتاب المبين : ( وأما ثمود فهديناهم فاستحبوا العمى على الهدى .  .  ) ."
26,152,/ت151
26,153,"{  المسحرين } المصابين بالسحر ،  المختلة عقولهم من أثره ،  أو :  المعللين بالطعام والشراب .

{  قالوا إنما أنت من المسحرين } أي الذين أصيبوا بسحر محبوك فاختلت عقولهم من أثره ،  هكذا يرمونه- عليه السلام- بالخبل والجنون مرة ،  ويرمونه بالكذب الملفق الذي يموه به على قومه ليستعلي عليهم ،  كما حكى الله تعالى قيلهم في آيات سورة القمر : ( فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر .  أألقى الذكر عليه من بيننا بل هو كذاب أشر )"
26,154,"{  ما أنت إلا بشر مثلنا } لا تليق للنبوة ،  كما قال أمثالهم فيما جاءت به آيات كريمات : (  .  .  ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون .  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون ) .

{  فأت بآية }- بعلامة على صحة دعواك{  إن كنت من الصادقين } في ادعائك الرسالة ،"
26,155,"{  قال هذه ناقة }- أي بعد ما أخرجها الله تعالى بدعائه

{  شرب } حظ من الماء ونصيب تشربه .

{  لها شرب ولكم شرب يوم معلوم } أي لها حظ من الماء ونصيب تشربه في يوم ولكم نصيب شرب يوم[ فكانت إذا كان يوم شربها شربت ماءهم كله أول النهار وتسقيهم اللبن آخر النهار ،  وإذا كان يوم شربهم كان لأنفسهم ومواشيهم وأرضهم ،  ليس لهم في يوم ورودها أن يشربوا من شربها شيئا ،  ولا لها أن تشرب في يومهم من مائهم شيئا ] ."
26,156,{  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم } نهاهم أن يؤذوا الناقة بضرب أو تعد أو ذبح فإن فعلوا فسينزل بهم عذاب يوم هائل يعظم بلاؤه
26,157,"{  فعقروها } فذبحوها .

{  فعقروها }فذبحوا الناقة واستعلنوا بعصيان أمر الله تعالى وعناد نبيه ونقض عهده ،  في هذه الآية نسب ذبحها إلى القوم الظالمين جميعا ،  وفي آيات أخر نسب الذبح إلى واحد منهم كما جاء في قول المولى- تبارك اسمه- : ( كذبت ثمود بطغواها .  إذا انبعث أشقاها .  فقال لهم رسول الله ناقة الله وسقياها ) ،  لكن لما رضوا بفعله بل انتدبوه له شاركوه جميعا البغي والفجور ،  وقاسموه العاقبة العاجلة للعتو والفجور ،  وسيقاسمونه العذاب البئيس الغليظ المقيم يوم البعث والنشور ،  فقد شهد القرآن الكريم أنهم استنفروه لذبحها ،  قال الله سبحانه : ( فعقروا الناقة وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين ) وقال عز من قائل : ( فنادوا صاحبهم فتعاطى فعقر .  فكيف كان عذابي ونذر ) .

{  فأصبحوا نادمين }- أي على عقرها لما أيقنوا بالعذاب .  .  .  وقيل :  لم ينفعهم الندم لأنهم لم يتوبوا ،  بل طلبوا صالحا عليه السلام ليقتلوه .  . - أقول :  ولعل مما يشير إلى هذا المعنى ما بينته الآيات التي في سورة النمل : ( وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون .  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون .  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون .  فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين ) ."
