surah_number,ayah_number,tafsir_text
3,96,"{  أول } أسبق وأفضل

{  بيت } مسجد ،  وبيت الله :  الكعبة البيت الحرام .

{  وضع } جعل وأعد وهيئ . {  بكة } مكة .

{  مباركا } كثير الخير ثابتا .

{  هدى } هاديا .  {  للعالمين } لأجناس من الخلق كل جنس منها عالم .

إن أسبق وأفضل مسجد هيئ وأعد للناس كي يعبدوا الله تعالى فيه وحوله المسجد الحرام ،  الكعبة البيت العتيق {  مباركا } كثير الخير يغفر الله الذنوب لمن طاف به واعتكف عنده وأقام الصلاة حوله ،  قال ابن عباس {  مباركا } لما أنه يضاعف فيه ثواب العبادة وقال القفال :  يجوز أن تكون بركته ما ذكر في قوله تعالى {   .  .  يجبى إليه ثمرات كل شيء .  .  } وقيل بركته دوام العبادة فيه ولزومها ،  ومباركا منصوب لوقوعه حالا . {  وهدى للعالمين } يهدي من حجه واعتمره واستقبله وعظمه إلى ثواب الله عز وجل شأنه أو يهدي إلى ربه تبارك وتعالى بما فيه من الآيات العجيبة ."
3,97,"{  آيات بينات } علامات وحجج واضحات مبينات لبرهان من قدرة الله وحكمته .

{  مقام إبراهيم } حيث أقام خليل الرحمان وتعبد أو قام هو وإسماعيل يبنيان .

{  ولله على الناس حج البيت } فرض الله على الناس المستطيعين القصد إلى الكعبة البيت العتيق للطواف به وأداء سائر أركان الحج .

{  فيه آيات بينات مقام إبراهيم } قال الأخفش :  {  مقام } مبتدأ وخبره محذوف والتقدير فيه آيات منها مقام إبراهيم ؛  والواو في {  ومن دخله كان آمنا } للاستئناف وما بعدها لبيان حكم من أحكام الحرم .  وقال جماعة من العلماء :  إن الآية خبر في معنى الأمر أي ومن دخله فأمنوه والمقام في اللغة – كما قال النحاس – من قام يقوم يكون مصدرا واسما للموضع ومقام من أقام والأصح- في رأي القرطبي ومن تابعه في تعيين المقام- أنه :  الحجر الذي تعرفه الناس اليوم الذي يصلون عنده ركعتي طواف القدوم وهذا قول جابر بن عبد الله وابن عباس وقتادة وغيرهم ،  وفي صحيح مسلم من حديث جابر بن الطويل أن النبي صلى اله عليه وسلم لما رأى البيت استلم الركن فرمل ثلاثا ومشى أربعا ثم تقدم إلى مقام إبراهيم فقرأ {   .  .  واتخذوا من مقام إبراهيم مصلى .  .  } فصلى ركعتين قرأ فيهما ب {  قل هو الله أحد } {  وقل يا أيها الكافرون } ،  إن البيت العتيق وحماه منة لله تعالى على جيرانه والناس أجمعين يقول مولانا وهو أصدق القائلين :  {  وإذ جعلنا البيت مثابة للناس وأمنا .  .  } قال تبارك اسمه {  فليعبدوا رب هذا البيت الذي أطعمهم من جوع وآمنهم من خوف } وفي الصحيحين عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال يوم فتح مكة ( لا هجرة بعد الفتح ولكن جهاد ونية ) وقال ( إن هذا البلد حرمه الله يوم خلق  السماوات والأرض فهو حرام بحرمة الله إلى يوم القيامة لا يعض شوكه ولا ينفر صيده ولا يلتقط لقطته إلا من عرفها ولا يختلى خلاها ) فقال العباس :  يا رسول الله إلا الإذخر فإنه لقينهم ولبيوتهم ،  فقال ( إلا الإذخر ) .

{  ولله على الناس حج البيت من استطاع إليه سبيلا }اللام لام الإيجاب والإلزام و{  على } توكيد للإلزام في الصحيح عن أبي هريرة :  خطبنا رسول الله صلى الله عليه سلم فقال ( أيها الناس قد فرض عليكم الحج فحجوا ) فقال رجل كل عام يا رسول الله ؟  فسكت حتى قالها ثلاثا فقال رسول الله صلى الله عليه وسلم ( لو قلت نعم لوجبت ولما استطعتم ) ثم قال ( ذروني ما تركتكم فإنما هلك من كان قبلكم بكثرة سؤالهم واختلافهم على أنبيائهم فإذا أمرتكم الشيء فأتوا منه ما استطعتم وإذا نهيتكم عن شيء فدعوه ) .  {  من } بدل بعض من كل بدل من {  الناس } فكان المعنى حج البيت على المستطيع من الناس والاستطاعة تعني ملك الزاد والراحلة ولو بأجرة وصحة البدن على وجه يمكنه الركوب وأمن الطريق وهناك شرط لصحة الحج على الإطلاق وهو الإسلام وشرط لصحة المباشرة بعد الإسلام وهو التمييز ولوقوعه عن حجة الإسلام شرطان البلوغ والحرية .

{  ومن كفر فإن الله غني عن العالمين } فيه من غاية السخط والخذلان والتغليظ على من لم يحج مع قدرته على الأداء ما فيه ؛  عن ابن عباس والضحاك وعطاء وحسن والمجاهد :  من كفر :  من لم يره عليه واجبا .  ويقول صاحب جامع البيان :  من جحد فرض ذلك وأنكر وجوبه فإن الله غني عنه وعن حجه وعمله وعن سائر خلقه من الجن والإنس . 1ه ."
3,98,"{  أهل } أصحاب وأتباع .

{  الكتاب } جنس الكتب المنزلة ويراد التوراة والإنجيل .

{  شهيد } يرى ويسمع ويعلم ويطلع .

أمر الله تعالى نبيه محمدا صلى الله عليه وسلم -والأمة له في ذلك تبع- أن يجادلوا أصحاب التوراة والإنجيل اليهود والنصارى وأن ينكروا عليهم جحودهم ما جاء عن الله تعالى من حجج وما تنزل من لدنه سبحانه من وحي وأن يخوفونهم بطش الله ونقمته وبأسه الذي لا يرد عن القوم الذين يطلع الله تعالى منهم على الفسوق والمروق والتكذيب بالحق ؛  -يا معشر يهود وغيرهم من سائر من ينتحل الديانة بما أنزل الله عز وجل من كتبه ممن كفر بمحمد صلى الله عليه وسلم وجحد نبوته لم تجحدون حجج الله التي آتاها محمدا في كتبكم وغيرها التي قد تثبت عليكم بصدقه ونبوته وحجته ؟  .  .  .  وأنتم تعلمون صدقه فأخبر جل ثناؤه عنهم أنهم معتمدون الكفر بالله وبرسوله على علم ومعرفة من كفرهم- ."
3,99,"{  تصدون } تمنعون وتصرفون .

{  سبيل } الطريق الموصلة إلى رضاه والدين الذي لا يقبل سواه .

{  تبغونها } تريدونها وتطلبونها .  {  عوجا } ميلا من الاستواء .

{  شهداء } عارفين تشاهدون الطريق السوية من الطريق العوجاء .

{  قل يا أهل الكتاب لم تصدون عن سبيل الله من آمن } إنكار من الله تعالى عليهم أن يكتفوا باستحباب الضلال بل عمدوا إلى الإضلال فانبعثوا يمنعون ويصرفون من استطاعوا ممن أسلم أو أراد الدخول فيه .  [ وكان صدهم عن سبيل الله إلقاء الشكوك والشبهات في قلوب ضعفة المسلمين وإنكار أن نعت محمد صلى الله عليه وسلم في كتابهم ومنع من أراد الدخول في الإسلام بجهدهم وكيدهم أو بتذكير ما كان بينهم في الجاهلية من العداوات والحروب ليعودوا لمثله ]  .  قال الزجاج :  العوج بالكسر كسر العين في المعاني وبالفتح في الأعيان ؛  يقال اعوج إذا كان في الدين والقول والعمل ،  ويقال :  عوج بفتح العين في الأجسام كالسيف والفرس والحائط - ليس الله بغافل عن أعمالكم التي تعملونها مما لا يرضاه لعباده وغير ذلك من أعمالكم حتى يعاجلكم بالعقوبة عليهما معجلة أو يؤخر ذلك لكم حتى تلقوه فيجازيكم عليها ،  وقد ذكر أن هاتين الآيتين من قوله {  يا أهل الكتاب لم تكفرون بآيات الله } والآيات بعدها إلى قوله {  وأولئك لهم عذاب عظيم } نزلت في رجل من اليهود ."
3,100,"/م100

وعن قتادة :  قد تقدم الله إليكم فيهم كما تسمعون وحذركم وأنبأكم بضلالتهم فلا تأمنوهم على دينكم ولا تنتصحوهم على أنفسكم فإنهم الأعداء الحسدة الضلال كيف تأمنون قوما كفروا بكتابهم ؟  وقتلوا رسلهم وتحيروا في دينهم ،  وعجزوا عن أنفسهم ؟  أولئك هم أهل التهمة والعداوة وهكذا فطاعة الأكثرين من اليهود والنصارى أعداء الدين ترد المؤمنين عن تآخيهم وألفتهم وتفضي إلى فرقتهم وارتدادهم وفتنتهم ،  فالتآخي أخو الإيمان والتفرق أخو الكفر .

-في رواية ابن زيد بن أسلم :  خرج إليهم رسول الله صلى الله عليه وسلم فيمن معه من المهاجرين فقال ( يا معشر المسلمين أبدعوى الجاهلية وأنا بين أظهركم بعد إذ أكرمكم الله بالإسلام وقطع به عنكم أمر الجاهلية وألف بينكم ترجعون إلى ما كنتم عليه كفارا الله الله ) فعرف القوم أنها نزعة من الشيطان وكيد من عدوهم فألقوا السلاح وبكوا وعانق بعضهم بعضا ثم انصرفوا مع الرسول صلى الله عليه وسلم سامعين مطيعين ."
3,101,"/م100

{  يعتصم } يمتنع ويتمسك .

{  بالله } بدينه وبطاعته سبحانه .

{  هدى } وفق وأرشد .  {  صراط مستقيم } طريق غير معوجة دين الإسلام .

{  وكيف تكفرون وأنتم تتلى عليكم آيات الله وفيكم رسوله ومن يعتصم بالله فقد هدي إلى صراط مستقيم } إنكار أن يكون منهم متابعة للضالين وتعجيب أن يعوج من تتلى عليه الآيات المحكمات ومن يتعلم من الرسول سنن الرشد وهدى التقى الصالحات وهذا كقول الحق تقدست أسماؤه {  وما لكم لا تؤمنون بالله والرسول يدعوكم لتؤمنوا بربكم وقد أخذ ميثاقكم إن كنتم مؤمنين هو الذي ينزل على عبده آيات بينات ليخرجكم من الظلمات إلى النور .  .  } .  {  ومن يعتصم بالله } الذي يمتنع بالله ويستمسك بدينه {  فقد هدي إلى صراط مستقيم } تتحقق هدايته للطريق المعتدلة التي لا عوج فيها ،  قال الزجاج :  يجوز أن يكون هذا الخطاب لأصحاب محمد صلى الله عليه وسلم خاصة لأن رسول الله عليه وسلم كان فيهم وهم يشاهدونه ويجوز أن يكون هذا الخطاب لجميع الأمة لأن آثاره وعلاماته والقرآن الذي أوتيه فينا فكان رسول الله صلى الله عليه وسلم فينا وإن لم نشاهده انتهى .  ولم يسند سبحانه التلاوة إلى رسوله عليه الصلاة والسلام إشارة إلى استقلال كل من الأمرين في الباب وإيذانا بأن التلاوة كافية في الغرض من أي تال كانت- ."
3,102,"/م100

{  حق تقاته } يطاع فلا يعصى ويذكر فلا ينسى ويشكر فلا يكفر .

{  يا أيها الذين آمنوا اتقوا الله حق تقاته } كأن المعنى يا من صدقتهم واستيقنتم بما يجب الإيمان به اتقوا الله اتقاء حقا ؛  روى البخاري عن عبد الله قال :  قال رسول اله صلى الله عليه وسلم ( حق تقاته أن يطاع فلا يعصى وأن يذكر فلا ينسى وأن يشكر فلا يكفر ) روي عن الربيع أنه لما نزلت هذه الآية قالوا يا رسول الله من يقوى على هذا ؟  وشق عليهم فأنزل الله عز وجل {  فاتقوا الله ما استطعتم .  .  } قال ابن عباس :  قول الله عز وجل {  يا أيها الذين آمنوا اتقوا الله حق تقاته } لم تنسخ ولكن حق تقاته أن يجاهد في سبيل الله حق جهاده ولا تأخذكم في الله لومة لائم وتقوموا بالقسط ولو على أنفسكم وأبنائكم ،  قال النحاس كل ما ذكر في الآية واجب على المسلمين أن يستعملوه ولا يقع فيه نسخ . 1ه .

{  ولا تموتن إلا وأنتم مسلمون } عن طاووس :  على الإسلام وعلى حرمة الإسلام .  نهى أن يدركهم الموت على خلاف حال الإسلام ."
3,103,"/م100

{  بحبل الله } بكتابه ووحيه .  {  ألف } أحل فيها الألفة والمودة .

{  فأصبحتم } فصرتم .  {  شفا } حرف .

{  واعتصموا بحبل الله جميعا ولا تفرقوا } عن ابن مسعود :  القرآن وعنه :  الطاعة والجماعة فكأن المعنى :  تمسكوا بكتاب الله يمنعكم من الشقوة والضلال ويعصمكم الله به الفتن وألزموا الطاعة والجماعة ينصرف عنكم التنافر والتناحر وتكونوا أهل التناصر والتآزر كما جاء في الكتاب العزيز في مثل النبي والمؤمنين {   .  .  ومثلهم في الإنجيل كزرع أخرج شطأه فآزره فاستغلظ فاستوى على سوقه .  .  } .

{  واذكروا نعمة الله عليكم إذ كنتم أعداء فألف بين قلوبكم فأصبحتم بنعمته إخوانا وكنتم على شفا حفرة من النار فأنقذكم منها } عن عكرمة أنه لقي النبي صلى الله عليه وسلم ستة نفر من الأنصار فآمنوا به وصدقوه فأراد أن يذهب معهم فقالوا يا رسول الله إن بين قومنا حربا وإنا نخاف إن جئت على حالك هذه أن لا يتهيأ الذي تريد فوعدوه العام المقبل ،  وقالوا :  يا رسول الله نذهب فلعل الله أن يصلح تلك الحرب قال فذهبوا ففعلوا وأصلح الله عز وجل تلك الحرب وكانوا يرون أنها لا تصلح وهو يوم بعاث ،  فلقوه من العام المقبل سبعين رجلا قد آمنوا فأخذ عليهم النقباء اثني عشر نقيبا فذلك حين يقول {  واذكروا نعمة الله عليكم إذ كنتم أعداء فألف بين قلوبكم } .

عن قتادة قوله : {  وكنتم على شفا حفرة من النار فأنقذكم منها كذلك يبين الله لكم آياته } كان الحي من العرب أذل الناس علة وأشقاه عيشا وأبينه ضلالة وأعراه جلودا وأجوعه بطونا معكومين على رأس حجر ،  بين الأسدين فارس والروم لا والله ما في بلادهم يومئذ من شيء يحسدون عليه من عاش منهم عاش شقيا ومن مات ردي في النار يؤكلون ولا يأكلون ،  والله ما نعلم قبيلا يومئذ من حاضر الأرض كانوا فيها أصغر حظا وأدق فيها شأنا منهم حتى جاء الله عز وجل بالإسلام فورثكم به الكتاب وأحل لكم به دار الجهاد ووضع لكم به الرزق وجعلكم به ملوكا على رقاب الناس وبالإسلام أعطى الله ما رأيتم فاشكروا نعمه فإن ربكم منعم يحب الشاكرين وإن أهل الشكر في مزيد الله فتعالى ربنا وتبارك . 1ه ."
3,104,"/م100

{  أمة } طائفة .

{  المعروف } ما عرف حسنة مما جاء به الشرع أو شهد به العقل .

{  المنكر } ما تنكره الشرائع المنزلة وتأباه العقول السليمة .

{  المفلحون } المدركون ما طلبوا الناجون مما منه هربوا .

{  ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر وأولئك هم المفلحون } أمر الله جل علاه أن تكون منا طائفة تدعوا إلى الله وما فيه صلاح عباده وتأمر بفعل ما حسنه الشرع وتنهاهم عن إتيان المنكر والشر ومن يفعل ذلك الذي وصانا الله به فهو الرابح الفائز المدرك لما طلب الناجي مما منه هرب- {   .  .  إلى الخير .  .  } وهو جنس تحته نوعان الترغيب في فعل ما ينبغي من واجبات الشرع ومندوباته ،  والكف عما لا ينبغي من محرماته ومكروهاته ،  فلا جرم أتبعه النوعين بزيادة في البيان فقال :  {  ويأمرون بالمعروف وينهون عن المنكر } واختلفوا في أن كلمة من في قوله {  منكم } للتبيين أو التبعيض- .

وبالجملة :  الإيمان بضع وسبعون شعبة أعلاها قول لا إله إلا الله وأدناها إماطة الأذى عن الطريق فلينظر الداعي إلى الخير في حال كل مكلف وغير مكلف حتى الصبيان ليتمرنوا والمجانين كيلا يضروا ،  ويدعوه إلى ما يليق به متدرجا من السهل إلى الأصعب في الأمر والإنكار ،  كل ذلك إيمانا واحتسابا لا سمعة ورياء ولا لغرض من الأغراض النفسانية والجسمانية وذلك أن هذه الدعوة منصب النبي صلى الله عليه وسلم وخلفائه الراشدين بعده- ."
3,105,"/م100

{  ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات وأولئك لهم عذاب عظيم }- لما أمر الأمة بالأمر بالمعروف والنهي عن المنكر نهى عن ضده وكان ذلك مما لا يتم إلا بالقدرة على تنفيذه ،  كيف وفي الناس ظلمة ومتغلبون ؟  فلا جرم حذر أهل الحق أن يتفرقوا ويختلفوا كيلا يصير ذلك سببا لعجزهم عن القيام بهذا التكليف .  .  .  قال بعضهم {   .  .  تفرقوا واختلفوا .  .  } مؤداهما واحد والتأكيد للتكرير ،  وقيل معناها مختلف تفرقوا بالعداوة واختلفوا في الدين أو تفرقوا بسبب التأويلات الفاسدة للنصوص واختلفوا بأن حاول كل منهم نصرة قوله .  . -  .

{  أولئك لهم عذاب عظيم } الذين اختلفوا بعد وضوح الحق من يهود أو نصارى أو من يقتفي أثرهم من المنتسبين إلى الإسلام لهم عذاب عظيم ."
3,106,{  يوم تبيض وجوه } {  يوم } قد تكون منصوبة بفعل تقديره اذكر وهو اليوم الآخر يجمل الله تعالى أهل رضوانه فيبيض ظواهرهم كما طهر بواطنهم وسرائرهم ،  {  وتسود وجوه } وآخرون تسود بشرتهم كما خبثت سريرتهم وهم الذين أساءوا في دنياهم-{  يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام } والظاهر أن البياض والاسوداد يكون لجميع الجسد ،  إلا أنهما أسندا للوجوه لأن الوجه أول ما يلقاك من الشخص وتراه وهو أشرف أعضاءه {  فأما الذين اسودت وجوههم } تفصيل لأحوال الفريقين وابتدأ بحال الذين اسودت وجوههم لمجاورته {  وتسود وجوه } وليكون الابتداء والاختتام بما يسر الطبع ويشرح الصدر {  أكفرتم بعد إيمانكم } على إرادة القول المقرين بالفاء أي فيقال لهم ذلك .  .  والاستفهام للتوبيخ والتعجيب من حالهم .  .  والظاهر من السياق أن هؤلاء أهل الكتاب وكفرهم بعد إيمانهم :  كفرهم برسول الله صلى الله عليه وسلم بعد الإيمان به قبل مبعثه وإليه ذهب عكرمة- .  {  فذوقوا العذاب بما كنتم تكفرون } هذا حكم ربنا الذي لا معقب لحكمه يصلى الذين شقوا عذابا شديدا لا يكتنه كنهه بسبب جحودهم وانعدام يقينهم .
3,107,{  وأما الذين ابيضت وجوههم ففي رحمة الله هم فيها خالدون } وأما الذين سعدوا وبيض الله وجوههم ووهبهم نورا يسعى بين أيديهم وبأيمانهم فأولئك يدخلهم ربنا في رحمته ويخلدهم في جنته وكرامته وينعمون لغير نهاية غاية- وإنما عبر ذلك بالرحمة إشعارا بأن المؤمن وإن استغرق عمره في طاعة الله تعالى فإنه لا ينال ما ينال إلا برحمته تعالى ولهذا ورد في الخبر ( لن يدخل أحدكم الجنة عمله فقيل له حتى أنت يا رسول الله فقال حتى أنا إلا أن يتغمدني الله تعالى برحمته ) .
3,108,{  تلك آيات الله نتلوها عليك بالحق وما الله يريد ظلما للعالمين } هذه الآيات المنزلة في الذكر المعظمة في الشرف والقدر يقرؤها عليك أمين وحينا على مكث ويبلغك إياها بالصدق وما ربك بظلام للعبيد ولا يظلم أحدا مثقال ذرة فمن عمل سيئة فلا يجزى إلا مثلها {   .  .  وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما } .
3,109,{  ولله ما في السماوات والأرض } [ وفي موجة النفي إلى الإرادة الواقعة على الفكرة دليل على أنه سبحانه لا يريد فردا من أفراد الظلم الواقعة على فرد من أفراد العالم والمراد بما في السماوات وما في الأرض مخلوقاته سبحانه أي له ذلك يتصرف فيه كيف يشاء وعلى ما يريد وعبر ب{  ما } تغليبا لغير العقلاء على العقلاء لكثرتهم .  .  {  وإلى الله ترجع الأمور } أي لا إلى غيره لا شركة ولا استقلالا ] .
3,110,"{  كنتم } وجدتم وخلقتم{  أخرجت } أظهرت .

{  بالمعروف } بالخير والبر والطاعات . {  المنكر } السوء والشر . والمحرمات .

لما أجرى الكلام في مخاطبة المؤمنين إلى بيان أن كل ما في الوجود ملكه وملكه إبداعا .  .  وأن منتهى الكل إليه أتبع ذلك مزية هذه الأمة ليعلم أنها بسابقة العناية الأزلية إذ جعلهم مظهر الألطاف وذكر بعدها رذيلة أهل الكتاب ليعرف أنها لوقوعهم في طريق القهر ولا اعتراض لأحد على ما يفعله المالك في ملكه .  .  قال بعض المفسرين كان ههنا تامة ،  وانتصاب {  خير أمة } على الحال أي حدثتم ووجدتم خير أمة ،  والأكثرون على أنها – كان- ناقصة فجاء إيهام أنهم موصوفون بالخيرية في الزمان الماضي دونما يستقبل ،  فأجيب بأن كان لا تدل على عدم سابق ولا انقطاع طارئ بدليل قوله {   .  .  وكان الله غفورا رحيما } .  وقيل المراد كنتم في علم الله أو في اللوح المحفوظ .  .  أو كنتم في الأمم قبلكم مذكورين بأنكم خير أمة كقوله{   .  .  ذلك مثلهم في التوراة والإنجيل .  .  } .  .  وقيل إنها بمعنى صار أي صرتم خير أمة وأصل الأمة الطائفة المجتمعة على الشيء الواحد وأمة محمد صلى الله عليه وسلم هي الطائفة الموصوفة بالإيمان به والإقرار بنبوته وإذا أطلقت الأمة في نحو قول العلماء اجتمعت الأمة ،  وقعت عليهم ،  يقال لكل من جمعتهم دعوته إنهم أمة الدعوة ولا يطلق عليهم لفظ الأمة إلا بهذا القيد .  قال الزجاج :  ظاهر الخطاب في {  كنتم } مع أصحاب النبي صلى الله عليه وسلم ولكنه عام في حق كل الأمة ونظيره {   .  .  كتب عليكم القصاص .  .  } {   .  .  كتب عليكم الصيام .  .  } -  .

وقد وردت أحاديث كثيرة صحيحة تشهد بفضل هذه الأمة وشرفها وكرامتها على الله عز وجل وأنها خير الأمم في الدنيا والآخرة ،  ففي الصحيحين عن عبد الله ابن مسعود قال :  قال لنا رسول الله صلى الله عليه وسلم ( أما ترضون أن تكونوا ربع أهل الجنة ) ؟  فكبرنا ثم قال ( إني لأرجو أن تكونوا شطر أهل الجنة ) وفيهما عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( نحن الآخرون الأولون يوم القيامة نحن أول الناس دخولا الجنة بيد أنهم أوتوا الكتاب من قبلنا وآتيناه من بعدهم فهدانا الله لما اختلفوا فيه من الحق فهذا اليوم الذي اختلفوا فيه الناس لنا فيه تبع غدا لليهود وللنصارى بعد غد ) .

وفي صحيح مسلم عن ابن عباس عن النبي صلى الله عليه وسلم أنه قال ( عرضت علي الأمم فرأيت النبي ومعه الرهط والنبي ومعه الرجل والرجلان والنبي ليس معه أحد إذ رفع لي سواد عظيم فظننت أنهم أمتي فقيل لي هذا موسى وقومه ولكن انظر إلى الأفق فنظرت فإذا سواد عظيم فقيل لي انظر إلى الأفق الآخر فإذا سواد عظيم فقيل لي هذه أمتك ومعهم سبعون ألفا يدخلون الجنة بغير حساب ولا عذاب ) ثم نهض فدخل منزله فخاض الناس في أولئك الذين يدخلون الجنة بغير حساب ولا عذاب فقال بعضهم فلعلهم الذين ولدوا في الإسلام ولم يشركوا بالله شيئا وذكروا أشياء فخرج عليهم رسول الله فقال ( ما الذي تخوضون فيه ؟  ) فأخبروه فقال :  ( هم الذين لا يرقون ولا يسترقون ولا يكتوون ولا يتطيرون وعلى ربهم يتوكلون ) فقام عكاشة بن محصن فقال ادع الله أن يجعلني منهم قال ( أنت منهم ) ثم قام رجل آخر فقال ادع الله أن يجعلني منهم قال ( سبقك بها عكاشة ) .

ونقل المفسرون بالمأثور عن قتادة أن عمر بن الخطاب رضي الله تعالى عنه قال :  يا أيها الناس من سره أن يكون من تلكم الأمة فليؤد شرط الله تعالى منها كأنه يشير بذلك إلى قول المولى سبحانه {  تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله } وجملة تأمرون وما بعدها في موقع الحال أي كنتم خير أمة حال كونكم آمرين بالبر والطاعات ناهين عن السوء والخطيئات مؤمنين بالله تعالى وبما يجب عليكم الإيمان به من الملائكة والآخرة والرسل والرسالات .

- وأما الإيمان بالله فلا شك أنه في هذه الأمة أكمل لأنهم آمنوا بكل ما يجب الإيمان به من رسول أو كتاب أو بعث أو حساب أو ثواب أو عقاب إلى غير ذلك ولا يقولون :  نؤمن ببعض ونكفر ببعض .  .  .  وإنما قدم الأمر بالمعروف على الإيمان بالله في الذكر مع أن الإيمان مقدم على كل الطاعات لأن الآية سيقت لبيان فضل الأمر بالمعروف وتأكد القيام به ولهذا كرر بعد قوله {  ولتكن منكم أمة يدعون  إلى الخير ويأمرون بالمعروف .  .  } .  .  على أن الواو لا تفيد الترتيب - .

{  ولو آمن أهل الكتاب لكان خيرا لهم } لو أقر واستيقن أهل التوراة والإنجيل بما يجب الإيمان به كما استيقن المسلمون وأقروا وصدقوا بالله تعالى وكافة رسله وكتبه لكان أولى لهم من أن يؤمنوا ببعض الكتاب ويكفروا ببعض ويصدقوا بنبوة رسول الله ويجحدوا نبوة غيره ؛ {  منهم المؤمنون وأكثرهم الفاسقون } من اليهود والنصارى قلة آمنت بالرسالة الخاتمة والرسول الخاتم كعبد الله بن سلام وغيره وأكثر اليهود والنصارى فسقوا عن هدى الله وخرجوا عن ميثاقه الذي أخذ عليهم أن يؤمنوا بكل الرسل وأن يتبعوا النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل .

ثم قال تعالى مخبرا عباده المؤمنين ومبشرا لهم أن النصر والظفر لهم على أهل الكتاب الكفرة الملحدين فقال تعالى {  لن يضروكم  إلا أذى وإن يقاتلوكم يولوكم الأدبار ثم لا ينصرون } ."
3,111,"{  يولوكم الأدبار } يفروا ويعطوا ظهورهم لمن يقاتلهم وينهزموا .

{  لا ينصرون } يغلبون ويخذلون .

{  لن يضروكم  إلا أذى وإن يقاتلوكم يولوكم الأدبار ثم لا ينصرون } .

هكذا وقع فإنهم يوم خيبر أذلهم الله وأرغم أنوفهم وكذلك من قبلهم من يهود المدينة بني قينقاع وبني النضير وبني قريظة كلهم أذلهم الله ،  كذلك النصارى بالشام كسرهم الصحابة في غير ما موطن وسلبوهم ملك الشام أبد الآبدين ودهر الداهرين ولا تزال عصابة الإسلام قائمة بالشام حتى ينزل عيسى ابن مريم وهم كذلك ويحكم بملة الإسلام وشرع محمد عليه أفضل الصلاة والسلام فيكسر الصليب ويقتل الخنزير ويضع الجزية ولا يقبل إلا الإسلام ."
3,112,"{  ضربت } لزمت وصارت .

{  الذلة } المهانة وهدر النفس والمال والأهل .

{  أينما ثقفوا } في أي مكان وجدوا .

{  بحبل من الله } باعتصام بذمة الله وبكتابه .

{  وحبل من الناس } باعتصام بذمة المسلمين .

{  وباءوا } ورجعوا وصاروا أحقاء .  {  المسكنة } الحاجة .

{  يعتدون } يتجاوزون الحد .

{  ضربت عليهم الذلة أين ما ثقفوا إلا بحبل من الله وحبل من الناس وباءوا بغضب من الله وضربت عليهم المسكنة } ثبتت عليهم الذلة وأحاط بهم الهوان في أي مكان يوجدون فيه وعلى كل حال قال الفراء إلا أن يعتصموا بحبل من الله أي بذمة الله أو كتابه وبذمة المسلمين حين تعقد الجزية وتضرب عليهم أو يعطون الأمان فإنهم بذلك يسلمون من القتل والأسر وسبي الذراري واستئصال الأموال وصاروا أحقاء بغضب الله ،  ورجعوا ولم يظفروا إلا بسخطه ونقمته التي لا تفارقهم وهم دائما محاويج لا يستشعرون غنى ولا قناعة .

{  ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك بما عصوا وكانوا يعتدون } ذلك الهوان الذي يحيطهم الله تعالى به بسبب تكذيبهم الرسالات والرسل وقتلهم الداعين إلى الله من الأنبياء والذين يأمرون بالقسط من الناس وما لهم في جورهم وسفكهم الدماء الزكية من حق أصلا لكنه البغي والفسوق والحيف وتعدي الحدود ونسبة القتل إليهم مع أن أجداد المخاطبين بهذا حين تنزل القرآن الكريم هم الذين فعلوا لأنهم رضوا بفعلهم وتابعوهم على غيهم ومروقهم ."
