surah_number,ayah_number,tafsir_text
19,52,وقوله { وناديناه } هو تكليم الله تعالى ،   و { الطور } الجبل المشهور في الشام ،   وقوله { الأيمن } صفة للجانب ،   وكانت على يمين موسى بحسب وقوفه فيه ،   وإلا فالجبل نفسه لا يمنة له ولا يسرة ولا يوصف بشيء من ذلك إلا بالاضافة الى ذي يمين ويسار ،   ويحتمل أن يكون قوله { الأيمن } مأخوذاً من اليمن كأنه قال الأبرك والأسعد ،   فيصح على هذا أن يكون صفة للجانب وللجبل بجملته ،   وقوله ،   { وقربناه نجياً } قال الجمهور هو تقريب التشريف بالكلام والنبوءة ،   وقال ابن عباس : بل أدني موسى من الملكوت ورفعت له الحجب حتى سمع صريف الأقلام وقاله ميسرة ،   وقال سعيد : أردفه جبريل ،   و «النجي » ،   فعيل من المناجاة وهي المسارّة بالقول ،   وقال قتادة { نجياً } معناه نجا بصدقة وهذا مختل ،   وإنما «النجي » المنفرد بالمناجاة .
19,53,وكان { هارون } عليه السلام أسن من موسى وطلب من الله أن يشد أزره بنبوته ومعونته فأجابه الله تعالى إلى ذلك وعدها في نعمه عليه .
19,54,"وقوله تعالى : { واذكر في الكتاب إسماعيل } ،   وهو أيضاً من لسان الصدق والشرف المضمون بقاؤه على آل إبراهيم عليه السلام ،   و { إسماعيل } هو أبو العرب اليوم وذلك أن اليمينة والمضرية ترجع الى ولد { إسماعيل } وهو الذي أسكنه أبوه بواد غير ذي زرع وهو الذبيح في قوله الجمهور وقالت فرقة الذبيح إسحاق .

قال القاضي أبو محمد : والأول يترجح بجهات منها قول الله تبارك وتعالى : { ومن وراء إسحاق يعقوب } فولد قد بشر أبواه أنه سيكون منه ولد هو حفيد لهم كيف يؤمر بعد ذلك بذبحه وهذه العدة قد تقدمت ؟وجهة أخرى وهي أن أمر الذبح لا خلاف بين العلماء أنه كان بمنى عند مكة وما روي قد أن إسحاق دخل تلك البلاد ،   وإسماعيل بها نشأ وكان أبوه يزور مراراً كثيرة يأتي من الشام ويرجع من يومه على البراق وهو مركب الأنبياء ،   وجهة أخرى وهي قول النبي عليه السلام «أنا ابن الذبيحين » وهو أبوه عبدالله لأنه فدي بالإبل من الذبح ،   والذبيح الثاني هو أبوه إسماعيل ،   وجهة أخرى وهي الآيات في سورة الصافات وذلك أنه لما فرغ من ذكر الذبح وحاله ،   قال

{ وبشرناه بإسحاق } [ الصافات : 112 ] ،   فترتيب تلك الآيات يكاد ينص على أن الذبيح غير إسحاق ،   ووصفه الله تعالى ب «صِدق الوعد » لأنه كان مبالغاً في ذلك ،   روي أنه وعد رجلاً أن يلقاه في موضع فجاء إسماعيل وانتظر الرجل يومه وليلته فلما كان في اليوم الآخر جاء الرجل فقال له ما زلت هنا في انتظارك منذ أمس ،   وفي كتاب ابن سلام أنه انتظره سنة وهذا بعيد غير صحيح والأول أصح ،   وقد فعل مثله نبينا محمد صلى الله عليه وسلم قبل ان يبعث ،   ذكره النقاش وخرجه الترمذي وغيره ،   وذلك في مبايعة وتجارة وقيل وصفه ب «صدق الوعد » لوفائه بنفسه في أمر الذبح أذ قال { ستجدني إن شاء الله صابراً } [ الكهف : 69 ] وقال سفيان بن عيينة : أسوأ الكذب إخلاف الميعاد ورمي الأبرياء بالتهم ،   وقد قال رسول الله صلى الله عليه وسلم «العدة دين فناهيك بفضيلة الصدق » في هذا ."
19,55,و { أهله } ،   يريد بهم قومه وأمته ،   قاله الحسن ،   وفي مصحف عبد الله بن مسعود «وكان يأمر قومه » .   وقوله { مرضياً } أصله مرضوياً لقيت الواو وهي ساكنة الياء فأبدلت ياء وأدغمت ثم كسرت الضاد للتناسب في الحركات ،   وقرأ ابن أبي عبلة «وكان عند ربه مرضواً » .
19,56,{ إدريس } عليه السلام هو من أجداد نوح عليه السلام ،   وهو أول نبي بعث الى أهل الأرض ،   فيما روي ،   من بعد آدم ،   وهو أول من خط بالقلم وكان خياطاً ،   ووصفه الله ب «الصدق » والوجه أن يحمل ذلك على العموم في الأحاديث والأعمال .   قال ابن مسعود هو الياس بعث إلى قومه بأن لا يقولوا لا إله إلا الله .   ويعملوا ما شاؤوا فأبوا فأهلكوا ،   والأشهر أنه لم يبعث بإهلاك أمة وإنما نبىء فقط .
19,57,"واختلف الناس في قوله { ورفعناه مكاناً علياً } .

فقال جماعة من العلماء هو رفع النبوءة والتشريف والمنزلة وهو في السماء كما سائر الأنبياء ،   وقالت فرقة : بل رفع الى السماء ،   قال ابن عباس : كان ذلك بأمر الله كما رفع عيسى وهنالك مات ،   وقال مجاهد إلا أنه قال : ولم يمت ،   وكذلك قال وهب وقال كعب الأحبار لابن عباس كان له خليل من الملائكة فحمله على على جناحه وصعد به حتى بلغ السماء الرابعة فلقي هنالك ملك الموت فقال له إنه قيل لي اهبط إلى السماء الرابعة فاقبض فيها روح { إدريس } وإني لأعجب كيف يكون هذا ،   فقال له الملك الصاعد هذا { إدريس } معي فقبض روحه وروي أن هذا كله كان في السماء السادسة قاله ابن عباس ،   وكذلك هي رتبته في حديث الإسراء في بعض الروايات وحديث أنس بن مالك وأبي هريرة في الإسراء يقتضي أنه في السماء الرابعة ."
19,58,وقوله تعالى : { أولئك الذين أنعم الله عليهم } الإشارة ب { أولئك } إلى من تقدم ذكره ،   وقوله { من ذرية آدم } يريد { إدريس } ونوحاً وممن حمل مع نوح إبراهيم عليه السلام ،   { ومن ذرية إبراهيم } وإسماعيل وإسحاق ويعقوب ،   ومن ذرية { إسرائيل } موسى وهارون وزكرياء ويحيى ومريم .   وقوله { وممن هدينا } معناه وأولئك ممن هدينا ،   لأن هدى الله قد ناله غير هؤلاء .   { واجتبينا } معناه اصطفينا واخترنا وكأنه من جبيت المال إذا جمعته ومنه جباية المال وكأن جابيه يصطفيه ،   وقرأ الجمهور «إذا تتلى » بالتاء من فوق وقرأ نافع وشيبة ،   وأبو جعفر «إذا يتلى » بالياء ،   و «الآيات » هنا الكتب المنزلة ،   و { سجداً } نصب على الحال لأن مبدأ السجود سجود ،   وقرأ عمر بن الخطاب والجمهور «بكياً » قالت فرقة : هو جمع باك كما يجمع عاث وجاث على عثيّ وجثي ،   وقال فرقة : هو مصدر بمعنى البكاء التقدير وبكوا { بكياً } واحتج الطبري ومكي لهذا القول بأن عمر بن الخطاب رضي الله عنه روي أنه قرأ سورة مريم فسجد ثم قال «هذا السجود فأين البكي » يعني البكاء ،   واحتجاجهم بهذا فاسد لأنه يحتمل أن يريد عمر رضي الله عنه «فأين الباكون » ،   فلا حجة فيه لهذا وهذا الذي ذكروه عن عمر ذكره أبو حاتم عن النبي صلى الله عليه وسلم .   وقرأ ابن مسعود ويحيى والأعمش «وبكياً » بكسر الباء وهو مصدر على هذه القراءة لا يحتمل غير ذلك .
19,59,"«الخَلف » بفتح اللام القرن يأتي بعد آخر يمضي ،   والابن بعد الأب ،   وقد يستعمل في سائر الأمور .   «والخلْف » بسكون اللام مستعمل إذا كان الآتي مذموماً هذا مشهور كلام العرب وقد ذكر عن بعضهم أن الخلَف والخلْف بمعنى واحد وحجة ذلك قول الشاعر :

لنا القدم الأولى إليك وخلفنا .   .   .   لأولنا في طاعة الله تابع

وقرأ الجمهور «الصلاة » بالإفراد ،   وقرأ الحسن «أضاعوا الصلوات » بالجمع ،   وكذلك في مصحف ابن مسعود ،   والمراد ب «الخلف » من كفر أو عصى بعد من بني إسرائيل ،   وقال مجاهد : المراد النصارى خلفوا بعد اليهود وقال محمد بن كعب ومجاهد وعطاء : هم قوم من أمة محمد آخر الزمان ،   أي يكون في هذه الامة من هذه صفته لا أنهم المراد بهذه الآية ،   وروى أبو سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال «كان الخلف بعد ستين سنة » وهذا عرف إلى يوم القيامة وتتجدد أيضاً المبادئ ،   واختلف الناس في «إضاعة الصلاة » منهم ،   فقال محمد بن كعب القرظي وغيره : «كانت اضاعة كفر وجحد بها » .   وقال القاسم بن مخيمرة وعبدالله بن مسعود : «كانت اضاعة أوقاتها والمحافظة على أوانها » وذكره الطبري عن عمر ين عبدالعزيز رضي الله عنه في حديث طويل .   و { الشهوات } عموم وكل ما ذكر من ذلك فمثال ،   و «الغي » الخسران والحصول في الورطات ومنه قول الشاعر : [ الطويل ]

فمن يلق خيراً يحمد الناس أمره .   .   .   ومن يغو لا يعدم على الغي لائما

وبه فسر ابن زيد هذه الآية ،   وقد يكون «الغي » أيضاً بمعنى الضلال فيكون على هذا هنا حذف مضاف تقديره «يلقون جزاء الغي » وبهذا فسر الزجاج .   وقال عبدالله بن عمرو وابن مسعود «غي » واد في جهنم وبه وقع التوعد في هذه الآية ،   وقيل «غي وآثام ،   نيران في جهنم » رواه أبو أمامة الباهلي عن النبي عليه السلام ."
19,60,وقوله { إلا من تاب } استثناء يحتمل الاتصال والانقطاع ،   وقوله { وآمن } يقتضي أن الإضافة أولاً هي إضاعة كفر هذا مع اتصال الاستثناء ،   وعليه فسر الطبري .   وقرأ الجمهور «يُدخَلون » بضم الياء وفتح الخاء ،   وقرأ الحسن كل ما في القرآن «يَدخُلون » بفتح الياء وضم الخاء .
19,61,"وقوله { جنات عدن } ،   وقرأ جمهور الناس «جناتِ عدن » بنصب الجنات على البدل من قوله { يدخلون الجنة } ،   وقرأ الحسن وعيسى بن عمر وأبو حيوة «جناتُ » برفعها على تقدير تلك الجنات ،   وقرأ علي بن صالح «جنةَ » على الإفراد والنصب وكذلك في مصحف ابن مسعود وقرأها الأعمش ،   و «العدن » الإقامة المستمرة ،   قوله { بالغيب } أي أخبرهم من ذلك بما غاب عنهم ،   وفي هذا مدح لهم عن سرعة إيمانهم وبدراهم إذ لم يعاينوا .

و «المأتي » مفعول على بابه ،   والآتي هو الإنجاز والفعل الذي تضمنه الوعد ،   وكان إيتانه إنما يقصد به «الوعد » الذي تقدمه .   وقالت جماعة من المفسرين : هو مفعول في اللفظ بمعنى فاعل بمعنى آت وهذا بعيد ،   والنظر الأول أصوب ."
19,62,"و «اللغو » الساقط من القول ،   وهو أنواع مختلفة كلها ليست في الجنة ،   وقوله { إلا سلاماً } ،   استثناء منقطع ،   المعنى لكن يسمعون كلاماً هو تحية الملائكة لهم في كل الأوقات .   وقوله { بكرة وعشياً } ،   يريد في التقدير أي يأتيهم طعامهم مرتين في مقدار اليوم والليلة من الزمن ،   ويروى أن أهل الجنة تنسد لهم الأبواب بقدر الليل في الدنيا فهم يعرفون البكرة عند انفتاحها والعشي عند انسدادها ،   وقال مجاهد : ليس بكرة ولا عشياً لكن يؤتى به على قدر ما كانوا يشتهون في الدنيا ،   وقد ذكر نحوه قتادة ،   أن تكون مخاطبة بما تعرفه العرب وتستغربه في رفاهة العيش ،   وجعل ذلك عبارة عن أن رزقهم يأتي على أكمل وجوهه .   وقال الحسن : خوطبوا على ما كانت العرب تعلم من أفضل العيش وذلك أن كثيراً من العرب إنما كان يجد الطعام المرة في اليوم وهي غايته ،   وكان عيش أكثرهم من شجر البرية ومن الحيوان ونحوه ألا ترى قول الشاعر : [ المنسرح ]

عصرته نطفة تضمنها .   .   .   لصب توقى مواقع السبل

أو وجبة من جناة أشكله .   .   .   إن لم يزغها بالقوس لم تنلِ

الوجبة الأكلة في اليوم ."
19,63,وقرأ الجمهور «نوْرث » بسكون الواو ،   وقرألأعمش «نورثها » وقرأ الحسن والأعرج وقتادة «نوَرّث » بفتح الواو وشد الراء .
19,64,"قرأ الجمهور «وما نتنزل » بالنون كأن جبريل عن نفسه والملائكة ،   وقرأ الأعرج وما «يتنزل » بالياء على أنه خبر من الله أن جبريل لا يتنزل ،   قال هذا التأويل بعض المفسرين ،   ويرده قوله { ما بين أيدينا } لأنه لا يطرد معه وإنما يتجه أن يكون خبراً من جبريل أن القرآن لا يتنزل إلا بأمر الله في الأوقات التي يقدرها .   ورويت قراءة الأعرج بضم الياء ،   وقرأ ابن مسعود «إلا بقول ربك » ،   وقال ابن عباس وغيره : سبب هذه الآية ،   أن النبي عليه السلام أبطأ عنه جبريل مرة فلما جاءه قال «يا جبريل قد اشتقت اليك أفلا تزورنا أكثر مما تزورنا » فنزلت هذه الآية .   وقال مجاهد والضحاك : سببها أن جبريل تأخر عن النبي صلى الله عليه وسلم عند قوله في السؤالات المتقدمة في سورة الكهف «غداً أخبركم » حتى فرح بذلك المشركون واهتم رسول الله صلى عليه وسلم ،   ثم جاء جبريل ونزلت هذه في ذلك المعنى ،   فهي كالتي في الضحى ،   وهذه الواو التي في قوله { وما نتنزل } هي عاطفة جملة كلام على أخرى وواصلة بين القولين وإن لم يكن معناهما واحداً .   وحكى النقاش عن قوم أن قوله { وما نتنزل } متصل بقوله { إنما أنا رسول ربك لأهب لك غلاماً زكياً } [ مريم : 19 ] ،   وهذا قول ضعيف ،   وقوله { ما بين أيدينا وما خلفنا وما بين ذلك } لفظ يحتاج إلى ثلاث مراتب ،   واختلف المفسرون فيها ،   فقال أبو العالية «ما بين الأيدي » في الدنيا بأسرها الى النفخة الأولى ،   «وما خلف » الآخرة من وقت البعث { وما بين ذلك } ما بين النفختين .   وقال ابن جريج «ما بين الأيدي » هو ما مر من الزمن قبل إيجاد من في الضمير ،   «وما خلف » هو ما بعد موتهم إلى استمرار الآخرة { وما بين ذلك } هو مدة الحياة .

قال القاضي أبو محمد : والآية إنما المقصد بها الإشعار بملك الله تعالى لملائكه وأن قليل تصرفهم وكثيره إنما هو بأمره وانتقالهم من مكان إلى مكان ،   إنما هو بحكمته إذ الأمكنة له وهم له ،   فلو ذهب بالآية إلى أن المراد ب «ما بين الأيدي وما خلف » الأمكنة التي فيها تصرفهم ،   والمراد ب { ما بين ذلك } هم أنفسهم ومقاماتهم لكان وجهها كأنه قال نحن مقيدون بالقدرة لا ننتقل ولا نتتزل إلا بأمر ربك .   وقال ابن عباس وقتادة فيما روي وما أراه صحيحاً عنهما «ما بين الأيدي هي الآخرة وما خلف هو الدنيا » وهذا مختل المعنى إلا على التشبيه بالمكان لأن ما بين اليد إنما هو ما تقدم وجوده في الزمن بمثابة التوارة والإنجيل من القرآن وقول أبي العالية إنما يتصور في بني آدم وهذه المقالة هي للملائكة فتأمله .

وقوله { وما كان ربك نسياً } أي ممن يلحقه نسيان بعثنا إليكم في وقت المصلحة به فإنما ذلك عن قدر له أي فلا تطلب أنت يا محمد الزيارة أكثر مما شاء الله هذا ما تقتضيه قوة الكلام على التأويل الواحد أو فلا تهتم يا محمد بتأخيري ولا تلفت لفرح المشركين بذلك على التأويل الثاني و { نسياً } فعيل من النسيان والذهول عن الأمور ،   وقالت فرقة { نسياً } هنا معناه تاركاً ،   ع : وفي هذا ضعف لأنه إنما نفي النسيان مطلقاً فيتمكن ذلك في النسيان الذي هو نقص وأما الترك فلا ينتفي مطلقاً ألا ترى قوله تعالى : { وتركهم في ظلمات } [ البقرة : 17 ] وقوله { وتركنا بعضهم يومئذ يموج في بعض } [ الكهف : 99 ] فلو قال نسيك أو نحوه من التقييد لصح حمله على الترك ،   ولا حاجة لنا أن نقول إن التقييد في النية لأن المعنى الآخر أظهر .   وقرأ ابن مسعود «وما بين ذلك وما نسيك ربك » وروى أبو الدرداء أن رسول الله صلى الله عليه وسلم قال : «ما أحل الله في كتابه فهو حلال وما حرم فهو حرام ،   وما سكت عنه فهي عافيته فاقبلوا » ثم تلا هذه الآية ."
19,65,"وقوله { رب } بدل من قوله { وما كان ربك } ،   وقوله { فاعبده واصطبر لعبادته } أمر بحمل تكاليف الشرع وإشعار ما بصعوبتها كالجهاد والحج والصدقات فهي شريعة تحتاج الى اصطبار أعاننا الله عليها بمنه .   وقرأ الجمهور «هل تعلم » بإظهار اللام ،   وقرأ بن نصر عن أبي عمرو بإدغام اللام في التاء وهي قراءة عيسى والأعمش والحسن وابن محيصن قال أبو علي : سيبويه يجيز إدغام اللام في الطاء والتاء والدال والثاء والضاد والزاي والسين ،   وقرأ أبو عمرو «وهل ثوب » بإدغامها في الثاء وإدغامها في التاء أحق لأنها أدخل معها في الفم ومن إدغامها في التاء ما روي من قول مزاحم العقيلي : [ الطويل ]

فذر ذا ولكن هل تعين متيماً .   .   .   على ضوء برق آخر الليل ناصب

وقوله { سمياً } ،   قال قوم : وهو ظاهر اللفظ معناه موافقاً في الاسم وهذا يحسن فيه أن يريد بالاسم ما تقدم من قوله { رب السماوات والأرض وما بينهما } أي هل تعلم من يسمى بهذا ويوصف بهذه الصفة ؟ وذلك أن الأمم والفرق لا يسمون بهذا الأسم وثناً ولا شيئاً سوى الله تعالى ،   وأما الألوهية والقدرة وغير ذلك فقد يوجه السمي فيها وذلك باشتراك لا بمعنى واحد .   وقال ابن عباس وغيره : قوله { سمياً } معناه مثيلاً أو شبيهاً أو نحو ذلك ،   وهذا قول حسن ،   وكأن السمي بمعنى المسامي والمضاهي فهو من السمو ،   وهذا القول يحسن في هذه الآية ولا يحسن فيما تقدم في ذكر يحيى عليه السلام ."
19,66,{ الإنسان } اسم للجنس يراد به الكافر ،   وروي أن سبب هذه الآية هو أن رجالاً من قريش كانوا يقولون هذا ونحوه ،   وذكر أن القائل هو أبي خلف جاء الى النبي صلى الله عليه وسلم بعظم مرفت فنفخ فيه وقال أيبعث هذا وكذب وسخر ،   وقيل إن القائل هو العاصي بن وائل ،   وقرأ الأعرج وأبو عمرو «ائذا مامت » بالاستفهام الظاهر ،   وقرأت فرقة «إذا » دون ألف استفهام وقد تقدم هذا مستوعباً ،   وقرأت فرقة بكسر الميم ،   وقرأت فرقة «مُت » بضمها .   واللام في قوله { لسوف } مجلوبة على الحكاية لكلام تقدم بهذا المعنى كأن قائلاً قال للكافر إذا مت يا فلان لسوف تخرج حياً فقرر الكافر على الكلام على جهة الاستبعاد وكرر اللام حكاية للقول الأول .   وقرأ جمهور الناس «أُخرَج » بضم الهمزة وفتح الراء ،   وقرأ الحسن بخلاف وأبو حيوة «أَخرُج » بفتح الهمزة وضم الراء .
19,67,"وقوله { أو لا يذكر } احتجاج خاطب الله تعالى به نبيه عليه السلام رداً على مقالة الكافر .   وقرأ نافع وعاصم وابن عامر «ويذكر » ،   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي «يذكّر » بشد الذال والكاف ،   وقرأ أبي بن كعب «يتذكر » والنشأة الأولى والإخراج من العدم إلى الوجود أوضح دليل على جواز البعث من القبور ثم قرر وأوجبه السمع ،   وقوله { ولم يك شيئاً } دليل على أن المعدوم لا يسمى { شيئاً } وقال أبو علي الفارسي أراد { شيئاً } موجوداً .

قال القاضي أبو محمد : وهذه نزعة اعتزالية فتأملها ."
19,68,"وقوله { فوربك } الآية وعيد يكون ما نفوه على أصعب وجوهه ،   والضمير في قوله { لنحشرهم } عائد للكفار القائلين ما تقدم ،   ثم أخبر أنه يقرن بهم { الشياطين } المغوين لهم .   وقوله { جثياً } جمع جاث كقاعد وقعود وجالس وجلوس وأصله جثووا وليس في كلام العرب واو متطرفة قبلها ضمة فوجب لذلك أن تعل ،   ولم يعتد هاهنا بالساكن الذي بينهما لخفته .   وقلة حوله فقلبت ياء فجاء جثوياً فاجتمع الواو والياء وسبقت إحداهما بالسكون فقلبت ياء ثم أدغمت ثم كسرت التاء للتناسب بين الكسرة والياء .   وقرأ الجمهور «جُثياً » و «صُلياً » [ مريم : 70 ] بضم الجيم والصاد ،   وقرأ ابن وثاب وطلحة والأعمش «جِثياً » و «صِلياً » [ ذاته ] بكسر الجيم والصاد وأخبر الله تعالى أنه يحضر هؤلاء المنكرين للبعث مع الشياطين فيجثون حول جهنم وهي قعدة الخائف الذليل على ركبتيه كالأسير .   ونحوه قال قتادة { جثياً } معناه على ركبهم وقال ابن زيد : الجثي شر الجلوس ،   و «الشيعة » الفرقة المرتبطة بمذهب واحد المتعاونة فيه كأن بعضهم يشيع بعضاً أي ينبه ،   ومنه تشييع النار بالحطب وهو وقدها به شيئاً بعد شيء ،   ومنه قيل للشجاع مشيع القلب فأخبر الله أنه ينزع { من كل شيعة } أعتاها وأولاها بالعذاب فتكون تلك مقدمتها إلى النار .

قال أبو الأحوص : المعنى نبدأ بالأكابر فالأكابر جرماً ،   ثم أخبر تعالى في الآية بعد ،   أنه أعلم بمستحقي ذلك وأبصر لأنه لم تخف عليه حالهم من أولها إلى آخرها .   وقرأ بعض الكوفيين ومعاذ بن مسلم وهارون القاري «أيَّهم » بالنصب ،   وقرأ الجمهور «أيُّهم » بالرفع ،   إلا أن طلحة والأعمش سكنا ميم «أيهمْ » واختلف الناس في وجه رفع «أي » ،   فقال الخليل رفعه على الحكاية بتقدير الذي يقال فيه من أجل عتوه «أيُّهم » أشد وقرنه بقول الشاعر : [ الكامل ]

ولقد أبيت من الفتاة بمنزل .   .   .   فأبيت لا حرج ولا محروم

أي فأبيت يقال فيَّ لا حرج ولا محروم .   ورحج الزجاج قول الخليل وذكر عنه النحاس أنه غلط سيبوبه في قوله في هذه المسألة ،   قال سيبويه : ويلزم على هذا أن يجوز أضرب السارق الخبيث أي الذي يقال له ع : وليس بلازم من حيث هذه أسماء مفردة والآية جملة وتسلط الفعل على المفرد أعظم منه على الجملة ،   ومذهب سيبوبه أن «أيُّهم » مبني على الضم إذ هي اخت «الذي ولما » وخالفتهما في جواز الإضافة فيها فأعربت لذلك ،   فلما حذف من صلتها ما يعود عليها ضعفت فرجعت الى البناء ،   وكأن التقدير «أيُّهم » هو أشد .   قال أبو علي : حذف ما الكلام مفتقر إليه فوجب البناء ،   وقال يونس : علق عنها الفعل وارتفعت بالابتداء ،   قال أبو علي : معنى ذلك أنه معمل في موضع من كل شيعة إلا أنه ملغى لأنه لا تعلق جملة إلا أفعال الشك كظننت ونحوها مما لم يتحقق وقوعه ،"
19,69,وقال الكسائي { لننزعن } أريد به لننادين فعومل معاملة الفعل المراد فلم يعمل في «أي » وقال المبرد «أيُّهم » متعلق ب { شيعة } فلذلك ارتفع ،   والمعنى من الذين تشايعوا «أيهم » أشد كأنهم يتبارون إلى هذا ويلزمه أن يقدر مفعولاً ل «ننزع » محذوفاً .   وقرأ طلحة بن مصرف «أيهم أكبر » .   و { عتيا } مصدر أصله عتوواً وعلل بما علل { جثياً } وروى أبو سعيد الخدري «أنه يندلق عنق من النار فيقول إني أمرت بكل جبار عنيد » فتلتقطهم الحديث .
19,70,أي نحن في ذلك النزع لا نضع شيئاً غير موضعه لأنا قد أحطنا علماً بكل أحد فالأولى بصلي النار نعرفه ،   و «الصلي » مصدر صلي يصلي إذا باشره قال ابن جريج : المعنى { أولى } بالخلود .
19,71,"وقوله { وإن } منكم إلا واردها } قسم ،   والواو تقتضيه ،   ويفسره قول النبي عليه السلام «من مات له ثلاث من الولد لم تمسه النار إلا تحلة القسم » وقرأ ابن عباس وعكرمة وجماعة «وإن منهم » بالهاء على إرادة الكفار فلا شغب في هذه القراءة ،   وقالت فرقة من الجمهور القارئين { منكم } المعنى قل لهم يا محمد فإنما المخاطب منكم الكفرة وتأويل هؤلاء أيضاً سهل التناول ،   وقال الأكثر المخاطب العالم كله ولا بد من «ورود » الجميع ،   واختلفوا في كيفية «ورود » المؤمنين فقال ابن مسعود وابن عباس وخالد بن معدان وابن جريج وغيرهم : «ورود » دخول لكنها لا تعدو على المؤمنين ثم يخرجهم الله منها بعد معرفتهم بحقيقة ما نجوا منه ،   وروى عن ابن عباس أنه قال في هذه المسألة لنافع بن الأزرق الخارجي : أما أنا وأنت فلا بد أن نردها ،   فأما أنا فينجيني الله منها ،   وأما أنت فما أظنه ينجيك .   وقالوا : في القرآن أربعة أوراد معناها الدخول هذه أحدها ،   وقوله تعالى : { يقدم قومه يوم القيامة فأوردهم النار } [ هود : 98 ] ،   وقوله { ونسوق المجرمين الى جهنم ورداً } [ مريم : 86 ] ،   وقوله { إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } [ الأنبياء : 98 ] ،   وقالوا كان من دعاء بعض السلف «اللهم أدخلني النار سالماً وأخرجني منها غانماً » .   وروى جابر بن عبد الله عن النبي عليه السلام أنه قال «الورود في هذه الآية هو الدخول » وأشفق كثير من العلماء من تحقق الورود والجهل بالصدر ،   وقالت فرقة بل هو ورود إشراف وإطلاع وقرب كما تقول وردت الماء إذا جئته ،   وليس يلزم ان تدخل فيه ،   وقال حسب المؤمنين بهذا هولاً ومنه قوله تعالى : { ولما ورد ماء مدين } [ القصص : 23 ] ،   وروت فرقة أن الله تعالى يجعل يوم القيامة النار جامدة الأعلى كأنها اهالة .   فيأتي الخلق كلهم ،   برهم وفاجرهم ،   فيقفون عليها ثم تسوخ بأهلها ويخرج المؤمنون الفائزون لم ينلهم ضر ،   قالوا فهذا هو «الورود » وروت حفصة أن رسول الله صلى الله عليه وسلم قال «لا يدخل النار أحد من أهل بدر والحديبية » ،   فقالت يا رسول الله وأين قول الله { وإن منكم إلا واردها } ،   فقال رسول الله صلى الله عليه وسلم «فمه ثم ننجي الذين اتقوا » ،   ورجح الزجاج هذا القول بقوله تعالى : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }

[ الأنبياء : 101 ] ع : وهذا ضعيف وليس هذا موضع نسخ وقال عبدالله بن مسعود : ورودهم هو جوازهم على الصراط وذلك أن الحديث الصحيح تضمن «أن الصراط مضروب على جسر جهنم فيمر الناس كالبرق وكالريح وكالجواد من الخيل على مراتب ثم يسقط الكفار في جهنم وتأخذهم كلاليب » ،   قالوا فالجواز على الصراط هو «الورود » الذي تضمنته هذه الآية ،   وقال مجاهد : ورود المؤمنين هو الحمى التي تصيب في دار الدنيا ،   وفي الحديث «الحمى من فيح جهنم فأبردوها بالماء » ،   وفي الحديث «الحمى حظ كل مؤمن من النار » ،   وروى أبو هريرة أن رسول الله صلى الله عليه وسلم قال لرجل مريض عاده من الحمى : إن الله تعالى يقول هي ناري أسلطها على عبدي المؤمن لتكون حظه من نار الآخرة فهذا هو الورود : و «الحتم » الأمر المنفذ المجزوم ."
19,72,وقرأ أبي بن كعب وابن عباس «ثم ننجي » بفتح الثاء من «ثَم » على الظرف ،   وقرأ ابن أبي ليلى «ثَمة » بفتح الثاء وهاء السكت ،   وقرأ نافع وابن كثير وجمهور من الناس «ننَجّي » بفتح النون الثانية وشد الجيم ،   وقرأ يحيى والأعمش «ننْجي » بسكون النون الثانية وتخفيف الجيم ،   وقرأت فرقة «نُجّي » بنون واحدة مضمونة وجيم مشددة ،   وقرأ علي بن أبي طالب «ثَم » بفتح الثاء «ننحي » بالحاء غير منقوطة .   و { الذين اتقوا } معناه اتقوا الكفر ،   وقال بعض العلماء لا يضيع أحد بين الإيمان والشفاعة .   { ونذر } دالة على أنهم كانوا فيها ،   والظلم هنا هو ظلم الكفر ،   وقد تقدم القول في قوله { جثياً } ،   وقرأ ابن عباس «الذين اتقوا منها ونترك الظالمين » .
