surah_number,ayah_number,tafsir_text
28,61,"ثم زادهم توبيخاً بقوله { أفمن وعدناه وعداً حسناً } الآية ،   وقوله { أفمن وعدناه } يعم معناها جميع العالم لكن اختلف الناس فيمن نزلت ،   فقال مجاهد : الذي وعد الوعد الحسن هو محمد عليه السلام وضده أبو جهل ،   وقال مجاهد أيضاً : نزلت في حمزة وأبي جهل ،   وقيل في علي وأبي جهل ،   وقال قتادة : نزلت عامة في المؤمن والكافر كما معناها عام .

قال القاضي أبو محمد : ونزولها عام بين الاتساق بما قبله من توبيخ قريش ،   و { من المحضرين } ،   معناه في عذاب الله قاله مجاهد وقتادة ،   ولفظة { محضرين } مشيرة إلى سوق بجبر ،   وقرأ طلحة «أمن وعدناه » بغير فاء ،   وقرأ مسروق «أفمن وعدناه نعمة منا فهو لاقيها » ."
28,62,التقدير واذكر يوم ،   وهذا النداء يحتمل أن يكون بواسطة ،   ويحتمل بغير ذلك ،   والضمير المتصل ب { ينادي } لعبدة الأصنام والإشارة إلى قريش وكفار العرب وقوله { أين } ،   على جهة التقريع والتوبيخ وقوله { شركائي } أي على قولكم وزعمكم .
28,63,"قال القاضي أبو محمد : ولما كان هذا السؤال مسكتاً له ،  مهيناً فكأنه لا يتعلق بجمهور الكفرة ،   بل  بالمغوين  لهم والأعيان ،   والرؤوس منهم وبالشياطين المغوين فكأن هذه الصنيفة المغوية إنما أتت الكفرة على علم بأن القول عليها متحقق وكلمة العذاب ماضية لكنهم طمعوا في التبري من كل أولئك الكفرة الأتباع فقالوا : { ربنا هؤلاء } إنما أضللناهم كما ضللنا نحن باجتهاد لنا ولهم ،   وأرادوا هم اتباعنا ،   وأحبوا الكفر كما أحببناه .  فنحن نتبرأ إليك منهم وهم لم يعبدونا إنما عبدوا غيرنا .

قال القاضي أبو محمد : فهذا التوقيف يعم جميع الكفرة ،   والمجيبون هم كل مغو داع إلى الكفر من الشياطين ومن الإنس الرؤساء ،   والعرفاء والسادة في الكفر ،   وقرأ الجمهور «غوَينا » بفتح الواو ،   يقال غوى الرجل يغوى بكسر الواو ،   وروي عن ابن عامر وعاصم «غوِينا » بكسر الواو ."
28,64,ثم أخبر تعالى أنه يقال للكفرة العابدين للأصنام الذين اعتقدوهم آلهة { ادعوا شركاءكم } أي الأصنام التي كنتم تزعمون أنهم شركاء الله ،   وأضاف الشركاء إليهم لما كان ذلك الاسم بزعمهم ودعواهم ،   فيهذا القول من الاختصاص أضاف الشركاء إليهم ،   ثم أخبر أنهم دعوهم فلم يكن في الجمادات ما يجيب ورأى الكفار العذاب ،   وقوله تعالى : { لو أنهم كانوا يهتدون } ذهب الزجاج وغيره من المفسرين إلى أن جواب { لو } محذوف تقديره لما نالهم العذاب ولما كانوا في الدنيا عابدين للأصنام ففي الكلام على هذا التأويل تأسف عليهم ،   وذلك محتمل مع تقديرنا الجواب لما كانوا عابدين للأصنام وفي مع تقديرنا الجواب لما نالهم العذاب نعمة منا ،   وقالت فرقة { لو } متعلقة بما قبلها تقديره فودّوا { لو أنهم كانوا يهتدون } .
28,65,هذا النداء أيضاً كالأول في احتماله الواسطة من الملائكة ،   وهذا النداء أيضاً للكفار يوقفهم على ما أجابوا به { المرسلين } الذين دعوهم إلى الله تعالى فتعمى { عليهم الأنباء } .
28,66,"أي أظلمت لهم الأمور فلم يجدوا خبراً يخبرون به مما لهم فيه نجاة ،   وساق الفعل في صيغة المضي لتحقق وقوعه وأنه يقين ،   والماضي من الأفعال متيقن فلذلك توضع صيغته بدل المستقبل المتقين وقوعه وصحته ،   و «عميت » معناه أظلمت جهاتها وقرأ الأعمش «فعُمّيت » بضم العين وشد الميم ،   وروي في بعض الحديث : كان الله في عماء ،   وذلك قبل أن يخلق الأنوار وسائر المخلوقات ،   و { الأنباء } جمع نبأ ،   وقوله تعالى { فهم لا يتساءلون } معناه فيما قال مجاهد وغيره بالأرحام والمتاب الذي عرفه في الدنيا أن يتساءل به لأنهم قد أيقنوا أن كلهم لا حيلة له ولا مكانة .

ويحتمل أن يريد أنهم لا يتساءلون عن الأنباء ليقين جميعهم أنه لا حجة لهم ."
28,67,"ثم انتزع تعالى من الكفرة { من تاب } من كفره { وآمن } بالله ورسوله { وعمل } بالتقوى ،   ورجى عز وجل فيهم أنهم يفوزون ببغيهم ويبقون في النعيم الدائم وقال كثير من العلماء «عسى » من الله واجبة .

قال القاضي أبو محمد : وهذا ظن حسن بالله تعالى يشبه فضله وكرمه واللازم من «عسى » أنها ترجية لا واجبة ،   وفي كتاب الله عز وجل { عسى ربه إن طلقكن } [ التحريم : 5 ] ."
28,68,"وقوله تعالى : { وربك يخلق ما يشاء ويختار } الآية ،   قيل سببها ما تكلمت به قريش من استغراب أمر النبي صلى الله عليه وسلم وقول بعضهم { لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف : 31 ] فنزلت هذه الآية بسبب تلك المنازع ،   ورد الله تعالى عليهم وأخبر أنه يخلق من عباده وسائر مخلوقاته ما يشاء وأنه يختار لرسالته من يريد ويعلم فيه المصلحة ثم نفى أن يكون الاختيار للناس في هذا ونحوه ،   هذا قول جماعة من المفسرين أن { ما } نافية أي ليس لهم تخير على الله تعالى فتجيء الآية كقوله تعالى { وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله } الآية [ الأحزاب : 36 ] .

قال القاضي أبو محمد : ويحتمل أن يريد و { يختار } الله تعالى الأديان والشرائع وليس له الخيرة في أن يميلوا إلى الأصنام ونحوها في العبادة ،   ويؤيد هذا التأويل قوله تعالى : { سبحان الله وتعالى عما يشركون } ،   وذهب الطبري إلى أن { ما } في قوله تعالى و { يختار ما كان } مفعولة ب { يختار } قال : والمعنى أن الكفار كانوا يختارون من أموالهم لأصنامهم أشياء فأخبر الله تعالى أن الاختيار إنما هو له وحده يخلق ويختار من الرسل والشرائع ما كان خيرة للناس لا كما يختارون هم ما ليس إليه ويفعلون ما لم يؤمروا به .

قال القاضي أبو محمد : واعتذر الطبري عن الرفع الذي أجمع القراء عليه في قوله تعالى : { ما كان لهم الخيرة } بأقوال لا تتحصل وقد رد الناس عليه في ذلك ،   وذكر عن الفراء أن القاسم بن معن أنشده بيت عنترة : [ البسيط ]

أمن سمية دمع العين تذريف .   .   .   لو كان ذا منك قبل اليوم معروف

وقرن الآية بهذا البيت والرواية في البيت لو أن ذا ولكن على ما رواه القاسم يتجه في بيت عنترة أن يكون الأمر والشأن مضمراً في كان وذلك في الآية ضعيف ،   لأن تفسير الأمر والشأن لا يكون بجملة فيها مجرور وفي هذا كله نظر ،   والوقف على ما ذهب إليه جمهور الناس في قوله { ويختار } وعلى ما ذهب إليه الطبري لا يوقف على ذلك ويتجه عندي أن يكون { ما } مفعولة إذا قدرنا { كان } تامة أي أن الله تعالى يختار كل كائن ولا يكون شيء إلا بإذنه ،   وقوله تعالى : { لهم الخيرة } جملة مستأنفة معناها تعديد النعمة عليهم في اختيار الله تعالى لهم لو قبلوا وفهموا ."
28,69,ذكر تعالى في هذه الآيات أموراً يشهد عقل كل مفطور بأن الأصنام لا شركة لها فيها ،   فمنها علم ما في النفوس وما يجيش بالخواطر ،   و { تكن } معناه تستر ،   وقرأ ابن محيص «تَكُن » بفتح التاء وضم الكاف ،   وعبر عن القلب ب «الصدر » من حيث كان محتوياً عليه ،   ومعنى الآية أن الله تعالى يعلم السر والإعلان .
28,70,ثم أفرد نفسه بالألوهية ونفاها عن سواه ،   وأخبر أن الحمد له في الدنيا والآخرة إذ له الصفات التي تقتضي ذلك ،   و { الحكم } في هذا الموضع القضاء والفصل في الأمور ،   ثم أخبر بالرجعة إليه والحشر .
28,71,ثم أمر تعالى نبيه أن يوقفهم على أمر الليل والنهار وما منح الله فيهما من المصالح والمرافق وأن يوقفهم على إيجاده تعالى بتقليب الليل والنهار ،   وأنه لو مد أحدهما { سرمداً } لما وجد من يأتي بالآخر ،   و «السرمد » من الأشياء الدائم الذي لا ينقطع ،   وقرأت فرقة هي الجمهور «بضياء » بالياء ،   وقرأ ابن كثير في رواية قنبل «بضئاء » بهمزتين وضعفه أبو علي .
28,72,ثم ذكر عز وجل انقسام الليل والنهار على السكون وابتغاء الفضل بالمشي والتصرف وهذا هو الغالب في أمر الليل والنهار ،   فعدد النعمة بالأغلب وإن وجد من يسكن بالنهار ويبتغي فضل الله بالليل فالشاذ النادر لا يعتد به ،   وقال بعض الناس : قوله تعالى { جعل لكم الليل والنهار } .  إنما عبر به عن الزمان لم يقصد لتقسيم ،   أي في هذا الوقت الذي هو ليل ونهار يقع السكون وابتغاء الفضل ،   وقوله { ولعلكم } أي على نظر البشر من يرى هذا التلطف والرفق يرى أن ذلك يستدعي الشكر ولا بد .
28,73,/ت72
28,74,"التقدير «واذكر يوم يناديهم » وكرر هذا المعنى إبلاغاً وتحذيراً وهذا النداء هو عن ظهور كل ما وعد الرحمن على ألسنة المرسلين من وجوب الرحمة لقوم والعذاب لآخرين من خضوع كل جبار وذلة الكل لعزة رب العالمين .

فيتوجه حينئذ توبيخ الكفار { فيقول } الله تعالى لهم : { أين شركائي } على معنى التقريع ."
28,75,"ثم أخبر تعالى أنه يخرج في ذلك اليوم { من كل أمة شهيداً } يميز بينه وبين الناس وهذا هو النزع أن يميز بين شيئين فينتزع أحدهما من الآخرة ،   وقال مجاهد : أراد ب «الشهيد » النبي الذي يشهد على أمته وقال الرماني : وقيل أراد عدولاً من الأمم وخياراً .

قال الفقيه الإمام القاضي : وهم حملة الحجة الذين لا يخلو منهم زمان ،   و «الشهيد » على هذا التأويل ،   اسم الجنس وفي هذا الموضع حذف يدل عليه الظاهر تقديره يشهد على الأمة بخيرها وشرها فيحق العذاب على من شهد عليه بالكفر ويقال لهم على جهة استبراء الحجة والإعذار في المحاورة { هاتوا برهانكم } على حق بأيديكم إن كان لكم ،   فيسقط حينئذ في أيديهم ويعلمون { أن الحق } متوجه { لله } عليهم في تعذيبهم ،   وينكشف لهم ما كانوا بسبيله في الدنيا من كذب مختلق وزور في قولهم هذه آلهتنا للأصنام وفي تكذيبهم للرسل وغير ذلك ،   ومن هذه الآية انتزع قول القاضي عند إرادة الحكم : أبقيت لك حجة .   ؟"
28,76,"{ قارون } اسم أعجمي فلذلك لم ينصرف واختلف الناس في قرابة { قارون } من { موسى } عليه السلام فقال ابن إسحاق هو عمه ،   وقال ابن جريج وإبراهيم النخعي هو ابن عمه ،   وهذ أشهر ،   وقيل هو ابن خالته ،   وهو بإجماع رجل من بني إسرائيل كان ممن أمن بموسى وحفظ التوراة وكان من أقرأ الناس لها ،   وكان عند موسى من عباد المؤمنين ثم إنه لحقه الزهو والإعجاب فبغى على قومه بأنواع من البغي من ذلك كفره بموسى واستخفافه به ومطالبته له فيما قال ابن عباس بأنه عمد إلى امرأة مومسة ذات جمال وقال لها أنا أحسن إليك وأخلطك بأهلي على أن تجيئي في ملإ بني إسرائيل عندي فتقولي يا قارون اكفني أمر موسى فإنه يعترضني في نفسي ،   فجاءت المرأة فلما وقفت على الملإ أحدث الله تعالى لها توبة ،   فقالت يا بني إسرائيل إن قارون قال لي كذا وكذا ،   ففضحته في جميع القصة ،   وبرأ الله تعالى موسى من مطالبته ،   وقيل بل قالت المرأة ذلك عن موسى فلما بلغه الخبر وقف المرأة بمحضر ملإ من بني إسرائيل فقالت يا نبي الله كذبت عليك وإنما دعاني قارون إلى هذه المقالة وكان من بغيه أنه زاد في ثيابه شبراً على ثياب الناس ،   قاله شهر بن حوشب ،   إلى غير ذلك مما يصدر عمن فسد اعتقاده ،   وكان من أعظم الناس مالاً وسميت أمواله «كنوزاً » إذ كان ممتنعاً من أداء الزكاة وبسبب ذلك عادى موسى عليه السلام أول عداوته ،   و «المفاتح » ظاهرها أنها التي يفتح بها ويحتمل أن يريد بها الخزائن والأوعية الكبار ،   قاله الضحاك لأن المفتح في كلام العرب الخزانة .

قال القاضي أبو محمد : وأكثر المفسرون في شأن { قارون } فروي عن خيثمة أنه قال : نجد في الإنجيل مكتوباً أن مفاتيح قارون كانت من جلود الإبل وكان المفتاح من نصف شبر وكانت وقر ستين بعيراً أو بغلاً لكل مفتاح كنز .

قال الفقيه الإمام القاضي : وروي غير هذا مما يقرب منه ذلك كله ضعيف والنظر يشهد بفساد هذا ومن كان الذي يميز بعضها عن بعض وما الداعي إلى هذا وفي الممكن أن ترجع كلها إلى ما يحصى ويقدر وعلى حصره بسهولة وكان يلزم على هذا المعنى أن تكون «مفاتيح » بياء وهي قراءة الأعمش والذي يشبه إنما هو أن تكون «المفاتيح » من الحديد ونحوه وعلى هذا { تنوء بالعصبة } إذا كانت كثيرة لكثرة مخازنه وافتراقها من المواضع أو تكون «المفاتيح » الخزائن ،   قال أبو صالح كانت خزائنه تحمل على أربعين بغلاً وأما قوله { تنوء } فمعناه تنهض بتحامل واشتداد ومن ذلك قول الشاعر : [ الطويل ]

ينؤن ولم يكسبن إلا قنازعاً .   .   .   من الريش تنواء النعاج الهزائل

ومنه قول الآخر يصف رامياً : [ الرجز ]

حتى إذا ما اعتدلت مفاصله .   .   .   وناء في شق الشمال كاهله

والوجه أن يقال إن العصبة تنوء بالمفاتح المثقلة لها وكذلك قال كثير من المتأولين المراد هذا لكنه قلب كما تفعل العرب كثيراً ،   فمن ذلك قول الشاعر : [ الوافر ]

فديت بنفسه نفسي ومالي .   .   .   وما آلوك إلا ما أطيق

ومن ذلك قول الآخر [ خداش بن زهير ] : [ الطويل ]

وتركب خيل لا هوادة بينها .   .   .   وتشفي الرماح بالضياطرة الحمر

وهذا البيت لا حجة فيه إذ يتجه على وجهه فتأمله ،   ومن ذلك قول الآخر :

فما كنت في الحرب العوان مغمزاً .   .   .   إذا شب حر وقودها أجدالها

وقال سيبويه والخليل التقدير «لتنيء العصبة » فجعل بدل ذلك تعدية الفعل بحرف الجر كما تقول ناء الحمل وأنأته ونؤت به ،   بمعنى جعلته ينوء والعرب تقول ناء الحمل بالبعير إذا أثقله .

قال الفقيه الإمام القاضي : ويحتمل أن يسند { تنوء } إلى المفاتح مجازاً لأنها تنهض بتحامل إذا فعل ذلك الذي ينهض بها وهذا مطرد في قولهم ناء الحمل بالعير ونحوه فتأمله ،   واختلف الناس في { العصبة } كم هي فقال ابن عباس ثلاثة ،   وقال قتادة من العشرة إلى الأربعين ،   وقال مجاهد خمسة عشر حملاً ،   وقيل أحد عشر حملاً على إخوة يوسف وقيل أربعون ،   وقرأ بديل بن ميسرة «لينوء » بالياء وجهها أبو الفتح على أنه يقرأ «مفاتحه » جمعاً وذكر أبو عمرو الداني إن بديل بن ميسرة قرأ «ما إن مفتاحه » على الإفراد فيستغنى على هذا عن توجيه أبي الفتح ،   وقوله تعالى : { إذ قال له قومه } ،   متعلق بقوله { فبغى } ،   ونهوه عن الفرح المطغي الذي هو انهماك وانحلال نفس وأشر وإعجاب ،   و «الفرح » هو الذي تخلق دائماً بالفرح ،   ولا يجب في هذا الموضع صفة فعل لأنه أمر قد وقع فمحال أن يرجع إلى الإرادة وإنما هو لا يظهر عليهم بركته ولا يبهم رحمته ."
28,77,"ثم وصوه أن يطلب بماله رضى الله تعالى وقدم لآخرته ،   وقوله تعالى : { ولا تنس نصيبك من الدنيا } ،   اختلف المتأولون فيه فقال ابن عباس والجمهور : معناه لا تضيع عمرك في أن لا تعمل عملاً صالحاً في دنياك إذ الآخرة إنما يعمل لها في الدنيا فنصيب الإنسان وعمله الصالح فيها فينبغي أن لا يهمله .

قال الفقيه الإمام القاضي : فالكلام كله على هذا التأويل شدة في الموعظة .

وقال الحسن وقتادة : معناه ولا تضيع أيضاً حظك من دنياك في تمتعك بالحلال وطلبك إياه ونظرك لعاقبة دنياك .

قال الفقيه الإمام القاضي : فالكلام على هذا التأويل فيه بعض الرفق به وإصلاح الأمر الذي يشتهيه وهذا مما يجب استعماله مع الموعوظ خشية النبوة من الشدة ،   وقال الحسن : معناه قدم الفضل وأمسك ما يبلغ .   وقال مالك : هو الأكل والشرب بلا سرف .   وحكى الثعلبي أنه قيل أرادوا بنصيبه الكفن .

قال الفقيه الإمام القاضي : وهذا وعظ متصل كأنهم قالوا لا تنس أنك تترك جميع مالك إلا نصيبك الذي هو الكفن ونحو هذا قول الشاعر : [ الطويل ]

نصيبك مما تجمع الدهر كله .   .   .   رداءان تلوى فيهما وحنوط

وقوله { وأحسن كما أحسن الله إليك } أمر بصلة المساكين وذوي الحاجة وباقي الآية بين ."
28,78,"القائل قارون لما وعظه قومه وندبوه إلى اتقاء الله تعالى في المال الذي أعطاه تفضلاً منه عليه أخذته العزة بالإثم فأعجب بنفسه ،   وقال لهم على جهة الرد عليهم والروغان عما ألزموه فيه { إنما أوتيته على علم عندي } ،   ولكلامه هذا وجهان يحتملهما وبكل واحد منهما قالت فرقة المفسرين فقال الجمهور منهم إنه ادعى أن عنده علماً استوجب به أن يكون صاحب ذلك المال وتلك النعمة ،   ثم اختلفوا في العلم الذي أشار إليه ما هو ،   فقال بعضهم علم التوراة وحفظها ،   قالوا وكانت هذه مغالطة ورياء ،   وقال أبو سليمان الداراني : أراد العلم بالتجارب ووجوه تثمير المال فكأنه قال { أوتيته } بإدراكي وبسعيي ،   وقال ابن المسيب : أراد علم الكيمياء ،   وقال ابن زيد وغيره : إنما أراد { أوتيته على علم } من الله وتخصيص من لدنه قصدني به أي فلا يلزمني فيه شيء مما قلتم ،   ثم جعل قوله { عندي } كما تقول في معتقدي على ما أراه .

قال الفقيه الإمام القاضي : وعلى الاحتمالين معاً فقد نبه القرآن على خطئه في اغتراره وعارض منزعه بأن من معلومات الناس المتحققة عندهم { أن الله } تعالى { قد أهلك } من الأمم والقرون والملوك من هو أشد من قارون قوة وأكثر جمعاً إما للمال وإما للحاشية والغاشية ،   وقوله تعالى : { أو لم يعلم } يرجح أن قارون تشبع بعلم نفسه على زعمه ،   وقوله تعالى : { ولا يسأل عن ذنوبهم المجرمون } ،   قال محمد بن كعب : هو كلام متصل بمعنى ما قبله ،   والضمير في { ذنوبهم } عائد على من أهلك من القرون ،   أي أهلكوا ولم يُسأل غيره بعدهم عن ذنوبهم أي كل واحد إنما يكلم ويعاقب بحسب ما يخصه ،   وقالت فرقة : هو إخبار مستأنف عن حال يوم القيامة أن المجرمين لا يسألون عن ذنوبهم ،   قال قتادة ذلك لأنه يدخلون النار بغير حساب ،   وقال قتادة أيضاً ومجاهد : معناه أن الملائكة لا تسأل عن ذنوبهم لأنهم يعرفونهم بسيماهم من السواد والتشويه ونحو ذلك قوله تعالى : { يعرف المجرمون بسيماهم } [ الرحمن : 41 ] .

قال الفقيه الإمام القاضي : وفي كتاب الله تعالى آيات تقتضي أن الناس يوم القيامة يُسألون كقوله تعالى : { وقفوهم إنهم مسؤولون } [ الصافات : 24 ] وغير ذلك ،   وفيه آيات تقتضي أنه لا يسأل أحد كقوله تعالى : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن : 39 ] ،   وغير ذلك فقال الناس في هذا إنها مواطن وطوائف ،   وذلك من قوله محتمل ويشبه عندي أن تكون الآيات التي توجب السؤال إنما يراد بها أسئلة التوبيخ والتقرير والتي تنفي السؤال يراد بها أسئلة الاستفهام والاستخبار على جهة الحاجة إلى علم ذلك من المسؤولين ،   أي أن ذلك لا يقع لأن العلم بهم محيط وسؤال التوبيخ غير معتد به ."
28,79,ثم أخبر تعالى أن قارون «خرج على قومه » وقد أظهر قدرته من الملابس والمراكب وزينة الدنيا ،   قال جابر ومجاهد : خرج في ثياب حمر ،   وقال ابن زيد : خرج هو وجملته في ثياب معصفرة ،   وقيل : في ثياب الأرجوان ،   وقيل غير هذا ،   وأكثر المفسرون في تحديد زينة قارون وتعيينها بما لا صحة له فاختصرته ،   وباقي الآية في اغترار الجهلة والأغمار من الناس بين .
28,80,أخبر الله تعالى عن { الذين أوتوا العلم } والمعرفة بالله تعالى وبحق طاعته والإيمان به أنهم زجروا الأغمار الذين تمنوا حال قارون وحملوهم على الطريقة المثلى من أن النظر والتمني إنما ينبغي أن يكون في أمر الآخرة ،   وأن حالة المؤمن العامل الذي ينتظر { ثواب الله } تعالى { خير } من حال كل ذي دنيا ،   ثم أخبر تعالى عن هذه النزعة وهذه القوة في الخير والدين أنها لا يلقاها أي يمكن فيها ويخولها إلا الصابر على طاعة الله وعن شهوات نفسه ،   وهذا هو جماع الخير كله ،   والضمير من { يلقاها } عائد على ما لم يتقدم له ذكر من حيث الكلام دال عليه ،   فذلك يجري مجرى { توارت بالحجاب } [ ص : 32 ] و { كل من عليها فان } [ الرحمن : 26 ] وقال الطبري الضمير عائد على الكلمة قوله { ثواب الله خير لمن آمن وعمل صالحاً } أي لا يلقى هذه الكلمة { إلا الصابرون } وعنهم تصدر .
28,81,وروي في «الخسف » بقارون وبداره أن موسى عليه السلام لما أمضه فعل قارون به وتعديه عليه ورميه بأمر المرأة وغير ذلك من فعله به استجار الله تعالى وبكى وطلب النصرة فأوحى الله تعالى إليه لا تهتم فإني أمرت الأرض أن تطيعك في قارون وأهله وخاصته وأتباعه ،   فقال موسى للأرض خذيهم فأخذت منهم إلى الركب فاستغاثواك يا موسى يا موسى ،   فقال خذيهم فأخذتهم شيئاً شيئاً وهم يستغيثون به كل مرة وهو يلج إلى أن تم الخسف بهم ،   فأوحى الله تعالى إليه يا موسى استغاثوا بك فلم ترحمهم ،   لو بي استغاثوا أو إلي تابوا لرحمتهم وكشفت ما بهم ،   وقال قتادة ومالك بن دينار : روي لنا أنه يخسف به كل يوم قامة فهو يتجلجل إلى يوم القيامة .   و «الفئة » الجماعة الناصرة التي يفيء إليها الإنسان الطالب للنصرة ،   وقصة قارون هي بعد جوازهم اليم لأن الرواة ذكروا أنه كان ممن حفظ التوراة وكان يقرؤها .
28,82,"ثم أخبر تعالى عن حال { الذين تمنوا مكانه بالأمس } وندمهم واستشعارهم أن الحول والقوة لله تعالى .

وقوله { ويكأن } مذهب سيبويه والخليل أن «وي » حرف تنبيه ،   وهي منفصلة من «كأن » لكن أضيفت في الكتاب لكثرة الاستعمال ،   [ والمعنى أنهم نبهوا من خاطبوه ] ثم قالوا بين الأخبار وعلى جهة التعجب والتثبت كأن الله يبسط ،   وقال أبو حاتم وجماعة من النحويين «ويك » هي ويلك حذفت اللام منها لكثرة الاستعمال وجرت في الكلام كذلك ومنه قول عنترة : [ الكامل ]

ولقد شفى نفسي وأذهب سقمها .   .   .   قيل الفوارس ويك عنتر أقدم

فكأن المعنى ويلك اعلم أن الله ونحو هذا من الإضمار للفعل ،   وقالت فرقة من النحويين { ويكأن } بجملتها دون تقدير انفصال كلمة بمنزلة قولك ألم تر أن .

قال الفقيه الإمام القاضي : ويقوى الانفصال فيها على ما قاله سيبويه لأنها تجيء مع «أنَّ » ،   ومع «أنْ » وأنشد سيبويه

ويكأنْ من يكن له نشب يحبب .   .   .   ومن يفتقر يعش عيش ضر

وهذا البيت لزيد بن عمرو بن نفيل ،   وقرأ الأعمش «لولا من الله » بحذف «أن » وروي عنه «لولا منُّ » برفع النون وبالإضافة إلى الله تعالى ،   وقرأ الجمهور «لخُسِف » بضم الخاء وكسر السين ،   وقرأ عاصم بفتح الخاء والسين ،   وقرأ الأعمش وطلحة بن مصرف «لا نخسف » كأنه فعل مضارع أريد به أن الأرض كانت تبتلعه ،   وروي عن الكسائي أنه كان يقف على «وي » ،   ويبتدىء «كأن » ،   وروي عنه الوصل كالجماعة ،   وروي عن أبي عمرو أنه كان يقف «ويك » ويبتدىء «أن الله » وعلى هذا المعنى قال الحسن إن شئت «ويكأن » أو «يكإن » بفتح الهمزة وبكسرها ،   وكذلك في { ويكأنه } ."
28,83,هذا إخبار مستأنف من الله تعالى لنبيه محمد صلى الله عليه وسلم يراد به إخبار جميع العالم وحضهم على السعي بحسب ما تضمنته الآية ،   وهذا الحض يتضمن الإنحاء على حال قارون ونظرائه ،   والمعنى أن الآخرة ليست في شيء من أمر قارون إنما هي لمن صفته كذا وكذا ،   و «العلو » المذموم هو بالظلم والانتحاء والتجبر ،   قال النبي صلى الله عليه وسلم «وذلك أن تريد أن يكون شراك نعلك أفضل من شراك نعل أخيك » ،   و «الفساد » يعم وجوه الشر ،   ومما قال العلماء هو أخذ المال بغير حق { والعاقبة للمتقين } ،   خير منفصل جزم معناه إما في الدنيا وإلا ففي الآخرة ولا بد .
28,84,ثم وصف تعالى أمر جزاء الآخرة أنه { من جاء } بعمل صالح { فله خير } من القدر الذي يقتضي النظر أنه مواز لذلك العمل هذا على أن نجعل «الحسنة » للتفضيل ،   وفي القول حذف مضاف أي من ثوابها الموازي لها ويحتمل أن تكون { من } لابتداء الغاية أي له خير بسبب حسنته ومن أجلها .
28,85,"وأخبر تعالى أن السيئة لا يضاعف جزاؤها فضلاً منه ورحمة ،   وقوله تعالى : { إن الذي فرض عليك القرآن } ،   معناه أنزله عليك وأثبته ،   والفرض أصله عمل فرضة في عود أو نحوه فكأن الأشياء التي تثبت وتمكن وتبقى تشبه ذلك الفرض ،   وقال مجاهد معناه أعطاك القرآن وقالت فرقة في هذا القول حذف مضاف ،   والمعنى «فرض عليك أحكام القرآن » ،   واختلف المتأولون في معنى قوله { لرادك إلى معاد } ،   فقال جمهور المتأولين : أراد إلى الآخرة ،   أي باعثك بعد الموت ،   فالآية على هذا مقصدها إثبات الحشر والإعلام بوقوعه ،   وقال ابن عباس وأبو سعيد الخدري وغيرهما : «المعاد » الجنة وقال ابن عباس أيضاً وجماعة : «المعاد » الموت .

قال الفقيه الإمام القاضي : فكأن الآية على هذا واعظة ومذكرة ،   وقال ابن عباس أيضاً ومجاهد «المعاد » مكة ،   وهذه الآية نزلت في الجحفة مقدم رسول الله صلى الله عليه وسلم في هجرته إلى المدينة ،   قال أبو محمد : فالآية على هذا معلمة بغيب قد ظهر للأمة ومؤنسة بفتح ،   و «المعاد » الموضع الذي يعاد إليه وقد اشتهر به يوم القيامة لأنه معاد الكل ،   وقوله تعالى : { قل ربي أعلم } الآية ،   آية متاركة للكفار وتوبيخ ،   وأسند الطبري في تفسير قوله { لرادك إلى معاد } قال إلى الجنة ،   قال وسماها معاداً إما من حيث قد دخلها النبي صلى الله عليه وسلم في الإسراء وغيره وإما من حيث قد كان فيها آدم عليه السلام فهي معاد لذريته .

قال الفقيه الإمام القاضي : وإنما قال هذا من حيث تعطي لفظة «المعاد » أن المخاطب قد كان في حال يعود إليها وهذا وإن كان مما يظهر في اللفظ فيتوجه أن يسمى معاداً ما لم يكن المرء قط فيه تجوزاً ،   ولأنها أحوال تابعة للمعاد الذي هو النشور من القبور ."
28,86,قال بعض المفسرين : قوله تعالى : { وما كنت ترجو } الآية ابتداء كلام مضمنه تعديد النعمة على محمد صلى الله عليه وسلم وأن الله تعالى رحمه رحمة لم يحتسبها ولا بلغها أمله ،   وقال بعضهم بل هو متعلق بقوله تعالى { إن الذي فرض عليك القرآن } [ القصص : 85 ] أي وأنت بحال من لا يرجو ذلك ،   وقوله تعالى : { يلقى إليك } عبارة عن تقليده النبوءة وتبليغ القرآ ،   .   كما تقول : ألقى فلان إلى فلان بالرياسة ونحو هذا ،   وقوله تعالى : { إلا رحمة } نصب على استثناء منقطع ،   و «الظهير » المعين أي اشتد يا محمد في تبليغك ولا تلن ولا تفشل فتكون معونة للكافرين بهذا الوجه أي بالفتور عنهم .
28,87,وقوله تعالى : { ولا يصدنك } ،   أي بأقوالهم وكذبهم وأذاهم ،   ولا تلتفت نحوه وامض لشأنك ،   وقرأ يعقوب «ولا يصدنْك » بجزم النون ،   وقوله { وادع إلى ربك } ،   وجميع الآيات تتضمن المهادنة والموادعة ،   وهذا كله منسوخ بآية السيف ،   وسبب هذه الآية ما كانت قريش تدعو رسول الله صلى الله عليه وسلم إليه من تعظيم أوثانهم وعند ذلك ألقى الشيطان في أمنيته أمر الغرانيق .
