surah_number,ayah_number,tafsir_text
38,45,"قرأ ابن كثير : «واذكر عبدنا » على الإفراد ،   وهي قراءة ابن عباس وأهل مكة .   وقرأ الباقون : «واذكر عبادنا » على الجمع ،   فأما على هذه القراءة فدخل الثلاثة في الذكر وفي العبودية ،   وأما على قراءة من قرأ «عبدنا » ،   فقال مكي وغيره : دخلوا في الذكر ولم يدخلوا في العبودية إلا من غير هذه الآية وفي هذا نظر .

وتأول قوم من المتأولين من هذه الآية أن الذبيح { إسحاق } من حيث ذكره الله بعقب ذكر أيوب أنبياء امتحنهم بمحن كما امتحن أيوب ،   ولم يذكر إسماعيل لأنه ممن لم يمتحن ،   وهذا ضعيف كله وقرأ الجمهور : «أولي الأيدي » .

وقرأ الحسن والثقفي والأعمش وابن مسعود : «أولي الأيد » ،   بحذف الياء ،   فأما أولو فهو جمع ذو ،   وأما القراءة الأولى ف «الأيدي » فيها عبارة عن القوة في طاعة الله ،   قاله ابن عباس ومجاهد ،   وقالت فرقة بل هي عبارة عن القوة في طاعة الله ،   قاله ابن عباس ومجاهد ،   وقالت فرقة بل هي عبارة عن إحسانهم في الدين وتقديمهم عند الله تعالى أعمال صدق ،   فهي كالأيادي .   وقالت فرقة : بل معناه : أولي الأيد والنعم التي أسداها الله إليهم من النبوءة والمكانة .   وقال قوم المعنى : أيدي الجوارح ،   والمراد الأيدي المتصرفة في الخير والأبصار الثاقبة فيه ،   لا كالتي هي منهملة في جل الناس ،   وأما من قرأ «الأيد » دون ياء فيحتمل أن يكون معناها معنى القراءة بالياء وحذفت تخفيفاً ،   ومن حيث كانت الألف واللام تعاقب التنوين وجب أن تحذف معها كما تحذف مع التنوين .   وقالت فرقة : معنى «الأيدي » ،   القوة ،   والمراد طاعة الله تعالى .

وقوله تعالى : { والأبصار } عبارة عن البصائر ،   أي يبصرون الحقائق وينظرون بنور الله تعالى ،   وبنحو هذا فسر الجميع ."
38,46,"وقرأ نافع وحده : «إنا أخلصناهم بخالصةِ ذكرى الدار » على إضافة «خالصةِ » إلى { ذكرى } ،   وهي قراءة أبي جعفر والأعرج وشيبة .   وقرأ الباقون والناس : «بخالصةٍ ذكر الدار » على تنوين «خالصة » ،   وقرأ الأعمش : «بخالصتهم ذكر الدار » ،   وهي قراءة طلحة .

وقوله : { بخالصة } يحتمل أن يكون خالصة اسم فاعل كأنه عبر بها عن مزية أو رتبة ،   فأما من أضافها إلى «ذكرى » ،   ف { ذكرى } مخفوض بالإضافة ،   ومن نون «خالصةٍ » ،   ف { ذكرى } بدل من «خالصة » ،   ويحتمل قوله : { بخالصة } أن يكون «خالصة » مصدراً كالعاقبة وخائنة الأعين وغير ذلك ،   ف { ذكرى } على هذا ما أن يكون في موضع نصب بالمصدر على تقدير : { إنا أخلصناهم } بأن أخلصنا لهم ذكرى الدار ،   ويكون «خالصة » مصدراً من أخلص على حذف الزوائد ،   وإما أن يكون { ذكرى } في موضع رفع بالمصدر على تقدير { إنا أخلصناهم } بأن خلصت لهم ذكرى الدار ،   وتكون «خالصة » من خلص .

و { الدار } في كل وجه في موضع نصب ب { ذكرى } ،   و { ذكرى } مصدر ،   وتحتمل الآية أن يريد ب { الدار } دار الآخر على معنى { أخلصناهم } ،   بأن خلص لهم التذكير بالدار الآخرة ودعاء الناس إليها وحضهم عليها ،   وهذا قول قتادة ،   وعلى معنى خلص لهم ذكرهم للدار الآخرة وخوفهم لها والعمل بحسب قول مجاهد .   وقال ابن زيد : المعنى إنا وهبناهم أفضل ما في الدار الآخرة وأخلصناهم به وأعطيناهم إياه ،   ويحتمل أن يريد ب { الدار } دار الدنيا على معنى ذكر الثناء والتعظيم من الناس والحمد الباقي الذي هو الخلد المجازي ،   فتجيء الآية في معنى قوله : { لسان صدق } [ مريم : 50 ،   الشعراء : 84 ] وفي معنى قوله : { وتركنا عليه في الآخرين } [ الصافات : 78 ،   108 ،   119 ،   129 } ."
38,47,و { المصطفين } أصله : المصطفيين ،   تحركت الياء وما قبلها مفتوح فانقلبت ألفاً ،   ثم اجتمع سكون الألف وسكون الياء التي هي علامة الجمع ،   فحذفت الألف .
38,48,"و { الأخيار } جمع خير ،   وخير : مخفف من خير كميت وميت .

وقرأ حمزة والكسائي : «والَّلْيسع » ،   كأنه أدخل لام التعريف على { اليسع } ،   فأجراه مجرى ضيغم ونحوه ،   وهي قراءة علي بن أبي طالب والكوفيين .   وقرأ الباقون : «واليسع » ،   قال أبو علي : الألف واللام فيه زائدتان غير معرفتين كما هي في قول الشاعر : [ الكامل ]

                                ولقد جنيتك أكمؤاً وعساقلاً***ولقد نهيتك عن بنات الأوبر

وبنات الأوبر : ضرب من الكمأة .

واختلف في نبوة «ذي الكفل » ،   وقد تقدم تفسير أمره ."
38,49,وقوله تعالى : { هذا ذكر } يحتمل معنيين : أحدهما أن يشير إلى مدح من ذكر وإبقاء الشرف له ،   فيتأيد بهذا التأويل قول من قال آنفاً : إن { الدار } يراد بها الدار الدنيا .   والثاني : أن يشير بهذا إلى القرآن ،   إذ هو ذكر للعالم .   و «المآب » : المرجع حيث يؤوبون .
38,50,و { جنات } بدل من «حسن » و { مفتحة } نعت للجنات .   و { الأبواب } مفعول لم يسم فاعله ،   والتقدير عند الكوفيين : مفتحة لهم أبوابها ،   ولا يجوز ذلك عند أهل البصرة ،   والتقدير عندهم : الأبواب منها ،   وإنما دعا إلى هذا الضمير أن الصفة لا بد أن يكون فيها عائداً على الموصوف .
38,52,و { قاصرات الطرف } قال قتادة معناه : على أزواجهن .   و { أتراب } معناه أمثال ،   وأصله في بني آدم أن تكون الأسنان واحدة ،   أي مست أجسادهم التراب في وقت واحد .
38,53,وقرأ ابن كثير وأبو عمرو : «يوعدون » بالياء من تحت ،   واختلفا في سورة : ( ق ) ،   فقرأها أبو عمرو بالتاء من فوق .   وقرأ الباقون في السورتين بالتاء من فوق .
38,54,والنفاذ : الفناء والانقضاء .
38,55,التقدير : الأمر هذا ،   ويحتمل أن يكون التقدير : هذا واقع ونحوه .   والطاغي : المفرط في الشر ،   مأخوذ من طغا يطغى ،   والطغيان هنا في الكفر .   و «المآب » : المرجع .
38,56,و { جهنم } بدل من قولهم : { لشر } .   و { يصلونها } معناه : يباشرون حرها .   و { المهاد } ما يفترشه الإنسان ويتصرف فيه .
38,57,وقوله : { هذا فليذوقوه } يحتمل أن يكون { هذا } ابتداء ،   والخبر { حميم } ويحتمل أن يكون التقدير : الأمر هذا فليذوقوه ،   ويحتمل أن يكون في موضع نصب بفعل يدل عليه { فليذوقوه } و { حميم } على هذا خبر ابتداء مضمر .   قال ابن زيد : الحميم ،   دموعهم تجتمع في حياض فيسقونها وقرأ جمهور الناس : «وغساق » بتخفيف السين ،   وهو اسم بمعنى السائل ،   يروى عن قتادة أنه ما يسيل من صديد أهل النار .   ويروى عن السدي أنه ما يسيل من عيونهم .   ويروى عن كعب الأحبار أنه ما يسيل من حمة عقارب النار ،   وهي يقال مجتمعة عندهم .   وقال الضحاك : هو أشد الأشياء برداً .   وقال عبد الله بن بريدة : هو أنتن الأشياء ،   ورواه أبو سعيد عن النبي صلى الله عليه وسلم .   وقرأ حمزة والكسائي وحفص عن عاصم : «وغسّاق » بتشديد السين ،   بمعنى سيال وهي قراءة قتادة وابن أبي إسحاق وابن وثاب وطلحة ،   والمعنى فيه على ما قدمناه من الاختلاف غير أنها قراءة تضعف ،   لأن غساقاً إما أن يكون صفة فيجيء في الآية حذف الموصوف وإقامة الصفة مقامه ،   وذلك غير مستحسن هنا ،   وأما أن يكون اسماً ،   فالأسماء على هذا الوزن قليلة في كلام العرب كالقياد ونحوه .
38,58,"وقرأ جمهور الناس : «وآخر » بالإفراد ،   وهو رفع بالابتداء ،   واختلف في تقديره خبره ،   فقالت طائفة تقديره : ولهم عذاب آخر .   وقالت طائفة : خبره : { أزواج } لأن قوله : { أزواج } ابتداء و { من شكله } خبره ،   والجملة خبر «آخر » .   وقالت طائفة : خبره : { أزواج } ،   و { من شكله } في موضع الصفة .   ومعنى { من شكله } : من مثله وضربه ،   وجاز على هذا القول أن يخبر الجمع الذي هو أزواج عن الواحد من حيث ذلك الواحد درجات ورتب من العذاب وقوى وأقل منه .   وأيضاً فمن جهة أخرى على أن يسمى كل جزء من ذلك الآخر باسم الكل ،   قالوا : عرفات لعرفة : وشابت مفارقه فجعلوا كل جزء من المفرق مفرقاً ،   وكما قالوا :  "" جمل ذو عثانين ""  ونحو هذا ،   ألا ترى أن جماعة من المفسرين قالوا إن هذا الآخر هو الزمهرير ،   فكأنهم جعلوا كل جزء منه زمهريراً .

وقرأ أبو عمرو وحده : «وأخر » على الجمع ،   وهي قراءة الحسن ومجاهد والجحدري وابن جبير وعيسى ،   وهو رفع بالابتداء وخبره { أزواج } ،   و { من شكله } في موضع الصفة ،   ورجح أبو عبيد هذه القراءة وأبو حاتم بكون الصفة جمعاً ،   ولم ينصرف «أخر » لأنه معدول عن الألف واللام صفة ،   وذلك أن حق أفعل وجمعه أن لا يستعمل إلا بالألف واللام ،   فلما استعملت «أخر » دون الألف واللام كان ذلك عدلاً لها ،   وجاز في «أخر » أن يوصف بها النكرة كقوله تعالى : { فعدة من أيام أخر } [ البقرة : 184 - 185 ] بخلاف جمع ما عدل عن الألف واللام ،   كسحر ونحوه في أنه لا يجوز أن يوصف به النكرة ،   لأن هذا العدل في «أخر » اعتد به في منع الصرف ولم يعتد به في الامتناع من صفة النكرة كما يعتدون بالشيء في حكم دون حكم ،   نحو اللام في قولهم : لا أبا لك ،   لأن اللام المتصلة بالكاف اعتد بها فاصلة للإضافة ،   ولذلك جاز دخول لا ،   ولم يعتد بها في أن أعرب أبا بالحروف وشأنه إذا انفصل ولم يكن مضافاً أن يعرب بالحركات فجاءت اللام ملغاة الحكم من حيث أعرب بالحرف ،   كأنه مضاف وهي معتد بها فاصلة في أن جوزت دخول لا .

وقرأ مجاهد : «من شِكله » بكسر الشين .   و { أزواج } معناه : أنواع ،   والمعنى لهم حميم وغساق وأغذية أخر من ضرب ما ذكره ونحوه أنواع كثيرة ."
38,59,قوله تعالى : { هذا فوج } هو ما يقال لأهل النار إذا سيق عامة الكفار وأتباعهم لأن رؤساءهم يدخلون النار أولاً ،   والأظهر أن قائل ذلك لهم ملائكة العذاب ،   وهو الذي حكاه الثعلبي وغيره ،   ويحتمل أن يكون ذلك من قول بعضهم لبعض ،   فيقول البعض الآخر : { لا مرحباً بهم } أي لا سعة مكان ولا خير يلقونه .   والفوج : الفريق من الناس .
38,60,قوله تعالى : { بل أنتم لا مرحباً بكم } حكاية لقول الأتباع حين سمعوا قول الرؤساء : { أنتم قدمتموه } معناه بإغوائكم ،   أسلفتم لنا ما أوجب هذا ،   فكأنكم فعلتم بنا هذا .
38,61,وقوله : { قالوا ربنا } حكاية لقول الأتباع أيضاً دعوا على رؤسائهم بأن يكون عذابهم مضاعفاً .
38,62,الضمير في : { قالوا } لأشراف الكفار ورؤسائهم ،   أخبر الله عنهم أنهم يتذكرون إذا دخلوا النار لقوم من مستضعفي المؤمنين فيقولون هذه المقالة ،   وهذا مطرد في كل أمة جاءها رسول .   وروي أن القائلين من كفار عصر النبي عليه السلام هم أبو جهل بن هشام ،   وأمية بن خلف ،   وأهل القليب ومن جرى مجراهم ،   قاله مجاهد وغيره ،   والمعنى : كنا نعدهم في الدنيا أشراراً لا خلاق لهم ،   وأمال الراء { من الأشرار } : أبو عمرو وابن عامر والكسائي ،   وفتحها ابن كثير وعاصم ،   وأشم نافع وحمزة .
38,63,"وقرأ أبو عمرو وحمزة والكسائي : { أتخذناهم سخرياً } بألف الاستفهام ،   ومعناها : تقرير أنفسهم على هذا على جهة التوبيخ لها والأسف ،   أي أتخذناهم سخرياً ولم يكونوا كذلك ،   واستبعد معنى هذه القراءة أبو علي .   وقرأ نافع وحمزة والكسائي : «سُخريا » بضم السين ،   وهي قراءة الأعرج وشيبة وأبي جعفر وابن مسعود وأصحابه ومجاهد والضحاك ،   ومعناها : من السخرة والاستخدام .   وقرأ الباقون : «سِخرياً » بكسر السين وهي قراءة الحسن وأبي رجاء وعيسى وابن محيصن ومعناها المشهور من السخر الذي هو الهزء ،   ومنه قول الشاعر [ عامر بن الحارث ] : [ البسيط ]

                   إني أتاني لسان لا أسر بها*** من علو لا كذب فيها ولا سخر

وقالت فرقة يكون كسر السين من التسخير .

و { أم } في قولهم : { أم زاغت } معادلة ل { ما } في قولهم : { ما لنا لا نرى } وذلك أنها قد تعادل { ما } ،   وتعادل من ،   وأنكر بعض النحويين هذا ،   وقال : إنها لا تعادل إلا الألف فقط .   والتقدير في هذه الآية : أمفقودون هم أم زاغت ؟ ومعنى هذا الكلام : أليسوا معنا أم هم معنا ولكن أبصرنا تميل عنهم فلا تراهم ؟ ،   والزيغ : الميل ."
38,64,"ثم أخبر الله تعالى نبيه بقوله : { إن ذلك لحق تخاصم أهل النار } و : { تخاصم } بدل من قوله : { لحق } .

وقرأ ابن أبي عبلة : «تخاصمَ » بفتح الميم .   وقرأ ابن محيصن : «تخاصمٌ » بالتنوين «أهلُ النار » برفع اللام ."
38,65,ثم أمر نبيه أن يتجرد للكفار من جميع الأغراض ،   إلا أنه منذر لهم ،   وهذا توعد بليغ محرك للنفوس ،   وباقي الآية بين .
38,67,"والنبأ في كلام العرب بمعنى : الخبر .

الإشارة بقوله تعالى : { قل هو نبأ عظيم } إلى التوحيد والمعاد ،   فهي إلى القرآن وجميع ما تضمن ،   وعظمه أن التصديق به نجاة ،   والتكذيب به هلكة .   وحكى الطبري : أن شريحاً اختصم إليه أعرابي فشهد عليه ،   فأراد شريح أن ينفذ الحكم ،   فقال له الأعرابي : أتحكم بالنبأ ؟ فقال شريح : نعم ،   إن الله يقول : { قل هو نبأ } ،   وقرأ الآية حكم عليه .

قال القاضي أبو محمد : وهذا الجواب من شريح إنما هو بحسب لفظ الأعرابي ولم يحرر معه الكلام ،   وإنما قصد إلى ما يقطعه به ،   لأن الأعرابي لم يفرق بين الشهادة والنبأ ."
38,68,وبخهم بقوله : { أنتم عنه معرضون } ،   .
38,69,"قال : { ما كان لي من علم بالملإ الأعلى إذ يختصمون } وهذا احتجاج لصحة أمر محمد صلى الله عليه وسلم كأنه يقول : هذا أمر خطر وأنتم تعرضون عنه مع صحته ،   ودليل صحته أني أخبركم فيه بغيوب لم تأت إلا من عند الله ،   فإني لم يكن لي علم بالملأ الأعلى ،   أراد به الملائكة .   والضمير في : { يختصمون } عند جمهور المفسرين هو للملائكة .

واختلف الناس في الشيء الذي هو اختصامهم فيه ،   فقالت : فرقة اختصامهم في أمر آدم وذريته في جعلهم في الأرض ،   ويدل على ذلك ما يأتي من الآيات ،   فقول الملائكة : { أتجعل فيها من يفسد فيها ويسفك الدماء } [ البقرة : 30 ] هو الاختصام ،   وقالت فرقة : بل اختصامهم في الكفارات وغفر الذنوب ونحوه ،   فإن العبد إذا فعل حسنة اختلف الملائكة في قدر ثوابه في ذلك حتى يقضي الله بما شاء ،   وورد في هذا حديث فسره ابن فورك ،   لأنه يتضمن أن النبي صلى الله عليه وسلم قال له ربه عز وجل في نومه : فيم يختصمون ؟ فقلت لا أدري ،   فقال في الكفارات ،   وهي إسباغ الوضوء في السبرات ونقل الخطى إلى الجماعات الحديث بطوله قال : ( فوضع الله يده بين كتفي حتى وجدت بردها بين ثديي ) .

قال القاضي أبو محمد : فتفسير هذا الحديث أن اليد هي نعمة العلم .

وقوله : بردها ،   أي السرور بها والثلج ،   كما تقول العرب في الأمر السار : يا برده على الكبد ونحو هذا ،   ومنه قول النبي صلى الله عليه وسلم : «الصلاة بالليل هي الغنيمة الباردة » أي السهلة التي يسر بها الإنسان .   وقالت فرقة : المراد بقوله : { بالملإ الأعلى } الملائكة .

وقوله : { إذ يختصمون } مقطوع منه معناه : إذ تختصم العرب الكافر في الملإ فيقول بعضها هي بنات الله ،   ويقول بعضها : هي آلهة تعبد ،   وغير ذلك من أقوالهم ،   وقالت فرقة : أراد ب «الملأ الأعلى » قريشاً .   وهذا قول ضعيف لا يتقوى من جهة ."
38,70,قرأ جمهور الناس : «إلا أنما » بفتح الألف ،   كأنه يقول : ألا إنذار .   وقرأ أبو جعفر «إلا أنما أنا » على الحكاية ،   كأنه قيل له : أنت نذير مبين ،   فحكى هذا المعنى ،   وهذا كما يقول إنسان : أنا عالم ،   فيقال له : قلت إنك عالم ،   فيحكي المعنى .
38,71,و { إذ } في قوله : { إذ قال ربك } بدل من قوله : { إذ } الأولى على تأويل من رأى الخصومة في شأن من يستخلف في الأرض ،   وعلى الأقوال الأخر يكون العامل في { إذ } الثانية فعل مضمر تقديره : واذكر إذ قال .   والبشر المخلوق من الطين .   هو آدم عليه السلام .
38,72,"{ سويته } يريد به شخصه .   { ونفخت } هي عبارة عن إجراء الروح فيه ،   هي عبارة على نحو ما يفهم من إجراء الأشياء بالنفخ .

وقوله : { من روحي } هي إضافة ملك إلى مالك ،   لأن الأرواح كلها هي ملك لله تعالى ،   وأضاف إلى نفسه تشريفاً .

وقوله : { ساجدين } اختلف الناس فيه ،   فقالت فرقة : على السجود المتعارف .   وقالت فرقة معناه : خاضعين على أصول السجود في اللغة ."
38,73,أخبر تعالى أن الملائكة بأمره سجدوا .
38,74,"{ إلا إبليس } فإنه { استكبر } عن السجود .

وقوله تعالى : { وكان من الكافرين } يحتمل أن يريد به : وكان من أول أمره من الكافرين في علم الله تعالى ،   قاله ابن عباس ،   ويحتمل أن يريد : ووجد عند هذه الفعلة من الكافرين ،   وعلى القولين فقد حكم الله على إبليس بالكفر ،   وأخبر أنه كان عقد قلبه في وقت الامتناع ."
38,75,"القائل لإبليس هو الله عز وجل ،   وقوله { ما منعك } تقرير وتوبيخ .

وقرأ عاصم والجحدري : «لَمَّا خلقت » بفتح اللام من : «لَمَّا » وشد الميم .   وقرأ جمهور الناس «بيديْ » بالتثنية .   وقرأ فرقة : «بيديَّ » بفتح الياء ،   وقد جاء في كتاب الله : { مما عملت أيدينا } [ يس : 71 ] بالجمع .

وهذه كلها عبارة عن القدرة والقوة ،   وعبر عن هذا المعنى بذكر اليد تقريباً على السامعين ،   إذا المعتاد عند البشر أن القوه والبطش والاقتدار إنما هو باليد ،   وقد كانت جهالة العرب بالله تعالى تقتضي أن تنكر نفوسها أن يكون خلق بغير مماسة ،   ونحو هذا من المعاني المعقولة ،   وذهب القاضي ابن الطيب إلى أن اليد والعين والوجه صفات ذات زائدة على القدرة والعلم غير ذلك من متقرر صفاته تعالى ،   وذلك قول مرغوب عنه ويسميها الصفات الخبرية .   وروي في بعض الآثار أن الله تعالى خلق أربعة أشياء بيده وهي : العرش والقلم وجنة عدن وآدم وسائر المخلوقات بقوله : «كن » .   قال القاضي أبو محمد : وهذا إن صح فإنما ذكر على جهة التشريف للأربعة والتنبيه منها ،   وإلا فإذا حقق النظر فكل مخلوق فهوة بالقدرة التي بها يقع الإيجاد بعد العدم .

وقرأت فرقة : «استكبرت » بصلة الألف على الخبر عن إبليس ،   وتكون { أم } بينة الانقطاع لا معادلة لها .   وقرأت فرقة : «أستكبرت » بقطع الألف على الاستفهام ،   ف { أم } على هذا معادلة للألف ،   وذهب كثير من النحويين إلى أن «أم » لا تكون معادلة للألف مع اختلاف الفعلين ،   وإنما تكون معادلة إذا أدخلتا على فعل واحد ،   كقولك : أزيد قام أم عمرو ؟ وقولك : أقام زيد أم عمرو ؟ قالوا : وإذا اختلف الفعلان كهذه الآية فليست أم معادلة ،   ومعنى الآية : أحدث لك الاستكبار الآن أن كنت قديماً ممن لا يليق أن تكلف مثل هذا لعلو مكانك ،   وهذا على جهة التوبيخ ."
38,76,قول إبليس : { أنا خير منه } قياس أخطأ فيه ،   وذلك أنه لما توهم أن النار أفضل من الطين ،   قاس أن ما يخلق من الأفضل فهو أفضل من الذي يخلق من المفضول ،   ولم يدر أن الفضائل تخصيصات من الله تعالى يسم بها من شاء ،   وفي قوله رد على حكمة الله تعالى وتجويز .   وذلك بين في قوله : { أرأيتك هذا الذي كرمت علي } [ الإسراء : 62 ] ثم قال : { أنا خير منه } ،   وعند هذه المقالة اقترن كفر إبليس به إما عناداً على قول من يجيزه ،   وإما بأن سلب المعرفة ،   وظاهر أمره أنه كفر عناداً ،   لأن الله تعالى قد حكم عليه بأنه كافر ،   ونحن نجده خلال القصة يقول : يا رب بعزتك وإلى يوم يبعثون ،   فهذا كله يقتضي المعرفة ،   وإن كان للتأويل فيه مزاحم فتأمله .
38,77,أمر الله تعالى إبليس بالخروج على جهة الدخور له ،   فقالت فرقة : أمره بالخروج من الجنة .   وقالت فرقة : من السماء .   وحكى الثعلبي عن الحسن وأبي العالية أن قوله : { منها } يريد به من الخلقة التي أنت فيها ومن صفات الكرامة التي كانت له ،   قال الحسين بن الفضل : ورجعت له أضدادها ،   وعلى القول الأول فإنما أمره أمراً يقتضي بعده عن السماء ،   ولا خلاف أنه أهبط إلى الأرض .   و «الرجيم » : المرجوم بالقول السيىء .
38,78,"و «اللعنة » الإبعاد .   و : { يوم الدين } يوم القيامة .   و { الدين } : الجزاء ،   وإنما حد له اللعنة ب { يوم الدين } ،   ولعنته إنما هي مخلدة ليحصر له أمد التوبة ،   لأن امتناع توبته بعد يوم القيامة ،   إذ ليست الآخرة دار عمل ،   ثم إن إبليس سأل النظرة وتأخير الأجل إلى يوم بعث الأجساد من القبور ،   فأعطاه الله تعالى الإبقاء { إلى يوم الوقت المعلوم } .

واختلف الناس في تأويل ذلك ،   فقال الجمهور : أسعفه الله في طلبته وأخره إلى يوم القيامة ،   فهو الآن حي مغو مضل ،   وهذا هو الأصح من القولين .   وقالت فرقة : لم يسعف بطلبته ،   وإنما أسعف إلى الوقت الذي سبق من الله تعالى أن يموت إبليس فيه .   وقال بعض هذه الفرقة : مات إبليس يوم بدر ."
38,79,/ت78
38,80,/ت78
38,81,/ت78
38,82,القائل هو إبليس ،   أقسم بعزة الله تعالى ،   قال قتادة : علم عدو الله أنه ليست له عزة فأقسم بعزة الله أنه يغوي ذرية آدم أجمع إلا من أخلص الله للإيمان به .
38,83,"قال القاضي أبو محمد : وهذا استثناء الأقل عن الأكثر على باب الاستثناء لأن المؤمنين أقل من الكفرة بكثير ،   بدليل حديث بعث النار وغيره .   وجوز قوم أن يستثنى الكثير من الجملة ويترك الأقل على الحكم الأول ،   واحتجوا بقوله تعالى : { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } [ الحجر : 42 ] وقال من ناقضهم : العباد هنا : يعم البشر والملائكة ،   فبقي الاستثناء على بابه في أن الأقل هو المستثنى .

وفتح اللام من { المخلصين } وكسرها ،   قد تقدم ذكره ."
38,84,"والقائل : { فالحق } هو الله تعالى قال مجاهد : المعنى فالحق أنا .

وقرأ جمهور القراء : «فالحقَّ والحقَّ » بنصب الاثنين ،   فأما الثاني فمنصوب ب { أقول } ،   وأما الأول فيحتمل أن ينتصب على الإغراء ،   ويحتمل أن ينتصب على القسم على إسقاط حرف القسم ،   كأنه قال : فوالحق ،   ثم حذف الحرف كما تقول : الله لأفعلن ،   تريد : والله ،   ويقوي ذلك قوله : { لأملأن } ،   وقد قال سيبويه : قلت للخليل ما معنى لأفعلن إذا جاءت مبتدأة : قال هي بتقدير قسم منوي : وقالت فرقة : «الحق » الأول منصوب بفعل مضمر .   وقال ابن عباس ومجاهد : «فالحقُّ والحقُّ » برفع الاثنين ،   فأما الأول فرفع بالابتداء وخبره في قوله : { لأملأن } ،   لأن المعنى : أن أملأ ،   وأما الثاني فيرتفع على ابتداء أيضاً .   وقرأ عاصم وحمزة : «فالحقُّ » بالرفع «والحقَّ » بالنصب ،   وهي قراءة مجاهد والأعمش وأبان بن تغلب وإعراب هذه بين .   وقرأ الحسن : «فالحقِّ والحقِّ » بخفض القاف فيهما على القسم ،   وذكرها أبو عمرو الداني ."
38,85,/ت82
38,86,ثم أمر تعالى نبيه أن يخبرهم بأنه ليس بسائل أجر ولا مال ،   وأنه ليس ممن يتكلف ما لم يجعل إليه ولا يتحلى بغير ما هو فيه .   وقال الحسين بن الفضل : هذه الآية ناسخة لقوله : { قل لا أسألكم عليه أجراً إلا المودة في القربى } [ الشورى : 23 ] وقال الزبير بن العوام : نادى منادي النبي صلى الله عليه وسلم : اللهم اغفر للذين لا يدعون ولا يتكلفون ،   ألا إني بريء من التكلف ،   وصالحو أمتي .
38,87,وقوله تعالى : { إن هو } يريد به القرآن .   و : { ذكر } بمعنى : تذكرة .
38,88,ثم توعدهم بقوله : { ولتعلمن نبأه بعد حين } وهذا على حذف تقديره : لتعلمن صدق نبإه بعد حين في توعدكم واختلف الناس في معنى قوله : { بعد حين } إلى أي وقت أشار ،   لأن الحين في اللغة يقع على القليل والكثير من الوقت ،   فقال ابن زيد : أشار إلى يوم القيامة .   وقال قتادة والحسن في اللغة أشار إلى الآجال التي لهم ،   لأن كل واحد منهم يعرف الحقائق بعد موته .   وقال السدي : أشار إلى يوم بدر ،   لأنه يوم عرف الكفار فيه صدق وعيد القرآن لهم .
