surah_number,ayah_number,tafsir_text
39,55,وقوله تعالى : { واتبعوا أحسن } معناه : أن القرآن العزيز تضمن عقائد نيرة وأوامر ونواهي منجية وِعَدات على الطاعات والبر وحدوداً على المعاصي ووعيداً على بعضها ،   فالأحسن أن يسلك أن يسلك الإنسان طريق التفهم والتحصيل ،   وطريق الطاعة والانتهاء والعفو في الأمور ونحو ذلك ،   فهو أحسن من أن يسلك طريق الغفلة والمعصية فيجد أو يقع تحت الوعيد ،   فهذا المعنى هو المقصود ب { أحسن } ،   وليس المعنى أن بعض القرآن أحسن من بعض من حيث هو قرآن ،   وإنما هو أحسن كله بالإضافة إلى أفعال الإنسان وما يلقى من عواقبها .   قال السدي : الأحسن هو ما أمر الله تعالى به في كتابه .   و : { بغتة } معناه : فجأة وعلى غير موعد .   و : { تشعرون } مشتق من الشعار .
39,56,"{ أن } في هذه الآية مفعول من أجله أي أنيبوا وأسلموا من أجل أن تقول .

وقرأ جمهور الناس : «يا حسرتى » والأصل «يا حسرتي » ،   ومن العرب من يرد ياء الإضافة ألفاً فيقول : يا غلاماً ويا جاراً .   وقرأ أبو جعفر بن القعقاع : «يا حسرتايَ » بفتح الياء ،   ورويت عنه بسكون الياء ،   قال أبو الفتح : جمع بين العوض والمعوض منه .   وروى ابن جماز عن أبي جعفر : «يا حسرتي » بكسر التاء وسكون الياء .   قال سيبويه : ومعنى نداء الحسرة والويل ،   أي هذا وقتك وزمانك فاحضري .   و : { فرطت } معناه : قصرت في اللازم .

وقوله تعالى : { في جنب الله } معناه : في مقاصدي إلى الله وفي جهة طاعته ،   أي في تضييع شريعته والإيمان به .   والجنب : يعبر به عن هذا ونحوه .   ومنه قول الشاعر : [ الطويل ]

أفي جنب بكر قطعتني ملامة .   .   .   لعمري لقد طالت ملامتها بيا

ومنه قول الآخر :

الناس جنب والأمير جنب .   .   .

وقال مجاهد : { في جنب الله } أي في أمر الله .   وقول الكافر : { وإن كنت لمن الساخرين } ندامة على استهزائه بأمر الله تعالى .   والسخر : الاستهزاء ."
39,57,"وقوله : { أو تقول } في الموضعين عطف على قوله : { أن تقول } الأول .   و : { كرة } مصدر من كر يكر .   وقوله : { فأكون } نصب بأن مضمرة مقدرة ،   وهو عطف على قول : { كرة } والمراد : لو أن لي كرة فكونا ،   فلذلك احتيج إلى : ليكون مع الفعل بتأويل المصدر ،   ونحوه قول الشاعر أنشده الفراء : [ الطويل ]

فما لك منها غير ذكرى وحسبة .   .   .   وتسأل عن ركبانها أين يمموا ؟"
39,58,وقد قرر بعض الناس الكلام : أنه لي أن أكر فأكون ،   ذكره الطبري ،   وهذا الكون في هذه الآية داخل في التمني .
39,59,"وقوله : { بلى } جواب لنفي مقدر في قوله : هذه النفس كأنها قالت : فعمري في الدنيا لم يتسع للنظر ،   أو قالت : فإني لم يتبين لي الأمر في الدنيا ونحو هذا ،   وحق { بلى } أن تجيء بعد نفي عليه تقرير .

وقرأ جمهور الناس «جاءتكَ » بفتح الكاف ،   وبفتح التاء من قوله : «فكذبتَ » و «استكبرتَ وكنتَ » على مخاطبة الكافر ذي النفس .   وقرأ ابن يعمر والجحدري بكسر الكاف والتاء في الثلاثة على خطاب النفس المذكورة .   قال أبو حاتم : روتها أم سلمة عن النبي صلى الله عليه وسلم .   وقرأ الأعمش : «بلى قد جاءته » بالهاء ."
39,60,"ثم خاطب تعالى نبيه بخبر يراه يوم القيامة من حالة الكفار ،   في ضمن هذا الخبر وعيد بين لمعاصريه .

وقوله : { ترى } هو من رؤية العين ،   وكذبهم على الله : هو في أن جعلوا لله البنات والصاحبة ،   وشرعوا ما لم يأذن به إلى غير ذلك .

وقوله : { وجوههم مسودة } جملة في موضع الحال ،   وظاهر الآية : أن لون وجوههم يتغير ويسود حقيقة ،   ويحتمل أن يكون في العبارة تجوز ،   وعبر بالسواد عن أن يراد به وجوههم وغالب همهم وظاهر كآبتهم .   والمثوى : موضع الثواء والإقامة .   والمتكبر : رافع نفسه إلى فوق حقه ،   وقال النبي عليه السلام : «الكبر سفه الحق وغمط الناس ""  أي احتقارهم ."
39,61,"ذكر الله تعالى المتقين ونجاتهم ليعادل بذلك ما تقدم من ذكر الكفرة ،   وفي ذلك ترغيب في حالة المتقين ،   لأن الأشياء تتبين بأضدادها .

وقرأ جمهور القراء : «بمفازتهم » وذلك على اسم الجنس ،   وهو مصدر من الفوز .   وقرأ حمزة والكسائي وأبو بكسر عن عاصم : «بمفازاتهم » على الجمع من حيث النجاة أنواع ،   الأسباب مختلفة وهي قراءة الحسن والأعرج وأبي عبد الرحمن والأعمش ،   وفي الكلام حذف مضاف تقديره : وينجي الله الذين اتقوا بأسباب أو بدواعي مفازاتهم .   قال السدي : { بمفازتهم } بفضائلهم .   وقال ابن زيد بأعمالهم ."
39,62,وقوله تعالى : { الله خالق كل شيء } كلام مستأنف دال على الوحدانية ،   وهو عموم معناه الخصوص .   والوكيل : القائم على الأمر ،   الزعيم بإكماله وتتميمه .   والمقاليد : المفاتيح ،   وقال ابن عباس ،   واحدها مقلاد ،   مثل مفتاح ،   وفي كتاب الزهراوي : واحد المقاليد : إقليد ،   وهذه استعارة كما تقول بيدك يا فلان مفتاح هذا الأمر ،   إذا كان قديراً على السعي فيه .   وقال السدي : المقاليد الخزائن ،   وهذه عبارة غير جيدة ،   ويشبه أن يقول قائل : المقاليد إشارة إلى الخزائن أو دالة عليها فيسوغ هذا القول ،   كما أن الخزائن أيضاً في جهة الله إنما تجيء استعارة ،   بمعنى اتساع قدرته ،   وأنه يبتدع ويخترع ،   ويشبه أن يقال فيما قد أوجد من المخلوقات كالريح والماء وغير ذلك إنها في خزائنه ،   وهذا كله بتجوز على جهة التقريب والتفهيم للسامعين ،   وقد ورد القرآن بذكر الخزائن ،   ووقعت في الحديث الصحيح في قوله عليه السلام : «وما فتح الليلة من الخزائن » والحقيقة في هذا غير بعيدة ،   لكنه ليس باختزان حاجة ولا قلة قدرة كما هو اختزان البشر .
39,63,وقال عثمان رضي الله عنه سألت رسول الله صلى الله عليه وسلم عن { مقاليد السماوات والأرض } فقال : «لا إله إلا الله والله أكبر وسبحان الله والحمد لله ولا حول لا قوة إلا بالله ،   هو الأول والآخر والظاهر والباطن ،   يحيي ويميت وهو على كل شيء قدير » .
39,64,"وقوله : { أفغير } منصوب ب { أعبد } ،   كأنه قال : أفغير الله أعبد فيما تأمروني ؟ ويجوز أن يكون نصبه ب { تأمروني } على إسقاط أن ،   تقديره أفغير الله تأمروني أن أعبد .

وقرأت فرقة : «تأمرونني » بنونين ،   وهذا هوا الأصل .   وقرأ ابن كثير : «تأمرونِّيَ » بنون مشددة مكسورة وياء مفتوحة .   وقرأ ابن عامر : «تأمروني » بياء ساكنة ونون مكسورة خفيفة ،   وهذا على حذف النون الواحدة وهي الموطئة لياء المتكلم ،   ولا يجوز حذف النون الأولى وهو لحن لأنها علامة رفع الفعل ،   وفتح نافع ،   الياء على الحذف فقرأ : «تأمروني » وقرأ الباقون بشد النون وبسكون الياء ."
39,65,وقوله تعالى : { ولقد أوحي إليك } الآية ،   قالت فرقة : في الآية تقديم وتأخير كأنه قال : «لقد أوحي إليك لئن أشركت ليحبطن عملك وإلى الذين من قبلك » ،   وقالت فرقة : الآية على وجهها ،   المعنى : «ولقد أوحي إلى كل نبي لئن أشركت ليحبطن عملك » .   وحبط : معناه : بطل وسقط ،   وبهذه الآية بطلت أعمال المرتد من صلاته وحجه وغير ذلك .
39,66,المكتوبة : نصب بقوله : { فاعبد } .
39,67,"وقوله تعالى : { وما قدروا الله حق قدره } معناه : وما عظموا الله حق عظمته ولا وصفوه بصفاته ،   ولا نفوا عنه ما لا يليق به .

واختلف الناس في المعنى بالضمير في قوله : { قدروا } قال ابن عباس : نزل ذلك في كفار قريش الذين كانت هذه الآيات كلها محاورة لهم ورداً عليهم .   وقالت فرقة : نزلت الآية في قوم من اليهود تكلموا في صفات الله تعالى وجلاله ،   فألحدوا وجسموا وأتوا كل تخليط ،   فنزلت الآية فيهم ،   وفي الحديث الصحيح : أنه جاء حبر إلى رسول الله صلى الله عليه وسلم فجلس إليه ،   فقال له النبي عليه السلام حدثنا ،   فقال : إن الله عز وجل إذا كان يوم القيامة جعل السماوات على أصبع والأرضين على أصبع والجبال على أصبع ،   والماء الشجر على أصبع ،   وجمع الخلائق على أصبع ،   ثم يهزهن فيقول : أنا الملك ،   فضحك رسول الله صلى الله عليه وسلم حتى بدت نواجذه تصديقاً له ،   ثم قرأ هذه الآية .

قال القاضي أبو محمد : فرسول الله صلى الله عليه وسلم تمثل بالآية ،   وقد كانت نزلت .   وقوله في الحديث : تصديقاً له ،   أي في أنه لم يقل إلا ما رأى في كتب اليهود ،   ولكن النبي صلى الله عليه وسلم أنكر المعنى ،   لأن التجسيم فيه ظاهر واليهود معروفون باعتقاده ،   ولا يحسنون حمله على تأويله من أن الأصبع عبارة عن القدرة ،   أو من أنها أصبع خلق يخلق لذلك ،   ويعضدها تنكير الأصبع .

وروى سعيد بن المسيب أن سبب نزول الآية أن طائفة من اليهود جاءت إلى رسول الله صلى الله عليه وسلم فقالوا يا محمد ،   هذا الله خلق الأشياء ،   فمن خلق الله ؟ فغضب رسول الله صلى الله عليه وسلم وساورهم ،   ونزلت الآية في ذلك .

وقرأ جمهور الناس : «قدْره » بسكون الدال ،   وقرأ الأعمش : بفتح الدال .   وقرأ أبو حيوة والحسن وعيسى بن عمرو وأبو نوفل : «وما قدّروا » بشد الدال «حق قدَره » بفتح الدال .

وقوله تعالى : { والأرض جميعاً قبضته يوم القيامة } معناه : في قبضته .   وقال ابن عمر ما معناه : أن الأرض في قبضة اليد الواحد ،   { والسماوات مطويات } باليمين الأخرى ،   لأنه كلتا يديه يمين ،   ورواه عن النبي صلى الله عليه وسلم .   وقال ابن عباس : الأرض جميعاً قبضته ،   والسماوات وكل ذلك بيمينه .

وقرأ عيسى بن عمر : «مطوياتٍ » بكسر التاء المنونة ،   والناس على رفعها .

وعلى كل وجه ،   ف «اليمين » هنا و «القبضة » وكل ما ورد : عبارة عن القدرة والقوة ،   وما اختلج في الصدور من غير ذلك باطل ،   وما ذهب إليه القاضي من أنها صفات زائدة على صفات الذات قول ضعيف ،   ويحسب ما يختلج في النفوس التي لم يحضنها العلم .

قال عز وجل : { سبحانه وتعالى عما يشركون } .   أي هو منزه عن جميع الشبه التي لا تليق به ."
39,68,"ثم ذكر تعالى النفخ في الصور ليصعق الأحياء من أهل الدنيا والسماء ،   وفي بعض الأحاديث من طريق أبي هريرة عن النبي صلى الله عليه وسلم أن قبل هذه الصعقة الفزع ولم تتضمنها هذه الآية .   و : «صعق » في هذه الآية معناه : خر ميتاً .   و : { الصور } القرن ،   ولا يتصور هنا غير هذا ،   ومن يقول { الصور } جمع صورة ،   فإنما يتوجه قوله في نفخة البعث .

وقرأ قتادة : «في الصوَر » بفتح الواو ،   وهي جمع صورة .

وقوله : { إلا من شاء الله } قال السدي : استثنى جبريل وميكائيل وإسرافيل وملك الموت ،   ثم أماتهم بعد هذه الحال ،   وروي ذلك عن أنس بن مالك عن النبي صلى الله عليه وسلم وقال : استثنى الأنبياء : وقال ابن جبير : استثنى الشهداء .

وقوله : { ثم نفخ فيه أخرى } هي نفخة البعث .   وروي أن بين النفختين أربعين ،   لا يدري أبو هريرة سنة أو يوماً أو شهراً أو ساعة .   وباقي الآية بين ."
39,69,"{ أشرقت } معناه : أضاءت وعظم نورها ،   يقال شرقت الشمس إذا طلعت ،   وأشرقت إذا أضاءت .

وقرأ ابن عباس وعبيد بن عمير : «أشرِقت » بضم الهمزة وكسر الراء على بناء الفعل للمفعول ،   وهذا إنما يترتب في فعل يتعدى ،   فهذا على أن يقال : أشرق البيت ،   وأشرقه السراج ،   فيكون الفعل متجاوزاً أو غير متجاوز بلفظ واحد كرجع ورجعته ووقف ووقفته ،   ومن المتعدي من ذلك يقال أشرقت الأرض : و : { الأرض } في هذه الآية : الأرض المبدلة من الأرض المعروفة .

وقوله : { بنور ربها } إضافة خلق إلى خالق ،   أي بنور الله تعالى ،   و : { الكتاب } كتاب حساب الخلائق ،   ووحده على اسم الجنس ،   لأن كل أحد له كتاب على حدة .   وقالت فرقة : وضع اللوح المحفوظ ،   وهذا شاذ وليس فيه معنى التوعد وهو مقصد الآية .

وقوله : { وجيء بالنبيين } أي ليشهدوا على أممهم .

وقوله : { والشهداء } قيل هو جمع شاهد ،   والمراد أمة محمد الذين جعلهم الله شهداء على الناس .   وقال السدي : { الشهداء } جمع شهيد في سبيل الله ،   وهذا أيضاً يزول عنه معنى التوعد ،   ويحتمل أن يريد بقوله : { والشهداء } الأنبياء أنفسهم ،   عطف الصفة على الصفة بالواو ،   كما تقول : جاء زيد الكريم والعاقل .   وقال زيد بن أسلم : { الشهداء } : الحفظة .   والضمير في قوله : { بينهم } عائد على العالم بأجمعه .   إذ الآية تدل عليهم .   و : { لا يظلمون } معناه : لا يوضع شيء من أمورهم غير موضعه ."
39,70,{ ووفيت } معناه : جوزيت كملاً ،   وفي هذا وعيد صرح عنه قوله : { وهو أعلم بما يفعلون } .
39,71,"وقرأ الجمهور : { وسيق } وجيء بكسر أوله .   وقرأها ونظائرها بإشمام الضم : الحسن وابن وثاب وعاصم والأعمش .   و : { زمراً } معناه : جماعات متفرقة ،   واحدها زمرة .

وقوله : { فتحت } جواب { إذا } ،   والكلام هنا يقضي أن فتحها إنما يكون بعد مجيئهم ،   وفي وقوفهم قبل فتحها مذلة لهم ،   وهكذا هي حال السجون ومواضع الثقاف والعذاب بخلاف قوله : في أهل الجنة : { وفتحت } [ الزمر : 73 ] بالواو مؤذنة بأنهم يجدونها مفتوحة كمنازل الأفراح .

وقرأ الجمهور : «فتّحت » بشد التاء في الموضعين ،   وقرأ عاصم وحمزة والكسائي بتخفيفها ،   وهي قراءة طلحة والأعمش : ثم ذكر تعالى توقيف الخزنة لهم على مجيء الرسل .

وقرأ الجمهور : «يأتكم » بالياء من تحت .   وقرأ الأعرج : «تأتكم » بتاء من فوق .

وقوله : { منكم } أعظم من الحجة ،   أي رسل من جنسكم لا يصعب عليكم مراميهم ولا فهم أقوالهم .   وقولهم : { بلى } جواب على التقرير على نفي أمر ،   ولا يجوز هنا الجواب بنعم ،   لأنهم كانوا يقولون : نعم لم يأتنا ،   وهكذا كان يترتب المعنى ،   ثم لا يجدوا حجة إلا أن كلمة العذاب حقت عليهم ،   أي الكلمة المقتضية من الله تعالى تخليدهم في النار ،   وهي عبارة عن قضائه السابق لهم بذلك ،   وهي التي في قوله تعالى لإبليس { لأملأن جهنم منك وممن تبعك منهم أجمعين } [ ص : 85 ]"
39,72,والمثوى : موضع الإقامة .
39,73,"قوله : { الذين اتقوا ربهم } لفظ يعم كل من يدخل الجنة من المؤمنين الذي اتقوا الشرك ،   لأن الذين لم يتقوا المعاصي قد يساق منهم زمر وهم الذي سبق لهم أن يغفر الله لهم من أهل المشيئة ،   وأيضاً فالذين يدخلون النار ثم يخرجون منها قد يساقون زمراً إلى الجنة بعد ذلك فيصيرون من أهل هذه الآية ،   والواو في قوله : { وفتحت } مؤذنة بأنها قد فتحت قبل وصولهم إليها ،   وقد قالت فرقة : هي زائدة .   وجواب { إذا } ،   { فتحت } ،   وقال الزجاج عن المبرد : جواب { إذا } محذوف ،   تقديره بعد قوله : { خالدين } فيها سعدوا .   وقال الخليل : الجواب محذوف تقديره : حتى جاؤوها وفتحت أبوابها ،   وهذا كما قدر الخليل قول الله تعالى :

{ فلما أسلما وتله للجبين } [ الصافات : 103 ] وكما قدر أيضاً قول امرىء القيس : [ الطويل ]

فلما أجزنا ساحة الحي وانتحى .   .   .

أي أجزنا وانتحى .   وقال قوم : أشار إليهم ابن الأنباري وضعف قولهم : هذه واو الثمانية مستوعباً في سورة الكهف ،   وسقطت هذه الواو في مصحف ابن مسعود فهي كالأولى .   و { سلام عليكم } تحية .   ويحتمل أن يريد أنهم قالوا لهم سلام عليكم وأمنة لكم .   و : { طبتم } معناه : أعمالاً ومعتقداً ومستقراً وجزاء ."
39,74,وقوله تعالى حكاية عنهم : { وأورثنا الأرض } يريد أرض الجنة ،   قاله قتادة وابن زيد والسدي والوراثة هنا مستعارة ،   لأن حقيقة الميراث أن يكون تصيير شيء إلى إنسان بعد موت إنسان ،   وهؤلاء إنما ورثوا مواضع أهل أن لو كانوا مؤمنين .   و : { نتبوأ } معناه : نتخذ أمكنة ومساكن .
39,75,"ثم وصف حالة الملائكة من العرش وحفوفهم به ،   وقال قوم : واحد { حافين } حاف .   وقالت فرقة : لا واحد لقوله : { حافين } لأن الواحد لا يكون حافاً ،   إذ الحفوف :الإحداق بالشيء ،   وهذه اللفظة مأخوذة من الحفاف وهو الجانب ،   ومنه قول الشاعر [ ابن هرمة ] : [ الطويل ]

له لحظات عن حفافي سريره .   .   .   إذا كرها فيها عقاب ونائل

أي : عن جانبيه .   وقالت فرقة : { من } في قوله : { من حول } زائدة ،   والصواب أنها لابتداء الغاية .

وقوله : { يسبحون بحمد ربهم } قالت فرقة : معناه : أن تسبيحهم يتأتى بحمد الله وفضله .   وقالت فرقة : تسبيحهم هو بترديد حمد الله وتكراره .   قال الثعلبي : متلذذين لا متعبدين ولا مكلفين .

وقوله : { وقيل الحمد لله رب العالمين } ختم للأمر ،   وقول جزم عند فصل القضاء ،   أي إن هذا الحاكم العدل ينبغي أن يحمد عند نفوذ حكمه وإكمال قضائه ،   ومن هذه الآية جعلت { الحمد لله رب العالمين } خاتمة المجالس والمجتمعات في العلم .   وقال قتادة : فتح الله أول الخلق بالحمد ،   فقال : { الحمد لله الذي خلق السموات والأرض } [ الأنعام : 1 ] وختم القيامة بالحمد في هذه الآية .

قال القاضي أبو محمد : وجعل الله { الحمد لله رب العالمين } [ الفاتحة : 1 ] فاتحة كتابه ،   فبه يبدأ كل أمر وبه يختم ،   وحمد الله تعالى وتقديسه ينبغي أن يكون من المؤمن كما قال الشاعر : [ الطويل ]

وآخر شيء أنت في كل ضجعة .   .   .   وأول شيء أنت عند هبوبي"
