surah_number,ayah_number,tafsir_text
21,96,"تحتمل { حتى } في هذه الآية أن تكون متعلقة بقوله { وتقطعوا } [ الأنبياء : 93 ] وتحتمل على بعض التأويلات المتقدمة أن تعلق ب { يرجعون } [ الأنبياء : 95 ] وتحتمل أن تكون حرف ابتداء وهو الأظهر بسبب { إذا } لأنها تقتضي جواباً وهو المقصود ذكره ،   واختلف هنا الجواب ،   فقالت فرقة الجواب قوله { اقترب الوعد } والواو زائدة ،   وقالت فرقة منها الزجاج وغيره الجواب في قوله { يا ويلنا } التقدير قالوا { يا ويلنا } وليست الواو بزائدة ،   والذي أقول إن الجواب في قوله { فإذا هي شاخصة } وهذا هو المعنى الذي قصد ذكره لأَنه رجوعهم الذي كانوا يكذبون به وحرم عليهم امتناعه ،   وقرأ الجمهور «فَتحت » بتخفيف التاء ،   وقرأ ابن عامر وحده «فتّحت » بتثقيلها ،   وروي أن { يأجوج ومأجوج } يشرفون في كل يوم على الفتح فيقولون غداً نفتح ولا يردون المشيئة إلى الله تعالى فإذا كان غداً وجدوا الردم كأوله حتى إذا أذن الله تعالى في فتحه قال قائلهم غداً نفتحه إن شاء الله فيجدونه كما تركوه قريب الانفتاح فيفتحونه حينئذ ،   وقرأ عاصم وحده «يأجوج ومأجوج » بالهمز ،   وقرأ الجمهور بالتسهيل ،   وقد تقدم في سورة الكهف توجيه ذلك وكثير من حال { يأجوج وماجوج } فغنينا ها هنا من إعادة ذلك .   و «الحدب » كل متسنم من الأرض كالجبل والظرب والكدية والقبر ونحوه .   وقالت فرقة المراد بقوله ،   { وهم } { يأجوج ومأجوج } لأنهم يطلعون من كل ثنية ومرتفع ويعمون الأرض وذلك أنهم من الكثرة بحيث قال رسول الله صلى الله عليه وسلم ،   «يقول الله تعالى يوم القيامة لآدم أخرج بعث النار من ذريتك فيخرج من كل ألف تسعمائة وتسعة وتسعين » قال ففزع الناس فقال رسول الله صلى الله عليه وسلم ،   «إن منكم رجلاً ومن يأجوج ومأجوج ألف رجل » ويروى أن الرجل منهم لا يموت حتى يولد له ألف بين رجل وامرأة وقالت فرقة المراد بقوله { وهم } جميع العالم وإنما هو تعريف بالبعث من القبور وقرأ ابن مسعود «من كل جدث » وهذه القراءة تؤيد هذا التأويل ،   و { ينسلون } معناه يسرعون في تطامن ومنه قول الشاعر : [ الرمل ]

عسلان الذئب أمسى قارباً .   .   .   برد الليل عليه فنسل

وقرأت فرقة بكسر السين ،   وقرأت بضمها ،   وأسند الطبري عن أبي سعيد قال يخرج يأجوج ومأجوج فلا يتركون أحداً إلا قتلوه إلا أهل الحصون فيمرون على بحيرة طبرية فيمر آخرهم فيقول كان هنا مرة ما ،   قال فيبعث الله عليهم النغف حتى تكسر أعناقهم فيقول أهل الحصون لقد هلك أعداء الله فيدلون رجلاً ينظر فيجدهم قد هلكوا قال فينزل الله تعالى من السماء فيقذف بهم في البحر فيطهر الأرض منهم ،   وفي حديث حذيفة نحو هذا وفي آخره قال وعند ذلك طلوع الشمس من مغربها ،   وروي أن ابن عباس رأى صبياناً يلعبون وينزوا بعضهم على بعض فقال هكذا خروج يأجوج ومأجوج ."
21,97,"وقوله تعالى : { واقترب الوعد الحق } يريد يوم القيامة ،   وروي في الحديث «أن الرجل ليتخذ الفلو بعد يأجوج ومأجوج فلا يبلغ منفعته حتى تقوم الساعة » ،   وقوله تعالى : { هي } ،   مذهب سيبويه أنها ضمير القصة كأنه قال فإذا القصة أو الحادثة { شاخصة أبصار } وجوز الفراء أن تكون ضمير الإبصار تقدمت لدلالة الكلام ويجيء ما يفسرها وأنشد على ذلك : [ الطويل ]

فلا وأبيها لا تقول حليلتي .   .   .   ألا فرَّعني مالك بن أبي كعب

والشخوص بالعين إحداد النظر دون أن يطرف ،   وذلك يعتري من الخوف المفرط أو علة أو نحوه ،   وقوله : { يا ويلنا } تقديره يا ويلنا لقد كانت بنا غفلة عما وجدنا الآن وتبينا الآن من الحقائق ثم تركوا الكلام الأول ورجعوا إلى نقد ما كان يداخلهم من تعهد الكفر وقصد الإعراض فقالوا { بل كنا ظالمين } ."
21,98,"هذه مخاطبة لكفار مكة أي إنكم وأصنامكم { حصب جهنم } والحصب ما توقد به النار ،   إما لأنها تحصب به أي ترمى وإما أن تكون لغة في الحطب إذا رمي وأما أن يرمى به فلا يسمى حصباً الا بتجوز ،   وقرأ الجمهور «حصَب » الصاد مفتوحة ،   وسكنها ابن السميقع وذلك على إيقاع المصدر موقع إسم المفعول ،   وقرأ علي بن أبي طالب وأبي بن كعب وعائشة وابن الزبير «حطب جهنم » بالطاء ،   وقرأ ابن عباس «حضَب » جهنم بالضاد منقوطة وسكنها كثير غيره ،   والحضب أيضاً ما يرمى به في النار لتوقد به والمحضب العود الذي تحرك به النار أو الحديدة أو نحوه ومنه قول الأعشى : [ المتقارب ]

فلا تك في حربنا محضباً .   .   .   لتجعل قومك شتى شعوبا

وقوله { وما تعبدون } يريد الأصنام وحرقها في النار على جهة التوبيخ لعابدها ومن حيث تقع «ما » لمن يعقل في بعض المواضع اعترض في هذه الآية عبد الله بن الزبعري على رسول الله صلى الله عليه وسلم ،   فقال إن عيسى وعزيزاً ونحوهما قد عبدوا من دون الله فيلزم أن يكونوا حصباً لجهنم فنزلت { إن الذين سبقت } [ الأنبياء : 101 ] ."
21,99,ثم قرر الأَمر بالإشارة إلى الأَصنام التي أرادها في قوله { ما تعبدون } ،   فقال { لو كان هؤلاء آلهة } وعبر عن الأَصنام ب { هؤلاء } من حيث هي عندهم بحال من يعقل ،   و «الورود » في هذه الآية ورود الدخول .
21,100,الضمير في { لهم } عائد على من يعقل ممن توعد ،   و «الزفير » صوت المعذب وهو كنهيق الحمير ،   وشبهه إلا أنه من الصدر ،   وقوله : { لا يسمعون } قالت فرقة معناه لا يسمعون خيراً ولا ساراً من القول وقالت فرقة إن عذابهم أن يجعلوا في توابيت في داخل توابيت أخرى فيصيرون هنالك لا يسمعون شيئاً .
21,101,ولما اعترض ابن الزبعرى بأمر عيسى ابن مريم وعزيز نزلت { إن الذين سبقت لهم منا الحسنى } مبينة أن هؤلاء ليسوا تحت المراد لأنهم لم يرضوا ذلك ولا دعوا إليه ،   و { الحسنى } يريد كلمة الرحمة والحتم بالتفضيل .
21,102,و «الحسيس » الصوت وهو الجملة ما يتأدى إلى الحس من حركة الأجرام وهذه صفة لهم بعد دخولهم الجنة لأن الحديث يقتضي أن في الموقف تزفر جهنم زفرة لا يبقى نبي ولا ملك إلا جثا على ركبتيه .
21,103,"و { الفزع الأكبر } عام في كل هول في يوم القيامة فكأن يوم القيامة بجملته هو { الفزع الأكبر } وإن خصص بشيء من ذلك فيجب أن يقصد لأعظم هوله ،   قالت فرقة في ذلك هو ذبح الموت ،   وقالت فرقة هو وقوع طبق جهنم على جهنم ،   وقال فرقة هو الأمر بأهل النار إلى النار ،   وقالت فرقة هو النفخة الآخرة .

قال القاضي أبو محمد : وهذا وما قبله من الأَوقات أشبه أن يكون فيها { الفزع } لأَنها وقت لترجم الظنون وتعرض الحوادث ،   فأما وقت ذبح الموت ووقوع الطبق فوقت قد حصل فيه أهل الجنة في الجنة فذلك فزع بين إلا أنه لا يصيب أحداً من أهل الجنة فضلاً عن الأنبياء ،   اللهم إلا أن يريد لا يحزنهم الشيء الذي هو عند أهل النار فزع أكبر ،   فأما إن كان فزعاً للجميع فلا بد مما قلنا من أنه قبل دخول الجنة وقد ذهب بعض الناس إلى أن قوله تعالى { إن الذين سبقت لهم منا الحسنى } يعم كل مؤمن .

وروي عن علي بن طالب رضي الله عنه أنه قال عثمان منهم ع ولا مرية أنها مع نزولها في خصوص مقصود تتناول كل من سعد في الآخرة وقوله تعالى : { وتتلقاهم الملائكة } يريد بالسلام عليهم والتبشير لهم ،   أي هذا يومكم الذي وعدتم فيه الثواب والنعيم ."
21,104,قرأت فرقة «نطوي » بنون العظمة ،   وقرأت فرقة «يَطوي السماء » بياء مفتوحة على معنى يطوي الله تعالى ،   وقرأ فرقة «تُطوى السماءُ » بتاء مضمومة ورفع «السماءُ » على ما لم يسم فاعله ،   واختلف الناس في { السجل } فقالت فرقة هو ملك يطوي الصحف ،   وقالت فرقة { السجل } رجل كان يكتب للنبي صلى الله عليه وسلم ،   ع وهذا كله وما شاكله ضعيف ،   وقالت فرقة { السجل } الصحيفة التي يكتب فيها ،   والمعنى { كطي السجل } أي كما يطوي السجل من أجل الكتاب الذي فيه ،   فالمصدر مضاف إلى المفعول ويحتمل أن يكون المصدر مضافاً إلى الفاعل ،   أي كما يطوي السجل الكتاب الذي فيه ،   فكأنه قال { يوم نطوي السماء } كالهيئة التي فيها طي السجل للكتاب ،   ففي التشبيه تجوز ،   وقرأ الحسن بن أبي الحسن «السّجْل » بشد السين وسكون الجيم وتخفيف اللام وفتح أبو السمال السين فقرأ «السَّجل » وقرأ أبو زرعة بن عمرو بن جرير «السُّجُل » بضم السين وشدها وضم الجيم ،   وقرأ الجمهور «للكتاب » ،   وقرأ حمزة والكسائي وحفص عن عاصم «للكتب » وقوله تعالى : { كما بدأنا أول خلق نعيده } يحتمل معنيين : أحدهما أن يكون خبراً عن البعث أي كما اخترعنا الخلق أولاً على غير مثال ذلك كذلك ننشئهم تارة أخرى فنبعثهم من القبور ،   والثاني أن يكون خبراً عن أن كل شخص يبعث يوم القيامة على هيئته التي خرج بها إلى الدنيا ،   ويؤيد هذا التأويل أن رسول الله صلى الله عليه وسلم ،   قال : «يحشر الناس يوم القيامة حفاة عراة غرلاً كما بدأنا أول خلق نعيده » وقوله تعالى : { كما بدأنا } الكاف متعلقة بقوله { نعيده } ،   وقوله { إنا كنا فاعلين } تأكيد للأمر بمعنى أن الأمر واجب في ذلك .
21,105,وقالت فرقة { الزبور } اسم يعم جميع الكتب المنزلة لأنه مأخوذ من زبرت الكتاب اذا كتبته ،   قالت هذه الفرقة و { الذكر } أراد به اللوح المحفوظ ،   وقال بعضهم { الذكر } الذي في السماء ،   وقالت فرقة { الزبور } هو اسم زبور داود ،   و { الذكر } أراد به التوارة ،   وقالت فرقة { الزبور } ما بعد التوارة من الكتب ،   و { الذكر } التوراة ،   وقرأ حمزة وحده «الزُّبور » بضم الزاي ،   وقالت فرقة { الأرض } أراد بها أرض الدنيا أي كل ما يناله المؤمنون من الأرض ،   وقالت فرقة أراد أرض الجنة ،   واستشهدت بقوله تعالى { وقالوا الحمد لله الذي صدقنا وعده وأورثنا الأرض نتبوأ من الجنة حيث نشاء } [ الزمر : 74 ] وقالت فرقة إنما أراد بهذه الآية الإخبار عما كان صنعه مع بني إسرائيل أي فاعلموا أنا كما وفينا لهم بما وعدناهم فكذلك ننجز لكم ما وعدناكم من النصرة .
21,106,قالت فرقة الإشارة بقوله { في هذا } إلى هذه الأبيات المتقدمة ،   وقالت فرقة الإشارة إلى القرآن بجملته ،   و «العبادة » تتضمن الإيمان بالله تعالى .
21,107,"وقوله { إلا رحمة للعالمين } قالت فرقة عم العالمين وهو يريد من آمن فقط ،   وذلك أن النبي صلى الله عليه وسلم ليس برحمة على من كفر به ومات على الكفر ،   وقالت فرقة «العالمون » عام ورحمته للمؤمنين بينة وهي للكافرين بأن الله تعالى رفع عن الأمم أن يصيبهم ما كان يصيب القرون قبلهم من أنواع العذاب المستأصلة كالطوفان وغيره .

قال القاضي أبو محمد : ويحتمل الكلام أن يكون معناه «وما أرسلنك للعالمين إلا رحمة » أي هو رحمة في نفسه وهذا بين أخذ من أخذ ،   وأعرض عنه من أعرض ."
21,109,"وقوله تعالى { آذنتكم على سواء } معناه عرفتكم بنذارتي وأردت أن تشاركوني في معرفة ما عندي من الخوف عليكم من الله تعالىز

ثم أعلمهم بأنه لا يعرف تعيين وقت لعقابهم بل هو مترقب في القرب والبعد وهذا أهول وأخوف ."
21,110,الضمير في قوله { إنه } عائد على الله عز وجل ،   وفي هذه الآية تهديد أي يعلم جميع الأشياء الواقعة منكم وهو بالمرصاد في الجزاء عليها .
21,111,"وقرأ يحيى بن عامر  "" وإن أدريَ لعله ""   "" وإن أدريَ أقريب ""  بفتح الياء فيهما وأنكر ابن مجاهد فتح هذه الياء ووجهه أبو الفتح ،   قوله { لعله } الضمير فيه عائد على الإملاء لهم وصفح الله تعالى عن عذابهم وتمادي النعمة عليهم ،   و { فتنة } معناه امتحان وابتلاء ،   و «المتاع » ،   ما يستمتع به مدة الحياة الدنيا ."
21,112,ثم أمره تعالى أن يقول على جهة الدعاء { رب احكم بالحق } والدعاء هنا بهذا فيه توعد ،   أي إن الحق إنما هو في نصرتي عليكم ،   وأمر الله تعالى بهذا الدعاء دليل على الإجابة والعدة بها ،   وقرأت فقر «رب احكم » وقرأ أبو جعفر بن القعقاع «ربُّ » بالرفع على المنادى المفرد وقرأت فرقة «ربي أحْكَمُ » على وزن أفعل وذلك على الابتداء والخبر ،   وقرأت فرقة «ربي أحْكَمُ » على وزن أنه فعل ماض ،   ومعاني هذه القراءات بينة ،   ثم توكل في آخر الآية واستعان بالله تعالى ،   وقرأ جمهور القراء «قل رب » وقرأ عاصم فيما روي عنه «قال رب » وقرأ ابن عامر وحده «يصفون » بالياء ،   وقرأ الباقون والناس «تصفون » بالتاء من فوق على المخاطبة .
