surah_number,ayah_number,tafsir_text
18,81,"وقرأ الجمهور «أن يبَدّلهما » بفتح الباء وشد الدال ،   وقرأ ابن محيصن والحسن وعاصم «يبدلهما » بسكون الباء وتخفيف الدال ،   و «الزكاة » : شرف الخلق ،   والوقار والسكينة المنطوية على خير ونية ،   و «الرحم » الرحمة ،   والمراد عند فرقة أي يرحمهما ،   وقيل أي يرحمانه ،   ومنه قول رؤبة بن العجاج : [ الرجز ]

يا منزل الرحم على إدريسا .   .   .   ومنزل اللعن على إبليسا

وقرأ ابن عامر «رحُماً » بضم الحاء ،   وقرأ الباقون «رحْماً » بسكونها ،   واختلف عن أبي عمرو ،   وقرأ ابن عباس «ربهما أزكى منه » و { أقرب رحماً } وروي عن ابن جريج أنهما بدلا غلاماً مسلماً ،   وروي عن ابن جريج أنهما بدلا جارية ،   وحكى النقاش أنها ولدت هي وذريتها سبعين نبياً ،   وذكره المهدوي عن ابن عباس .

قال القاضي أبو محمد : وهذا بعيد ،   ولا تعرف كثرة الأنبياء إلا في بني إسرائيل ،   وهذه المرأة لم تكن فيهم ،   وروي عن ابن جريج أن أم الغلام يوم قتل كانت حاملاً بغلام مسلم ."
18,82,وقوله { وأما الجدار فكان لغلامين } هذان الغلامان صغيران ،   بقرينة وصفهما باليتم ،   وقد قال صلى الله عليه وسلم «لا يتم بعد بلوغ » هذا الظاهر ،   وقد يحتمل أن يبقى عليهما اسم اليتم بعد البلوغ أي كانا يتيمين على معنى التشفق عليهما ،   واختلف الناس في «الكنز » : فقال عكرمة وقتادة كان مالاً جسيماً ،   وقال ابن عباس كان علماً في مصحف مدفونة ،   وقال عمر مولى غفرة كان لوحاً من ذهب قد كتب فيه عجباً للموقن بالرزق كيف يتعب ،   وعجباً للموقن بالحساب كيف يغفل ،   وعجباً للموقن بالموت كيف يفرح ،   وروي نحو هذا مما هو في معناه ،   قوله { وكان أبوهما صالحاً } ظاهر اللفظ والسابق منه أن والدهما دنيّة ،   وقيل هو الأب السابع ،   وقيل العاشر ،   فحفظا فيه وإن لم يذكرا بصلاح ،   وفي الحديث «إن الله تعالى يحفظ الرجل الصالح في ذريته » ،   وجاء في أنباء الخضر عليه السلام في أول قصة { فأردت أن أعيبها } [ الكهف : 79 ] وفي الثانية { فأردنا أن يبدلهما } وفي الثالثة { فأراد ربك أن يبلغا } وإنما انفرد أولاً في الإرادة لأنها لفظة عيب ،   فتأدب بأن لم يسند الإرادة فيها إلا إلى نفسه ،   كما تأدب إبراهيم عليه السلام في قوله { وإذا مرضت فهو يشفيني } [ الشعراء : 80 ] ،   فأسند الفعل قبل وبعد إلى الله تعالى ،   وأسند المرض إلى نفسه ،   إذ هو معنى نقص ومصيبة ،   وهذا المنزع يطرد في فصاحة القرآن كثيراً ،   ألا ترى إلى تقديم فعل البشر في قوله تعالى : { فلما زاغوا أزاغ الله } [ الصف : 5 ] ،   وتقديم فعل الله تعالى في قوله { ثم تاب عليهم ليتوبوا } [ التوبة : 118 ] ،   وإنما قال الخضر في الثانية { فأردنا } لأنه أمل قد كان رواه هو وأصحابه الصالحون ،   وتكلم فيه في معنى الخشية على الوالدين ،   وتمنى البديل لهما ،   وإنما أسند الإرادة في الثالثة إلى الله تعالى .   لأنها في أمر مستأنف في الزمن طويل غيب من الغيوب ،   فحسن إفادة هذا الموضع بذكر الله تعالى ،   وإن كان الخضر قد أراد أيضاً ذلك الذي أعلمه الله أنه يريده ،   فهذا توجيه فصاحة هذه العبارة بحسب فهمنا المقصر ،   والله أعلم ،   و «الأشد » كما الخلق والعقل واختلف الناس في قدر ذلك من السن ،   فقيل خمس وثلاثون ،   وقيل ست وثلاثون ،   وقيل أربعون ،   وقيل غير هذا مما فيه ضعف ،   وقول الخضر { وما فعلته عن أمري } يقتضي أن الخضر نبي ،   وقد اختلف الناس فيه : فقيل هو نبي ،   وقيل هو عبد صالح وليس بنبي ،   وكذلك جمهور الناس على أن الخضر مات صلى الله عليه وسلم ،   وتقول فرقة إنه حي ،   لأنه شرب من عين الحياة ،   وهو باق في الأرض ،   وأنه يحج البيت ،   وغير هذا ،   وقد أطنب النقاش في هذا المعنى ،   وذكر في كتابه أشياء كثيرة عن علي بن أبي طالب رضي الله عنه وغيره ،   كلها لا يقوم على ساق ،   ولو كان الخضر عليه السلام حياً يحج لكان له في ملة الإسلام ظهور والله العليم بتفاصيل الأشياء لا رب غيره ،   ومما يقضي بموت الخضر الآن قول النبي صلى الله عليه وسلم «أرأيتكم ليلتكم هذه فإنه لا يبقى ممن هو اليوم على ظهر الأرض أحد » ،   وقوله ذلك تأويل أي مآل ،   وقرأت فرقة «تستطع » ،   وقرأ الجمهور «تسطع » قال أبو حاتم كذا نقرأ «نتبع » المصحف ،   وانتزع الطبري من اتصال هذه القصة بقوله تعالى : { وربك الغفور ذو الرحمة لو يأخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلاً } [ الكهف : 58 ] إن هذه القصة إنما جلبت على معنى المثل للنبي صلى الله عليه وسلم في قومه ؛ أي لا تهتم بإملاء الله لهم وإجراء النعم لهم على ظاهرها ،   فإن البواطن سائرة إلى الانتقام منهم ،   ونحو هذا مما هو محتمل لكن بتعسف ما فتأمله .
18,83,"اختلف فيمن سأله عن هذه القصة ،   فقيل سألته طائفة من أهل الكتاب ،   وروى في ذلك عقبة بن عامر حديثاً ذكره الطبري وقيل إنما سألته قريش ،   حين دلتها اليهود على سؤاله عن الروح ،   والرجل الطواف ،   وفتية ذهبوا في الدهر ليقع امتحانه بذلك ،   و «ذو القرنين » : هو الإسكندر الملك اليوناني المقدوني ،   وقد تشدد قافه ،   فيقال المقدوني ،   وذكر ابن إسحاق في كتاب الطبري أنه يوناني ،   وقال وهب بن منبه هو رومي ،   وذكر الطبري حديثاً عن النبي صلى الله عليه وسلم «أن ذا القرنين شاب من الروم » وهو حديث واهي السند ،   فيه عن شيخين من تجيب ،   واختلف الناس في وجه تسميته ب { ذي القرنين } ،   فأحسن الأقوال أنه كان ذا ضفرتين من شعر هما قرناه ،   فسمي بهما ،   ذكره المهدوي وغيره ،   والضفائر قرون الرأس ،   ومنه قول الشاعر : [ الكامل ]

فلثمت فاها آخذاً بقرونها .   .   .   شرب النزيف لبرد ماء الحشرج

ومنه حديث في غسل بنت النبي صلى الله عليه وسلم ،   قالت أم عطية : فضفرنا رأسها ثلاثة قرون ،   وكثيراً تجيء تسمية النواصي قروناً ،   وروي أنه كان في أول ملكه يرى في نومه أنه يتناول الشمس ،   ويمسك قرنين لها بيديه ،   فقص ذلك ،   ففسر أنه سيغلب على ما ذرت عليه ،   وسمي «ذا القرنين » ،   وقالت فرقة سمي «ذا القرنين » لأنه بلغ المغرب والمشرق ،   فكأنه حاز قرني الدنيا ،   وقالت فرقة إنه بلغ مطلع الشمس كشف بالرؤية قرنيها ،   فسمي بذلك ،   أو قرني الشيطان بها ،   وقال وهب بن منبه : سمي بذلك لأن جنبتي رأسه كانتا من نحاس ،   وقال وهب بن منبه أيضاً كان له قرنان تحت عمامته .

قال القاضي أبو محمد : وهذا كله بعيد ،   وقال علي بن أبي طالب : إنما سمي «ذا القرنين » لأنه ضرب على قرن رأسه فمات : ثم حيي ثم ضرب على قرن رأسه الآخر فمات ،   فسمي بذلك لأنه جرح على قرني رأسه جرحين عظيمين في يومين عظيمين من أيام حربه فسمي بذلك ،   وهذا قريب ."
18,84,"والتمكين له في الأرض أنه ملك الدنيا ،   ودانت له الملوك كلها ،   فروي أن جميع من ملك الدنيا كلها أربعة : مؤمنان وكافران ،   والمؤمنان : سليمان بن داود ،   والإسكندر ،   والكافران نمرود وبخت نصر ،   وقوله { وآتيناه من كل شيء سبباً } معناه علماً في كل أمر ،   وأقيسة يتوصل بها إلى معرفة الأشياء ،   وقوله { كل شيء } عموم ،   معناه الخصوص في كل ما يمكن أن يعلمه ويحتاج إليه ،   وثم لا محالة أشياء لم يؤتَ منها سبباً يعلمها به ،   واختلف في { ذي القرنين } فقيل هو نبي ،   وهذا ضعيف .   وقيل هو ملَك بفتح اللام ،   وروي عن علي بن أبي طالب أنه سمع رجلاً يدعو آخر يا ذا القرنين ،   فقال أما كفاكم أن تسميتم بأسماء الأنبياء حتى تسميتم بأسماء الملائكة .

وروي عن النبي صلى الله عليه وسلم أنه سئل عنه فقال «ملك مسح الأرض من تحتها بالأسباب » وقيل هو عبد ملِك بكسر اللام صالح ،   نصح لله فأيده ،   قاله علي بن أبي طالب ،   وقال فيكم اليوم مثله ،   وعنى بذلك نفسه ،   والله أعلم ."
18,85,"وقوله { فأتبع سبباً } الآية ،   قرأ ابن كثير ونافع وأبو عمرو «فاتّبع » بشد التاء ،   وقرأ عاصم وابن عامر وحمزة والكسائي «فأتبع » بسكون التاء على وزن أفعل ،   قال بعض اللغويين هما بمعنى واحد ،   وكذلك تبع ،   وقالت فرقة «أتبع » بقطع الألف : هي عبارة عن المجد المسرع الحثيث الطلب ،   و «اتبع » إنما يتضمن معنى الاقتفاء دون هذه القرائن ،   قاله أبو زيد وغيره .

قال القاضي أبو محمد : واستقرأ هذا القائل هذه المقالة من القرآن كقوله عز وجل { فأتبعه شهاب ثاقب } [ الصافات : 10 ] ،   وكقوله { فأتبعهم فرعون } [ يونس : 90 ] [ طه : 78 ] ،   وكقوله : { فأتبعه الشيطان } [ الأعراف : 175 ] ،   وهذا قول حكاه النقاش عن يونس بن حبيب ،   وإذا تأملت «اتّبع » بشد التاء لم تربط لك هذا المعنى ولا بد .   و «السبب » في هذه الآية ،   الطريق المسلوكة ،   لأنها سبب الوصول إلى المقصد ."
18,86,"وقرأ ابن كثير ونافع وأبو عمرو وحفص عن عاصم «في عين حَمِئة » ،   على وزن فَعِلة ،   أي ذات حُماة ،   وقرأ عاصم في رواية أبي بكر ،   والباقون في «عين حامية » ،   أي حارة ،   وقد اختلف في ذلك قراءة معاوية وابن عباس فقال ابن عباس «حمئة » ،   وقال معاوية «حامية » ،   فبعثا إلى كعب الأحبار ليخبرهم بالأمر كيف هو في التوراة ،   فقال لهما أما العربية فأنتما أعلم بها مني ،   ولكني أجد في التوراة أنها تغرب في عين ثاط ،   والثاط الطين .   فلما انفصلا قال رجل لابن عباس : لوددت أني حضرت يا أبا العباس ،   فكنت أنجدك بشعر تبع الذي يقول فيه في ذكر ذي القرنين : [ الكامل ]

قد كان ذو القرنين جدي مسلماً .   .   .   ملكاً تدين له الملوك ويحشد

بلغ المشارق والمغارب يبتغي .   .   .   أسباب أمر من حيكم مرشد

فرأى مغار الشمس عند غروبها .   .   .   في عين ذي خلب وثاط حرمد

فالخلب : الطين ،   والثاط : الحمأة ،   الحرمد : الأسد ،   ومن قرأ «حامئة » ،   وجهها إلى الحرارة ،   وروي عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم نظر إلى الشمس وهي تغيب فقال «في نار الله الحامية ،   لولا ما يزعها من الله لأحرقت ما على الأرض » ،   وروى أبو ذر أن رسول الله صلى الله عليه وسلم نظر إلى الشمس عند غروبها فقال :«أتدري أين تغرب يا أبا ذر ؟ » قلت لا ،   قال «إنها تغرب في عين حامية » ،   فهذا يدل على أن العين هنالك حارة ،   و «حامية » هي قراءة طلحة بن عبيد الله ،   وعمرو بن العاص وابنه ،   وابن عمر ،   وذهب الطبري إلى الجمع بين الأمرين : فيقال يحتمل أن تكون العين حارة ،   ذات حمأة فكل قراءة وصف بصفة من أحوالها ،   وذهب بعض البغداديين إلى أن { في } بمنزلة عند ،   كأنها مسامتة من الأرض فيما يرى الرائي ل { عين حمئة } وقال بعضهم : قوله { في عين } إنما المراد أن ذا القرنين كان فيها ،   أي هي آخر الأرض .

قال القاضي أبو محمد : وظاهر هذه الأقوال تخيل والله أعلم ،   قال أبو حاتم : وقد يمكن أن تكون «حاميئة » مهموزة ،   بمعنى ذات حمأة ،   فتكون القراءتان بمعنى واحد ،   واستدل بعض الناس عل أن ذا القرنين نبي ،   بقوله تعالى : { قلنا يا ذا القرنين } ومن قال إنه ليس بنبي ،   قال كانت هذه المقالة من الله له بإلهام ،   و { إما أن تعذب } بالقتل على الكفر { وإما أن تتخذ فيهم حسناً } أي بالإجمال على الإيمان ،   واتباع الهدى ،   فكأنه قيل له هذه لا تعطيها إلا إحدى خطتين : إما أن تكفر فتعذبها ،   وإما أن تؤمن فتحسن إليها ،   وذهب الطبري إلى أن اتخاذ الحسن هو الأسر مع كفرهم ،   فالمعنى ،   على هذا ،   أنهم كفروا ولا بد فخيره الله بين قتلهم أو أسرهم ،   ويحتمل أن يكون الاتخاذ ضرب الجزية .

قال القاضي أبو محمد : ولكن تقسيم { ذي القرنين } بعد هذا الأمر إلى كفر أو إيمان ،   يريد هذا القول بعض الرد ،   فتأمله ."
18,87,{ ظلم } في هذه الآية بمعنى كفر ،   ثم توعد الكافرين بتعذيبه إياهم قبل عذاب الله ،   وعقب لهم بذكر عذاب الله ،   لأن تعذيب ذي القرنين هو اللاحق عندهم ،   المحسوس لهم ،   الأقرب نكاية فلما جاء إلى وعد المؤمنين ،   قدم تنعيم الله تعالى الذي هو اللاحق عن المؤمنين ،   والآخر بإزائه حقير ،   ثم عبر أخيراً بذكر إحسانه في قول اليسر ،   وجعله قولاً ،   إذ الأفعال كلها خلق الله تعالى ،   فكأنه سلمها ،   ولم يراع تكسبه ،   وقرأت فرقة «نُكراً » بضم الكاف ،   وفرقة «نكْراً » بسكون الكاف ،   ومعناه المنكر الذي تنكره الأوهام لعظمه وتستهوله .
18,88,وقرأ ابن كثير ونافع وعاصم في رواية أبي بكر وأبو عمرو وابن عامر : { جزاء الحسنى } بإضافة الجزاء إلى { الحسنى } ،   وذلك يحتمل معنيين : أحدهما أن يريد ب { الحسنى } الجنة ،   والجنة هي الجزاء ،   فأضاف ذلك كما قال «دار الآخرة » والدار هي الآخرة ،   والثاني أن يريد ب { الحسنى } أعمالهم الصالحة في إيمانهم ،   فوعدهم بجزاء الأعمال الصالحة ،   وقرأ حمزة الكسائي وحفص عن عاصم «جزاءً الحسنى » بنصب الجزاء على المصدر في موضع الحال ،   و «الحسنى » : ابتداء خبره في المجرور ،   ويراد بها الجنة ،   وقرأ عبد الله بن أبي إسحاق «جزاءٌ » بالرفع والتنوين { الحسنى } وقرأ ابن عباس ومسروق : «جزاءَ » نصب بغير التنوين { الحسنى } بالإضافة ،   قال المهدوي : ويجوز حذف التنوين لالتقاء الساكنين ،   ووعدهم بذلك بأنه ييسر عليهم أمور دنياهم ،   وقرأ ابن القعقاع : «يسُراً » بضم السين .
18,89,وقوله { ثم أتبع سبباً } المعنى : ثم سلك ذو القرنين الطرق المؤدية إلى مقصده ،   فيجيء سبب الوصول ،   وكان ذو القرنين ،   على ما وقع في كتب التواريخ يدوس الأرض بالجيوش الثقال ،   والسيرة الحميدة ،   والإعداد الموفي ،   والحزم المستيقظ المتقد ،   والتأييد المتواصل ،   وتقوى الله عز وجل ،   فما لقي أمة ولا مر بمدينة إلا دانت له ،   ودخلت في طاعته ،   وكل من عارضه أو توقف عن أمره جعله عظة وآية لغيره ،   وله في هذا المعنى أخبار كثيرة وغرائب .   وكرهت التطويل بها لأنها علم تاريخ .
18,90,وقرأ الجمهور «مطلِع » بكسر اللام ،   وقرأ الحسن بخلاف وابن كثير وأهل مكة «مَطلَع الشمس » بفتح اللام ،   و «القوم » : الزنج ،   قاله قتادة وهم الهنود وما وراءهم ،   وقال النقاش في قوله { لم نجعل لهم من دونها ستراً } معناه : أنه لهم بنيان ،   إذ لا تحمل أرضهم البناء ،   وإنما يدخلون من حر الشمس في أسراب ،   وقيل يدخلون في ماء البحر ،   قاله الحسن وقتادة وابن جريج ،   وكثر النقاش في غيره في هذا المعنى ،   والظاهر من اللفظ أنها عبارة بليغة عن قرب الشمس منهم وفعلها ،   لقدرة الله تعالى فيهم ،   ونيلها منهم ،   ولو كان لهم أسراب تغني لكان ستراً كثيفاً ،   وإنما هم في قبضة القدرة ،   سواء كان لهم أسراب أو دور أو لم يكن ،   ألا ترى أن الستر ،   عندنا نحن ،   إنما هو من السحاب والغمام وبرد الهوى ،   ولو سلط الله علينا الشمس لأحرقتنا ،   فسبحان المنفرد بالقدرة التامة .
18,91,وقوله { كذلك } معناه : فعل معهم كفعله مع الأولين أهل المغرب ،   فأوجز بقوله { كذلك } ثم أخبر الله تعالى عن إحاطته بجميع ما لدى ذي القرنين ،   وما تصرف من أفعاله ويحتمل أن يكون { كذلك } استئناف قول ،   ولا يكون راجعاً على الطائفة الأولى ،   فتأمله ،   والأول أصوب .
18,92,قرأت فرقة «اتّبع » بشد التاء ،   وقرأت فرقة «أتبع » بتخفيفها ،   وقد تقدم ذكره وهذه الآية تقتضي أنه لما بلغ مطلع الشمس ،   أي أدنى الأرض من مطلع الشمس ،   { أتبع } بعد ذلك { سبباً } ،   أي طريقاً آخر ،   فهو ،   والله أعلم ،   إما يمنة وإما يسرة من مطلع الشمس .
18,93,"و «السدان » فيما ذكر أهل التفسير ،   جبلان سدا مسالك تلك الناحية من الأرض ،   وبين طرفي الجبلين فتح ،   هو موضع الردم ،   قال ابن عباس : الجبلان اللذان بينهما السد : أرمينية وأذربيجان ،   وقالت فرقة : هما من وراء بلاد الترك ،   ذكره المهدوي .

قال القاضي أبو محمد : وهذا كله غير متحقق ،   وإنما هما في طريق الأرض مما يلي المشرق ويظهر من ألفاظ التواريخ ،   أنه إلى ناحية الشمال ،   وأما تعيين موضع فيضعف ،   وقرأ نافع وابن عامر وعاصم : «السُّدين » بضم السين ،   وكذلك «سُداً » حيث وقع ،   وقرأ حفص عن عاصم بفتح ذلك كله من جميع القرآن ،   وهي قراءة مجاهد وعكرمة وإبراهيم النخعي ،   وقرأ ابن كثير «السَّدين » بفتح السين وضم «سداً » في يس ،   واختلف بعد فقال الخليل وسيبويه : الضم هو الاسم والفتح هو المصدر ،   وقال الكسائي : الضم والفتح لغتان بمعنى واحد ،   وقرأ عكرمة وأبو عمرو بن العلاء وأبو عبيدة ما كان من خلقة الله لم يشارك فيه أحد بعمل فهو بالضم ،   وما كان من صنع البشر فهو بالفتح .

قال القاضي أبو محمد : ويلزم أهل هذه المقالة أن يقرأ «بين السُّدين » بالضم وبعد ذلك «سَداً » بالفتح ،   وهي قراءة حمزة والكسائي ،   وحكى أبو حاتم عن ابن عباس وعكرمة عكس ما قال أبو عبيدة ،   وقال ابن أبي إسحاق : وما رأته عيناك فهو «سُد » بالضم ،   وما لا يرى فهو «سَد » بالفتح ،   والضمير في { دونهما } عائد على الجبلين ،   أي : وجدهم في الناحية التي تلي عمارة الناس إلى المغرب ،   واختلف في القوم ،   فقيل : هم بشر ،   وقيل جن ،   والأول أصح من وجوه ،   وقوله { لا يكادون يفقهون قولاً } عبارة عن بعد السانهم عن ألسنة الناس ،   لكنهم فقهوا وأفهموا بالترجمة ونحوها ،   وقرأ حمزة والكسائي «يُفقهون » من أفقه ،   وقرأ الباقون «يَفقهون » من فقه ."
18,94,والضمير في { قالوا } : للقوم الذين من دون السدين ،   و { يأجوج ومأجوج } : قبيلتان من بني آدم لكنهم ينقسمون أنواعاً كثيرة ،   اختلف الناس في عددها ،   فاختصرت ذكره لعدم الصحة ،   وفي خلقهم تشويه : منهم المفرط الطول ،   ومنهم مفرط القصر ،   على قدر الشبر ،   وأقل ،   وأكثر ،   ومنهم صنف : عظام الآذان ،   الأذن الواحدة وبرة والأخرى زعراء ،   ُيَصِّيف بالواحدة ويشتو في الأخرى وهي تعمه ،   واختلفت القراءة فقرأ عاصم وحده «يأجوج ومأجوج » بالهمز وقرأ الباقون : «ياجوج وماجوج » بغير همزة فأما من همز ،   فاختلف : فقالت فرقة : هو أعجمي علتاه في منع الصرف : العجمة والتأنيث ،   وقالت فرقة : هو معرب من أجج وأج ،   علتاه في منع الصرف التعريف والتأنيث ،   وأما من لم يهمز فإما أن يراهما اسمين أعجميين ،   وإما أن يسهل من الهمز ،   وقرأ رؤبة بن العجاج : «آجوج ومأجوج » بهمزة بدل الياء ،   واختلف الناس في «إفسادهم » الذي وصفوهم به ،   فقال سعيد بن عبد العزيز : «إفسادهم » : أكل بني آدم ،   وقالت فرقة «إفسادهم » إنما عندهم توقعاً ،   أي سيفسدون ،   فطلبوا وجه التحرز منهم ،   وقالت فرقة : «إفسادهم » هو الظلم والغشم والقتل وسائر وجوه الإفساد المعلوم من البشر ،   وهذا أظهر الأقوال ،   لأن الطائفة الشاكية إنما تشكت من ضرر قد نالها ،   وقولهم { فهل نجعل لك خرجاً } استفهام على جهة حسن الأدب ،   و «الخرج » : المجبي ،   وهو الخراج ،   وقال فوم : الخرج : المال يخرج مرة ،   والخراج المجبي المتكرر ،   فعرضوا عليه أن يجمعوا له أموالاً يقيم بها أمر السد ،   قال ابن عباس { خرجاً } : أجراً وقرأ ابن كثير وأبو عمرو وعاصم «خرجاً » وقرأ حمزة والكسائي «خراجاً » وهي قراءة طلحة بن مصرف والأعمش والحسن بخلاف عنه وروي في أمر { يأجوج ومأجوج } أن أرزاقهم هي من التنين يمطرونها ،   ونحو هذا مما لم يصح ،   وروي أيضاً أن الذكر منهم لا يموت حتى يولد له ألف ،   والأنثى لا تموت حتى تخرج من بطنها ألف ،   فهم لذلك إذا بلغوا العدد ماتوا ،   ويروى أنهم يتناكحون في الطرق كالبهائم ،   وأخبارهم تضيق بها الصحف ،   فاختصرتها لضعف صحتها .
18,95,"وقوله { قال ما مكني } الآية ،   المعنى قال لهم ذو القرنين : ما بسطه الله لي من القدرة والملك ،   خير من خرجكم وأموالكم ،   ولكن أعينوني بقوة الأبدان ،   ويعمل منكم بالأيدي ،   وقرأ ابن كثير «ما مكنني » بنونين ،   وقرأ الباقون «ما مكني » بإدغام النون الأولى في الثانية ،   وهذا من تأييد الله تعالى لذي القرنين ،   فإنه «تهدما » في هذه المحاورة إلى الأنفع الأنزه ،   فإن القوم ،   لو جمعوا له خرجاً لم يمنعه منهم أحد ،   ولوكلوه إلى البنيان ،   ومعونتهم بالقوة أجمل به ،   وأمر يطاول مدة العمل ،   وربما أربى على المخرج ،   و «الردم » أبلغ من السد ،   إذ السد كل ما سد به ،   و «الردم » وضع الشيء على الشيء من حجارة أو تراب أو نحوه حتى يقوم من ذلك حجاب منيع ،   ومنه ردم ثوبه : إذا رقعه برقاع متكاثفة ،   بعضها فوق بعض ،   ومنه قول الشاعر : [ الكامل ]

هل غادر الشعراء من متردم .   .   .   أي من قول يركب بعضه على بعض ."
18,96,قرأ عاصم وحمزة «ايتوني » بمعنى جيئوني ،   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر والكسائي «آتوني » بمعنى أعطوني ،   وهذا كله إنما هو استدعاء إلى المناولة ،   لا استدعاء العطية والهبة ،   لأنه قد ارتبط من قوله إنه لا يأخذ منهم الخرج ،   فلم يبق الاستدعاء المناولة ،   وإعمال القوة ،   و «ايتوني » : أشبه بقوله : فأعينوني بقوة ،   ونصب «الزبر » به على نحو قول الشاعر : أمرتك الخير ،   حذف الجار فنصب الفعل وقرأ الجمهور «زبَر » بفتح الباء ،   وقرأ الحسن بضمها ،   وكل ذلك جمع زبرة ،   وهي القطعة العظيمة منه ،   والمعنى : فرصفه وبناه ،   حتى إذا ساوى بين الصدفين ،   فاختصر ذلك لدلالة الظاهر عليه ،   وقرأ الجمهور «ساوى » وقرأ قتادة «سوى » ،   و «الصدفان » : الجبلان المتناوحان ،   ولا يقال للواحد صدف وإنما يقال صدفان لاثنين لأن أحدهما يصادف الآخر ،   وقرأ نافع وحمزة والكسائي «الصَّدَفين » بفتح الصاد وشدها وفتح الدال ،   وهي قراءة عمر بن الخطاب وعمر بن عبد العزيز ،   وقرأ ابن كثير وابن عامر وأبو عمرو «الصُّدفين » بضم الصاد والدال ،   وهي قراءة مجاهد والحسن ،   وقرأ عاصم في رواية أبي بكر بضم الصاد وسكون الدال ،   وهي قراءة أبي رجاء وأبي عبد الرحمن وقرأ الماجشون «بفتح الصاد وضم الدال ،   وقراءة قتادة » بين الصَّدْفين « ،   بفتح الصاد وسكون الدال ،   وكل ذلك بمعنى واحد : هما الجبلان المتناوحان ،   وقيل » الصدفان « : السطحان الأعليان من الجبلين ،   وهذا نحو من الأول ،   وقوله { قال انفخوا } إلى آخر الآية معناه أنه كان يأمر بوضع طاقة من الزبر والحجارة ،   ثم يوقد عليها ،   حتى تحمى ،   ثم يؤتى بالنحاس المذاب أو الرصاص أو بالحديد ،   بحسب الخلاف في القطر ،   فيفرغه ،   على تلك الطاقة المنضدة ،   فإذا التأم واشتد استأنف وصف طاقة أخرى ،   إلى أن استوى العمل ،   وقرأ بعض الصحابة : » بقطر أفرغ عليه « ،   وقال أكثر المفسرين : » القطر « : النحاس المذاب ،   ويؤيد هذا ما روي أن رسول الله صلى الله عليه وسلم » جاءه رجل فقال : يا رسول الله ،   إني رأيت سد يأجوج ومأجوج ،   قال كيف رأيته ؟ قال رأيته كالبرد المحبر : طريقة صفراء ،   وطريقة حمراء ،   وطريقة سوداء .   فقال رسول الله صلى الله عليه وسلم : قد رأيته « ،   وقالت فرقة » القطر « : الرصاص المذاب ،   وقالت فرقة الحديد المذاب ،   وهو مشتق من قطر يقطر .
18,97,والضمير في قوله { استطاعوا } ل { يأجوج ومأجوج } [ الكهف : 94 ] ،   وقرأت فرقة » فما اسْطاعوا «بسكون السين وتخفيف الطاء ،   وقرأت فرقة بشد الطاء ،   وفيها تكلف الجمع بين ساكنين و { يظهروه } معناه : يعلونه بصعود فيه ،   ومنه في الموطأ : والشمس في حجرتها قبل أن تظهر ،   { وما اسطاعوا له نقباً } لبعد عرضه وقوته ولا سبيل سوى هذين إما ارتقاء وإما نقب ،   وروي أن في طوله ما بين طرفي الجبلين مائة فرسخ ،   وفي عرضه خمسين فرسخاً ،   وروي غير هذا مما لا ثبوت له ،   فاختصرناه ،   إذ لا غاية للتخرص ،   وقوله في هذه الآية { انفخوا } يريد بالأكيار ،   وقوله { اسطاعوا } بتخفيف الطاء ،   على قراءة الجمهور قيل هي لغة بمعنى استطاعوا وقيل بل استطاعوا بعينه ،   كثر في كلام العرب حتى حذف بعضهم منه التاء ،   فقالوا : { اسطاعوا } ،   وحذف بعضهم منه الطاء فقال : » استاع «يستيع بمعنى استطاع يستطيع ،   وهي لغة مشهورة وقرأ حمزة وحده » فما اسطّاعوا «بتشديد الطاء وهي قراءة ضعيفة الوجه ،   قال أبو علي : هي غير جائزة ،   وقرأ الأعمش : » فما استطاعوا أن يظهروه وما استطاعوا «بالتاء في الموضعين .
18,98,وقوله { هذا رحمة } الآية القائل : ذو القرنين ،   وأشار بهذا إلى الردم والقوة عليه والانتفاع به ،   وقرأ ابن أبي عبلة » هذه رحمة « ،   و » الوعد « : يحتمل أن يريد به يوم القيامة ،   ويحتمل أن يريد به وقت خروج يأجوج ومأجوج ،   وقرأ نافع وابن كثير وأبو عمرو وابن عامر » دكاً «مصدر دك يدك إذا هدم ورض ،   وقرأ عاصم وحمزة والكسائي » دكاء «بالمد ،   وهذا على التشبيه بالناقة الدكاء وهي التي لا سنام لها ،   وفي الكلام حذف تقديره جعله مثل دكاء ،   وأما النصب في { دكاً } فيحتمل أن يكون مفعولاً ثانياً ل » جعل « ،   ويحتمل أن يكون » جعل «بمعنى خلق ،   وينصب { دكاً } على الحال ،   وكذلك أيضاً النصب في قراءة من مد يحتمل الوجهين .
