surah_number,ayah_number,tafsir_text
25,61,"لما جعلت قريش سؤالها عن الله تعالى وعن اسمه هو الرحمن سؤالاً عن مجهول نزلت هذه الآية مصرحة بصفاته التي تعرف به وتوجب الإقرار بربوبيته ،   و «البروج » هي التي علمتها العرب بالتجربة وكل أمة مصحرة وهي المشهورة عند اللغويين وأهل تعديل الأوقات وكل برج منها على منزلتين وثلث من منازل القمر التي ذكرها الله تعالى في قوله { والقمر قدرناه منازل } [ يس : 39 ] والعرب تسمي البناء المرتفع المستغني بنفسه برجاً تشبيهاً ببروج السماء .   ومنه قوله تعالى : { ولو كنتم في بروج مشيّدة } [ النساء : 78 ] .   وقال الأخطل : [ البسيط ]

كأنها برج روميّ يشيدُه .   .   .   لز بجص وآجور وأحجار

وقال بعض الناس في هذه الآية التي نحن فيها «البروج » القصور في الجنة ،   وقال الأعمش : كان أصحاب عبد الله يقرؤونها «في السماء قصوراً » ،   وقيل «البروج » الكواكب العظام حكاه الثعلبي عن أبي صالح ،   وهذا نحو ما بيناه إلا أنه غير ملخص ،   وأما القول بأنها قصور في الجنة فقول يحط غرض الآية في التنبيه على أشياء مدركات تقوم بها الحجة على كل منكر لله أو جاهل به .   وقرأ الجمهور «سراجاً » وهي الشمس ،   وقرأ حمزة الكسائي وعبد الله بن مسعود وعلقمة والأعمش «سرجاً » وهو اسم جميع الأنوار ،   ثم خص القمر بالذكر تشريفاً ،   وقرأ النخعي وابن وثاب والأعمش أيضاً «سرْجاً » بسكون الراء ،   قال أبو حاتم روى عصمة عن الحسن «وقُمُراً » بضم القاف ساكنة الميم ولا أدري ما أراد أن يكون عنى جمعاً كثمر وثمر وقال أبو عمرو وهي قراءة الأعمش والنخعي ."
25,62,"وقوله { خلفة } أي هذا يخلف هذا ،   وهذا يخلف هذا ،   ومن هذا المعنى قول زهير : [ الطويل ]

بها العين والأرآم يمشين خلفة .   .   .   وأطلاؤها ينهضن من كل مجثم

ومن هذا قول الآخر يصف امرأة تنتقل من منزل في الشتاء إلى منزل في الصيف دأباً [ يزيد بن معاوية ] : [ المديد ]

ولها بالماطرون إذا .   .   .   أكل النمل الذي جمعا

خلفة حتى إذا ارتبعت .   .   .   سكنت من جلق بيعا

في بيوت وسط دسكرة .   .   .   حولها الزيتون قد ينعا

وقال مجاهد { خلفة } من الخلاف ،   هذا أبيض وهذا أسود ،   وما قدمناه أقوى ،   وقال مجاهد وغيره من النظار { لمن أراد أن يذكر } أي يعتبر بالمصنوعات ويشكر الله على نعمه عليه في العقل والفهم والفكر ،   وقال عمرو بن الخطاب والحسن وابن عباس معناه { لمن أراد أن يذكر } ما فاته من الخير والصلاة ونحوه في أحدهما فيستدركه في الذي يليه ،   وقرأ حمزة وحده «يذْكُر » بسكون الذال وضم الكاف ،   وهي قراءة ابن وثاب وطلحة والنخعي ،   وقرأ الباقون «يذّكر » بشد الذال ،   وفي مصحف أبي بن كعب «يتذكر » بزيادة تاء ،   ثم قال تعالى { لمن أرد أن يذكر أو أراد شكوراً } جاء بصفة عباده الذين هم أهل التذكر والشكور ."
25,63,"و «العباد » والعبيد بمعنى إلا أن العباد يستعمل في مواضع التنويه ،   وسمي قوم من عبد القيس العباد لأن كسرى ملكهم دون العرب ،   وقيل لأنهم تألهوا مع نصارى الحيرة فصاروا عبد الله وإليهم ينسب عدي بن زيد العبادي ،   وقرأ الحسن بن أبي الحسن «وعبد الرحمن » ،   ذكره الثعلبي ،   وقوله { الذين يمشون على الأرض } عبارة عن عيشهم ومدة حياتهم وتصرفاتهم نذكر من ذلك العظم لا سيما وفي الانتقال في الأرض هي معاشرة الناس وخلطتهم ثم قال ،   { هوناً } ،   بمعنى أمره كله هون أي لين ،   قال مجاهد ،   بالحلم والوقار ،   وقال ابن عباس بالطاعة والعفاف والتواضع ،   وقال الحسن حلماً إن جهل عليهم لم يجهلوا ،   وذهبت فرقة إلى أن { هوناً } مرتبط بقوله { يمشون على الأرض } أي المشي هو هون ،   ويشبه أن يتأول هذا على أن تكون أخلاق ذلك الماشي { هوناً } مناسبة لمشيه فيرجع القول إلى نحو ما بيّناه وأما أن يكون المراد صفة المشي وحده فباطل لأنه رب ماش { هوناً } رويداً وهو ذئيب أطلس .

وقد كان رسول الله صلى الله عليه وسلم يتكفأ  في مشيه كأنما يمشي في صبب وهو عليه السلام الصدر في هذه الآية .   وقوله صلى الله عليه وسلم «من مشى منكم في طمع فليمش رويداً » إنما أراد في عقد نفسه ولم يرد المشي وحده ،   ألا ترى أن المبطلين المتحيلين بالدين تمسكوا بصورة المشي فقط حتى قال فيهم الشاعر ذماً لهم [ أبي جعفر المنصور ] : [ مجزوء الرمل ]

كلهم يمشي رويدا .   .   .   كلهم يطلب صيدا

وقال الزهري سرعة المشي تذهب ببهاء الوجه .

قال القاضي أبو محمد : يريد الإسراع الحثيث لأنه يخل بالوقار والخير في التوسط وقال زيد بن أسلم كنت أسأل عن تفسير قوله { الذين يمشون على الأرض هوناً } فما وجدت في ذلك شفاء ،   فرأيت في النوم من جاءني فقال هم الذين لا يريدون أن يفسدوا في الأرض .

قال الفقيه الإمام القاضي : فهذا تفسير في الخلق ،   و { هوناً } معناه رفقاً وقصداً ،   ومنه قول النبي صلى الله عليه وسلم «أجب حبيبك هوناً ما عسى أن يكون بغيضك يوما ما » الحديث وقوله { وإذا خاطبهم الجاهلون قالوا سلاماً } .   اختلف في تأويل ذلك ،   فقالت فرقة ينبغي للمخاطب أن يقول للجاهل سلاماً بهذا اللفظ أي سلمنا سلاماً وتسليماً ونحو هذا ،   فيكون العامل فيه فعلاً من لفظه على طريقة النحويين ،   والذي أقول إن { قالوا } هو العامل في { سلاماً } لأن المعنى { قالوا } هذا اللفظ ،   وقال مجاهد معنى { سلاماً } قولاً سديداً ،   أي يقول للجاهل كلاماً يدفعه به برفق ولين ف { قالوا } على هذا التأويل عامل في قوله { سلاماً } على طريقة النحويين وذلك أنه بمعنى قولاً ،   وهذه الآية كانت قبل آية السيف فنسخ منها ما يختص الكفرة وبقي أدبها في المسلمين إلى يوم القيامة ،   وذكر سيبويه النسخ في هذه الآية في كتابه وما تكلم على نسخ سواه ،   ورجح به أن المراد السلامة لا التسليم لأن المؤمنين لم يؤمروا قط بالتسليم على الكفار والآية مكية فنسختها آية السيف .

قال الفقيه الإمام القاضي : ورأيت في بعض التواريخ أن إبراهيم بن المهدي كان من المائلين على علي بن أبي طالب رضي الله عنه قال يوماً بمحضر المأمون وعنده جماعة : كنت أرى علياً في النوم فكنت أقول له من أنت ؟ فكان يقول علي بن أبي طالب ،   فكنت أجيء معه إلى قنطرة فيذهب فيتقدمني في عبورها ،   فكنت أقول له إنما تدّعي هذا الأمر بإمرة ونحن أحق به منك ،   فما رأيت له في الجواب بلاغة كما يذكر عنه ،   فقال المأمون وبماذا جاوبك قال : فكان يقول لي سلاماً سلاماً ،   قال الراوي وكان إبراهيم بن المهدي لا يحفظ الآية أو ذهبت عنه في ذلك الوقت فنبه المأمون على الآية من حضره وقال هو والله يا عمي علي بن أبي طالب وقد جاوبك بأبلغ جواب فحزن إبراهيم واستحيا وكانت رؤياه لا محالة صحيحة ."
25,64,"هذه آية فيها تحريض على القيام بالليل للصلاة ،   قال الحسن لما فرغ من وصف نهارهم وصف في هذه ليلهم ،   وقال بعض الناس من صلى العشاء الآخر وشفع وأوتر فهو داخل في هذه الآية .

قال الفقيه الإمام القاضي : إلا أنه دخول غير مستوفى ،   وقرأ أبو البرهسم «سجوداً وقياماً » ."
25,65,"ومدحهم تعالى بدعائه في صرف { عذاب جهنم } من حيث ذلك دليل على صحة عقدهم وإيمانهم ومن حيث أعمالهم بحسبه ،   و { غراماً } معناه ملازماً ،   وقيل مجحفاً ومنه غرام الحب ومنه المغرم ومنه قول الأعشى : [ الخفيف ]

إن يعاقب يكن غراماً وإن يع .   .   .   ط جزيلاً فإنه لا يبالي

وقول بشر أبي حازم : [ المتقارب ]

ويوم النسار ويوم الجفار .   .   .   كانا عناء وكانا غراما"
25,66,وقرأ جمهور الناس «مُقاماً » بضم الميم من الإقامة ،   ومنه قول الشاعر : «حيوا المقام وحيوا ساكن الدار » ،   وقرأ فرقة «مَقاماً » بفتح الميم من قام يقوم فجنهم ضد مقام كريم والأول أفصح وأشهر .
25,67,"اختلف المفسرون في هذه الآية في الإنفاق ،   فعبارة أكثرهم أن الذي لا يسرف هو المنفق في الطاعة ،   وإن أسرف ،   والمسرف هو المنفق في المعصية وإن قل إنفاقه ،   وأن المقتر هو الذي يمنع حقاً عليه ،   وهذا قول ابن عباس ومجاهد وابن زيد ،   وقال عون بن عبد الله بن عتبة «الإسراف » أن تنفق مال غيرك .   ونحو هذه الأقوال التي هي غير مرتبطة بلفظ الآية ،   وخلط الطاعة والمعصية بالإسراف والتقتير فيه نظر ،   والوجه أن يقال أن النفقة في المعصية أمر قد حظرت الشريعة قليله وكثيره ،   وكذلك التعدي على مال الغير ،   وهؤلاء الموصوفون منزهون عن ذلك ،   وإنما التأديب بهذه الآية هو في نفقة الطاعات وفي المباحات ،   فأدب الشرع فيها أن لا يفرط الإنسان حتى يضيع حقاً آخر أو عيالاً ونحو هذا وأن لا يضيق أيضاً ويقتر حتى يجيع العيال ويفرط في الشح ،   والحسن في ذلك هو القوام ،   أي المعتدل ،   والقوام في كل واحد بحسب عياله وحاله وخفة ظهره وصبره وجلده على الكسب أو ضد هذه الخصال ،   وخير الأمور أوسطها ،   ولهذا ترك رسول الله صلى الله عليه وسلم أبا بكر يتصدق بجميع ماله لأن ذلك وسط بنسبة جلده وصبره في الدين ومنع غيره من ذلك ،   ونعم ما قال إبراهيم النخعي وهو الذي لا يجيع ولا يعري ولا ينفق نفقة يقول الناس قد أسرف ،   وقال يزيد بن حبيب هم الذين لا يلبسون الثياب للجمال ولا يأكلون طعاماً للذة ،   وقال عبد الملك بن مروان لعمر بن عبد العزيز حين زوجه ابنته فاطمة : ما نفقتك ؟ فقال له عمر الحسنة بين السيئتين ،   ثم تلا الآية ،   وقال عمر بن الخطاب كفى بالمرء سرفاً ألا يشتهي شيئاً إلا اشتراه فأكله ،   وفي سنن ابن ماجه قال : قال رسول الله صلى الله عليه وسلم : ( إن من السرف أن تأكل ما اشتهيته ) ،   وقال الشاعر :

ولا تغل في شيء من الأمر واقتصد *** كلا طرفي قصد الأمور ذميم

وقرأ نافع وابن عامر وأبو بكر عن عاصم «يُقتِروا » بضم الياء وكسر التاء ،   وقرأ ابن كثير وأبو عمرو ومجاهد وحفص عن عاصم «يَقتِروا » بفتح الياء وكسر التاء ،   وقرأ حمزة والكسائي بفتح الياء وضم الياء ،   وهي قراءة الحسن والأعمش وطلحة وعاصم بخلاف ،   وقرأ أبو عبد الرحمن بضم الياء وفتح التاء ،   وقرأ أبو عمرو «والناس قَواماً » بفتح القاف ،   أي معتدلاً ،   وقرأ حسان بن عبد الرحمن بكسر القاف أي مبلغاً وسداداً وملاك حال ،   و { قواماً } خبر { كان } واسمها مقدر أي الإنفاق ،   وجوز الفراء أن يكون اسمها قوله { بين ذلك } ."
25,68,"وقوله تعالى : { والذين لا يدعون } الآية إخراج لعباده المؤمنين من صفات الكفرة في عبادتهم الأوثان وقتلهم النفس بوأد البنات وغير ذلك من الظلم والاغتيال والغارات وبالزنا الذي كان عندهم مباحاً ،   وفي نحو هذه الآية قال عبد الله بن مسعود : قلت يوماً يا رسول الله أي الذنب أعظم ؟ قال :

«أن تجعل لله نداً وهو خلقك ،   قلت ثم أي ؟ قال أن تقتل ولدك خشية أن يطعم معك ،   قلت ثم أي ؟ قال أن تزاني حليلة جارك » ،   ثم قرأ رسول الله صلى الله عليه وسلم هذه الآية .

قال الفقيه الإمام القاضي : والقتل والزنا يدخل في هذه الآية العصاة من المؤمنين ولهم من الوعيد بقدر ذلك ،   «والحق » الذي تقتل به النفس هو قتل النفس والكفر بعد الإيمان ،   و «الزنا » بعد الإحصان والكفر الذي لم يتقدمه إيمان في الحربيين ،   و «الآثام » في كلام العرب العقاب وبه فسر ابن زيد وقتادة هذه الآية ومنه قول الشاعر : [ الوافر ]

جزى الله ابن عروة حيث أمسى .   .   .   عقوقاً والعقوق له أثام

أي جزاء وعقوبة ،   وقال عكرمة وعبد الله بن عمرو ومجاهد إن { أثاماً } واد في جهنم هذا اسمه وقد جعله الله عقاباً للكفرة ."
25,69,"وقرأ نافع وابن عامر وحمزة والكسائي «يضاعفْ ويخلدْ » جزماً ،   وقرأ ابن كثير وأبو جعفر والحسن «يضعّفْ » بشد العين وطرح الألف وبالجزم في «يضعَفْ ويخلدْ » ،   وقرأ طلحة بن سليمان «نضعِّف » بضم النون وكسر العين المشددة «العذابَ » نصب «ويخلد » جزم وهي قراءة أبي جعفر وشيبة ،   وقرأ عاصم في رواية أبي بكر «يضاعفُ ويخلدُ » بالرفع فيهما ،   وقرأ طلحة بن سلمان «وتخلد » بالتاء على معنى مخاطبة الكافر بذلك ،   وروي عن أبي عمرو «ويُخلَّد » بضم الياء من تحت وفتح اللام قال أبو علي وهي غلط من جهة الرواية «ويضاعفْ » بالجزم بدل من { يلق } قال سيبويه مضاعفة العذاب هي الأثام قال الشاعر :

«متى تأتنا تلمم بنا في ديارنا » .   .   .   البيت ."
25,70,"وقوله { إلا من تاب } الآية لا خلاف بين العلماء أن الاستثناء عامل في الكافر والزاني واختلفوا في القاتل من المسلمين ،   فقال جمهور العلماء له التوبة وجعلت هذه الفرقة قاعدتها قوله تعالى : { ويغفر ما دون ذلك لمن يشاء } [ النساء : 48 ] فجعل القاتل في المشيئة كسائر التائبين من الذنوب ،   ويتأولون الخلود الذي في آية القتل في سورة النساء بمعنى الدوام إلى مدة كخلد الدول ونحوه ،   وروى أبو هريرة في أن التوبة لمن قتل حديثاً عن النبي صلى الله عليه وسلم ،   وقيل إن هذه الآية نزلت في وحشي قاتل حمزة ،   وقاله سعيد بن جبير ،   وقال ابن عباس وغيره لا توبة للقاتل ،   قال ابن عباس وهذه الآية إنما أريد بالتوبة فيها المشركون وذلك أنها لما نزلت { إلا من تاب } الآية ،   ونزلت { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } [ الزمر : 53 ] ،   فما رأينا رسول الله صلى الله عليه وسلم فرح فرحه بها وبسورة الفتح ،   وقال غير ابن عباس ممن قال بأن لا توبة للقاتل إن هذه الآية منسوخة بآية سورة النساء قاله زيد بن ثابت ،   ورواه أيضاً سعيد بن جبير عن ابن عباس ،   وقال أبو الجوزاء صحبت ابن عباس ثلاث عشرة سنة فما شيء من القرآن إلا سألته عنه فما سمعته يقول إن الله تعالى يقول لذنب لا أغفره وقوله تعالى : { يبدل الله سيئاتهم حسنات } .

معناه يجعل أعمالهم بدل معاصيهم الأول طاعة فيكون ذلك سبباً لرحمة الله إياهم قاله ابن عباس وابن جبير وابن زيد والحسن ،   ورد على من قال هو في يوم القيامة ،   وقد ورد حديث في كتاب مسلم من طريق أبي يقتضي أن الله تعالى يبدل يوم القيامة لمن يريد المغفرة من الموحدين بدل سيئات حسنات ،   وذكره الترمذي والطبري وهذا تأويل ابن المسيب في هذه الآية .

قال القاضي أبو محمد : وهو معنى كرم العفو ،   وقرأ ابن أبي عبلة «يبْدِل » بسكون الباء وتخفيف الدال ."
25,71,أكد بهذه الألفاظ أمر التوبة والمعنى { ومن تاب } فإنه قد تمسك بأمر وثيق وهكذا ،   كما تقول لمن تستحسن قوله في أمره لقد قلت يا فلان قولاً ،   فكذلك الآية معناها مدح المتاب كأنه قال فإنه يجد باباً للفرج والمغفرة عظيماً .
25,72,"ثم استمرت الآيات في وصف عباد الله المؤمنين بأن نفى عنهم شهادة الزور ،   و { يشهدون } في هذا الموضع ظاهر معناها يشاهدون ويحضرون ،   و { الزور } كل باطل زور وزخرف فأعظمه الشرك وبه فسر الضحاك وابن زيد ،   ومنه الغناء ،   وبه فسر مجاهد ،   ومنه الكذب ،   وبه فسر ابن جريج ،   وقال علي بن أبي طالب ومحمد بن علي المعنى لا يشهدون بالزور فهو من الشهادة لا من المشاهدة والزور الكذب .

قال الفقيه الإمام القاضي : والشاهد بالزور حاضره ومؤديه جرأة ،   فالمعنى الأول أعم لكن المعنى الثاني أغرق في المعاصي وأنكى ،   و «اللغو » كل سقط من فعل أو قول يدخل فيه الغناء واللهو وغير ذلك ،   ويدخل في ذلك سفه المشركين وأذاهم للمؤمنين وذكر النساء وغير ذلك من المنكر ،   و { كراماً } معناه معرضين مستحين يتجافون عن ذلك ويصبرون على الأذى فيه ،   وروي أن عبد الله بن مسعود سمع غناء فأسرع في مشيه وذهب فبلغ ذلك رسول الله صلى الله عليه وسلم فقال لقد أصبح ابن أم عبد كريماً ،   وقرأ الآية .

قال الفقيه الإمام القاضي : وأما إذا مر المسلم بمنكر فكرمه أن يغير ،   وحدود التغيير معروفة ."
25,73,"وقوله تعالى : { والذين إذا ذكروا بآيات ربهم } ذكروا بالقرآن آخرتهم ومعادهم وقوله : { لم يخروا عليها صماً وعمياناً } يحتمل تأويلين : أحدهما أن يكون المعنى لم يكن خرورهم بهذه الصفة بل يكون سجداً وبكياً ،   وهذا كما تقول لم يخرج زيد للحرب جزعاً أي إنما خرج جريئاً مقدماً .   وكأن الذي يخر أصم وأعمى هو المنافق ،   أو الشاك ،   والتأويل الثاني ذهب إليه الطبري وهو أن يخروا صماً وعمياناً هي صفة للكافر وهي عبارة عن إعراضهم وجهدهم في ذلك .   وقرن ذلك بقوله قعد فلان يشتمني وقام فلان يبكي وأنت لم تقصد الإخبار بقعود ولا قيام وإنما هي توطئات في الكلام والعبارة .

قال الفقيه الإمام القاضي : وكان المستمع للذكر قائم القناة قويم الأمر فإذا أعرض وضل كان ذلك خروراً وهو السقوط على غير نظام ولا ترتيب وإن كان قد شبه به الذي يخر ساجداً ،   ولكن أصله أنه على غير ترتيب ."
25,74,"ثم مدح المؤمنين حال الدعاء إليه في أن يقر العيون بالأهل والذرية ،   و «قرة العين » يحتمل أن تكون من القرار ،   ويحتمل أن تكون من القر ،   وهو الأشهر لأن دمع السرور بارد ودمع الحزن سخن ،   فمن هذا يقال أقر الله عينك وأسخن الله عين العدو ،   و «قرة العين » في الأزواج والذرية أن يراهم الإنسان مطيعين لله تعالى قاله ابن عباس والحسن وحضرمي ،   وبين المقداد بن الأسود الوجه من ذلك بأنه كان في أول الإسلام يهتدي الأب والابن كافر والزوج والزوجة كافرة فكانت قرت عيونهم في إيمانهم أحبابهم ،   وقرأ ابن كثير ونافع وابن عامر والحسن «ذرياتنا » ،   وقرأ أبو عمرو وحمزة والكسائي وطلحة وعيسى «ذريتنا » بالإفراد .

وقوله تعالى : { للمتقين إماماً } قيل هو جمع ،   آم مثل قائم وقيام وقيل هو مفرد اسم جنس أي اجعلنا يأتم بنا المتقون ،   وهذا لا يكون إلا أن يكون الداعي متقياً قدوة وهذا هو قصد الداعي ،   قال إبراهيم النخعي لم يطلبوا الرياسة بل أن يكونوا قدوة في الدين وهذا حسن أن يطلب ويسعى له ."
25,75,"قرأ أبي كعب «يجازون » بألف ،   و { الغرفة } من منازل الجنة وهي الغرفة فوق الغرف وهو اسم الجنة كما قال : [ الهزج ]

ولولا الحبة السمراء .   .   .   لم نحلل بواديكم

وقرأ ابن كثير ونافع وأبو عمرو «ويُلَقّون » بضم الياء وفتح اللام وشد القاف وهي قراءة أبي جعفر وشيبة والحسن ،   وقرأ حمزة والكسائي وابن عامر وعاصم وطلحة ومحمد اليماني ورويت عن النبي صلى الله عليه وسلم «ويلْقون » بفتح الياء وسكون اللام وتخفيف القاف ،   واختلف عن عاصم ."
25,76,وقوله { حسنت مستقراً ومقاماً } معادل لقوله في جهنم { ساءت } .
25,77,"وقوله : { قل ما يعبؤا بكم } الآية أمر لمحمد صلى الله عليه وسلم أن يخاطب بذلك ،   و { ما } تحتمل النفي وتحتمل التقرير والكلام في نفسه يحتمل تأويلات أحدها أن تكون الآية إلى قوله { لولا دعاؤكم } خطاباً لجميع الناس فكأنه قال لقريش منهم أي ما يبالي الله بكم ولا ينظر إليكم لولا عبادتكم إياه أن لو كانت إذ ذلك الذي يعبأ بالبشر من أجله .   قال تعالى : { وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات : 56 ] .   وقال النقاش وغيره المعنى لولا استغاثتكم إليه في الشدائد ونحو ذلك فذلك هو عرف الناس المرعي فيهم ،   وقرأ ابن الزبير وغيره «فقد كذب الكافرون » وهذا يؤيد أن الخطاب بما يعبأ هو لجميع الناس ،   ثم يقول لقريش فأنتم قد كذبتم ولم تعبدوه فسوف يكون العذاب والتكذيب الذي هو سبب العذاب لزاماً ،   والثاني أن يكون الخطاب بالآيتين لقريش خاصة أي { ما يعبأ بكم ربي لولا دعاؤكم } الأصنام آلهة دونه فإن ذلك يوجب تعذيبكم ،   والثالثة وهو قول مجاهد أي ما يعبأ ربكم بكم لولا أن دعاكم إلى شرعه فوقع منكم الكفر والإعراض .

قال القاضي أبو محمد : والمصدر في هذا التأويل مضاف إلى المفعول وفي الأولين مضاف إلى الفاعل و { يعبأ } مشتق من العبء ،   وهو الثقل الذي يعبأ ويرتب كما يعبأ الجيش ،   وقرأ ابن الزبير «وقد كذبت الكافرون فسوف » ،   قال ابن جني قرأ ابن الزبير وابن عباس الخ .   .   .   «فقد كذب الكافرون » ،   قال الزهراوي وهي قراءة ابن مسعود قال وهي على التفسير وأكثر الناس على أن «اللزام » المشار إليه في هذا الموضع هو يوم بدر وهو قول أبي بن كعب وابن مسعود ،   والمعنى فسوف يكون جزاء التكذيب ،   وقالت فرقة هو تعوذ بعذاب الآخرة ،   وقال ابن مسعود اللزام التكذيب نفسه أي لا تعطون توبة ذكره الزهراوي ،   وقال ابن عباس أيضاً «اللزام » الموت وهذا نحو القول ببدر وإن أراد به متأول الموت المعتاد في الناس عرفاً فهو ضعيف ،   وقرأ جمهور الناس «لِزاماً » بكسر اللام من لوزم وأنشد أبو عبيدة لصخر الغي : [ الوافر ]

فإمّا ينجوا من حتف أرض .   .   .   فقد لقيا حتوفهما لزاما

وقرأ أبو السمال «لَزاماً » لفتح اللام من لزم والله المعين ."
