surah_number,ayah_number,tafsir_text
15,67,"وقوله { وجاء أهل المدينة } ،   يحتمل أن رجع الوصف أمر جرى قبل إعلام لوط بهلاك أمته ،   ويدل على هذا أن محاجة لوط لقومه تقتضي ضعف من لم يعلم إهلاكهم ،   وأن الأضياف ملائكة ،   ويحتمل قوله { وجاء أهل المدينة } أن يكون بعد علمه بهلاكهم ،   وكان قوله ما يأتي من المحاورة على جهة التهكم عنهم والإملاء لهم والتربص بهم .

قال القاضي أبو محمد : والاحتمال الأول عندي أرجح ،   وهو الظاهر من آيات غير هذه السورة ،   وقوله { يستبشرون } أي بالأضياف طمعاً منهم في الفاحشة ."
15,68,و «الضيف » مصدر وصف به ،   فهو يقع للواحد والجميع والمذكر والمؤنث .
15,70,وقولهم { أو لم ننهك عن العالمين } روي أنهم قد تقدموا إليه في أن لا يضيف أحداً ولا يجيره ،   لأنهم لا يراعونه ولا يكتفون عن طلب الفاحشة فيه .   وذكر السدي أنهم إنما كانوا يفعلون الفاحشة مع الغرباء ولا يفعلونها بعضهم ببعض ،   فكانوا يعترضون الطرق .
15,71,"وقول لوط عليه السلام { هؤلاء بناتي } اختلف في تأويله ،   فقيل أراد نساء أمته لأن زوجات النبيين أمهات الأمم وهو أبوهم فالنساء بناته في الحرمة والمراد بالتزويج ،   ويلزم هذا التأويل أن يكون في شرعه جواز زواج الكافر للمؤمنة ،   وقد ورد أن المؤمنات به قليل جداً ،   وقيل إنما أراد بنات صلبه ودعا إلى التزويج أيضاً قاله قتادة ويلزم هذا التأويل أيضاً ما لزم المتقدم في ترتيبنا .

قال القاضي أبو محمد : ويحتمل أن يريد بقوله عليه السلام هؤلاء بناتي بنات صلبه ،   ويكون ذلك على طريق المجاز ،   وهو لا يحقق في إباحة بناته وهذا كما تقول لإنسان تراه يريد قتل آخر اقتلني ولا تقتله فإنما ذلك على جهة التشنيع عليه والاستنزال من جهة ما واستدعاء الحياء منه ،   وهذا كله من مبالغة القول الذي لا يدخله معنى الكذب بل الغرض منه مفهوم ،   وعليه قول النبي عليه السلام

«ولو كمفحص قطاة » ،   إلى غير هذا من الأمثلة و «العَمر » و «العُمر » بفتح العين وضمها واحد ،   وهما مدة الحياة ،   ولا يستعمل في القسم إلا بالفتح ،   وفي هذه الآية شرف لمحمد عليه السلام لأن الله تعالى أقسم بحياته ولم يفعل ذلك مع بشر سواه ،   قاله ابن عباس ."
15,72,"قال القاضي أبو محمد : والقسم ب { لعمرك } في القرآن ،   وب «لعمري » ونحوه في أشعار العرب وفصيح كلامها في غير موضع .

كقوله : [ الطويل ]

لعمري وما عمري عليَّ بهين .   .   .   وقوله الآخر : [ الوافر ]

لعمر أبيك ما نسب المعالي .   .   .   وكقول الآخر : [ طرفة بن العبد ] [ الطويل ]

لعمرك إن الموت ما أخطأَ الفتى .   .   .   لكالطِّوَلِ المرخى وثنياه باليد

والعرب تقول لعمر الله ،   ومنه قول الشاعر :

إذا رضيت عليَّ بنو قشير .   .   .   لعمر الله أعجبني رضاها

وقال الأعشى : [ الكامل ]

ولعمر من جعل الشهور علامة .   .   .   فيها فبين نصفها وكمالها

ويروى وهلالها ،   وقال بعض أصحاب المعاني ،   لا يجوز هذا لأنه لا يقال لله تعالى عمر ،   وإنما يقال بقاء أزلي ذكره الزهراوي ،   وكره إبراهيم النخعي أن يقول الرجل لعمري لأنه حلف بحياة نفسه ،   وذلك من كلام ضعفة الرجال ،   ونحو هذا ،   قول مالك في «لعمري » و «لعمرك » أنها ليست بيمين ،   وقال ابن حبيب ينبغي أن تصرف { لعمرك } في الكلام اقتداء بهذه الآية ،   و { يعمهون } يرتبكون ويتحيرون ،   والضمائر في { سكرتهم } يراد بها قوم لوط المذكورون ،   وذكر الطبري أن المراد قريش ،   وهذا بعيد لأنه ينقطع مما قبله ومما بعده ،   وقوله { لفي سكرتهم } مجاز وتشبيه ،   أي في ضلالتهم وغفلتهم وإعراضهم عن الحق ولهوهم ،   و { يعمهون } معناه يتردون في حيرتهم ،   و { مشرقين } معناه قد دخلوا في الإشراق وهو سطوع ضوء الشمس وظهوره قاله ابن زيد ."
15,73,قال القاضي أبو محمد : وهذه «الصيحة » هي صيحة الوجبة وليست كصيحة ثمود ،   وأهلكوا بعد الفجر مصبحين واستوفاهم الهلاك مشرقين ،   وخبر قوله { لعمرك } محذوف تقديره لعمرك قسمي أو يميني ،   وفي هذا نظر ،   وقرأ ابن عباس و «عمرك » ،   وقرأ الأشهب العقيلي «لفي سُكرتهم » بضم السين ،   وقرأ ابن أبي عبلة «لفي سكراتهم » ،   وقرأ الأعمش «لفي سكرهم » بغير تاء ،   وقرأ أبو عمرو في رواية الجهضمي «أنهم في سكرتهم » بفتح الألف .
15,74,وروي في معنى قوله { جعلنا عاليها سافلها } أن جبريل عليه السلام اقتلع المدينة بجناحيه ورفعها حتى سمعت ملائكة السماء صراخ الديكة ونباح الكلاب ثم قلبها وأرسل الكل ،   فمن سقط عليه شيء من جرم المدينة مات ،   ومن أفلت منهم أصابته { حجارة من سجيل } ،   و { سجيل } اسم من الدنيا ،   وقيل لفظة فارسية ،   وهي الحجارة المطبوخة من الطين كالآجر ونحوه ،   وقد تقدم القول في هذا .
15,75,"و «المتوسمون » قال مجاهد المتفرسون ،   وقال الضحاك الناظرون ،   وقال قتادة المعتبرون ،   وقيل غير هذا مما هو قريب منه ،   وهذا كله تفسير بالمعنى ،   وأما تفسير اللفظة فإن المعاني التي تكون في الإنسان وغيره من خير أو شر يلوح عليه وسم عن تلك المعاني ،   كالسكون والدماثة واقتصاد الهيئة التي تكون عن الخير ونحو هذا ،   فالمتوسم هو الذي ينظر في وسم المعنى فيستدل به على المعنى ،   وكأن معصية هؤلاء أبقت من العذاب والإهلاك وسماً ،   فمن رأى الوسم استدل على المعصية به واقتاده النظر إلى تجنب المعاصي لئلا ينزل به ما نزل بهم ،   ومن الشعر في هذه اللفظة قول الشاعر : [ الطويل ]

توسمته لما رأيت مهابة .   .   .   عليه وقلت المرء من آل هاشم

وقال آخر :

فظللت فيها واقفاً أتوسم .   .   .   وقال آخر :

إني توسمت فيك الخير نافلة .   .   ."
15,76,والضمير في قوله { وإنها } يحتمل أن يعود على المدينة المهلكة ؛ أي أنها في طريق ظاهر بين للمعتبر ،   وهذا تأويل مجاهد وقتادة وابن زيد ،   ويحتمل أن يعود على الآيات ،   ويحتمل أن يعود على الحجارة ،   ويقوي هذا التأويل ما روي أن النبي عليه السلام قال : «إن حجارة العذاب معلقة بين السماء والأرض منذ ألفي سنة لعصاة أمتي » .
15,77,وقوله { الآية } أي أمارة وعلامة كما تقول آية ما بيني وبينك كذا وكذا .
15,78,"{ الأيكة } الغيضة والشجر الملتف المخضر يكون السدر وغيره ،   قال قتادة ،   وروي أن أيكة هؤلاء كانت من شجر الدوم ،   وقيل من المقل ،   وقيل من السدر ،   وكان هؤلاء قوماً يسكنون غيضة ويرتفقون بها في معايشهم فبعث الله إليهم شعيباً فكفروا فسلط الله عليهم الحر فدام عليهم سبعة أيام ثم رأوا سحابة فخرجوا فاستظلوا تحتها فاضطرمت عليهم ناراً ،   وحكى الطبري قال : بعث شعيب إلى أمتين كفرتا فعذبتا بعذابين مختلفين : أهل مدين عذبوا بالصيحة ،   و { أصحاب الأيكة } ،   ولم يختلف القراء في هذا الموضع في إدخال الألف واللام على «أيكة » ،   وأكثرهم همز ألف أيكة بعد اللام ،   وروي عن بعضهم أنه سهلها ونقل حركتها إلى اللام فقرأ «أصحاب الأيكة » دون همز ،   واختلفوا في سورة الشعراء وفي سورة ص ،   و { إن } هي المخففة من الثقيلة على مذهب البصريين ،   وقال الفراء { إن } بمعنى ما ،   واللام في قوله { لظالمين } بمعنى إلا .   قال أبو علي : الأيك جمع أيكة كترة وتمر .

قال القاضي أبو محمد : ومن الشاهد على اللفظة قول أمية بن أبي الصلت :

كبكاء الحمام على غصون الأي .   .   .   ك في الطير الجوانح

ومنه قول جرير : [ الوافر ]

وقفت بها فهاج الشوق مني .   .   .   حمام الأيك يسعدها حمام

ومنه قول الآخر :

ألا إنما الدنيا غضارة أيكة .   .   .   إذا اخضرَّ منها جانب جف جانب

ومنه قول الهذلي :

موشحة بالطرتين دنا لها .   .   .   جنا أيكةٍ تضفو عليها قصارها

وأنشد الأصمعي : [ البسيط ]

وما خليج من المروت ذو حدب .   .   .   يرمي الصعيد بخشب الأيك والضال"
15,79,والضمير في قوله { وإنهما } يحتمل أن يعود على المدينتين اللتين تقدم ذكرهما : مدينة قوم لوط ،   ومدينة أصحاب الأيكة ،   ويحتمل أن يعود للنبيين : على لوط وشعيب ،   أي أنهما على طريق من الله وشرع مبين .   و «الإمام » في كلام العرب الشيء الذي يهتدي به ويؤتم ،   يقولونه لخيط البناء ،   وقد يكون الطريق ،   وقد يكون الكتاب المفيد ،   وقد يكون القياس الذي يعمل عليه الصناع ،   وقد يكون الرجل المقتدى به ،   ونحو هذا ،   ومن رأى عود الضمير في { إنهما } على المدينتين قال «الإمام » الطريق ،   وقيل على ذلك «الإمام » الكتاب الذي سبق فيه إهلاكهما .
15,80,و { أصحاب الحجر } هم ثمود ،   وقد تقدم قصصهم ،   و { الحجر } مدينتهم ،   وهي ما بين المدينة وتبوك ،   وقال { المرسلين } من حيث يجب بتكذيب رسول واحد تكذيب الجميع ،   إذ القول في المعتقدات واحد للرسل أجمع ،   فهذه العبارة أشنع على المكذبين .
15,81,و «الآية » التي آتاهم الله في الناقة وما اشتملت عليه من خرق العادة حسبما تقدم تفسيره وبسطه ،   وقرأ أبو حيوة «وآتيناهم آيتنا » مفردة .
15,82,"وقوله تعالى : { وكانوا ينحتون } الآية ،   يصف قوم صالح بشدة النظر للدنيا والتكسب منها فذكر من ذلك مثالاً أن بيوتهم كانوا ينحتونها من حجر الجبال ،   و «النحت » النقر بالمعاول ونحوها في الحجارة والعود ونحوه ،   وقرأ جمهور الناس «ينحِتون » بكسر الحاء ،   وقرأ الحسن «ينحَتون » بفتحها ،   وذلك لأجل حرف الحلق ،   وهي قراءة أبي حيوة ،   وقوله { آمنين } قيل معناه من انهدامها ،   وقيل من حوادث الدنيا ،   وقيل من الموت لاغترارهم بطول الأعمال .

قال القاضي أبو محمد : وهذا كله ضعيف ،   وأصح ما يظهر في ذلك أنهم كانوا يأمنون عواقب الآخرة .   فكانوا لا يعملون بحسبها ،   بل كانوا يعملون بحسب الأمن منها ."
15,83,ومعنى { مصبحين } أي عند دخولهم في الصباح ،   وذكر أن ذلك كان يوم سبت ،   وقد تقدم قصص عذابهم وميعادهم وتغير ألوانهم .
15,84,ولم تغن عنهم شدة نظرهم للدنيا وتكسبهم شيئاً ،   ولا دفع عذاب الله ،   و { ما } الأولى تحتمل النفي وتحتمل التقرير ،   والثانية مصدرية .
15,85,"وقوله تعالى : { وما خلقنا السماوات والأرض } الآية ،   المراد أن هؤلاء المكتسبين للدنيا الذين لم يغن عنهم اكتسابهم ليسوا في شيء ،   فإن السماوات والأرض وجميع الأشياء لم تخلق عبثاً ولا سدى ،   ولا لتكون طاعة الله كما فعل هؤلاء ونظراؤهم ،   وإنما خلقت بالحق ولواجب مراد وأغراض لها نهايات من عذاب أو تنعيم { وإن الساعة لآتية } على جميع أمور الدنيا ،   أي فلا تهتم يا محمد بأعمال قومك فإن الجزاء لهم بالمرصاد ،   { فاصفح } عن أعمالهم ،   أي ولِّها صفحة عنقك بالإعراض عنها ،   وأكد الصفح بنعت الجمال إذ المراد منه أن يكون لا عتب فيه ولا تعرض .

وهذه الآية تقتضي مداهنة ،   ونسخها في آية السيف قاله قتادة ."
15,86,ثم تلا في آخر الآية بأن الله تعالى يخلق من شاء لما شاء ويعلم تعالى وجه الحكمة في ذلك لا هذه الأوثان التي يعبدونها ،   وقرأ جمهور الناس «الخلاق » ،   وقرأ الأعمش والجحدري «الخالق » .
15,87,"قال ابن عمر وابن مسعود وابن عباس ومجاهد وابن جبير : «السبع » هنا هي السبع الطوال البقرة وآل عمران والنساء والمائدة والأنعام والمص والأنفال مع براءة ،   وقال ابن جبير : بل السابعة يونس وليست الأنفال وبراءة منها ،   و { المثاني } على قول هؤلاء : القرآن كما قال تعالى : { كتاباً متشابهاً مثاني تقشعر منه جلود الذين يخشون ربهم } [ الزمر : 23 ] ،   وسمي بذلك لأن القصص والأخبار تثنى فيه وتردد ،   وقال عمر بن الخطاب وعلي بن أبي طالب وابن عباس أيضاً وابن مسعود والحسن وابن أبي مليكة وعبيد بن عمير وجماعة : «السبع » هنا هي آيات الحمد ،   قال ابن عباس : هي سبع : ببسم الله الرحمن الرحيم ،   وقال غيره هي سبع دون البسملة ،   وروي في هذا حديث أبي بن كعب ونصه : قال أبيّ : قال لي رسول الله صلى الله عليه وسلم : «ألا أعلمك يا أبيّ سورة لم تنزل في التوراة والإنجيل ولا في الزبور ولا في الفرقان مثلها » ،   قلت : بلى ،   قال : «إني لأرجو أن لا تخرج من ذلك الباب حتى تعلمها » ،   فقام رسول الله وقمت معه ويدي في يده وجعلت أبطىء في المشي مخافة أن أخرج ،   فلما دنوت من باب المسجد ،   قلت : يا رسول الله ،   السورة التي وعدتنيها ؟ فقال : «كيف تقرأ إذا قمت في الصلاة » ؟ قال : فقرأت { الحمد لله رب العالمين } [ الفاتحة : 1 ] حتى كملت فاتحة الكتاب ،   فقال : «هي هي ،   وهي السبع المثاني والقرآن العظيم الذي أوتيت » ،   كذا أو نحوه ذكره مالك في الموطأ ،   وهو مروي في البخاري ومسلم عن أبي سعيد بن المعلى أيضاً ،   وروى أبو هريرة عن النبي صلى الله عليه وسلم «إنها السبع المثاني ،   وأم القرآن ،   وفاتحة الكتاب » وفي كتاب الزهراوي : وليس فيها بسملة ،   و { المثاني } على قول هؤلاء يحتمل أن يكون القرآن ،   ف { من } للتبعيض ،   وقالت فرقة : بل أراد الحمد نفسها كما قال { الرجس من الأوثان } [ الحج : 30 ] ف { من } لبيان الجنس ،   وسميت بذلك لأنها تثنى في كل ركعة ،   وقيل سميت بذلك لأنها يثنى بها على الله تعالى ،   جوزه الزجاج .

قال القاضي أبو محمد : وفي هذا القول من جهة التصريف نظر ،   وقال ابن عباس : سميت بذلك لأن الله تعالى استثناها لهذه الأمة ولم يعطها لغيرها ،   وقال نحوه ابن أبي مليكة ،   وقرأت فرقة «والقرآن » بالخفض عطفاً على { المثاني } وقرأت فرقة «والقرآنَ » بالنصب عطفاً على قوله { سبعاً } ،   وقال زياد بن أبي مريم : المراد بقوله { ولقد آتيناك سبعاً } أي سبع معان من القرآن خولناك فيها شرف المنزلة في الدنيا والآخرة وهي : مُرْ ،   وانْهَ ،   وبشر ،   وأنذِر ،   واضرب الأمثال ،   واعدد النعم ،   واقصص الغيوب ،   وقال أبو العالية «السبع المثاني » هي آية فاتحة الكتاب ،   ولقد نزلت هذه السورة وما نزل من السبع الطوال شيء ."
15,88,"وقوله { لا تمدن عينيك } الآية ،   حكى الطبري ،   عن سفيان بن عيينة أنه قال هذه الآية أمر بالاستغناء بكتاب الله عن جميع زينة الدنيا ،   وهي ناظرة إلى قوله عليه السلام :

«ليس منا من لم يتغن بالقرآن » أي يستغني به .

قال القاضي أبو محمد : فكأنه قال : ولقد آتيناك عظيماً خطيراً فلا تنظر إلى غير ذلك من أمور الدنيا وزينتها التي متعنا بها أنواعاً من هؤلاء الكفرة ،   ومن هذا المعنى قول النبي صلى الله عليه وسلم : «من أوتي القرآن فرأى أن أحداً أعطي أفضل مما أعطي فقد عظم صغيراً ،   وصغر عظيماً » وكأن «مد العين » يقترن به تمنَّ ،   ولذلك عبر عن الميل إلى زينة الدنيا ب «مد العين » و «الأزواج » هنا الأنواع والأشباه ،   وقوله { ولا تحزن عليهم } أي لا تتأسف لكفرهم وهلاكهم ،   واصرف وجهك وتحفيك إلى من آمن بك { واخفض } لهم { جناحك } وهذه استعارة بمعنى لين جناحك ووطىء أكنافك .   «والجناح » الجانب والجنب ،   ومنه { واضمم يدك إلى جناحك } [ طه : 22 ] فهو أمر بالميل إليهم ،   والجنوح الميل ."
15,89,{ وقل إني أنا النذير المبين } ،   أي تمسك بهذا القدر العظيم الذي وهبناك .
15,90,"والكاف من قوله { كما } متعلقة بفعل محذوف تقديره ،   وقل إني أنا النذير المبين عذاباً كالذي أنزلنا على المقتسمين ،   فالكاف اسم في موضع نصب .

قال القاضي أبو محمد : هذا قول المفسرين ،   وهو عندي غير صحيح لأن { كما } ليس مما يقوله محمد عليه السلام بل هو من قول الله تعالى له فينفصل الكلام ،   وإنما يترتب هذا القول بأن نقدر أن الله تعالى قال له تنذر عذاباً كما ،   والذي أقول في هذا المعنى : وقل أنا النذير كما قال قبلك رسلنا وأنزلنا عليهم كما أنزلنا عليك ،   ويحتمل أن يكون المعنى وقل أنا النذير كما قد أنزلنا قبل في الكتب أنك ستأتي نذيراً ،   وهذا على أن { المقتسمين } أهل الكتاب ،   واختلف الناس في { المقتسمين } من هم ؟ فقال ابن زيد : هم قوم صالح الذين اقتسموا السيئات فالمقتسمون على هذا من القسم .

قال القاضي أبو محمد : ويقلق هذا التأويل مع قوله { الذين جعلوا القرآن عضين } ،   وقال ابن عباس وسعيد بن جبير : «المقتسمون » هم أهل الكتاب الذين فرقوا دينهم ،   وجعلوا كتاب الله أعضاء آمنوا ببعض وكفروا ببعض ،   وقال نحوه مجاهد ،   وقالت فرقة : «المقتسمون » هم من كفار قريش الذين اقتسموا الطرق وقت الموسم ليعرفوا الناس بحال محمد عليه السلام ،   وجعلوا القرآن سحراً وشعراً وكهانة فعضهوه بهذا وعضوه أعضاء بهذا التقسيم ،   وقال عكرمة : «المقتسمون » هم قوم كانوا يستهزئون بسور القرآن فيقول الرجل منهم هذه السورة لي ،   ويقول الآخر وهذه لي ."
15,91,"وقوله { عضين } مفعول ثان وجعل بمعنى صير ،   أي بألسنتهم ودعواهم ،   وأظهر ما فيه أنه جمع عضة ،   وهي الفرقة من الشيء والجماعة من الناس كثبة وثبين وعزة وعزين ،   وأصلها عضهة وثبوة فالياء والنون عوض من المحذوف ،   كما قالوا سنة وسنون ،   إذ أصلها سنهة ،   وقال ابن عباس وغيره : { عضين } مأخوذ من الأعضاء أي عضوة فجعلوه أعضاء مقسماً ،   ومن ذلك قول الراجز :

وليس دين الله بالمعضى .   .   .   وهذا هو اختيار أبي عبيدة ،   وقال قتادة { عضين } مأخوذ من العضة وهو السب المفحش ،   فقريش عضهوا كتاب الله بقولهم : هو شعر ،   هو سحر ،   هو كهانة ،   وهذا هو اختيار الكسائي ،   وقالت فرقة : { عضين } جمع عضة وهي اسم للسحر خاصة بلغة قريش ،   ومنه قول الراجز :

للماء من عضتهن زمزمة .   .   .   .   وقال هذا قول عكرمة مولى ابن عباس ،   وقال العضة السحر ،   وهم يقولون للساحرة العاضهة ،   وفي الحديث «لعن الله العاضهة والمستعضهة » ،   وهذا هو اختيار الفراء .

قال القاضي أبو محمد : ومن قال جعلوه أعضاء فإنما أراد قسموه كما تقسم الجزور أعضاء ."
15,92,وقوله { فوربك لنسألنهم } إلى آخر الآية ،   ضمير عام ووعيد محض يأخذ كل أحد منه بحسب جرمه وعصيانه ،   فالكافر يسأل عن لا إله إلا الله وعن الرسل وعن كفره وقصده به ،   والمؤمن العاصي يسأل عن تضييعه ،   والإمام عن رعيته ،   وكل مكلف عما كلف القيام به ،   وفي هذا المعنى أحاديث ،   وقال أبو العالية في تفسير هذه الآية : يسأل العباد كلهم عن خلتين يوم القيامة عما كانوا يعبدون وماذا أجابوا المرسلين ،   وقال في تفسيرها أنس بن مالك وابن عمر ومجاهد : إن السؤال عن لا إله إلا الله ،   وذكره الزهراوي عن النبي صلى الله عليه وسلم ،   وقال ابن عباس في قوله { فوربك لنسألنهم أجمعين عما كانوا يعملون } ،   قال يقال لهم : لم عملتم كذا وكذا ؟ قال وقوله تعالى : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن : 39 ] معناه يقال له ما أذنبت لأن الله تعالى أعلم بذنبه منه .
15,93,/ت92
15,94,"{ فاصدع } معناه فانفد وصرح بما بعثت به ،   والصدع التفريق بين ملتئم كصدع الزجاجة ونحوه ،   فكأن المصرح بقول يرجع إليه ،   يصدع به ما سواه مما يضاده ،   والصديع الصبح لأنه يصدع الليل ،   وقال مجاهد : نزلت في أن يجهر بالقرآن في الصلاة ،   وفي { تؤمر } ضمير عائد على { ما } ،   تقديره ما تؤمر به أو تؤمره وفي هذين تنازع ،   وقوله { وأعرض عن المشركين } من آيات المهادنات التي نسختها آية السيف .

قاله ابن عباس ."
15,95,"ثم أعلمه الله تعالى بأنه قد كفاه { المستهزئين } من كفار مكة ببوائق إصابتهم من الله تعالى لم يسع فيها محمد ولا تكلف فيها مشقة ،   وقال عروة بن الزبير وسعيد بن جبير : «المستهزئون » خمسة نفر : الوليد بن المغيرة ،   والعاصي بن وائل ،   والأسود بن المطلب أبو زمعة ،   والأسود بن عبد يغوث ،   ومن خزاعة الحارث بن الطلاطلة ،   وهو ابن غيطلة ،   وهو ابن قيس ،   قال أبو بكر الهذلي : قلت للزهري : إن ابن جبير وعكرمة اختلفا في رجل من المستهزئين ،   فقال ابن جبير هو الحارث بن غيطلة ،   وقال عكرمة هو الحارث بن قيس ،   فقال الزهري صدقا أمه غيطلة وأبوه قيس وذكر الشعبي في { المستهزئين } هبار بن الأسود ،   وذلك وهم لأن هباراً أسلم يوم الفتح ورحل إلى المدينة ،   وذكر الطبري عن ابن عباس : أن { المستهزئين } كانوا ثمانية كلهم مات قبل بدر ،   وروي أن رسول الله صلى الله عليه وسلم كان في المسجد ،   فأتاه جبريل فجاز الوليد فأومأ جبريل بأصبعه إلى ساقه ،   وقال للنبي عليه السلام : كفيت ثم جاز العاصي ،   فأومأ إلى أخمصه ،   وقال : كفيت ،   ثم مر أبو زمعة فأومأ إلى عينه ،   ثم مر الأسود بن عبد يغوث ،   فأومأ إلى أخمصه ،   وقال : كفيت ،   ثم مر أبو زمعة فأومأ إلى عينه ،   ثم مر الأسود بن عبد يغوث ،   فأومأ إلى رأسه ،   وقال كفيت ،   ثم مر الحارث ،   فأومأ إلى بطنه ،   وقال : كفيت ،   وكان الوليد قد مر بقين في خزاعة فتعلق سهم من نبله بإزاره ،   فخدش ساقه ،   ثم برىء فانتقض به ذلك الخدش بعد إشارة جبريل ،   فقتله ،   وقيل إن السهم قطع أكحله ،   قاله قتادة ومقسم ،   وركب العاصي بغلة في حاجة فلما جاء ينزل وضع أخمصه على شبرقه فورمت قدمه فمات ،   وعمي أبو زمعة ،   وكان يقول : دعا علي محمد بالعمى فاستجيب له ،   ودعوت عليه بأن يكون طريداً شريداَ فاستجيب لي ،   وتمخض رأس الأسود بن عبد يغوث قيحاً فمات ،   وامتلأ بطن الحارث ماء فمات حيناً .

قال القاضي أبو محمد : وفي ذكر هؤلاء وكفايتهم اختلاف بين الرواة في صفة أحوالهم ،   وما جرى لهم ،   جليت أصحه مختصراً طلب الإيجاز ."
15,96,ثم قرر تعالى ذنبهم في الكفر واتخاذ الأصنام آلهة مع الله تعالى ،   ثم توعدهم بعذاب الآخرة الذي هو أشق .
15,97,وقوله تعالى : { ولقد نعلم أنك يضيق صدرك بما يقولون } آية تأنيس للنبي عليه السلام ،   وتسلية عن أقوال المشركين وإن كانت مما يقلق ،   وضيق الصدر يكون من امتلائه غيظاً بما يكره الإنسان .
15,98,"ثم أمره تعالى بملازمة الطاعة وأن تكون مسلاته عند الهموم ،   وقوله { من الساجدين } يريد من المصلين ،   فذكر من الصلاة حالة القرب من الله تعالى وهي السجود ،   وهي أكرم حالات الصلاة وأقمنها بنيل الرحمة ،   وفي الحديث كان رسول الله صلى الله عليه وسلم :

«إذا حزبه أمر فزع إلى الصلاة » فهذا منه عليه السلام أخذ بهذه الآية ."
15,99,و { اليقين } : الموت ،   بذلك فسره هنا ابن عمر ومجاهد والحسن وابن زيد ،   ومنه قول النبي عليه السلام عند موت عثمان بن مظعون : «أما هو فقد رأى اليقين » ،   ويروى «فقد جاءه اليقين » .   وليس { اليقين } من أسماء الموت ،   وإنما العلم به يقين لا يمتري فيه عاقل ،   فسماه هنا يقيناً تجوزاً ،   أي يأتيك الأمر اليقين علمه ووقوعه وهذه الغاية معناها مدة حياتك ،   ويحتمل أن يكون المعنى { حتى يأتيك اليقين } في النصر الذي وعدته .
