surah_number,ayah_number,tafsir_text
40,57,"قوله تعالى : { لخلق السماوات والأرض أكبر من خلق الناس } توبيخ لهؤلاء الكفرة المتكبرين ،   كأنه قال : مخلوقات الله أكبر وأجل قدراً من خلق البشر ،   فما لأحد منهم يتكبر على خالقه ،   ويحتمل أن يكون الكلام في معنى البعث والإعادة ،   فأعلم أن الذي خلق السماوات والأرض قوي قادر على خلق الناس تارة أخرى .   والخلق على هذا التأويل مصدر مضاف إلى المفعول .   وقال النقاش : المعنى مما يخلق الناس ،   إذ هم في الحقيقة لا يخلقون شيئاً ،   فالخلق في قوله : { من خلق الناس } مضاف إلى الفاعل على هذا التأويل .

وقوله : { ولكن أكثر الناس } يقتضي أن الأقل منهم يعلم ذلك ،   ولذلك مثل الأكثر الجاهل : ب { الأعمى } ،   والأقل العالم : ب { البصير } ،   وجعل : { الذين آمنوا وعملوا الصالحات } يعادلهم قوله : { ولا المسيء } وهو اسم جنس يعم المسيئين ،   وأخبر تعالى أن هؤلاء لا يستوون ،   فكذلك الأكثر الجهلاء من الناس لا يستوون مع الأقل الذين يعلمون ."
40,58,"/ت57

وقرأ أكثر القراء والأعرج وأبو جعفر وشيبة والحسن : «يتذكرون » بالياء على الكناية عن الغائب .   وقرأ عاصم وحمزة والكسائي وقتادة وطلحة وعيسى وأبو عبد الرحمن : «تتذكرون » بالتاء من فوق على المخاطبة .   والمعنى : قل لهم يا محمد ."
40,59,"ثم جزم الإخبار بأن الساعة آتية ،   وهي القيامة المتضمنة للبعث من القبور والحساب بين يدي الله تعالى ،   واقترن الجمع إلى الجنة وإلى النار .

وقوله تعالى : { لا ريب فيها } ،   أي في نفسها وذاتها ،   وإن وجد من العالم من يرتاب فيها فليست فيها في نفسها ريبة ."
40,60,"وقوله تعالى : { وقال ربكم ادعوني أستجب لكم } آية تفضل ونعمة ووعد لأمة محمد صلى الله عليه وسلم بالإجابة عند الدعاء ،   وهذا الوعد مقيد بشرط المشيئة لمن شاء تعالى ،   لا أن الاستجابة عليه حتم لكل داع ،   لا سيما لمن تعدى في دعائه ،   فقد عاب رسول الله صلى الله عليه وسلم دعاء الذي قال : اللهم أعطني القصر الأبيض الذي عن يمين الجنة .   وقالت فرقة : معنى : { ادعوني } و { استجب } ،   معناه : بالثواب والنصر ،   ويدل على هذا التأويل قوله : { إن الذين يستكبرون عن عبادتي } ويحتج له لحديث النعمان بن بشير أن النبي صلى الله عليه وسلم قال : «الدعاء هو العبادة » وقرأ هذه الآية .   وقال ابن عباس : المعنى : وحدوني أغفر لكم .   وقيل للثوري : ادع الله ،   فقال : إن ترك الذنوب هو الدعاء .

وقرأ ابن كثير وأبو جعفر : «سيُدخَلون » بضم الياء وفتح الخاء .   وقرأ نافع وحمزة والكسائي وابن عامر والحسن وشيبة : بفتح الياء وضم الخاء ،   واختلف عن أبي عمرو وعن عاصم .   والداخر : هو الصاغر الذليل ."
40,61,"هذا تنبيه من الله تعالى على آيات ،   وعبر ،   متى تأملها العاقل أدته إلى توحيد الله والإقرار بربوبيته .

وقوله تعالى : { والنهار مبصراً } مجازه يبصر فيه ،   كما تقول : نهار صائم ،   وليل قائم ."
40,62,"وقوله تعالى : { خالق كل شيء } مخلوق ،   وما يستحيل أن يكون مخلوقاً كالقرآن والصفات فليس يدخل في هذا العموم ،   وهذا كما قال تعالى : { تدمر كل شيء } معناه كل شيء مبعوث لتدميره .

وقرأت فرقة : «تؤفكون » بالتاء ،   وقرأت فرقة : «يؤفكون » بالياء ،   والمعنى في القراءة الأولى قل لهم .

و : { تؤفكون } معناه : تصرفون على طريق النظر والهدى ،   وهذا تقرير بمعنى التوبيخ والتقريع ."
40,63,ثم قال لنبيه : { كذلك يؤفك } أي على هذه الهيئة وبهذه الصفة صرف الله تعالى الكفار الجاحدين بآيات الله من الأمم المتقدمة على طريق الهدى .
40,64,"ثم بين تعالى نعمته في أن جعل { الأرض قراراً } ومهاداً للعباد ،   { والسماء بناء } وسقفاً .

وقرأ الناس : «صُوركم » بضم الصاد .   وقرأ أبو رزين : «صِوركم » بكسر الصاد .   وقرأت فرقة : «صوركم » بكسر الواو على نحو بسرة وبسر .

وقوله تعالى : { من الطيبات } يريد من المستلذات طعماً ولباساً ومكاسب وغير ذلك ،   ومتى جاء ذكر { الطيبات } بقرينة { رزقكم } ونحو فهو المستلذ ،   ومتى جاء بقرينة تحليل أو تحريم كما قال تعالى : { قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق } وكما قال : { ويحل لهم الطيبات } والطيبات في مثل هذا : الحلال ،   وعلى هذا النظر يخرج مذهب مالك رحمه الله في الطيبات والخبائث ،   وقول الشافعي رحمه الله : إن الطيبات هي المستلذات ،   والخبائث ،   هي المستقذرات ضعيف ينكسر بمستلذات محرمة ومستقذرات محللة لا رد له في صدرها ،   وأما حيث وقعت الطيبات مع الرزق فإنما هي تعديد نعمة فيما يستحسنه البشر ،   لا سيما هذه الآية التي هي مخاطبة لكفار ،   فإنما عددت عليه النعمة التي يعتقدونها نعمة ،   وباقي الآية بين ."
40,65,"لما سددت الآيات صفات الله تعالى التي تبين فساد حال الأصنام كان من أبينها أن الأصنام موات جماد ،   وأنه عز وجل الحي القيوم ،   وصدور الأمور من لدنه ،   وإيجاد الأشياء وتدبير الأمر دليل قاطع على أنه حي لا إله إلا هو .

وقوله : { فادعوه مخلصين له الدين ،   الحمد لله رب العالمين } كلام متصل مقتضاه : ادعوه مخلصين بالجهد ،   وبهذه الألفاظ قال ابن عباس : من قال لا إله إلا الله ،   فليقل على أثرها : { الحمد لله رب العالمين } .   وقال نحو هذا سعيد بن جبير ثم قرأ هذه الآية ."
40,66,ثم أمر الله تعالى نبيه عليه السلام أن يصدع بأنه نهي عن عبادة الأصنام التي عبدها الكفار من دون الله ،   ووقع النهي لما جاءه الوحي والهدي من ربه تعالى ،   وأمر بالإسلام الذي هو الإيمان والأعمال .   وقوله : { لرب العالمين } أي إن استسلم لرب العالمين واخضع له بالطاعة .
40,67,"ثم بين تعالى أمر الوحدانية والألوهية بالعبرة في ابن آدم وتدريج خلقه ،   فأوله خلق آدم عليه السلام من تراب من طين لازب ،   فجعل البشر من التراب كما كان منسلاً من الخلوق من التراب .   وقوله تعالى : { من نطفة } إشارة إلى التناسل من آدم فمن بعده .   والنطفة [ هي ] : الماء الذي خلق المرء منه .   والعلقة : الدم الذي يصير من النطفة .   والطفل هنا : اسم جنس .   وبلوغ الأشد : اختلف فيه : فقيل ثلاثون ،   وقيل ستة وثلاثون ،   وقيل أربعون : وقيل ستة وأربعون ،   وقيل عشرون ،   وقيل ثمانية عشر ،   وقيل خمسة عشر ،   وهذه الأقوال الأخيرة ضعيفة في الأشد .

وقوله تعالى : { ومنكم من يتوفى من قبل } عبارة تتردد في الأدراج المذكورة كلها ،   فمن الناس من يموت قبل أن يخرج طفلاً ،   وآخرون قبل الأشد ،   وآخرون قبل الشيخوخة .

وقوله : { ولتبلغوا أجلاً مسمى } أي هذه الأصناف كلها مخلوقة ميسرة ليبلغ كل واحد منها أجلاً مسمى لا يتعداه ولا يتخطاه ولتكون معتبراً .   { ولعلكم } أيها البشر { تعقلون } الحقائق إذا نظرتم في هذا وتدبرتم حكمة الله تعالى ."
40,68,قوله تعالى : { فإذا قضى أمراً } عبارة عن إنقاذ الإيجاد ،   وإخراج المخلوق من العدم وإيجاد الموجودات هو بالقدرة ،   واقتران الأمر بذلك : هو عظمة في الملك وتخضيع للمخلوقات وإظهار للقدرة بإيجاده ،   والأمر للموجد إنما يكون في حين تلبس القدرة بإيجاده لا قبل ذلك ،   لأنه حينئذ لا يخاطب في معنى الوجود والكون ولا بعد ذلك ،   لأن ما هو كائن لا يقال له { كن } .
40,69,وقوله تعالى : { ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون } ظاهر الآية أنها في الكفار المجادلين في رسالة محمد والكتاب الذي جاء به بدليل قوله : { الذين كذبوا بالكتاب } .   وهذا قول ابن زيد والجمهور من المفسرين .   وقال محمد بن سيرين وغيره ،   قوله تعالى : { ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون } هي إشارة إلى أهل الأهواء من الأمة ،   وروت هذه الفرقة في نحو هذا حديثاً  وقالوا هي في أهل القدر ومن جرى مجراهم ،   ويلزم قائلي هذه المقالة أن يجعلوا قوله تعالى : { الذين كذبوا } كلاماً مقطوعاً مستأنفاً في الكفار .   { الذين } ابتداء وخبره : { فسوف يعلمون } ،   ويحتمل أن يكون خبر الابتداء محذوفاً والفاء متعلقة به .
40,70,/ت69
40,71,"وقوله تعالى : { إذ الأغلال } يعني يوم القيامة ،   والعامل في الظرف { يعلمون } وعبر عن ظرف الاستقبال بظرف لا يقال إلا في الماضي ،   وذلك لما تيقن وقوع الأمر حسن تأكيده بالإخراج في صيغة المضي ،   وهذا كثير في القرآن كما قال تعالى : { وإذ قال الله يا عيسى ابن مريم } قال الحسن بن أبي الحسن : لم تجعل السلاسل في أعناق أهل النار ،   لأنهم أعجزوا الرب ،   لكن لترسبهم إذا أطفاهم اللهب .

وقرأ جمهور الناس : «والسلاسلُ » عطفاً على { الأغلال } .   وقرأ ابن عباس وابن مسعود : «والسلاسلَ » بالنصب «يسحَبون » بفتح الحاء وإسناد الفعل إليهم وإيقاع الفعل على «السلاسل » .   وقرأت فرقة «والسلاسلِ » بالخفض على تقدير إذ أعناقهم في الأغلال والسلاسل .   فعطف على المراد من الكلام لا على ترتيب اللفظ ،   إذ ترتيبه فيه قلب ،   وهو على حد قول العرب : أدخلت القلنسوة في رأسي .   وفي مصحف أبي بن كعب : «وفي السلاسل يسحبون » .   و : { يسحبون } معناه يجرون ،   والسحب الجر .   و { الحميم } : الذائب الشديد الحر من النار ،   ومنه يقال للماء السخن : حميم ."
40,72,و : { يسجرون } قال مجاهد معناه : توقد النار بهم ،   والعرب تقول : سجرت التنور إذا ملأتها .   وقال السدي : { يسجرون } يحرقون .
40,73,ثم أخبر تعالى أنهم يوقفون يوم القيامة على جهة التوبيخ والتقريع ،   فيقال لهم أين الأصنام التي كنتم تعبدون من دون الله ؟
40,74,فيقولون : { ضلوا عنا } أي تلفوا لنا وغابوا واضمحلوا ،   ثم تضطرب أقوالهم ويفزعون إلى الكذب فيقولون : { بل لم نكن ندعو من قبل شيئاً } وهذا من أشد الاختلاط وأبين الفساد في الدهر والنظر فقال الله تعالى لنبيه : { كذلك يضل الله الكافرين } أي كهذه الصفة المذكورة وبهذا الترتيب .
40,75,المعنى يقال للكفار المعذبين { ذلكم } العذاب الذي أنتم فيه { بما كنتم تفرحون } في الدنيا بالمعاصي والكفر .   و : { يمرحون } قال مجاهد معناه : الأشر والبطر .   وقال ابن عباس : الفخر والخيلاء .
40,76,وقوله تعالى : { ادخلوا } معناه : يقال لهم قبل هذه المحاورة في أول الأمر { ادخلوا } ،   لأن هذه المخاطبة إنما هي بعد دخولهم وفي الوقت الذي فيه الأغلال في أعناقهم .   و : { أبواب جنهم } هي السبعة المؤدية إلى طبقاتها وأدراكها السبعة .   والمثوى : موضع الإقامة .
40,77,"ثم أنس تعالى نبيه ووعده بقوله : { فاصبر إن وعد الله حق } أي في نصرك وإظهار أمرك ،   فإن ذلك أمر إما أن ترى بعضه في حياتك فتقر عينك به ،   وإما أن تموت قبل ذلك فإلى أمرنا وتعذيبنا يصيرون ويرجعون .

وقرأ الجمهور : «يُرجعون » بضم الياء .   وقرأ أبو عبد الرحمن ويعقوب «يَرجعون » بفتح الياء .   وقرأ طلحة بن مصرف ويعقوب في رواية الوليد بن حسان : بفتح التاء منقوطة من فوق ."
40,78,"وقوله تعالى : { ولقد أرسلنا رسلاً من قبلك } الآية رد على العرب الذين قالوا : إن الله لا يبعث بشراً رسولاً واستبعدوا ذلك .

وقوله تعالى : { منهم من قصصنا } قال النقاش : هم أربعة وعشرون .

وقوله تعالى : { ومنهم من لم نقصص عليك } روي من طريق أنس بن مالك عن النبي عليه السلام أن الله تعالى بعث ثمانية آلاف رسول .   وروي عن سلمان عن النبي عليه السلام قال : «بعث الله أربعة آلاف نبي » وروي عن ابن عباس وعلي بن أبي طالب رضي الله عنهما أنه قال : بعث الله رسولاً من الحبشة أسود ،   وهو الذي يقص على محمد .

قال القاضي أبو محمد : وهذا إنما ساقه على أن هذا الحبشي مثال لمن لم يقص ،   لا أنه هو المقصود وحده ،   فإن هذا بعيد .

وقوله تعالى { وما كان لرسول أن يأتي بآية إلا بإذن الله } رد على قريش في إنكارهم أمر محمد صلى الله عليه وسلم وقولهم إنه كاذب على الله تعالى .   والإذن يتضمن علماً وتمكيناً .   فإذا اقترن به أمر قوي كما هو في إرسال النبي ،   ثم قال تعالى : { فإذا جاء أمر الله } أي إذا أراد الله إرسال رسول وبعثة نبي ،   قضى ذلك وأنفذه بالحق ،   وخسر كل مبطل وحصل على فساد آخرته ،   وتحتمل الآية معنى آخر ،   وهو أن يريد ب { أمر الله } القيامة ،   فتكون الآية توعداً لهم بالآخرة ."
40,79,هذه آيات عبر وتعديد نعم .   و : { الأنعام } الأزواج الثمانية .   ع و : { منها } الأولى للتبعيض ،   لأن المركوب ليس كل الأنعام ،   بل الإبل خاصة .   { ومنها } الثانية لبيان الجنس ،   لأن الجميع منها يؤكل .   وقال الطبري في هذه الآية : إن { الأنعام } تعم الإبل والبقر والغنم والخيل والبغال والحمير وغير ذلك ما ينتفع به في البهائم ،   ف { منها } في الموضعين للتبعيض على هذا ،   لكنه قول ضعيف ،   وإنما الأنعام ،   الأزواج الثمانية التي ذكر الله فقط .
40,80,"ثم ذكر تعالى المنافع ذكراً مجملاً ،   لأنها أكثر من أن تحصى .

وقوله تعالى : { ولتبلغوا عليها حاجة في صدوركم } يريد قطع المهامه الطويلة والمشاق البعيدة .   و : { الفلك } السفن ،   وهو هنا جمع .   و : { تحملون } يريد : براً وبحراً .   وكرر الحمل عليها ،   وقد تقدم ذكر ركوبها لأن المعنى مختلف وفي الأمرين تغاير ،   وذلك أن الركوب هو المتعارف فيما قرب واستعمل في القرى والمواطن نظير الأكل منها وسائر المنافع بها ،   ثم خصص بعد ذلك السفر الأطوال وحوائج الصدور مع البعد والنوى ،   وهذا هو الحمل الذي قرنه بشبيهه من أمر السفن ."
40,81,ثم ذكر تعالى آياته عامة جامعة لكل عبرة وموضع نظر ،   وهذا غير منحصر لاتساعه ،   ولأن في كل شيء له آية تدل على وحدانيته ،   ثم قررهم على جهة التوبيخ بقوله : { فأي آيات الله تنكرون } .
40,82,ثم احتج تعالى على قريش بما يظهر في الأمم السالفة من نقمات الله في الكفرة الذين { كانوا أكثر } عدداً { وأشد قوة } أبدان وممالك ،   وأعظم آثاراً في المباني والأفعال من قريش والعرب ،   فلم يغن عنهم كسبهم ولا حالهم شيئاً حين جاءهم عذاب الله وأخذه و { ما } في قوله : { فما أغنى عنهم } نافية .   قال الطبري : وقيل هي تقرير وتوقيف .
40,83,الضمير في : { جاءتهم } عائد على الأمم المذكورين الذين جعلوا مثلاً وعبرة .   واختلف المفسرون في الضمير في : { فرحوا } على من يعود ،   فقال مجاهد وغيره : هو عائد على الأمم المذكورين ،   أي بما عندهم من العلم في ظنهم ومعتقدهم من أنهم لا يبعثون ولا يحاسبون .   قال ابن زيد : واغتروا بعلمهم في الدنيا والمعايش ،   وظنوا أنه لا آخرة ففرحوا ،   وهذا كقوله تعالى : { يعلمون ظاهراً من الحياة الدنيا } وقالت فرقة : الضمير في { فرحوا } عائد على الرسل ،   وفي هذا الرسل حذف ،   وتقديره : { فلما جاءتهم رسلهم بالبينات } كذبوهم ،   ففرح الرسل بما عندهم من العلم بالله والثقة به ،   وبأنه سينصرهم .   { وحاق } معناه : نزل وثبت ،   وهي مستعملة في الشر .   و { ما } في قوله : { ما كانوا } هو العذاب الذي كانوا يكذبون به ويستهزئون بأمره ،   والضمير في { بهم } عائد على الكفار بلا خلاف .
40,84,"ثم حكى حالة بعضهم ممن آمن بعد تلبس العذاب بهم فلم ينفعهم ذلك ،   وفي ذكر هذا حض للعرب على المبادرة وتخويف من التأني لئلا يدركهم عذاب لا تنفعهم توبة بعد تلبسه بهم .   وأما قصة قوم يونس فرأوا العذاب ولم يكن تلبس بهم ،   وقد مر تفسيرها مستقصى في سورة يونس عليه السلام .   و : { سنة الله } نصب على المصدر .   و : { خلت } معناه : مضت واستمرت وصارت عادة .

وقوله : { هنالك } إشارة إلى أوقات العذاب ،   أي ظهر خسرانهم وحضر جزاء كفرهم ."
40,85,/ت84
