surah_number,ayah_number,tafsir_text
22,40,"ثم وعد تعالى بالنصر في قوله { وإن الله على نصرهم لقدير } ،   وقوله { الذين أخرجوا من ديارهم بغير حق } يريد كل من نبت به مكة وآذاه أهلها حتى أخرجوا بإذايتهم طائفة إلى الحبشة وطائفة إلى المدينة ،   ونسب الإخراج إلى الكفار لأن الكلام في معرض تقرير الذنب وإلزامه ،   وقوله { إلا أن يقولوا ربنا الله } استثناء منقطع ليس من الأول هذا قول سيبويه ولا يجوز عنده فيه البدل وجوزه أبو إسحاق ،   والأول أصوب ،   وقوله { ولولا دفاع الله } الآية تقوية للأمر بالقتال وذكر الحجة بالمصلحة فيه وذكر أنه متقدم في الاسم وبه صلحت الشرائع واجتمعت المتعبدات ،   فكأنه قال أذن في القتال فليقاتل المؤمنون ولولا القتال والجهاد لتغلب على الحق في كل أمة ،   هذا أصوب تأويلات الآية ،   ثم ما قيل بعد من مثل الدفاع تبع للجهاد ،   وقال مجاهد { ولولا دفاع الله } ظلم قوم بشهادات العدول ونحو هذا ،   ولولا دفع الله ظلم الظلمة بعد الولاة ،   وقال علي بن أبي طالب رضي الله عنه : المعنى ولولا دفع الله بأصحاب محمد الكفار عن التابعين فمن بعدهم وهذا كله فيه دفع قوم بقوم إلا أن معنى القتال أليق بما تقدم من الآية ،   وقالت فرقة { ولولا دفاع الله } العذاب بدعاء الفضلاء ونحوه وهذا وما شاكله مفسد لمعنى الآية وذلك أن الآية تقتضي ولا بد مدفوعاً من الناس ومدفوعاً عنه فتأمله ،   وقرأ نافع وابن كثير «لهدمت » مخففة الدال ،   وقرأ الباقون «لهدّمت » مشددة وهذا تحسن من حيث هي صوامع كثيرة ففي هدمها تكرار وكثرة كما قال

{ بروج مشيدة } [ النساء : 78 ] فثقل الياء وقال { قصر مشيد } [ الحج : 45 ] فخفف لكونه فرداً { وغلقت الأبواب } [ يوسف : 43 ] و { مفتحة لهم الأبواب } [ ص : 50 ] و «الصومعة » موضع العبادة وزنها فوعلة وهي بناء مرتفع منفرد حديد الأعلى ،   والأصمع ،   من الرجال الحديد القول وكانت قبل الإسلام مختصة برهبان النصارى وبعباد الصابئين ،   قاله قتادة ،   ثم استعمل في مئذنة المسلمين والبيع كنائس النصارى واحدتها بيعة قال الطبري : وقيل هي كنائس اليهود ثم أدخل عن مجاهد ما لا يقتضي ذلك ،   و «الصلوات » مشتركة لكل ملة واستعير الهدم للصلوات من حيث تعطل ،   أو أراد وموضع صلوات ،   وذهبت فرقة إلى أن الصلوات اسم لشنائع اليهود وأن اللفظة عبرانية عربت وليست بجميع صلاة ،   وقال أبو العالية الصلوات مساجد الصابئين ،   واختلفت القراءة فيها فقرأ جمهور الناس «صَلَوات » بفتح الصاد واللام وبالتاء بنقطتين وذلك إما بتقدير ومواضع صلوات وإما على أن تعطيل الصلاة هدمها ،   وقرأ جعفر بن محمد «صَلْوات » بفتح الصاد وسكون اللام ،   وقرأت فرقة بكسر الصاد وسكون اللام حكاها ابن جني ،   وقرأ الجحدري فيما روي عنه «وصُلُوات » بتاء بنقطتين من فوق وبضم الصاد واللام على وزن فعول قال وهي مساجد النصارى ،   وقرأ الجحدري والحجاج بن يوسف «وصُلُوب » بضم الصاد واللام والباء على أنه جمع صليب ،   وقرأ الضحاك والكلبي «وصُلُوث » بضم الصاد واللام وبالثاء منقوطة ثلاثاً قالوا وهي مساجد اليهود ،   وقرأت فرقة «صَلْوات » بفتح الصاد وسكون اللام ،   وقرأت فرقة «صُلُوات » بضم الصاد واللام حكاها ابن جني ،   وقرأت فرقة «صلوثا » بضم الصاد واللام وقصر الألف بعد الثاء ،   وحكى ابن جني أن خارج باب الموصل بيوتاً يدفن فيها النصارى يقال لها «صلوات » ،   وقرأ عكرمة ومجاهد «صلويثا » بكسر الصاد وسكون اللام وكسر الواو وقصر الألف بعد الثاء قال القاضي : وذهب خصيف إلى أن هذه الأسماء قصد بها متعبدات الأمم ،   و «الصوامع » للرهبان ع وقيل للصابئين ،   و «البيع » للنصارى ،   و «الصلوات » لليهود و «المساجد » للمسلمين والأظهر أنها قصد بها المبالغة بذكر المتعبدات وهذه الأسماء تشترك الأمم في مسمياتها إلا البيعة فإنها مختصة بالنصارى في عرف لغة العرب ،   ومعاني هذه الأسماء هي في الأمم التي لها كتاب على قديم الدهر ولم يذكر في هذه المجوس ولا أهل الاشتراك لأن هؤلاء ليس لهم ما تجب حمايته ولا يوجد ذكر الله إلا عند أهل الشرائع ،   وقوله { يذكر فيها } الضمير عائد على جميع ما تقدم ثم وعد الله تعالى بنصره نصرة دينه وشرعه ،   وفي ذلك حض على القتال والجد فيه ثم الآية تعم كل من نصر حقاً إلى يوم القيامة ."
22,41,قالت فرقة : هذه الآية في الخلفاء الأربعة ومعنى هذا التخصيص أن هؤلاء خاصة مكنوا في الأرض من جملة الذين يقاتلون المذكورين في صدر الآية ،   والعموم في هذا كله أبين وبه يتجه الأمر في جميع الناس ،   وإنما الآية آخذة عهداً على كل من مكنه الله ،   كل على قدر ما مكن ،   فأما { الصلاة } و { الزكاة } فكل مأخوذ بإقامتها وأما الأمر بالمعروف والنهي عن المنكر فكل بحسب قوته والآية أمكن ما هي في الملوك ،   و { المعروف } و { المنكر } يعمان الإيمان والكفر دونهما ،   وقالت فرقة : نزلت هذه الاية في أصحاب محمد صلى الله عليه وسلم خاصة من الناس وهذا على أن { الذين } بدل من قوله { يقاتلون } [ الحج : 39 ] أو على أن { الذين } تابع ل { من } في قوله { من ينصره } [ الحج : 40 ] ،   وقوله { ولله عاقبة الأمور } توعد للمخالف عن هذه الأوامر التي تقتضيها الآية لمن مكن .
22,42,وقوله { وإن يكذبوك } يعني قريشاً وهذه آية تسلية للنبي عليه السلام ووعيد قريش ،   وذلك أنه مثلهم بالأمم المكذبة المعذبة وأسند فعلاً فيه علامة التأنيث إلى قوم من حيث أراد الأمة والقبيلة ليطرد القول في { عاد وثمود } و { قوم نوح } هم أول أمة كذبت نبيها .
22,44,"ثم أسند التكذيب في موسى عليه السلام إلى من لم يسم من حيث لم يكذبه قومه بل كذبه القبط وقومه به مؤمنون .

و { أمليت } ،   معناه فأمهلت وكأن الإمهال أن تمهل من تنوي فيه المعاقبة ،   وأنت في حين إمهالك عالم بفعله .   و «النكير » ،   مصدر كالغدير ،   بمعنى الإنكار والأعذار وهو في هذه المصادر بناء مبالغة فمعنى هذه الآية فكما فعلت بهذه الأمم كذلك أفعل بقومك ."
22,45,"{ كأين } هي كاف التشبيه دخلت على «أي » قال سيبويه وقد أوعبت القول في هذه اللفظة وقراءتها في سورة آل عمران في قوله { وكأين من نبي قاتل } [ آل عمران : 146 ] ،   وهي لفظة إخبار وقد تجيء استفهاماً ،   وحكى الفراء «كأين ما لك » ،   وقرأت فرقة «أهلكناها » ،   وقرأت فرقة «أهلكتها » ،   بالإفراد والمراد أهل القرية و { ظالمة } معناه بالكفر ،   و { خاوية } ،   معناه خالية ومنه خوى النجم اذا خلا من النور ،   ونحوه ساقطة { على عروشها } ،   والعرش السقوف والمعنى أن السقوف سقطت ثم وقعت الحيطان عليها فهي على العروش ،   { وبئر } ،   قيل هو معطوف على «العروش » وقيل على «القرية » وهو أصوب ،   وقرأت فرقة «وبيئر » بهمزة وسهلها الجمهور ،   وقرأت فرقة «مَعْطَلة » بفتح الميم وسكون العين وفتح الطاء وتخفيفها ،   والجمهور على «مُعَطّلة » بضم الميم وفتح العين وشد الطاء ،   و «المشيد » المبني بالشيد وهو الجص ،   وقيل «المشيد » المعلى بالآجر ونحو : فمن الشيد قول عدي بن زيد :

شاده مرمراً وجلله كلساً .   .   .   فللطير في ذراه وكور

شاد : بنى بالشيد ،   والأظهر في البيت أنه أراد علاه بالمرمر ،   وقالت فرقة في هذه الآية إن { مشيد } معناه معلى محصناً ،   وجملة معنى الآية تقتضي أنه كان كذلك قبل خرابه ."
22,46,ثم وبخهم على الغفلة وترك الاعتبار بقوله ،   { أفلم يسيروا في الأرض } أي في البلاد فينظروا في أحوال الأمم المكذبة المعذبة ،   وهذه الآية تقتضي أن العقل في القلب وذلك هو الحق ولا ينكر أن للدماغ اتصالاً بالقلب يوجب فساد العقل متى اختل الدماغ ،   { فتكون } ،   نصب بالفاء في جواب الاستفهام صرف الفعل من الجزم إلى النصب ،   وقوله { فإنها لا تعمى الأبصار } ،   لفظ مبالغة كأنه قال : ليس العمى عمى العين وإنما العمى حق العمى عمى القلب ،   ومعلوم أن الأبصار تعمى ولكن المقصد ما ذكرناه ،   وهذا كقوله عليه السلام ،   «ليس الشديد بالصرعة وليس المسكين بهذا الطواف » والضمير في { فإنها } للقصة ونحوها من التقدير وقوله { التي في الصدور } ،   مبالغة كقوله { يقولون بأفواههم } [ آل عمران : 167 ] كما تقول : نظرت إليه بعيني ونحو هذا .
22,47,"والضمير في { يستعجلونك } لقريش ،   وقوله { ولن يخلف الله وعده } ،   وعد ووعيد وإخبار بأن كل شيء إلى وقت محدود ،   و «الوعد » هنا مقيد بالعذاب فلذلك ،   ورد في مكروه ،   وقوله { وإن يوماً عند ربك كألف سنة } ،   قالت فرقة : معناه { وإن يوماً } من أيام عذاب الله { كألف سنة } مما تعدون من هذه لطول العذاب وبؤسه ،   فكأن المعنى فما أجهل من يستعجل هذا وقالت فرقة معناه { وإن يوماً } عند الله لإحاطته فيه وعلمه وإنفاذه قدرته { كألف سنة } عندكم ع وهذا التأويل يقتضي أن عشرة آلاف سنة وإلى مالا نهاية له من العدد في حكم الألف ولكنهم قالوا ذكر الألف لأنه منتهى العدد كون تكرار فاقتصر عليه ع وهذا التأويل لا يناسب الآية ،   وقالت فرقة : أن المعنى أن اليوم عند الله كألف سنة من هذا العدد ،   من ذلك قول النبي صلى الله عليه وسلم

«إني لأرجو أن تؤخر أمتي نصف يوم » ،   وقوله «يدخل فقراء المسلمين الجنة قبل الأغنياء بنصف يوم » ذلك خمسمائة سنة ،   ومنه قول ابن عباس : مقدار الحساب يوم القيامة ألف سنة فكأن المعنى وإن طال الإمهال فإنه في بعض يوم من أيام الله ."
22,48,وكرر قوله { وكأين } لأنه جلب معنى آخر ذكر أولاً القرى المهلكة دون إملاء بل بعقب التكذيب ثم ثنى بالمهملة لئلا يفرح هؤلاء بتأخير العذاب عنهم ،   وقرأت فرقة «تعدون » بالتاء ،   وقرأت فرقة «يعدون » بالياء على الغائب .
22,49,المعنى { قل } يا محمد { إنما أنا نذير } عذاب ليس إلي أن أعجل عذاباً ولا أن أؤخره عن وقته .
22,50,ثم قسم حالة المؤمنين والكافرين بأن للمؤمنين سترة ذنوبهم ورزقه إياهم في الجنة ،   و «الكريم » صفة نفي المذام ،   كما تقول ثوب كريم .
22,51,وأن للكافرين المعاجزين عذاب { الجحيم } وهذا كله مما أمره أن يقوله ،   أي هذا معنى رسالتي لا ما تتمنون أنتم ،   وقوله { سعوا } معناه تحيلوا وكادوا من السعاية ،   و «الآيات » : القرآن ،   أو كادوه بالتكذيب وسائر أقوالهم ،   وقرأت فرقة ،   «معاجزين » ،   ومعناه مغالبين كأنهم طلبوا عجز صاحب الآيات والآيات تقتضي تعجيزهم فصارت مفاعله .
22,52,وعبر بعض الناس في تفسير { معاجزين } بظانين أنهم يفلتون الله وهذا تفسير خارج عن اللفظة ،   وقرأت فرقة «معجّزين » بغير ألف وبشد الجيم ومعناه معجزين الناس أي جاعلوهم بالتثبيط عجزة عن الإيمان وقال أبو علي : «معجزين » ناسبين أصحاب النبي إلى العجز كما تقول فسّقت فلاناً وزنيته إذا نسبته إلى ذلك
22,53,"وقوله { وما أرسلنا } الآية تسليه للنبي عليه السلام عن النازلة التي ألقى الشيطان فيها في أُمنية النبي عليه السلام ،   و { تمنى } معناه المشهور أراد وأحب ،   وقالت فرقة هو معناها في الآية ،   والمراد أن الشيطان ألقى ألفاظه بسبب ما تمناه رسول الله صلى الله عليه وسلم من مقاربة قومه وكونهم متبعين له قالوا : فلما تمنى رسول الله من ذلك ما لم يقضه الله وجد الشيطان السبيل ،   فحين قرأ رسول الله صلى الله عليه وسلم النجم في مسجد مكة وقد حضر المسلمون والمشركون بلغ إلى قوله { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم : 20 ] ألقى الشيطان< تلك الغرانيق العلى وإن شفاعتهم لترجى> فقال الكفارك هذا محمد يذكر آلهتنا بما نريد وفرحوا بذلك ،   فلما انتهى إلى السجدة سجد الناس أجمعون إلا أمية بن حلف فإنه أخذ قبضة من تراب ثم رفعها إلى جبهته وقال يكفيني هذا ،   قال البخاري : هو أمية بن خلف ،   وقال بعض الناس : هو الوليد بن المغيرة ،   وقال بعض الناس : هو أبو أحيحة سعيد بن العاصي ثم اتصل بمهاجرة الحبشة أن أهل مكة اتبعوا محمداً ففرحوا بذلك وأقبل بعضهم فوجد ألقية الشيطان قد نسخت وأهل مكة قد ارتبكوا وافتتنوا ،   وقالت فرقة { تمنى } معناه تلا والأمنية التلاوة ومنه قول الشاعر : [ الطويل ]

تمنى كتاب الله أول ليلة .   .   .   وآخرها لاقى حمام المقادر

ومنه قول الآخر : [ الطويل ]

«تمنى داود الزبور على رسل » .   .   .   وتأولوا قوله تعالى «إلا أماني » أي إلا تلاوة ،   وقالت هذه الفرقة في معنى سبب «إلقاء الشيطان » في تلاوة النبي عليه السلام ما تقدم آنفاً من ذكر الله .

قال القاضي أبو محمد : وهذا الحديث الذي فيه :هن الغرانقة وقع في كتب التفسير ونحوها ولم يدخله البخاري ولا مسلم ولا ذكره في علمي مصنف مشهور بل يقتضي مذهب أهل الحديث أن «الشيطان ألقى » ولا يعينون هذا السبب ولا غيره ،   ولا خلاف أن إلقاء الشيطان إنما هو الألفاظ مسموعة بها وقعت الفتنة ،   ثم اختلف الناس في صورة هذا الإلقاء فالذي في التفاسير وهو مشهور القول أن النبي صلى الله عليه وسلم تكلم بتلك الألفاظ وأن الشطيان أوهمه ووسوس في قلبه حتى خرجت تلك الألفاظ على لسانه ،   ورووا أنه نزل إليه جبريل بعد ذلك فدارسه سورة النجم فلما قالها رسول الله صلى الله عليه وسلم قال له جبريل لم آتك بهذا ،   فقال رسول الله صلى الله عليه وسلم «افتريت على الله وقلت ما لم يقل لي » وجعل يتفجع ويغتم فنزلت هذه الآية { وما أرسلنا من قبلك من رسول } ،   ع وحدثني أبي رضي الله عنه أنه لقي بالمشرق من شيوخ العلماء والمتكلمين من قال : هذا لا يجوز على النبي صلى الله عليه وسلم وهو المعصوم في التبليغ وإنما الأمر أن الشيطان نطق بلفظ أسمعه الكفار عند قول النبي صلى الله عليه وسلم { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم : 20 ] وصوب صوته من صوت النبي صلى الله عليه وسلم حتى التَبس الأمر على المشركين وقالوا محمد قرأها ع و { تمنى } على هذا التأويل بمعنى تلا ولا بد ،   وقد روي نحو هذا التأويل عن الإمام أبي المعالي ع و «الرسول » أخص من النبي وكثير من الأنبياء لم يرسلوا وكل رسول نبي ،   و «النسخ » في هذه الآية الإذهاب ،   كما تقول نسخت الشمس الظل وليس يرفع ما استقر من الحكم ،   ع وطرق الطبري وأشبع الإسناد في أن إلقاء الشيطان كان على لسان النبي عليه السلام واختلفت الروايات في الألفاظ ففي بعضها تلك الغرانقة ،   وفي بعضها تلك الغرانيق ،   وفي بعضها وإن شفاعتهن وفي بعضها منها الشفاعة ترتجى ع والغرانيق معناه السادة العظام الأقدار ،   ومنه قول الشاعر :

«أهلا بصائدة الغرانق » .   .   .   وقوله { ليجعل ما يلقي الشيطان } الآية ،   اللام في قوله { ليجعل } متعلقة بقوله { فينسخ الله } و «الفتنة » الامتحان والاختبار ،   و { الذين في قلوبهم مرض } هم ،   عامة الكفار ،   والقاسية قلوبهم خواص منهم عتاة كأبي جهل والنضر وعقبة ،   و «الشقاق » البعد عن الخير ،   والضلال والكون في شق الصلاح ،   و { بعيد } ،   معناه أنه انتهى بهم وتعمق فرجعتهم منه غير مرجوة ."
22,54,و { الذين أوتوا العلم } هم أصحاب محمد رسول الله عليه السلام ،   والضمير في { أنه } عائد على القرآن و «تخبت » معناه تتطامن وتخضع وهو مأخوذ من الخبث وهو المطمئن من الأرض ،   وقرأت فرقة «لهاد » بغير ياء بعد الدال ،   وقرأت فرقة : «لهادي » بياء ،   وقرأت فرقة «لهادٍ » بالتنوين وترك الإضافة وهذه الآية معادلة لقوله ،   قبل { وإن الظالمين لفي شقاق بعيد } .
22,55,"«المرية » الشك ،   والضمير في قوله { منه } قالت فرقة هو عائد على القرآن ،   وقالت فرقة : على محمد عليه السلام ،   وقالت فرقة : على ما { ألقى الشيطان } [ الحج : 52 ] ،   وقال سعيد بن جبير أيضاً على سجود النبي صلى الله عليه وسلم في سورة النجم ،   و { الساعة } ،   قالت فرقة : أراد يوم القيامة ،   «واليوم العقيم » ،   يوم بدر ،   وقالت فرقة : { الساعة } ،   موتهم أو قتلهم في الدنيا كيوم بدر ونحوه ،   و «اليوم العقيم » ،   يوم القيامة ،

قال أبو محمد رحمه الله :وهذان القولان جيدان لأنهما أحرزا التقسيم ب { أو } ومن جعل { الساعة } و «اليوم العقيم » ،   يوم القيامة ،   فقد أفسد رتبة { أو } ،   وسمي يوم القيامة أو يوم الاستئصال عقيماً لأنه لا ليلة بعده ولا يوم ،   والأيام كأنها نتائج لمجيء وأحد إثر واحد ،   فكأن أخر يوم قد عقم وهذه استعارة ،   وجملة هذه الآية توعد ."
22,56,وقوله { الملك يومئذ لله } ،   السابق منه أنه في يوم القيامة من حيث لا ملك فيه لأحد من ملوك الدنيا ،   ويجوز أن يريد به يوم بدر ونحوه من حيث ينفذ فيه قضاء الله وحده ويبطل ما سواه ويمضي حكمه فيمن أراد تعذيبه ،   فأما من تأوله في يوم القيامة فاتسق له قوله { فالذين آمنوا } إلى قوله { مهين } ،   ومن تأوله في يوم بدر ونحوه جعل قوله { فالذين آمنوا } ،   ابتداء خبر عن حالهم المتركبة على حالهم في ذلك اليوم العقيم من الإيمان والكفر .
22,57,/ت56
22,58,وقوله { والذين هاجروا في سبيل الله } الآية ابتداء معنى آخر وذلك أنه لما مات بالمدينة عثمان بن مظعون وأبو سلمة بن عبد الأسد قال بعض الناس : من قتل من المهاجرين أفضل ممن مات حتف أنفة فنزلت هذه الآية مسوية بينهم في أن الله تعالى يرزق جميعهم { رزقاً حسناً } وليس هذا بقاض بتساويهم في الفضل ،   وظاهر الشريعة أن المقتول أفضل ،   وقال بعض الناس : المقتول والميت في سبيل الله شهيدان ،   ولكن للمقتول مزية ما أصابه في ذات الله ،   و «الرزق الحسن » ،   يحتمل أن يريد به رزق الشهداء عند ربهم في البرزخ ويحتمل أن يريد بعد يوم القيامة في الجنة .
22,59,وقرأت فرقة ،   «مُدخلاً » ،   بضم الميم من أدخل فهو محمول على الفعل المذكور ،   وقرأت فرقة «مَدخلاً » بفتح الميم من دخل فهو محمول على فعل مقدر تقديره فيدخلون مدخلاً ،   وأسند الطبري عن سلامان بن عامر قال : كان فضالة برودس أميراً على الأرباع فخرج بجنازتي رجلين أحدهما قتيل والآخر متوفى فرأى ميل الناس على جنازة القتيل ،   فقال : أراكم أيها الناس تميلون مع القتيل وتفضلونه فوالذي نفسي بيده ما أبالي من أي حفرتيهما بعثت اقرؤوا قول الله تعالى { والذين هاجروا في سبيل الله } الآية ،   إلى قوله { حليم } .
22,60,وقوله تعالى : { ذلك } ،   إلى قوله { الكبير } المعنى الأمر ذلك ،   ثم أخبر تعالى عمن عاقب من المؤمنين من ظلمه من الكفرة ووعد المبغي عليه بأنه ينصره وسمي الذنب في هذه الآية باسم العقوبة كما تسمى العقوبة كثيراً الذنب وهذا كله تجوز واتساع ،   وذكر أن هذه الآية نزلت في قوم من المؤمنين لقيهم كفار في أشهر الحرم فأبى المؤمنون من قتالهم وأبى المشركون إلا القتال فلما اقتتلوا جد المؤمنون ونصرهم الله ،   فنزلت هذه الآية فيهم .
22,61,وقوله { ذلك بأن الله يولج الليل في النهار } ،   معناها نصر الله أولياءه ومن بغي عليه بأنه القادر على العظائم الذي لا تضاهى قدرته فأوجزت العبارة بأن أشار ب { ذلك } إلى النصر وعبر عن القدرة بتفصيلها فذكر منها مثلاً لا يدعى لغير الله تعالى ،   وجعل تقصير الليل وزيادة النهار وعكسهما إيلاجاً تجوزاً وتشبيهاً .
22,62,وقوله { ذلك بأن الله هو الحق } معناه نحو ما ذكرناه ،   وقرأت فرقة «وأن » بفتح الألف ،   وقرأت فرقة «وإن » بكسر الألف ،   وقرأت فرقة «تدعون » بالتاء من فوق ،   وقرأت فرقة «يدعون » والإشارة بما يدعى من دونه ،   قالت فرقة هي إلى الشيطان ،   وقالت فرقة هي إلى الأصنام والعموم هنا حسن .
22,63,"{ ألم تر } تنبيه وبعده خبر { أن الله } تعالى { أنزل من السماء ماء } فظلت { الأرض } تخضر عنه ،   وقوله { فتصبح الأرض } بمنزلة قوله فتضحي أو فتصير عبارة عن استعجالها إثر نزول الماء واستمرارها كذلك عادة ،   ورفع قوله { فتصبحُ } من حيث الآية خبر والفاء عاطفة وليست بجواب لأن كونها جواباً لقوله { ألم تر } فاسد المعنى ،   وروي عن عكرمة أنه قال : هذا لا يكون إلا بمكة وتهامة ومعنى هذا أنه أخذ قوله

{ فتصبح } مقصوداً به صباح ليلة المطر وذهب إلى أن ذلك الاخضرار في سائر البلاد يتأخر .

قال القاضي أبو محمد : وقد شاهدت هذا في السوس الأقصى نزل المطر بعد قحط وأصبحت تلك الأرض التي تسقيها الرياح قد اخضرت بنبات ضعيف دقيق ،   وقرأ الجمهور «مخضرة » ،   وقرأت فرقة : [ مخضرة ] .   و «اللطيف » المحكم للأمور برفق ."
22,64,واللام في { له ما في السماوات } لام الملك والمعنى الذي لا حاجة به إلى شيء هكذا هو على الإطلاق .
22,65,وقوله { سخر لكم ما في الأرض } يريد من الحيوان والمعادن وسائر المرافق ،   وقرأ الجمهور «والفلكَ » بالنصب ،   وذلك يحتمل وجهين من الإعراب أحدهما أن يكون عطفاً على { ما } بتقدير وسخر الفلك ،   والآخر أن يكون عطفاً على المكتوبة بتقدير وإن الفلك وقوله ،   { تجري } على الإعراب الأول .   في موضع الحال ،   وعلى الإعراب الثاني في موضع الخبر .   وقرأت فرقة «والفلكُ » بالرفع فتجري خبر على هذه القراءة .   قوله : { بإذنه } يحتمل أن يريد يوم القيامة كأن طيّ السماء ونقض هذه الهيئة كوقوعها ،   ويحتمل أن يريد بذلك الوعيد لهم في أنه إن أذن في سقوط لكسفها عليهم سقطت ،   ويحتمل أن يعود قوله { إلا بإذنه } على «الإمساك » لأن الكلام يقتضي بغير عمد ونحوه ،   فكأنه أراد إلا بإذنه فيه يمسكها ،   وباقي الآية بين .
22,66,الإحياء والإماتة في هذه الآيات ثلاث مراتب وسقط منها الموت الأول الذي نص عليه في غيرها إلا أنه بالمعنى في هذه .
22,67,و «المنسك » المصدر فهو بمعنى العبادة والشرعة ،   وهو أيضاً موضع النسك ،   وقرأت فرقة بفتح السين وفرقة بكسرها وقد تقدم القول فيه في هذه السورة ،   وقوله { هم ناسكوه } يعطي أن المنسك المصدر ،   ولو كان الموضع لقيل هم ناسكون فيه ،   وروت فرقة أن هذه الآية نزلت بسبب جدال الكفار في أمر الذبائح ،   وقولهم للمؤمنين تأكلون ما ذبحتم فهو من قتلكم ولا تأكلون ما قتل الله من الميتة فنزلت الآية بسبب هذه المنازعة ،   وقوله { فلا ينازعنك } هذه البينة من الفعل والنهي تحتمل معنى التخويف ،   وتحتمل معنى احتقار الفاعل وأنه أقل من أَن يفاعل وهذا هو المعنى في هذه الآية ،   وقال أبو إسحاق : المعنى فلا تنازعهم فينازعوك ع وهذا التقدير الذي قدر إنما يحسن مع معنى التخويف ،   وإنما يحسن أن يقدر هنا فلا يد لهم بمنازعتك ،   فالنهي إنما يراد به معنى من غير اللفظ ،   كما يراد في قولهم لا أرينك ها هنا أي لا تكن ها هنا ،   وقرأت فرقة «فلا ينزعنَّك » ،   وقوله { في الأمر } معناه على التأويل أَن المنسك الشرعة لا ينازعنك في الدين والكتاب ونحوه ،   وعلى أَن المنسك موضع الذبح على ما روت الفرقة المذكورة من أن الآية نزلت في الذبائح يكون الأمر الذبح ،   و «الهدى » في هذه الآية الإرشاد .
22,68,وقوله { وإن جادلوك } الآية موادعة محضة نسختها آية السيف .   وباقي الآية وعيد .
22,69,/ت68
22,70,لما أخبر تعالى في الآية قبلها أنه يحكم بين الناس يوم القيامة فيما اختلفوا فيه أتبع ذلك الخير بأن عنده علم كل شيء ليقع الحكم في معلوم ،   فخرجت العبارة على طريق التنبيه على علم الله تعالى وإحاطته و { إن ذلك } كله { في كتاب } وهو اللوح المحفوظ وقوله : { إن ذلك على الله يسير } ،   يحتمل أَن تكون الإشارة إلى كون ذلك في كتاب وكونه معلوماً ،   ويحتمل أن تكون الإشارة إلى الحكم في الاختلاف .
22,71,ثم ذكر تعالى على جهة التوبيخ فعل الكفرة في أنهم { يعبدون } من الأصنام { من دون الله ما لم ينزل } الله فيه حجة ولا برهاناً .   و «السلطان » ،   الحجة حيث وقع في القرآن ،   وقوله { وما للظالمين من نصير } ،   توعد .
22,72,والضمير في { عليهم } عائد على كفار قريش ،   والمعنى أنهم كانوا إذا سمعوا القرآن من النبي عليه السلام أو من أحد من أصحابه وسمعوا ما فيه من رفض آلهتهم والدعاء إلى التوحيد عرفت المساءة في وجوههم والمنكر من معتقدهم وعداوتهم وأنهم يريدون ويتسرعون إلى السطوة بالتالي ،   والمعنى أنهم { يكادون يسطون } دهرهم أجمع ،   وأما في الشاذ من الأوقات فقد سطا بالتالين نحو ما فعل بعبد الله بن مسعود وبالنبي عليه السلام حين أغاثه ،   وحل الأمر أبو بكر ،   وبعمر حين أجاره العاصي بن وائل وأبي ذر وغير ذلك ،   والسطو : إيقاع بمباطشة أو أمر بها ،   ثم أمر الله تعالى نبيه أن يقول لهم على جهة الوعيد والتقريع { أأنبئكم } أي أخبركم { بشر من ذلكم } والإشارة ب { ذلك } إلى السطو ثم ابتدأ ينبىء كأن قائلاً قال له وما هو قال { النار } أي نار جهنم ،   وقوله { وعدها الله الذين كفروا } ،   يحتمل أن يكون أراد أن الله تعالى وعدهم بالنار فيكون الوعد في الشر ونحو ذلك لما نص عليه ،   ولم يجىء مطلقاً ،   ويحتمل أن يكون أراد أن الله تعالى وعد النار بأن يطعمها الكفار فيكون الوعد على بابه إذ الذي يقتضيه تسرعها إلى الكفار وقولها هل من مزيد ونحوه أن ذلك من مسارها ،   و { المصير } مفعل من صار إذا تحول من حال إلى حال ع ،   ويقتضي كلام الطبري في هذه الآية أن الإشارة ب { بذلكم } هي إلى أصحاب محمد التالين ثم قال : ألا أخبركم بأكره إليكم من هؤلاء أنتم الذين وعدتم النار وأسند نحو هذا القول إلى قائل لم يسمه وهذا كله ضعيف .
