surah_number,ayah_number,tafsir_text
12,86,"فأجابهم يعقوب عليه السلام رادّاً عليهم : أي أني لست ممن يجزع ويضجر فيستحق التعنيف ،   وإنما أشكو إلى الله ،   ولا تعنيف في ذلك .   و «البث » ما في صدر الإنسان مما هو معتزم أنه يبثه وينشره ،   وأكثر ما يستعمل «البث » في المكروه ،   وقال أبو عبيدة وغيره : «البث » أشد الحزن ،   وقد يستعمل «البث » في المخفي على الجملة ومنه قول المرأة في حديث أم زرع : ولا يولج الكف ليعلم «البث » ،   ومنه قولهم : أبثك حديثي .

وقرأ عيسى : «وحَزَني » بفتح الحاء والزاي .

وحكى الطبري بسند : أن يعقوب دخل على فرعون وقد سقط حاجباه على عينيه من الكبر ،   فقال له فرعون : ما بلغ بك هذا يا إبراهيم ؟ فقالوا : إنه يعقوب ،   فقال : ما بلغ بك هذا يا يعقوب ؟ قال له : طول الزمان وكثرة الأحزان ،   فأوحى الله إليه : يا يعقوب أتشكوني إلى خلقي ؟ فقال : يا رب خطيئة فاغفرها لي ،   وأسند الطبري إلى الحسن قال : كان بين خروج يوسف عن يعقوب إلى دخول يعقوب على يوسف ثمانون سنة ،   لم يفارق الحزن قلبه ،   ولم يزل يبكي حتى كف بصره ،   وما في الأرض يومئذ أكرم على الله من يعقوب .   وقوله : { وأعلم من الله ما لا تعلمون } يحتمل أنه أشار إلى حسن ظنه بالله وجميل عادة الله عنده ،   ويحتمل أنه أشار إلى الرؤيا المنتظرة أو إلى ما وقع في نفسه عن قول ملك مصر : إني أدعو له برؤية ابنه قبل الموت ،   وهذا هو حسن الظن الذي قدمناه ."
12,87,"يَا بَنِيَّ اذْهَبُوا فَتَحَسَّسُوا مِنْ يُوسُفَ وَأَخِيهِ وَلَا تَيْئَسُوا مِنْ رَوْحِ اللَّهِ إِنَّهُ لَا يَيْئَسُ مِنْ رَوْحِ اللَّهِ إِلَّا الْقَوْمُ الْكَافِرُونَ ( 87 ) فَلَمَّا دَخَلُوا عَلَيْهِ قَالُوا يَا أَيُّهَا الْعَزِيزُ مَسَّنَا وَأَهْلَنَا الضُّرُّ وَجِئْنَا بِبِضَاعَةٍ مُزْجَاةٍ فَأَوْفِ لَنَا الْكَيْلَ وَتَصَدَّقْ عَلَيْنَا إِنَّ اللَّهَ يَجْزِي الْمُتَصَدِّقِينَ ( 88 )

المعنى : { اذهبوا } إلى الأرض التي جئتم منها وتركتم أخويكم بنيامين وروبيل ،   { فتحسسوا } ،   أي استقصوا ونقروا ،   والتحسس : طلب الشيء بالحواس من البصر والسمع ،   ويستعمل في الخير والشر ،   فمن استعماله في الخير هذه الآية ،   وفي الشر نهي النبي صلى الله عليه وسلم في قوله : ولا تحسسوا .

وقوله : { من يوسف } يتعلق بمحذوف يعمل فيه { تحسسوا } التقدير : فتحسسوا نبأ أو حقيقة من أمر يوسف .   لكن يحذف ما يدل ظاهر القول عليه إيجازاً .

وقرأت فرقة : «تيأسوا » وقرأت فرقة «تأيسوا » على ما تقدم ،   وقرأ الأعرج «تِئسوا » بكسر التاء .

وخص يوسف وبنيامين بالذكر لأن روبيل إنما بقي مختاراً .   وهذان قد منعا الأوبة .

و «الروح » : الرحمة .   ثم جعل اليأس من رحمة الله وتفريجه من صفة الكافرين .   إذ فيه إما التكذيب بالربوبية ،   وإما الجهل بصفات الله تعالى .

وقرأ الحسن وقتادة وعمر بن عبد العزيز «من رُوح الله » بضم الراء .   وكأن معنى هذه القراءة لا تأيسوا من حي معه روح الله الذي وهبه ،   فإن من بقي بوحه فيرجى ،   ومن هذا قول الشاعر : [ الطويل ]

وفي غير من قد وارت الأرض فاطمع***

ومن هذا قول عبيد :

وكل ذي غيبة يؤوب*** وغائب الموت لا يؤوب

ويظهر من حديث الذي قال : إذا مت فاحرقوني ثم اسحقوني ثم اذروني في البحر والبر في يوم راح .   فلئن قدر الله علي ليعذبني عذاباً ما عذبه أحداً من الناس ،   إنه يئس من روح الله ،   وليس الأمر كذلك ،   لأن قول النبي صلى الله عليه وسلم في آخر الحديث فغفر الله له يقتضي أنه مات مؤمناً إذ لا يغفر الله لكافر ،   فبقي أن يتأول الحديث ،   إما على أن قدر بمعنى ضيق وناقش الحساب ،   فذلك معنى بين ،   وإما أن تكون من القدرة ،   ويقع خطأ في أن ظن في أن الاجتماع بعد السحق والتذرية محال لا يوصف الله تعالى بالقدرة عليه فغلط في أن جعل الجائز محالاً ،   ولا يلزمه بهذا كفر .   قال النقاش : وقرأ ابن مسعود «من فضل » وقرأ أبي بن كعب : «من رحمة الله » ."
12,88,"وقوله تعالى : { فلما دخلوا عليه } الآية ،   في هذا الموضع اختصار محذوفات يعطيها الظاهر ،   وهي : أنهم نفذوا من الشام إلى مصر ووصلوها والضمير في { عليه } عائد على يوسف ،   و { الضر } أرادوا به المسغبة التي كانوا بسبيلها وأمر أخيهم الذي أهم أباهم وغم جميعهم ،   و «البضاعة » القطعة من المال يقصد بها شراء شيء ،   ولزمها عرف الفقه فيما لا حظ لحاملها من الربح ،   وال { مزجاة } معناها المدفوعة المتحيل لها ،   ومنه إزجاء السحاب ،   ومنه إزجاء الإبل كما قال الشاعر :

على زواحف تزجى مخها رير*** وكما قال النابغة : [ البسيط ]

وهبت الريح من تلقاء ذي أزل*** تزجى مع الليل من صرّادها صرما

وقال الأعشى : [ الكامل ]

الواهب المائة الهجان وعبدها*** عوذاً تزجي خلفها أطفالها

وقال الآخر :

بحاجة غير مزجاة من الحاج*** وقال حاتم :

ليبكِ على ملحان ضيف مدفع*** وأرملة تزجي مع الليل أرملا

فجملة هذا أن من يسوق شيئاً ويتلطف في تسييره فقد أزجاه فإذا كانت الدراهم مدفوعة نازلة القدر تحتاج أن يعتذر معها ويشفع لها فهي مزجاة ،   فقيل : كان ذلك لأنها كانت زيوفاً - قاله ابن عباس - وقال الحسن : كانت قليلة ،   وقيل : كانت ناقصة - قاله ابن جبير - وقيل : كانت بضاعتهم عروضاً ،   فلذلك قالوا هذا .

واختلف في تلك العروض : ما كانت ؟ فقيل : كانت السمن والصوف - قاله عبد الله بن الحارث - وقال علي بن أبي طالب : كانت قديد وحش - ذكره النقاش - وقال أبو صالح وزيد بن أسلم : كانت الصنوبر والحبة الخضراء .

قال القاضي أبو محمد : وهي الفستق .

وقيل : كانت المقل ،   وقيل : كانت القطن ،   وقيل : كانت الحبال والأعدال والأقتاب .

وحكى مكي أن مالكاً رحمه الله قال : المزجاة : الجائزة .

قال القاضي أبو محمد : ولا أعرف لهذا وجهاً ،   والمعنى يأباه .   ويحتمل أن صحف على مالك وأن لفظه بالحاء غير منقوطة وبالراء .   واستند مالك رحمه الله في أن الكيل على البائع إلى هذه الآية ،   وذلك ظاهر منها وليس بنص .

وقولهم : { وتصدق علينا } معناه بما بين الدراهم الجياد وهذه المزجاة ،   قاله السدي وغيره .   وقيل : كانت الصدقة غير محرمة على أولئك الأنبياء وإنما حرمت على محمد ،   قاله سفيان بن عيينة .

قال القاضي أبو محمد : وهذا ضعيف ،   يرده حديث النبي صلى الله عليه وسلم في قوله : «نحن معاشر الأنبياء لا تحل لنا الصدقة » .

وقالت فرقة : كانت الصدقة عليهم محرمة ولكن قالوا هذا تجوزاً واستعطافاً منهم في المبايعة ،   كما تقول لمن تساومه في سلعة : هبني من ثمنها كذا وخذ كذا ،   فلم تقصد أن يهبك ،   وإنما حسنت له الانفعال  حتى يرجع معك إلى سومك ،   وقال ابن جريج : إنما خصوا بقولهم { وتصدق علينا } أمر أخيهم بنيامين ،   أي أوف لنا الكيل في المبايعة وتصدق علينا بصرف أخينا إلى أبيه .

وقولهم : { إن الله يجزي المتصدقين } قال النقاش : يقال : هو من المعاريض التي هي مندوحة عن الكذب ،   وذلك أنهم كانوا يعتقدونه ملكاً كافراً على غير دينهم ،   ولو قالوا : إن الله يجزيك بصدقتك في الآخرة ،   كذبوا ،   فقالوا له لفظاً يوهمه أنهم أرادوه وهم يصح لهم إخراجه منه بالتأويل ."
12,89,"قَالَ هَلْ عَلِمْتُمْ مَا فَعَلْتُمْ بِيُوسُفَ وَأَخِيهِ إِذْ أَنْتُمْ جَاهِلُونَ ( 89 ) }

روي أن يوسف عليه السلام لما قال إخوته { مسنا وأهلنا الضر } [ يوسف : 88 ] واستعطفوه - رق ورحمهم ،   قال ابن إسحاق : وارفض دمعه باكياً فشرع في كشف أمره إليهم ،   فيروى أنه حسر قناعه وقال لهم : { هل علمتم } الآية .

وقوله : { فعلتم بيوسف وأخيه } يريد من التفريق بينهما في الصغر والتمرس بهما وإذاية بنيامين .   بعد مغيب يوسف .   فإنهم كانوا يذلونه ويشتمونه ،   ولم يشر إلى قصة بنيامين الآخرة لأنهم لم يفعلوا هم فيها شيئاً ،   ونسبهم إما إلى جهل المعصية ،   وإما إلى جهل الشباب وقلة الحنكة ،   فلما خاطبهم هذه المخاطبة - ويشبه أن يكون قد اقترن بها من هيئته وبشره وتبسمه ما دلهم - تنبهوا ووقع لهم من الظن القوي أنه يوسف ،   فخاطبوه مستفهمين استفهام مقرر ."
12,90,"وقرأت فرقة «أأنك يوسف » بتحقيق الهمزتين ،   وقرأت فرقة بإدخال ألف بين همزتين وتحقيقهما «أإنك » ،   وقرأت فرقة بتسهيل الثانية «إنك » ،   وقرأ ابن محيصن وقتادة وابن كثير «إنك » على الخبر وتأكيده وقرأ أبي بن كعب «أأنك أو أنت يوسف » قال أبو الفتح : ينبغي أن يكون هذا على حذف خبر «إن » كأنه قال : أئنك لغير يوسف أو أنت يوسف ؟ وحكى أبو عمرو الداني : أن في قراءة أبي بن كعب : «أو أنت يوسف » وتأولت فرقة ممن قرأ «إنك » إنها استفهام بإسقاط حرف الاستفهام ،   فأجابهم يوسف كاشفاً أمره قال : { أنا يوسف وهذا أخي } وقال مجاهد : أراد { من يتق } في ترك المعصية ويصبر في السجن .   وقال إبراهيم النخعي : المعنى : { من يتق } الزنى ويصبر على العزوبة .

قال القاضي أبو محمد : ومقصد اللفظ إنما هو العموم في العظائم ،   وإنما قال هذان ما خصصا ،   لأنها كانت من نوازله ،   ولو فرضنا نزول غيرها به لاتقى وصبر .

وقرأ الجمهور «من يتق ويصبر » وقرأ ابن كثير وحده : «ومن يتق ويصبر » بإثبات الياء ،   واختلف في وجه ذلك ،   فقيل : قدر الياء متحركة وجعل الجزم في حذف الحركة ،   وهذا كما قال الشاعر : [ الوافر ]

ألم يأتيك والأنباء تنمي*** بما لاقت لبون بني زياد

قال أبو علي : وهذا مما لا نحمله عليه ،   لأنه يجيء في الشعر لا في الكلام ،   وقيل : «من » بمعنى الذي و «يتقي » فعل مرفوع ،   و «يصبر » عطف على المعنى لأن «من » وإن كانت بمعنى الذي ففيها معنى الشرط ،   ونحوه قوله تعالى : { فأصدق وأكن } [ المنافقون : 10 ] وقيل : أراد «يصبر » بالرفع لكنه سكن الراء تخفيفاً ،   كما قرأ أبو عمرو : { ويأمركم } [ البقرة : 67 ] بإسكان الراء ."
12,91,"وقوله تعالى : { قالوا : تالله لقد آثرك الله علينا } الآية ،   هذا منهم استنزال ليوسف وإقرار بالذنب في ضمنه استغفار منه .

و { آثرك } لفظ يعم جميع التفضيل وأنواع العطايا ،   والأصل فيها همزتان وخففت الثانية ،   ولا يجوز تحقيقها ،   والمصدر إيثار ،   و { خاطئين } من خطىء يخطأ ،   وهو المتعمد للخطأ ،   والمخطىء من أخطأ ،   وهو الذي قصد الصواب فلم يوفق إليه ،   ومن ذلك قول الشاعر - وهو أمية بن الأسكر - [ الوافر ]

وإن مهاجرَينِ تكتفاه*** لعمرُ الله قد خطئا وخابا"
12,92,"وقوله : { لا تثريب عليكم } عفو جميل ،   وقال عكرمة : أوحى الله إلى يوسف : بعفوك على إخوتك رفعت لك ذكرك ؛ وفي الحديث : أن أبا سفيان بن الحارث وعبد الله بن أبي أمية لما وردا مهاجرين على رسول الله صلى الله عليه وسلم أعرض عنهما لقبح فعلهما معه قبل ،   فشق ذلك عليهما وأتيا أبا بكر فكلفاه الشفاعة ،   فأبى ،   وأتيا عمر فكذلك ،   فذهب أبو سفيان بن الحارث إلى ابن عمه علي ،   وذهب عبد الله إلى أخته أم سلمة ،   فقال علي رضي الله عنه : الرأي أن تلقيا رسول الله صلى الله عليه وسلم في الحفل فتصيحان به : { تالله لقد آثرك الله علينا وإن كنا لخاطئين } فإنه لا يرضى أن يكون دون أحد من الأنبياء فلا بد لذلك أن يقول : لا تثريب عليكما ،   ففعلا ذلك ،   فقال لهما رسول الله صلى الله عليه وسلم : { لا تثريب عليكم } الآية .

والتثريب : اللوم والعقوبة وما جرى معهما من سوء معتقد ونحوه ،   وقد عبر بعض الناس عن التثريب بالتعيير ،   ومنه قول النبي عليه السلام : «إذا زنت أمة أحدكم فليجلدها ولا يثرب » ،   أي لا يعير ،   أخرجه الشيخان في الحدود .

ووقف بعض القرأة { عليكم } وابتدأ { اليوم يغفر الله لكم } ووقف أكثرهم : { اليوم } وابتدأ { يغفر الله لكم } على جهة الدعاء - وهو تأويل ابن إسحاق والطبري ،   وهو الصحيح - و { اليوم } ظرف ،   فعلى هذا فالعامل فيه ما يتعلق به { عليكم } تقديره : لا تثريب ثابت أو مستقر عليكم اليوم .   وهذا الوقف أرجح في المعنى ،   لأن الآخر فيه حكم على مغفرة الله ،   اللهم إلا أن يكون ذلك بوحي ."
12,93,"اذْهَبُوا بِقَمِيصِي هَذَا فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيرًا وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ ( 93 ) وَلَمَّا فَصَلَتِ الْعِيرُ قَالَ أَبُوهُمْ إِنِّي لَأَجِدُ رِيحَ يُوسُفَ لَوْلَا أَنْ تُفَنِّدُونِ ( 94 ) قَالُوا تَاللَّهِ إِنَّكَ لَفِي ضَلَالِكَ الْقَدِيمِ ( 95 )

حكمه بعد الأمر إلقاء القميص على وجه أبيه بأن أباه يأتي بصيراً ويزول عماه دليل على أن هذا كله بوحي وإعلام من الله .   قال النقاش : وروي أن هذا القميص كان لإبراهيم كساه الله إياه حين خرج من النار وكان من ثياب الجنة .   وكان بعد لإسحاق ثم ليعقوب ثم كان دفعه ليوسف فكان عنده في حفاظ من قصب .

قال القاضي أبو محمد : وهذا كله يحتاج إلى سند ،   والظاهر أنه قميص يوسف الذي هو منه بمنزلة قميص كل أحد ،   وهكذا تبين الغرابة في أن وجد ريحه من بعد ،   ولو كان من قميص الجنة لما كان في ذلك غرابة ولوجده كل أحد .

وأما «أهلهم » فروي : أنهم كانوا ثمانين نسمة ،   وقيل ستة وسبعين نفساً بين رجال ونساء - وفي هذا العدد دخلوا مصر ثم خرج منها أعقابهم مع موسى في ستمائة ألف .   وذكر الطبري عن السدي أنه لما كشف أمره لإخوته سألهم عن أبيهم : ما حاله ؟ فقالوا : ذهب بصره من البكاء .   فحينئذ قال لهم : { اذهبوا بقميصي } الآية ."
12,94,"وقوله تعالى : { ولما فصلت العير } الآية ،   معناه : فصلت العير من مصر متوجهة إلى موضع يعقوب ،   حسبما اختلف فيه ،   فقيل : كان على مقربة من بيت المقدس ،   وقيل كان بالجزيرة والأول أصح لأن آثارهم وقبورهم حتى الآن هناك .

وروي أن يعقوب وجد { ريح يوسف } وبينه وبين القميص مسيرة ثمانية أيام ،   قاله ابن عباس ،   وقال : هاجت ريح فحملت عرفه ؛ وروي : أنه كان بينهما ثمانون فرسخاً - قاله الحسن - وابن جريج قال : وقد كان فارقه قبل ذلك سبعاً وسبعين سنة .

قال القاضي أبو محمد : وهذا قريب من الأول .

وروي : أنه كان بينهما مسيرة ثلاثين يوماً ،   قاله الحسن بن أبي الحسن ،   وروي عن أبي أيوب الهوزني : أن الريح استأذنت في أن توصل عرف يوسف إلى يعقوب ،   فأذن لها في ذلك .   وكانت مخاطبة يعقوب هذه لحاضريه ،   فروي : أنهم كانوا حفدته ،   وقيل : كانوا بعض بنيه ،   وقيل : كانوا قرابته .

و { تفندون } معناه : تردون رأيي وتدفعون في صدري ،   وهذا هو التفنيد في اللغة ،   ومن ذلك قول الشاعر : [ البسيط ]

يا عاذليّ دعا لومي وتفنيدي*** فليس ما فات من أمري بمردود

ويقال : أفند الدهر فلاناً : إذا أفسده .

قال ابن مقبل : [ الطويل ]

دع الدهر يفعل ما أراد فإنه*** إذا كلف الإفناد بالناس أفندا

ومما يعطي أن الفند الفساد في الجملة قول النابغة : [ البسيط ]

إلا سليمان إذ قال الإله له*** قم في البرية فاحددها عن الفند

وقال منذر بن سعيد : يقال : شيخ مفند : أي قد فسد رأيه ،   ولا يقال : عجوز .

قال القاضي أبو محمد : والتفنيد يقع إما لجهل المفند ،   وإما لهوى غلبه ،   وإما لكذبه ،   وإما لضعفه وعجزه لذهاب عقله وهرمه ،   فلهذا فسّر الناس التفنيد في هذه الآية بهذه المعاني ومنه قوله عليه السلام أو هرماً مفنداً .

قال ابن عباس ومجاهد وقتادة : معناه تسفهون ،   وقال ابن عباس - أيضاً - تجهلون ،   وقال ابن جبير وعطاء : معناه : تكذبون ،   وقال ابن إسحاق : معناه : تضعفون ،   وقال ابن زيد ومجاهد : معناه : تقولون : ذهب عقلك ،   وقال الحسن : معناه : تهرمون .

والذي يشبه أن تفنيدهم ليعقوب إنما كان لأنهم كانوا يعتقدون أن هواه قد غلبه في جانب يوسف .   قال الطبري : أصل التفنيد الإفساد ."
12,95,"وقولهم : { لفي ضلالك } يريدون في انتكافك وتحيرك ،   وليس هو بالضلال الذي هو في العرف ضد الرشاد ،   لأن ذلك من الجفاء الذي لا يسوغ لهم مواجهته به ،   وقد تأول بعض الناس على ذلك ،   ولهذا قال قتادة رحمه الله : قالوا لوالدهم كلمة غليظة لم يكن ينبغي لهم أن يقولوها لوالدهم ولا لنبي الله عليه السلام ،   وقال ابن عباس : المعنى : لفي خطئك .

قال القاضي أبو محمد : وكان حزن يعقوب قد تجدد بقصة بنيامين ،   فلذلك يقال له : ذو الحزنين ."
12,96,"فَلَمَّا أَنْ جَاءَ الْبَشِيرُ أَلْقَاهُ عَلَى وَجْهِهِ فَارْتَدَّ بَصِيرًا قَالَ أَلَمْ أَقُلْ لَكُمْ إِنِّي أَعْلَمُ مِنَ اللَّهِ مَا لَا تَعْلَمُونَ ( 96 ) قَالُوا يَا أَبَانَا اسْتَغْفِرْ لَنَا ذُنُوبَنَا إِنَّا كُنَّا خَاطِئِينَ ( 97 ) قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ ( 98 ) فَلَمَّا دَخَلُوا عَلَى يُوسُفَ آَوَى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادْخُلُوا مِصْرَ إِنْ شَاءَ اللَّهُ آَمِنِينَ ( 99 )

روي عن ابن عباس : أن { البشير } كان يهوذا لأنه كان جاء بقميص الدم .

قال القاضي أبو محمد : حدثني أبي رضي الله عنه قال : سمعت الواعظ أبا الفضل بن الجوهري على المنبر بمصر يقول : إن يوسف عليه السلام لما قال : { اذهبوا بقميصي هذا فألقوه على وجه أبي } [ يوسف : 93 ] قال يهوذا لإخوته : قد علمتم أني ذهبت إليه بقميص الَّترحة فدعوني أذهب إليه بقميص الفرحة ؛ فتركوه وذلك .   وقال هذا المعنى السدي .   و { ارتد } معناه : رجع هو ،   يقال : ارتد الرجل ورده غيره ،   و { بصيرا } معناه : مبصراً ،   ثم وقفهم على قوله : { إني أعلم من الله ما لا تعلمون } وهذا - والله أعلم - هو انتظاره لتأويل الرؤيا - ويحتمل أن يشير إلى حسن ظنه بالله تعالى فقط .

وروي : أنه قال للبشير : على أي دين تركت يوسف ؟ قال : على الإسلام قال : الحمد لله ،   الآن كملت النعمة .

وفي مصحف ابن مسعود : «فلما أن جاء البشير من بين يدي العير » ،   وحكى الطبري عن بعض النحويين أنه قال : { أن } في قوله : { فلما أن جاء البشير } زائدة ،   والعرب تزيدها أحياناً في الكلام بعد لما وبعد حتى فقط ،   تقول : لما جئت كان كذا ،   ولما أن جئت ،   وكذلك تقول : ما قام زيد حتى قمت ،   وحتى أن قمت ."
12,97,وقوله : { قالوا : يا أبانا استغفر لنا ذنوبنا } الآية ،   روي أن يوسف عليه السلام لما غفر لإخوته ،   وتحققوا أيضاً أن يعقوب يغفر لهم ،   قال بعضهم لبعض : ما يغني عنا هذا إن لم يغفر الله لنا ؟ ! فطلبوا - حينئذ - من يعقوب أن يطلب لهم المغفرة من الله تعالى ،   واعترفوا بالخطأ ،
12,98,"فقال لهم يعقوب : { سوف أستغفر } ،   فقالت فرقة : َسَّوَفُهم إلى السحر ،   وروي عن محارب بن دثار أنه قال : كان عم لي يأتي المسجد فسمع إنساناً يقول : اللهم دعوتني فأجبت وأمرتني فأطعت ،   وهذا سحر فاغفر لي ،   فاستمع الصوت فإذا هو من دار عبد الله بن مسعود ،   فسئل عبد الله بن مسعود عن ذلك ،   فقال : إن يعقوب عليه السلام أخر بنيه إلى السحر ،   ويقوي هذا التأويل قول النبي صلى الله عليه وسلم : «ينزل ربنا كل ليلة إذا كان الثلث الآخر إلى سماء الدنيا فيقول : من يدعوني فأستجيب له ؟ من يستغفرني فأغفر له ؟ » الحديث  ويقويه قوله تعالى : { والمستغفرين بالأسحار } [ آل عمران : 17 ] .   وقالت فرقة : إنما سوفهم يعقوب إلى قيام الليل ،   وقالت فرقة - منهم سعيد بن جبير - سوفهم يعقوب إلى الليالي البيض ،   فان الدعاء فيهن يستجاب وقيل : إنما أخرهم إلى ليلة الجمعة ،   وروى ابن عباس هذا التأويل عن النبي صلى الله عليه وسلم ،   قال : «أخرهم يعقوب حتى تأتي له الجمعة » .

ثم رجاهم يعقوب عليه السلام بقوله : { إنه هو الغفور الرحيم } ."
12,99,"وقوله : { فلما دخلوا } الآية ،   ها هنا محذوفات يدل عليها الظاهر ،   وهي : فرحل يعقوب بأهله أجمعين وساروا حتى بلغوا يوسف ،   فلما دخلوا عليه .

و { آوى } معناه : ضم وأظهر الحماية بهما ،   وفي الحديث : «أما أحدهم فأوى إلى الله فآواه الله » وقيل : أراد «بالأبوين » : أباه وأمه - قاله ابن إسحاق والحسن - وقال بعضهم : أباه وجدته - أم أمه - حكاه الزهراوي - وقيل : أباه وخالته ،   لأن أمه قد كانت ماتت - قاله السدي - .

قال القاضي أبو محمد : والأول أظهر - بحسب اللفظ - إلا لو ثبت بسند أن أمه قد كانت ماتت .

وفي مصحف ابن مسعود : «آوى إليه أبويه وإخوته » .   وقوله : { ادخلوا مصر } معناه : تمكنوا واسكنوا واستقروا ،   لأنهم قد كانوا دخلوا عليه ،   وقيل : بل قال لهم ذلك في الطريق حين تلقاهم - قاله السدي وهذا الاستثناء هو الذي ندب القرآن إليه ،   أن يقوله الإنسان في جميع ما ينفذه بقوله في المستقبل ،   وقال ابن جريج : هذا مؤخر في اللفظ وهو متصل في المعنى بقوله : { سوف أستغفر لكم } .

قال القاضي أبو محمد : وفي هذا التأويل ضعف ."
