surah_number,ayah_number,tafsir_text
16,70,"هذا تنبيه على الاعتبار في إيجادنا بعد العدم وإماتتنا بعد ذلك ،   ثم اعترض بمن ينكث من الناس ؛ لأنهم موضع عبرة ،   و { أرذل العمر } ،   آخرُه الذي تفسد فيه الحواس ويخْتل النطق ،   وخص ذلك بالرذيلة ،   وإن كانت حال الطفولية كذلك ،   من حيث كانت هذه لأرجاء معها ،   والطفولية إنما هي بدأة ،   والرجاء معها متمكن ،   وقال بعض الناس : أول أرذل العمر خمسة وسبعون سنة ،   روي ذلك عن علي رضي الله عنه .

قال القاضي أبو محمد : وهذا في الأغلب ،   وهذا لا ينحصر إلى مدة معينة وإنما هو بحسب إنسان إنسان ،   والمعْنى : منكم من يرد إلى أرذل عمره ،   ورب من يكون ابن خمسين سنة وهو في أرذل عمره ،   ورب ابن مائة وتسعين ليس في أرذل عمره ،   واللام في { لكي } يشبه أن يكون لام صيرورة ،   وليس ببين ،   والمعنى : ليصير أمره بعد العلم بالأشياء إلى أن لا يعلم شيئاً ،   وهذه عبارة عن قلة علمه ،   لا أنه لا يعلم شيئاً البتة ،   ولم تحل { لا } بين «كي » ومعمولها لتصرفها ،   وأنها قد تكون زائدة ،   ثم قرر تعالى علمه وقدرته التي لا تتبدل ولا تحملها الحوادث ولا تتغير ."
16,71,وقوله : { والله فضل بعضكم على بعض في الرزق } ،   إخبار يراد به العبرة ،   وإنما هي قاعدة يبنى المثل عليها ،   والمثل هو : أن المفضلين لا يصح منهم أن يساهموا مماليكهم فيما أعطوا حتى تستوي أحوالهم ،   فإذا كان هذا في البشر ،   فكيف تنسبون أنتم أيها الكفرة إلى الله تعالى : أنه يسمح بأن يشرك في ألوهيته الأوثان والأنصاب ؟ وهم خلقه ،   وغيرها مما عبد كالملائكة والأنبياء ،   وهم عبيده وخلقه ،   هذا تأويل الطبري ،   وحكاه عن ابن عباس ،   وحكي عنه أن الآية مشيرة إلى عيسى ابن مريم عليه السلام ،   قال المفسرون : هذه الآية كقوله تعالى : { ضرب لكم مثلاً من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء } [ الروم : 28 ] ،   ثم وقفهم على جحدهم نعمة الله في تنبيهه لهم على مثل هذا من مواطن النظر المؤدية إلى الإيمان ،   وقرأ الجمهور وحفص عن عاصم : «يجحدون » ،   بالياء من تحت ،   وقرأ أبو بكر عن عاصم : «تجحدون » ،   بالتاء ،   وهي قراءة أبي عبد الرحمن والأعرج بخلاف عنه ،   وهي على معنى : قل لهم يا محمد .   قال قتادة : لا يكون الجحد إلا بعد معرفة .
16,72,"وقوله : { والله جعل لكم } الآية ،   آية تعديد نعم ،   و «الأزواج » الزوجات ،   ولا يترتب في هذه الآية الأنواع ولا غير ذلك ،   وقوله : { من أنفسكم } ،   يحتمل أن يريد خلقته حواء من نفس آدم وجسمه ،   فمن حيث كانا مبتدأ الجميع ،   ساغ حمل أمرهما على الجميع ،   حتى صار الأمر كأن النساء خلقن من أنفس الرجال ،   وهذا قول قتادة ،   والأظهر عندي : أن يريد بقوله : { من أنفسكم } ،   أي : من نوعكم وعلى خلقتكم ،   كما قال تعالى : { لقد جاءكم رسول من أنفسكم } [ التوبة : 128 ] ،   وقوله : { وجعل لكم من أزواجكم بنين } ،   ظاهر في تعديد النعمة في الأبناء ،   واختلف الناس في قوله : { وحفدة } ،   فقال ابن عباس : «الحفدة » ،   أولاد البنين ،   وقال الحسن : هم : بنوك وبنو بنيك ،   وقال ابن مسعود وأبو الضحى وإبراهيم وسعيد بن جبير : «الحفدة » : الأصهار ،   وهم قرابة الزوجة ،   وقال مجاهد : «الحفدة » : الأنصار والأعوان والخدم ،   وحكى الزجاج : أن الحفدة البنات في قول بعضهم ،   قال الزهراوي ؛ لأنهن خدم الأبوين ؛ لأن لفظة البنين لا تدل عليهن ،   ألا ترى أنهن ليس في قول الله تعالى : { المال والبنون زينة الحياة الدنيا } [ الكهف : 46 ] وإنما الزينة في الذكور ،   وقال ابن عباس أيضاً : «الحفدة » ،   أولاد زوجة الرجل من غيره ،   ولا خلاف أن معنى الحفد : الخدمة والبر والمشي مسرعاً في الطاعة ،   ومنه في القنوت : وإليك نسعى ونحفد ،   والحفدان : خبب فوق المشي ،   ومنه قول الشاعر وهو جميل بن معمر : [ الكامل ]

حفد الولائد بينهن وأسلمت .   .   .   بأكفهن أزمة الأجمال

ومنه قول الآخر : [ البسيط ]

كلفت مجهولها نوقاً يمانية .   .   .   إذا الحداة على أكسائها حفدوا

قال القاضي أبو محمد : وهذه الفرق التي ذكرت أقوالها إنما بنيت على أن كل أحد جعل له من زوجه بنون وحفدة ،   وهذا إنما هو في الغالب وعظم الناس ،   ويحتمل عندي أن قوله : { من أزواجكم } ،   إنما هو على العموم والاشتراك ،   أي : من أزواج البشر جعل الله لهم البنين ،   ومنهم جعل الخدمة ،   فمن لم تكن له قط زوجة ،   فقد جعل الله له حفدة ،   وحصل تحت النعمة ،   وأولئك الحفدة هم من الأزواج ،   وهكذا تترتب النعمة التي تشمل جميع العالم ،   وتستقيم لفظة «الحفدة » ،   على مجراها في اللغة ،   إذ البشر بجملتهم لا يستغني أحد منهم عن حفدة ،   وقالت فرقة : «الحفدة » ،   هم البنون .

قال القاضي أبو محمد : وهذا يستقيم على أن تكون الواو عاطفة صفة لهم ،   كما لو قال جعلنا لهم بنين وأعواناً ،   أي : وهم لهم أعوان ،   فكأنه قال : وهم حفدة ،   وقوله : { ورزقكم من الطيبات } ،   يريد الله : من الأشياء التي تطيب لمن رزقها ،   ولا يقتصر هنا على الحلال ؛ لأنهم كفار لا يكتسبون بشرع ،   وفي هذه الآية رد على من قال من المعتزلة : إن الرزق إنما يكون الحلال فقط ،   و { لكم } ،   تعلق في لفظة { من } ،   إذ هي للتبعيض ،   فيقولون : ليس الرزق المعدد عليهم من جميع ما بأيديهم إلا ما كان حلالاً ،   وقرأ الجمهور «يؤمنون » ،   وتجيء الآية على هذه القراءة توقيفاً لمحمد صلى الله عليه وسلم على إيمانهم بالباطل وكفرهم بنعمة الله ،   وقرأ أبو عبد الرحمن : «تؤمنون » ،   بالتاء من فوق ،   ورويت عن عاصم على معنى : قل لهم يا محمد ،   ويجيء قوله بعد ذلك : { وبنعمت الله هم يكفرون } ،   إخباراً مجرداً عنهم وحكماً عليهم لا توقيفاً ،   وقد يحتمل التوقيف أيضاً على قلة اطراد في القول ."
16,73,"هذه آية تقريع للكفار وتوبيخ ،   وإظهار لفساد نظرهم ،   ووضع لهم من الأصنام في الجهة التي فيها سعي الناس وإليها هممهم ،   وهي : طلب الرزق ،   وهذه الأصنام لا تملك إنزال المطر ولا إثبات نعمة ،   ومع أنها لا تملك ،   لا تستطيع أن تحاول ذلك من ملك الله تعالى ،   وقوله { رزقاً } ،   مصدر ،   ونصبه على المفعول ب { يملك } ،   وقوله : { شيئاً } ،   ذهب كثير من النحويين إلى أنه منصوب على البدل ،   من قوله : { رزقاً } ،   و { رزقاً } اسم ،   وذهب الكوفيون ،   وأبو علي معهم ،   إلى أنه : منصوب بالمصدر في قوله : { رزقاً } ،   ولا نقدره اسماً ،   وهو كقوله تعالى : { ألم نجعل الأرض كفاتاً أحياء وأمواتاً } [ المرسلات : 25-26 ] ،   ف : { كفاتاً } [ المرسلات : 25 ] ،   مصدر منصوب به : { أحياء } [ المرسلات : 26 ] ،   ومنه أيضاً في قوله عز وجل : { أو إطعام في يوم ذي مسغبة يتيماً ذا مقربة } [ البلد : 14-15 ] ،   فنصب : { يتيماً } ،   [ البلد : 15 ] ب : { إطعام } [ البلد : 14 ] ،   ومنه قول الشاعر : [ الطويل ]

فلولا رجاء النصر منك ورهبة .   .   .   عقابك قد صاروا لنا كالموارد

والمصدر يعمل مضافاً باتفاق ؛ لأنه في تقدير الانفصال ،   ولا يعمل إذا دخله الألف واللام ؛ لأنه قد توغل في حال الأسماء ،   وبعُد عن حال الفعلية ،   وتقدير الانفصال في الإضافة حسن عمله ،   وقد جاء عاملاً مع الألف واللام في قول الشاعر :

ضعيف النكاية أعداءه .   .   .   البيت :

وقوله : عن الضرب مسمعاً ،   وقوله : { يملك } ،   على لفظ { ما } ،   وقوله : { يستطيعون } ،   على معناها ،   بحسب اعتقاد الكفار في الأصنام أنها تعقل ،   ويحتمل أن يكون الضمير في : { يستطيعون } ،   للذين يعبدون ،   المعنى : لا يستطيعون ذلك ببرهان يظهرونه ،   وحجة يثبتونها ."
16,74,وقوله : { فلا تضربوا } ،   أي : لا تمثلوا لله الأمثال ،   وهو مأخوذ من قولك : ضريب هذا ،   أي : مثله ،   والضرب : النوع ،   تقول : الحيوان على ضروب ،   وهذان من ضرب واحد ،   وباقي الآية بين .
16,75,"وقوله : { ضرب الله مثلاً } الآية ،   هو مثال في هذه الآية هو عبد بهذه الصفة ،   مملوك لا يقدر على شيء من المال ولا من أمر نفسه ،   وإنما هو مسخر بإرادة سيده مدبر ،   ولا يلزم من هذا أن العبيد كلهم بهذه الصفة ،   كما انتزع بعض من ينتحل الفقه ،   وقد قال في المثال : لا يقدر على شيء فيلزم على هذا الانتزاع أن يكون مؤمناً ينفق بحسب الطاعة ،   وذلك أنه أشرف أن يكون مثالاً ،   والرزق ما صح الانتفاع به ،   وقال أبو منصور في عقيدته : الرزق ما وقع الاغتذاء به ،   وهذه الآية ترد على هذا التخصيص ،   وكذلك قوله تعالى : { ومما رزقناهم ينفقون } [ البقرة : 30 ] ،   و { أنفقوا مما رزقناكم } [ البقرة : 254 ] ،   وغير ذلك من قول النبي صلى الله عليه وسلم : «جعل رزقي في ظل رمحي » ،   وقوله : «أرزاق أمتي في سنابك خيلها ،   وأسنة رماحها ،   فالغنيمة كلها رزق » ،   والصحيح أن ما صح الانتفاع به هو الرزق ،   وهو مراتب أعلاها ما تغذي به ،   وقد حصر رسول الله صلى الله عليه وسلم وجوه الانتفاع في قوله :«يقول ابن آدم : مالي مالي ،   وهل لك من مالك إلا ما أكلت فأفنيت ،   أو لبست فأبليت أو تصدقت فأمضيت » .

قال القاضي أبو محمد : وفي معنى اللباس ،   يدخل المركوب ونحوه ،   واختلف الناس في الذي هو له هذا المثيل ،   فقال قتادة وابن عباس : هو مثل الكافر والمؤمن ،   فكأن الكافر مملوك مصروف عن الطاعة ،   فهو لا يقدر على شيء لذلك .   ويشبه ذلك العبد المذكور .

قال القاضي أبو محمد : والتمثيل على هذا التأويل إنما وقع في جهة الكافر فقط ،   جعل له مثالاً ،   ثم قرن بالمؤمن المرزوق ،   إلا أن يكون المرزوق ليس بمؤمن ،   وإنما هو مثال للمؤمن ،   فيقع التمثيل من جهتين ،   وقال مجاهد والضحاك : هذا المثال والمثال الآخر الذي بعده إنما هو لله تعالى والأصنام ،   فتلك هي للعبد المملوك الذي لا يقدر على شيء ،   والله تعالى تتصرف قدرته دون معقب ،   وكذلك فسر الزجاج على نحو قول مجاهد .

قال القاضي أبو محمد : وهذا التأويل أصوب ؛ لأن الآية تكون من معنى ما قبلها وبعدها في تبين أمر الله والرد على أمر الأصنام ،   وذكر الطبري عن ابن عباس أنه قال : نزلت هذه الآية في عثمان بن عفان ،   وعبد كان له ،   وروي تعيين غير هذا ولا يصح إسناده .

قال القاضي أبو محمد : والمثل لا يحتاج إلى تعيين أحد ،   وقوله : { الحمد لله } ،   شكر على بيان الأمر بهذا المثال وعلى إذعان الخصم له ،   وهذا كما تقول لمن أذعن لك .   في حجة وسلم ما تبني أنت عليه قولك : الله أكبر ،   على هذا يكون كذا وكذا ،   فلما قال هنا { هل يستوون } ؟ فكأن الخصم قال له لا فقال الحمد لله ظهرت الحجة ،   وقوله : { بل أكثرهم لا يعلمون } ،   يريد لا يعلمون أبداً ،   ولا يداخلهم إيمان ،   ويتمكن على هذا قوله : { أكثرهم } ؛ لأن الأقل من الكفار هو الذي آمن من أولئك ،   ولو كان معنى قوله : { لا يعلمون } ،   أي : الآن ،   لكان قوله : { أكثرهم } ،   بمعنى : الاستيعاب ؛ لأنه لم يكن أحد منهم يعلم ."
16,76,"هذا مثل لله عز وجل والأصنام ،   فهي : كالأبكم الذي لا نطق له ولا يقدر على شيء ،   وهو عيال على من والاه من قريب أو صديق ،   و «الكَلّ » ،   الثقل والمؤنة ،   وكل محمول فهو كَلّ ،   وسمي اليتيم كلاً ،   ومنه قول الشاعر : [ الطويل ]

أكول المال الكَلِّ قبل شبابه .   .   .   إذا كان عظم الكَلِّ غير شديد

كما الأصنام ؛ تحتاج إلى أن تنقل وتخدم ويتعذب بها ،   ثم لا يأتي من جهتها خير البتة ،   هذا قول قتادة ،   وقال ابن عباس : هو مثل للكافر ،   وقرأ ابن مسعود : «يوجه »  ،   وقرأ علقمة : «يوجِّهُ » ،   وقرأ الجمهور : «يوجهه » ،   وهي خط المصحف ،   وقرأ يحيى بن وثاب : «يُوجَّه » ،   وقرأ ابن مسعود أيضاً : «توجهه » ،   على الخطاب ،   وضعف أبو حاتم قراءة علقمة ؛ لأنه لازم ،   والذي : { يأمر بالعدل } ،   هو : الله تعالى ،   وقال ابن عباس : هو : المؤمن .   و«الصراط » ،   الطريق ."
16,77,وقوله : { ولله غيب السماوات والأرض } الآية ،   أخبر الله تعالى أن الغيب له يملكه ويعلمه ،   وقوله : { وما أمر الساعة } ،   آية إخبار بالقدرة ،   وحجة على الكفار ،   والمعنى على ما قال قتادة وغيره : ما تكون الساعة وإقامتها في قدرة الله إلا أن يقول لها كن ،   فلو اتفق أن يقف على ذلك محصل من البشر لكانت من السرعة بحيث يشك هل هي كلمح البصر أو هي أقرب من ذلك ،   ف { أو } على هذا ،   على بابها في الشك ،   وقيل : هي للتخيير ،   و «لمح البصر » ،   هو وقوعه على المرئي ،   وقوى هذا الإخبار بقوله ،   { إن الله على كل شيء قدير } .   ومن قال : { وما أمر الساعة } له وما إتيانها ووقوعها بكم ،   على جهة التخويف من حصولها ،   ففيه بعد تجوز كثير ،   وبُعْد من قول النبي صلى الله عليه وسلم : «بعثت أنا والساعة كهاتين » ،   ومن ذكره ما ذكر من أشراط الساعة ومهلتها ،   ووجه التأويل : أن القيامة لما كانت آتية ولا بد ،   جعلت من القرب { كلمح البصر } ،   كما يقال : ما السنة إلا لحظة ،   إلا أن قوله : { أو هو أقرب } ،   يرد أيضاً هذه المقالة .
16,78,وقوله : { والله أخرجكم } ،   الآية ،   آية تعديد نعمة بينة لا ينكرها عاقل ،   وهي نعمة معها كفرها وتصريفها في الإشراك بالذي وهبها ،   فالله عز وجل أخبر بأنه أخرج ابن آدم لا يعلم شيئاً ،   ثم جعل حواسه التي قد وهبها له في البطن سلماً إلى درك المعارف ،   ليشكر على ذلك ويؤمن بالمنعم عليه ،   و «أمهات » أصله أمات ،   وزيدت الهاء مبالغة وتأكيداً ،   كما زادوا الهاء في أهرقت الماء ،   قاله أبو إسحاق ،   وفي هذا المثل نظر وقول غير هذا ،   وقرأ حمزة والكسائي : «إمهاتكم » ،   بكسر الهمزة ،   وقرأ الأعمش : «في بطون أمِّهاتكم » ،   بحذف الهمزة وكسر الميم المشددة ،   وقرأ ابن أبي ليلى بحذف الهمزة وفتح الميم مشددة ،   قال أبو حاتم : حذف الهمزة ردي ولكن قراءة ابن أبي ليلى أصوب .   والترجي الذي في «لعل » هو بحسبنا ،   وهذه الآية تعديد نعم وموضع اعتبار .
16,79,وقوله : { ألم تروا إلى الطير } الآية ،   وقرأ طلحة بن مصرف والأعمش وابن هرمز : «ألم تروا » بالتاء ،   وقرأ أهل مكة والمدينة : «ألم يروا » ،   بالياء على الكناية عنهم ،   واختلف عن الحسن وعاصم وأبي عمرو وعيسى الثقفي ،   و «الجو » : مسافة ما بين السماء والأرض ،   وقيل : هو ما يلي الأرض منها ،   وما فوق ذلك هو اللوح ،   و «الآية » عبرة بينة تفسيرها تكلف بحت .
16,80,"هذه آية تعديد نعمة الله على الناس في البيوت ،   فذكر أولاً بيوت التمدن : وهي التي للإقامة الطويلة ،   وهي أعظم بيوت الإنسان ،   وإن كان الوصف ب { سكناً } يعم جميع البيوت ،   والسكن مصدر يوصف به الواحد ،   ومعناه : يسكن فيها وإليها .   ثم ذكر تعالى بيوت النقلة والرحلة ،   وقوله : { وجعل لكم من جلود الأنعام بيوتاً } ،   يحتمل أن يعم به بيوت الأدم وبيوت الشعر وبيوت الصوف ؛ لأن هذه هي من الجلود ،   لكونها نابتة فيها ،   نحا إلى ذلك ابن سلام ،   ويكون قوله : { ومن أصوافها } ،   عطفاً على قوله : { من جلود الأنعام } ،   أي : جعل بيوتاً أيضاً ،   ويكون قوله : { أثاثاً } ،   نصباً على الحال ،   و { تستخفونها } ،   أي : تجدونها خفافاً .   وقرأ ابن كثير ونافع وأبو عمرو : «ظعَنكم » ،   بفتح العين ،   وقرأ ابن عامر وعاصم وحمزة والكسائي : «ظعْنكم » ،   بسكون العين ،   وهما لغتان ،   وليس بتخفيف ،   و «ظعن » ،   معناه : رحل .   والأصواف للغنم ،   والأوبار للإبل ،   والأشعار للمعز والبقر ،   ولم تكن بلادهم بلاد قطن وكتان ؛ فلذلك اقتصر على هذه ،   ويحتمل أن ترك ذلك القطن والحرير والكتان إعراضاً ،   والكتان في لفظ السرابيل ،   والأثاث : متاع البيت ،   واحدتها أثاثة ،   هذا قول أبي زيد الأنصاري ،   وقال غيره : الأثاث : جميع أنواع المال ،   ولا واحد له من لفظه .

قال القاضي أبو محمد : والاشتقاق يقوي هذا المعنى الأعم ؛ لأن حال الإنسان تكون بالمال أثيثة ،   تقول : شعر أثيث ،   ونبات أثيث : إذا كثر والتف ،   وقوله : { إلى حين } ،   يريد به وقتاً غير معين ،   وهو بحسب كل إنسان ،   إما بموته ،   وإما بفقد تلك الأشياء التي هي أثاث ،   ومن هذه اللفظة قول الشاعر : [ الوافر ]

أهاجتك الظعائن يوم بانوا .   .   .   بذي الزيّ الجميل من الأثاث"
16,81,"وقوله : { والله جعل لكم مما خلق ظلالاً وجعل لكم من الجبال أكناناً وجعل لكم سرابيل تقيكم الحر } الآية ،   نعم عددها الله عليهم بحسب أحوالهم وبلادهم ،   وأنها الأشياء المباشرة لهم ؛ لأن بلادهم من الحرارة وقهر الشمس بحيث للظل غناء عظيم ونفع ظاهر ،   وقوله : { مما خلق } ،   يعم جميع الأشخاص المظلة ،   و «الأكنان » جمع كن ،   وهو : الحافظ من المطر والريح وغير ذلك ،   و «السرابيل » ،   جميع ما يلبس على جميع البدن كالقميص والقرقل ،   والمجول والدرع والجوشن والخفتان ونحوه ،   وذكر وقاية الحر إذا هو أمس في تلك البلاد على ما ذكرنا ،   والبرد فيها معدوم في الأكثر ،   وإذا جاء في الشتوات فإنما يتوقى بما هو أكثف من السربال المتقدم الذكر ،   فتبقى السرابيل لتوقي الحر فقط ،   قاله الطبري عن عطاء الخراساني ،   ألا ترى أن الله قد نبههم إلى العبرة في البرد ولم يذكر لهم الثلج ؛ لأنه ليس في بلادهم ،   قال ابن عباس : إن الثلج شيء أبيض ينزل من السماء ،   ما رأيته قط .

قال القاضي أبو محمد : وأيضاً فذكر أحدهما يدل على الآخر ،   ومنه قول الشاعر :

وما أدري إذا يممت أرضاً .   .   .   أريد الخير أيهما يليني

قال القاضي أبو محمد : وهذه التي ذكرناها هي بلاد الحجاز ،   وإلا ففي بلاد العرب ما فيه برد شديد ،   ومنه قول متمم :

إذ القشع من برد الشتاء تقعقعا .   .   .   .   ومنه قول الآخر :

في ليلة من جمادى ذات أندية .   .   .   .   البيتين ،   وغير هذا ،   والسرابيل التي تقي البأس ،   هي : الدرع ،   ومنه قول كعب بن زهير : [ البسيط ]

شم العرانين أبطال لبوسهمُ .   .   .   من نسج داود في الهيجا سرابيل

وقال أوس بن حجر :

ولنعم حشو الدرع والسربال .   .   .   فهذا يراد به القميص ،   و «البأس » ،   مس الحديد في الحرب ،   وقرأ الجمهور : «يتم نعمته » ،   وقرأ ابن عباس : «تتم نعمته » ،   على أن النعمة هي تتم ،   وروي عنه «تتم نعمه » ،   على الجمع ،   وقرأ الجمهور «تسلمون » من الإسلام ،   وقرأ ابن عباس : «تَسلمون » من السلامة ،   فتكون اللفظة مخصوصة في بأس الحرب ،   وما في «لعل » من الترجي والتوقع فهو في حيز البشر المخاطبين ،   أي : لو نظر الناظر هذه الحال لترجى منها إسلامهم ."
16,82,هذه الآية فيها موادعة نسختها آية السيف ،   والمعنى : إن أعرضوا فلست بقادر على خلق الإيمان في قلوبهم ،   وإنما عليك أن تبين وتبلغ أمر الله ونهيه .
16,83,ثم قرعهم ووبخهم بأنهم يعرفون نعمة الله في هذه الأشياء المذكورة ،   ويقرون أنها من عنده ثم يكفرون به تعالى ،   وذلك فعل المنكر للنعمة الجاحد لها ،   هذا قول مجاهد ،   فسماهم منكرين للنعمة تجوزاً ،   إذ كانت لهم أفعال المنكر من الكفر برب النعمة ،   وتشريكهم في النعمة الأوثان على وجه ما ،   وهو ما كانوا يعتقدون للأوثان من الأفعال من الضر والنفع ،   وقال السدي : «النعمة » هاهنا ،   محمد صلى الله عليه وسلم ،   ووصفهم تعالى بأنهم يعترفون بمعجزاته وآيات نبوته وينكرون ذلك بالتكذيب ،   ورجحه الطبري ،   ثم حكم على أكثرهم بالكفر ،   وهم أهل مكة ،   وذلك أنه كان فيهم من قد داخله الإسلام ،   ومن أسلم بعد ذلك .
16,84,"وقوله :

 { ويوم نبعث } الآية وعيد ،   والتقدير : واذكر يوم نبعث ،   ويرد { شهيداً } على كفرهم وإِيمانهم ،   ف «شهيد » بمعنى : شاهد ،   وذكر الطبري أن المعنى : ثم ينكرونها اليوم ،   { ويوم نبعث من كل أمة شهيداً } ،   أي : ينكرون كفرهم فيكذبهم الشهيد ،   وقوله : { ثم لا يؤذن } ،   أي : لا يؤذن لهم في المعذرة ،   وهذا في موطن دون موطن ؛ لأن في القرآن أن : { كل نفس تأتي تجادل عن نفسها } [ النحل : 111 ] ،   ويترتب أن تجيء كل نفس تجادل ،   فإذا استقرتَ أقوالهم بعث الله الشهود من الأمم فتكذب الكفار ،   فلم يؤذن للمكذبين بعد في معذرة ،   و { يستعتبون } ،   معناه : يعتبون ،   يقال : أعتبت الرجل إذا كفيته ما عتب فيه ،   كما تقول : أشكيته إذا كفيته ما شكا ،   فكأنه قال : ولا هم يكفون ما يعتبون فيه ويشق عليهم ،   والعرب تقول : استفعل ،   بمعنى : أفعل ،   تقول : أدنيت الرجل واستدنيته ،   وقال قوم : معناه : لا يسألون أن يرجعوا عما كانوا عليه في الدنيا .

قال القاضي أبو محمد : فهذا استعتاب معناه طلب عتابهم ،   وقال الطبري : معنى : { يستعتبون } ،   يعطون الرجوع إلى الدنيا فيقع منهم توبة عمل ."
16,85,وقوله : { وإذا رأى الذين ظلموا العذاب } الآية ،   أخبر الله تعالى في هذه الآية أن هؤلاء الكفرة الظالمين في كفرهم ،   إذا أراهم الله عذاب الله وشارَفُوها وتحققوا كنه شدتها ،   فإن ذلك الأمر الهائل الذي نزل بهم لا يخفف بوجه ولا يؤخر عنهم ،   وإنما مقصد الآية الفرق بين ما يحل بهم وبين رزايا الدنيا ،   فإن الإنسان لا يتوقع أمراً من خطوب الدنيا إلا وله طمع في أن يتأخر عنه وفي أن يجيئه في أخف ما يتوهم برجائه ،   وكذلك متى حل به كان طامعاً في أن يخف ،   وقد يقع ذلك في خطوب الدنيا كثيراً ،   فأخبر الله تعالى أن عذاب الآخرة إذا عاينه الكافر ،   لا طماعية فيه بتخفيف ولا بتأخير .
16,86,"أخبر الله تعالى في هذه الآية أن المشركين إذا رأوا يوم القيامة بأبصارهم الأوثان والأصنام وكل معبود من دون الله ،   لأنها تحشر معهم توبيخاً لهم على رؤوس الأشهاد ،   أشاروا إليهم وقالوا : هؤلاء كنا نعبد من دون الله ،   أرادوا بذلك تذنيب المعبودين وإدخالهم في المعصية ،   وأضافوا الشركاء إلى أنفسهم من حيث هم جعلوهم شركاء ،   وهذا كما يصف رجل آخر بأنه خير ،   فتقول أنت : ما فعل خيرك ،   فأضفته إليه من حيث وصفه هو بتلك الصفة ،   والضمير في { أقول } عائد على الشركاء ،   فمن كان من المعبودين من البشر ألقى القول المعهود بلسانه ،   وما كان من الجمادات تكلمت بقدرة الله بتكذيب المشركين في وصفهم بأنهم آلهة وشركاء لله ،   ففي هذا وقع الكذب لا في العبادة .   وقال الطبري : المعنى  "" إنكم لكاذبون ""  : ما كنا ندعوكم إلى عبادتنا .

قال القاضي أبو محمد : فكأنهم كذبوهم في التذنيب لهم ."
16,87,وقوله : { وألقوا إلى الله } ،   الضمير في { ألقوا } عائد على المشركين ،   والمعنى : ألقوا إليه الاستسلام ،   وألقوا ما بأيديهم وذلوا لحكمه ،   ولم تكن لهم حيلة ولا دفع ،   و { السلم } : الاستسلام ،   وقرأ الجمهور «السلَم » ،   بفتح اللام ،   وروى يعقوب عن أبي عمرو سكون اللام ،   وقرأ مجاهد : «السُّلُم » : بضم السين واللام ،   وقوله : { وضل عنهم } ،   معناه : وتلف عنهم كذبهم على الله وافتراؤهم الكفر والتشريك .
16,88,وقوله : { الذين كفروا } الآية ،   في ضمن : { وضل عنهم ما كانوا يفترون } ؛ لأنه حل بهم عذاب الله وباشروا نقمته ،   ثم فسروه فأخبر أن الذين كفروا ومنعوا غيرهم من الدخول في الدين وسلوك سبيل الله ،   زادهم عذاباً أجلّ من العذاب العام لجميع الناس ،   عقوبة على إفسادهم ،   فيحتمل أن يكون قوله : { الذين } ،   بدلاً من الضمير في : { يفترون } ،   و { زدناهم } ،   فعل مستأنف إخباره ،   ويحتمل أن يكون : { الذين } ،   ابتداء و { زدناهم } ،   خبره ،   وروي في ذلك : أن الله تعالى يسلط عليهم عقارب وحيات ،   لها أنياب كالنخل الطوال ،   قاله ابن مسعود ،   وقال عبيد بن عمير : لها أنياب كالنخل  ،  وعقارب كالبغال الدهم ،   ونحو هذا عن عبد الله بن عمرو بن العاصي ،   إن لجهنم سواحل فيها هذه الحيات وهذه العقارب ،   فيفر الكافر إلى السواحل من النار ،   فتلقاهم هذه الحيات والعقارب ،   فيفرون منها إلى النار فتتبعهم حتى تجد حر النار ،   فترجع ،   قال وهي في أسراب .
16,89,"وقوله تعالى : { ويوم نبعث } الآية ،   هذه الآية في ضمنها وعيد ،   والمعنى واذكر يوم نبعث في كل أمة شهيداً عليها ،   وهو رسولها الذي شاهد في الدنيا تكذيبها وكفرها ،   وإيمانها وهداها ،   ويجوز أن يبعث الله شهيداً من الصالحين مع الرسل ،   وقد قال بعض الصحابة : إذا رأيت أحداً على معصية فانهه ،   فإن أطاعك وإلا كنت شهيداً عليه يوم القيامة ،   { من أنفسهم } ،   بحسب أن بعثة الرسل كذلك في الدنيا ،   وذلك أن الرسول الذي من نفس الأمة في اللسان والسير ،   وفهم الأغراض والإشارات ،   يتمكن له إفهامهم ،   والرد على معانديهم ،   ولا يتمكن ذلك من غير من هو من الأمة ،   فلذلك لم يبعث الله قط نبياً إلا من الأمة المبعوث إليهم ،   وقوله : { هؤلاء } ،   إشارة إلى هذه الأمة .   و { الكتاب }ن القرآن ،   وقوله : { تبياناً } ،   اسم وليس بالمصدر ،   وهو كالنقصان ،   والمصادر في مثل هذا ،   التاء فيها مفتوحة كالترداد والتكرار ،   ونصب { تبياناً } على الحال .

وقوله : { لكل شيء } ،   أي : مما يحتاج في الشرع ،   ولا بد منه في الملة ،   كالحلال والحرام ،   والدعاء إلى الله ،   والتخويف من عذابه ،   وهذا حصر ما اقتضته عبارات المفسرين ،   وقال ابن مسعود : أنزل في هذا القرآن كل علم ،   وكل شيء قد بين لنا في القرآن ،   ثم تلا هذه الآية ."
