surah_number,ayah_number,tafsir_text
36,71,هذه مخاطبة في أمر قريش وإعراضهم عن الشرع وعبادتهم الأصنام فنبههم تعالى على الألوهية ،   بما لا يحصى من الأدلة كثرة وبياناً ،   فنبه بهذه الآية على إنعامه عليهم ببهيمة الأنعام ،   وقوله تعالى { أيدينا } عبارة عن القدرة عبر عنها بيد وبيدين وب ( أيد ) ،   وذلك من حيث كان البشر إنما يقيمون القدرة والبطش باليد ،   فعبر لهم عن القدرة بالجهة التي قربت في أفهامهم ،   والله تعالى منزه عن الجارحة والتشبيه كله ،   وقوله { فهم لها مالكون } تنبيه على أن النعمة في أن هذه الأنعام ليست بعاتية ولا مبتزة ،   بل تقتنى وتقرب منافعها .
36,72,{ وذللناها } معناه سخرناها ذليلة ،   والركوب والمركوب ،   وهذا فعول بمعنى مفعول وليس إلا في ألفاظ محصورة كالركوب والحلوب والقدوع ،   وقرأ الجمهور «رَكوبهم » بفتح الراء ،   وقرأ الحسن والأعمش «رُكوبهم » بضم الراء ،   وقرأ أبي بن كعب وعائشة «ركوبتهم » .
36,73,و «المنافع » إشارة إلى الأصواف والأوبار وغير ذلك ،   و «المشارب » الألباب .
36,74,ثم عنفهم في اتخاذ آلهة طلب الاستنصار بها والتعاضد .
36,75,ثم أخبر أنهم { لا يستطيعون } نصراً ويحتمل أن يكون الضمير في { يستطيعون } للكفار في نصرهم الأصنام ،   ويحتمل الأمر عكس ذلك لأن الوجهين صحيحان في المعنى ،   كذلك قوله { وهم لهم جند محضرون } يحتمل أن يكون الضمير الأول للكفار والثاني للأصنام على معنى وهؤلاء الكفار ،   متجندون متحزبون لهذه الأصنام في الدنيا لكنهم لا يستطعيون التناصر مع ذلك ،   ويحتمل أن يكون الضمير الأول للأصنام والثاني للكفار أي يحضرون لهم في الآخرة عند الحساب على معنى التوبيخ والنقمة ،   وسماهم جنداً في هذا التأويل إذ هم عدة للنقمة منهم وتوبيخهم ،   وجرت ضمائر الأصنام في هذه الآية مجرى من يعقل إذ نزلت في عبادتها منزل ذي عقل فعملت في العبارة بذلك .
36,76,ثم أنس تعالى نبيه ،   بقوله { فلا يحزنك قولهم } وتوعد الكفار بقوله { إنا نعلم ما يسرون وما يعلنون } .
36,77,"هذه الآية قال فيها ابن جبير : إنها نزلت بسبب أن المعاصي بن وائل السهمي جاء إلى النبي صلى الله عليه وسلم بعظم رميم ففته وقال : يا محمد من يحيي هذا ؟ وقال مجاهد وقتادة : إن الذي جاء بالعظم النخر أمية بن خلف ،   وقاله الحسن ذكره الرماني ،   وقال ابن عباس : الجائي بالعظم هو عبد الله بن أبي ابن سلول .

قال القاضي أبو محمد : وهو وهم ممن نسبه إلى ابن عباس لأن السورة والآية مكية بإجماع ولأن عبد الله بن أبي لم يجاهر قط هذه المجاهرة ،   واسم أبي هو الذي خلط على الرواة ،   لأن الصحيح هو ما رواه ابن وهب عن مالك ،   وقاله ابن إسحاق وغيره ،   من أن أبي بن خلف أخا أمية بن خلف هو الذي جاء بالعظم الرميم بمكة ففته في وجه النبي صلى الله عليه وسلم وحياله ،   وقال من يحيى هذا يا محمد ؟ ولأبي مع النبي صلى الله عليه وسلم مقامات ومقالات إلى أن قتله يوم أحد بيده بالحربة بجرح في عنقه ،   وروي أن رسول الله صلى الله عليه وسلم قال لأبي حين فت العظم «الله يحييه ويميتك ويحييك ويدخلك جهنم » ثم نزلت الآية مبينة ومقيمة للحجة في أن الإنسان نطفة ثم يكون بعد ذلك خصيماً مبيناً هل هذا إلا إحياء بعد موت وعدم حياة ،   وقوله { ونسي } يحتمل أن يكون نسيان الذهول ويحتمل أن يكون نسيان الترك ،   و «الرميم » البالي المتفتت ،   وهو الرفات ."
36,78,/ت77
36,79,ثم دلهم تعالى على الاعتبار بالنشأة الأولى .
36,80,ثم عقب ذلك تعالى بدليل ثالث في إيجاد النار في العود الأخضر المرتوي ماء ،   وهذا هو زناد العرب والنار موجودة في كل عود غير أنها في المتخلخل المفتوح المسام أوجد ،   وكذلك هو المرخ والعفار ،   وأعاد الضمير على الشجر مذكراً من حيث راعى اللفظ فجاء كالتمر والحصا وغيره .
36,81,"هذا تقرير وتوقيف على أمر تدل صحته على صحة بعث الأجساد من القبور وإعادة الموتى وجمع الضمير جمع من يعقل في قوله { مثلهم } من حيث كانتا متضمنتين من يعقل من الملائكة والثقلين ،   هذا تأويل جماعة من المفسرين ،   وقال الرماني وغيره : الضمير في مثلهم عائد على الناس .

قال القاضي أبو محمد : فهم مثال للبعث ،   وتكون الآية نظير قوله تعالى : { لخلق السماوات والأرض أكبر من خلق الناس } [ غافر : 57 ] وقرأ سلام أبو المنذر وابن أبي إسحاق ويعقوب والأعرج «والأرض يقدر » على يفعل مستقبلاً ،   وقرأ جمهور «بقادر » ،   وقرأ جمهور الناس «الخلاق » ،   وقرأ الحسن «الخالق » ."
36,82,ورفع «يكونُ » على معنى فهو يكون ،   وهي قراءة الجمهور وقرأ ابن عامر والكسائي «فيكونَ » بالنصب ،   قال أبو علي : لا ينصب الكسائي إذا لم تتقدم «أن » وينصب ابن عامر وإن لم تتقدم «أن » ،   والنصب ها هنا قراءة ابن محيصن وقول تعالى : { كن } أمر للشيء المخترع عند تعلق القدرة به لا قبل ذلك ولا بعده ،   وإنما يؤمر تأكيداً للقدرة وإشارة بها ،   وهذا أمر دون حروف ولا أصوات بل من كلامه القائم بذاته لا رب سواه .
36,83,ثم نزه تعالى نفسه تنزيهاً عاماً مطلقاً ،   وقرأ جمهور الناس «ملكوت » ،   وقرأ طلحة التيمي والأعمش «ملَكة » بفتح اللام ومعناه ضبط كل شيء والقدرة عليه ،   وباقي الآية بين .
