surah_number,ayah_number,tafsir_text
20,97,"وقرأ الجمهور «لا مِسَاسَ » بكسر الميم وفتح السين على النصب بالتبرئة وهو اسم يتصرف ومنه قول النابغة : [ المتقارب ]

 فأصبح من ذاك كالسامري ،   .   .   .   إذ قال موسى له لا مساسا

ومنه قول رؤبة : [ الرجز ]

حتى يقول الأزد لا مساسا .   .   .

واستعماله على هذا كثير .   وقرأ أبو حيوة «لا مَساسِ » بفتح الميم وكسر السين وهو معدول عن المصدر كفجار ونحوه ،   وشبهه أبو عبيدة وغيره بنزال ودراك ونحوه والشبه صحيح من حيث هي معدولات وفارقة في أن هذه عدلت عن الأمر ،   ومساس وفجارعدلت عن المصدر ومن هذا قول الشاعر :

                        تميم كرهط السامري .   .   .   وقوله : [ الطويل ]

ألا لا يريد السامري مساس .   .   .   وقرأ الجمهور «تخلَفه » بفتح اللام على معنى لن يقع فيه خلف ،   وقرأ ابن كثير وأبو عمرو «لن تخلِفه » بكسر اللام على معنى لن تستطيع الروغان عنه والحيدة فتزول عن موعد العذاب ،   وقرأ الحسن بن أبي الحسن بخلاف «لن نخلفه » بالنون ،   قال أبو الفتح المعنى لن نصادفه مخلفاً ع وكلها بمعنى الوعيد والتهديد .   ثم وبخه عليه السلام بقوله : { وانظر إلى إلهك الذي } أي انظر صنيعك وتغيرنا له وردنا الأمر فيه إلى الواجب .   وقرأت فرقة «ظَلت » بفتح الظاء على حذف اللام الواحدة ،   وقرأت فرقة «ظِلت » بكسر الظاء على نقل حركة اللام إلى الظاء ثم حذفها بعد ذلك نحو قول الشاعر : [ أبو زبيد الطائي ] [ الوافر ]

                                         خَيلا إن العِتاقَ من المطايا .   .   .   أَحَسْنَ به فهن إليه شُوسُ

أراد احْسَسْنَ فنقلت حركة السين إلى الحاء ثم حذفت تخفيفاً ،   وفي بعض الروايات حسين ،   وقرأت فرقة «ظللت » ،   وظل معناه أقام يفعل الشيء نهاراً ،   ولكنها قد تستعمل في الدائب ليلاً ونهاراً بمثابة طفق .   و { عاكفاً } معناه ملازماً حدباً .   وقرأت فرقة «لنحرِقنه » بتخفيف الراء بمعنى النار ،   وقرأ علي بن أبي طالب رضي الله عنه وابن عباس «لنحرُقنَّه » بضم الراء وفتح النون بمعنى لنبردنه بالمبرد ،   وقرأ نافع وغيره «لنُحرِّقنه » بضم النون وكسر الراء وشدها وهذا تضعيف مبالغة لا تعدية وهي قراءة تحتمل الحرق بالنار وتحتمل بالمبرد ،   وفي مصحف أبي وعبد الله بن مسعود «لنذبحنه ثم لنحرقنه ثم لننسفنه » ،   وهذه القراءة مع رواية من روى أن العجل صار لحماً ودماً ،   وعلى هذه الرواية يتركب أن يكون هناك حرق بنار وإلا فإذا كان جماداً من ذهب فإنما هو حرق بمبرد اللهم إلا أن تكون إذابة ويكون النسف مستعاراً لتفريقه في اليم مذاباً .   وقرأت فرقة «لننسِفنه » بكسر السين ،   وقرأت فرقة «لننسُفنه » بضم السين .   و «النسف » تفريق الريح الغبار وكل ما هو مثله كتفريق الغربال ونحوه فهو نسف .   .   و { اليم } غمر الماء من بحر وغيره وكل ما غمر الإنسان من الماء فهو يم ،   و { نسفاً } تأكيد بالمصدر .   واللام في قوله : { لنحرقنه } لام القسم ،   وفي هذه الآية من القصص أن موسى عليه السلام برد العجل حتى رجع كالغبار ثم ذراه في البحر ثم أمر بني إسرائيل أن يشرب جميعهم من الماء فكلما شرب من كان في قلبه حب العجل خرج على شاربه من الذهب فضيحة له ،   وقال مكي رحمه الله وأسند أن موسى عليه السلام كان مع السبعين في المناجاة وحينئذ وقع أمر العجل وأن الله تعالى أعلم موسى بذلك فكلمه موسى عنهم وجاء بهم حتى سمع لفظ بني إسرائيل حول العجل فحينئذ أعلمهم موسى .

قال أبو محمد رحمه الله :وهذه رواية ،   الجمهور على خلافها وإنما تعجل موسى عليه السلام وحده فوقع أمر العجل ثم جاءه موسى وصنع ما صنع بالعجل ثم خرج بعد ذلك بالسبعين على معنى الشفاعة في ذنب بني إسرائيل وأن يطلعهم أيضاً على أمر المناجاة فكان لموسى عليه السلام نهضتان والله أعلم ."
20,98,هذه مخاطبة من موسى عليه السلام لجميع بني إسرائيل مبيناً لهم ،   وقوله تعالى : { وسع كل شيء علماً } بمعنى وسع علمه كل شيء .   و { علماً } تمييز ،   وهذا كقوله : تفقأت شحماً وتصببت عرقاً ،   والمصدر في الأصل فاعل ولكن يسند الفعل إلى غيره وينصب هو على التمييز ،   وقرأ مجاهد وقتادة «وسَّع كل شيء » بفتح السين وشدها بمعنى خلق الأشياء وكثرها بالاختراع فوسعها موجودات .
20,99,وقوله تعالى : { كذلك نقص } مخاطبة لمحمد صلى الله عليه وسلم ،   أي كما قصصنا عليك نبأ بني إسرائيل هذا في خبر العجل { كذلك نقص عليك } فكأنه قال هكذا نقص عليك فكأنها تعديد نعمته ،   وقوله { ما قد سبق } يريد به ما قد سبق مدة محمد صلى الله عليه وسلم ،   و «الذكر » القرآن ،   وقرأت فرقة «يحمَّل » بفتح الميم وشدها .
20,100,وقوله { من أعرض عنه } يريد بالكفر به والتكذيب له ،   و «الوزر » الثقل وهو هاهنا ثقل العذاب بدليل قوله تعالى : { خالدين فيه } .
20,101,و { حملاً } تمييز ،   و { يوم } ظرف ،   و { يوم } الثاني بدل منه .
20,102,"وقرأ الجمهور «يُنفخ » بضم الياء وبناء الفعل للمفعول ،   وقرأت فرقة «يَنفخ » بفتح الياء وبناء الفعل للفاعل ،   أي ينفخ الملك .   وقرأ أبو عمرو وحده «ننفخ » بالنون أي بأمرنا وهذه القراءة تناسب قوله { ونحشر } .   وقرأ الجمهور «في الصور » بسكون الواو ،   ومذهب الجمهور أنه القرن الذي ينفخ فيه إسرافيل وبهذا جاءت الأحاديث ،   وقالت فرقة «الصوَر » جمع صورة كثمرة وثمر .   وقرأ ابن عياض «ينفخ في الصوَر » بفتح الواو وهذه صريحة في بعث الأجساد من القبور ،   وقرأت فرقة هي الجمهور ،   «ونحشر » بالنون ،   وقرأت فرقة «ويحشر » بالياء ،   وقرأت فرقة «ويُحشر » بضم الياء «المجرمون » على المفعول الذي لم يسم فاعله ،  وهي قراءة مخالفة لخط المصحف وقوله :{ زرقاً } اختلف الناس في معناه ،   فقالت فرقة يحشرهم أول قيامهم سود الألوان زرق العيون تشويه ما ثم يعمون بعد ذلك وهي مواطن ،   وقالت فرقة إنهم يحشرون عطاشاً والعطش الشديد يرد سواد العين إلى البياض فكأنهم بيض سواد عيونهم من شدة العطش ،   وقالت فرقة أراد زرق الألوان وهي غاية في التشويه لأنهم يجيئون كلون الرماد ،   ومهيع كلام العرب أن يسمى هذا اللون أزرق ومنه زرقة الماء قال الشاعر : [ زهير بن أبي سلمى ] [ الطويل ]

فلما وردن الماء زرقاً جمامه .   .   .   وضعن عصي الحاضر المتخيم

ومنه قولهم سنان أزرق لأنه نحو ذلك اللون ."
20,103,أي «يتخافت » المجرمون { بينهم } أي : يتسارون ،   المعنى أنهم لهول المطلع وشدة ذهاب أذهانهم قد عزب عنهم قدر المدة التي لبثوها ،   واختلف الناس في هذا ،   فقالت فرقة في دار الدنيا ومدة العمر ،   وقالت فرقة في الأرض مدة البرزخ ،   وقالت فرقة ما بين النفختين في الصور .
20,104,و { أمثلهم طريقة } معناه أثبتهم يقيناً وأعلمهم بالحقيقة بالإضافة إليهم فهم في هذه المقالة يظنون أن هذا قدر لبثهم .
20,105,والضمير في قوله تعالى : { ويسألونك } قيل إن رجلاً من ثقيف سأل رسول الله صلى الله عليه وسلم ،   ما يكون أمرها يوم القيامة ،   وقيل بل سأله عن ذلك جماعة من المؤمنين ،   وقد تقدم معنى «النسف » .   وروي أن الله تعالى يرسل على الجبال ريحاً فتدكدكها حتى تكون { كالعهن المنفوش } [ القارعة : 5 ] ثم يتوالى عليها حتى يعيدها كالهباء المنبث فذلك هو النسف .
20,106,وقوله تعالى : { فيذرها } يحتمل أن يريد مواضعها ،   ويحتمل أن يريد ذلك التراب الذي نسفه ،   لأنه إنما يقع على الأرض باعتدال حتى تكون الأرض كلها مستوية ،   و «القاع » المستوي من الأرض المعتدل الذي لا نشز فيه ومنه قول ضرار بن الخطاب : لتكونن بالطباخ قريش ،   بقعة القاع في أكف الماء .   و «الصفصف » نحوه في المعنى .
20,107,و «العوج » ما يعتري اعتدال الأرض من الأخذ يمنة ويسرة بحسب النشز من جبل وطرق وكدية ونحوه ،   و «الأمت » ما يعتري الأرض من ارتفاع وانخفاض ،   يقال مد حبله حتى ما ترك فيه أمتاً فكأن «الأمت » في الآية العوج في السماء تجاه الهواء ،   و «العوج » في الآية مختص بالعرض وفي هذا نظر .
20,108,المعنى يوم ننسف الجبال يتبع الخلق داعي الله إلى المحشر وهذا نحو قوله تعالى { مهطعين إلى الداع } [ القمر : 8 ] وقوله تعالى { لا عوج له } يحتمل أن يريد الإخبار به أي لا شك فيه ولا يخالف وجوده خبره ،   ويحتمل أن يريد لا محيد لأحد عن اتباعه والمشي نحو صوته .   و «الخشوع التطامن والتواضع وهي الأصوات استعارة بمعنى : الخفاءِ والاستسرار ومعنى { للرحمن } أي لهيبته وهول مطلع قدرته ،   و » الهمس «الصوت الخفي الخافت وقد يحتمل أن يريد » بالهمس «المسموع تخافتهم بينهم وكلامهم السر ،   ويحتمل أن يريد صوت الأقدام وأن أصوات النطق ساكنة .
20,109,و { من } في قوله { إلا من } يحتمل أن يكون الاستثناء متصلاً وتكون { من } في موضع نصب يراد بها المشفوع له فكأن المعنى{ إلا من أذن له الرحمن } في أن يشفع له ،   ويحتمل أن يكون الاستثناء منقطعاً على تقدير » لكن من أذن له الرحمن يشفع « ،   ف { من } في موضع نصب بالاستثناء ويصح أن يكون في موضع رفع كما يجوز الوجهان في قولك ما في الدار أحد إلا حماراً وإلا حمار والنصب أوجه { من } على هذه التأويلات للشافع ويحتمل أن تكون للمشفوع فيه .
20,110,وقوله تعالى : { يعلم ما بين أيديهم وما خلفهم } قالت فرقة يريد الملائكة ،   وقالت فرقة يريد خلقه أجمع ،   وقد تقدم القول في ترتيب «ما بين اليد وما خلف » في غير موضع على أن جماعة من المفسرين قالوا في هذه الآية { ما خلفهم } الدنيا و { ما بين أيديهم } أمر الآخرة والثواب والعقاب ،   وهذا بأن نفرضها حالة وقوف حتى نجعلها كالأجرام وأما إن قدرناها في نسق الزمان فالأمر على العكس بحكم ما بيناه قبل .
20,111,"{ وعنت } معناه ذلت ،   والعاني الأسير ومنه قول النبي صلى الله عليه وسلم في أمر النساء : «هن عوان عندكم » وهذه حالة الناس يوم القيامة .   وقال طلق بن حبيب : أراد سجود الناس على الوجوه والآراب السبعة .

قال القاضي أبو محمد : وإن كان روي هذا أن الناس يوم القيامة سجوداً وجعل هذه الآية إخباراً فهو مستقيم وإن كان أراد سجود الدنيا فإنه أفسد نسق الآية ،   و { القيوم } بناء مبالغة من قيامه عز وجل على كل شيء بما يجب فيه ،   و { خاب } معناه لم ينجح ولا ظفر بمطلوبه ،   والظلم يعم الشرك والمعاصي وخيبة كل حامل بقدر ما حمل من الظلم فخيبة المشرك على الإطلاق ،   وخيبة المعاصي مقيدة بوقت وحد في العقوبة ."
20,112,قوله تعالى : { ومن يعمل من الصالحات } عادل لقوله { من حمل ظلماً } [ طه : 111 ] ،   وفي قوله { من الصالحات } تيسير في الشرع لأنها { من } التي للتبعيض ،   و «الظلم » أعم من «الهضم » وهما يتقاربان في المعنى ويتداخلان ،   ولكن من حيث تناسقا في هذه الآية ذهب قوم إلى تخصيص كل واحد منهما بمعنى ،   فقالوا «الظلم » أن تعظم عليه سيئاته وتكثر أكثر مما يجب ،   و «الهضم » أن ينقض حسناته ويبخسها ،   وكلهم قرأ { فلا يخاف ظلماً } على الخبر ،   غير ابن كثير فإنه قرأ «فلا يخف » على النهي .
20,113,ثم قال تعالى : { وكذلك أنزلناه } أي كما قدرنا هذه الأمور وجعلناها حقيقة بالمرصاد للعباد كذلك حذرنا هؤلاء أمرنا و { أنزلناه قرآناً عربياً } وتوعدنا فيه بأنواع من الوعيد { لعلهم } بحسب توقع البشر وترجيهم { يتقون } الله ويخشون عقابه فيؤمنون ويتذكرون نعمه عندهم وما حذرهم من أليم عقابه ،   هذا تأويل فرقة في قوله { أو يحدث لهم ذكراً } وقالت فرقة معناه أو يكسبهم شرفاً ويبقي عليهم إيمانهم ذكراً صالحاً في الغابرين ،   وقرأ الحسن البصري «أو يحدثْ » ساكنة الثاء ،   وقرأ مجاهد «أو نحدثْ » بالنون وسكون الثاء ولا وجه للجزم الا على أن يسكن حرف الإعراب استثقالاً لحركته ،   وهذا نحو قول جرير ولا يعرفكم العرب .
20,114,وقوله { فتعالى الله الملك الحق } ختم للقول لأنه لما قدم صفة سلطانه يوم القيامة وعظم قدرته وذلة عبيده وحسن تلطفه بهم ختم ذلك بهذه الكلمة وجعل بعد ذلك الأمر بنوع آخر من القول .   وقوله تعالى : { ولا تعجل بالقرآن } قالت فرقة سببه أن النبي صلى الله عليه وسلم كان يخاف وقت تكلم جبريل له أن ينسى أول القرآن فكان يقرأ قبل أن يستتم جبريل عليه السلام الوحي فنزلت في ذلك ،   وهي على هذا في معنى قوله تعالى : { لا تحرك به لسانك لتعجل به } [ القيامة : 16 ] وقالت فرقة سبب هذه الآية أن النبي صلى الله عليه وسلم كان إذا أوحي إليه القرآن أمر بكتبه للحين فأمره الله تعالى في هذه الآية أن يتأنى حتى يفسر له المعاني وتقرر عنده ،   وقالت فرقة سبب الآية أن امرأة شكت إلى النبي صلى لله عليه وسلم أن زوجها لطمها فقال لها رسول الله صلى الله عليه وسلم بينكما القصاص ثم نزلت { الرجال قوامون على النساء } [ النساء : 34 ] ،   ونزلت هذه بمعنى الأمر بالتثبت في الحكم بالقرآن حتى يبين والله أعلم .   وقرأ الجمهور «من قبل أن يقضي إليك وحيه » وقرأ عبد الله بن مسعود «من قبل أن نقضي إليك وحيه » .   وباقي الآية بين رغبة في خير .
20,115,قال الطبري المعنى وإن يعرض يا محمد هؤلاء الكفرة عن آياتي ويخالفوا رسلي ويطيعوا إبليس فقدماً فعل ذلك أبوهم آدم ع وهذا التأويل ضعيف ،   وذلك أن يكون { آدم } مثالاً للكفار الجاحدين بالله ليس بشيء ،   و { آدم } إنما عصى بتأويل ففي هذا غضاضة عليه صلى الله عليه وسلم وأما الظاهر في هذه الآية ،   إما أن يكون ابتداء قصص لا تعلق له بما قبله ،   وإما أن يجعل تعلقه أنه لما عهد إلى محمد صلى الله عليه وسلم أن لا يعجل بالقرآن مثل له بنبي قبله عهد إليه { فنسي } فعوقب لتكون أشد في التحذير وأبلغ في العهد إلى محمد صلى الله عليه وسلم .   و «العهد » هنا في معنى الوصية .   و «نسي » معناه ترك ،   والنسيان الذهول لكن هنا أنه لا يتعلق بالناسي عقاب ،   وقرأ الأعمش «فنسي » بسكون الياء ووجهها طلب الخفة ،   و «العزم » المضي على المعتقد في أي شيء كان ،   وآدم عليه السلام كان معتقداً لأن لا يأكل من الشجرة لما وسوس إليه إبليس لم يعزم على معتقده ،   وعبر بعض المفسرين عن العزم هنا بالصبر وبالحفظ وبغير ذلك مما هو أعم من حقيقة العزم والشيء الذي عهد إلى آدم هو أن يقرب الشجرة وأعلم مع ذلك أن إبليس عدو له ،   وقال أبو أمامة لو أن أحلام بني آدم وضعت منذ خلق الله إلى يوم القيامة ووضعت في كفة ميزان ووضع حلم آدم في كفة أخرى لرجحهم ،   وقد قال الله له { ولم نجد له عزماً } .
20,116,وقوله تعالى : { وإذ قلنا للملائكة } ابتداء قصة ،   والعامل ،   في { إذ } فعل مضمر وقد تقدم استيعاب هذه القصة لكن نذكر من ذلك ما تقتضيه ألفاظ هذه الآية ،   فالملائكة قيل كان جميعهم مأمور بذلك وقيل بل فرقة فاضلة منهم عددهم اثنان وعشرون ،   و «السجود » الذي أمروا به سجود كرامة لآدم وعبادة لله تعالى ،   وقوله تعالى : { إلا إبليس } الاستثناء متصل في قول من جعل إبليس من الملائكة ،   ومنقطع في قول من قال هو من قبيلة غير الملائكة يقال لها الجن .
20,117,وقوله تعالى : { فلا يخرجنكما } أي لا يقع منكما طاعة له في إغوائه فيكون ذلك سبب خروجكما { من الجنة } ثم خصص بقوله { فتشقى } من حيث كان المخاطب أولاً والمقصود في الكلام ،   وقيل بل ذلك لأن الله تعالى جعل الشقاء في معيشة الدنيا في حيز الرجال وروي أن آدم لما أهبط هبط معه ثور أحمر فكأن يحرك ويمسح العرق فهذا هو الشقاء الذي خوف منه .
20,118,المعنى { إن لك } يا آدم نعمة تامة وعطية مستمرة أن لا يصيبك جوع ولا عري ولا ظمأ ولا بروز للشمس يؤذيك وهو الضحاء .
20,119,"وقرأ نافع وعاصم في رواية أبي بكر «وإنك لا تظمأ » بكسر الألف ،   وقرأ الباقون وحفص عن عاصم «وأنك » بفتح الألف .

وجعل الله تعالى الجوع في هذه الآية مع العري والظمأ مع الضحاء وكأن عرف الكلام أن يكون الجوع مع الظمأ المتناسب والعري مع الضحاء لأنها تتضاد إذ العري يمس بسببه البرد والحر يفعل ذلك بالضاحي ،   وهذه الطريقة مهيع في كلام العرب أن تفرق النسب ومنه قول امرئ القيس : [ الطويل ]

 كأني لم أركب جواداً للذة .   .   .   ولم أتبطّن كاعباً ذات خلخال

 ولم أسبأ الزقَّ الروي ولم أقل .   .   .   لخيلي كري كرة بعد إقفال

وقد ذهب بعض الأدباء إلى أن بيتي امرئ القيس حافظة لنسب وأن ركوب الخيل للصيد وغيره من الملاذ يناسب تبطن الكاعب ،   ومن الضحاء قول الشاعر : [ الطويل ]

 رأت رجلاً أما إذا الشمس عارضت .   .   .   فيضحي وأما بالعشيِّ فيخصر"
20,120,و «وسوسة الشيطان » قيل كانت دون مشافهة ،   إلقاء في النفس ،   وقيل بل كان بالمشافهة والمخاطبة وهو ظاهر القصة من غير ما موضع وكان دخوله إلى الجنة فيما روي في فم الحية ،   وكان آدم عليه السلام قد قال الله تعالى له لا تأكل من هذه الشجرة وعين له شجرة قد تقدم الخلاف في جنسها فلما وصفها له إبليس بأنها { شجرة الخلد وملك لا يبلى } أي من أكلها كان ملكاً مخلداً عمد آدم إلى غير تلك التي نهي عنها من جنسها فأكلها بتأويل أن النهي كان في تلك المعينة ،   وقيل بل تأول أن النهي إنما كان على الندب لا على التحريم البت ،   وسارعت إلى ذلك حواء وكانت معه في النهي فلما رآها آدم قد أكلت أكل فطارت عنهما ثيابهما ،  وظهر تبري الأشياء منهما وبدت سوءاتهما .
20,121,"/ت120

{ وطفقا } معناه وجعلا يفعلان ذلك دائماً ،   و { يخصفان } معناه يلفقان ويضمان شيئاً إلى شيء فكانا يستتران بالورق وروي أنه كان ورق التين ،   ثم نص تبارك وتعالى على آدم أنه { عصى } و «غوى » معناه ضل من الغي الذي هو ضد الرشد ومنه قول الشاعر : [ الطويل ]

فمن يلق خيراً يحمد الناس أمره .   .   .   ومن يغو لا يعدم على الغي لائما

وقرأت فرقة «وأنك » بفتح الألف عطفاً على قوله { أن لا تجوع } وقرأت فرقة و «إنك » عطفاً على قوله { إن لك } ."
20,122,{ اجتباه } معناه تخيره واصطفاه ،   و «تاب عليه » معناه رجع به من حال المعصية إلى حال الندم وهداه لصلاح الأقوال والأعمال وأمضى عقوبته عز وجل في إهباطه من الجنة .
20,123,وقوله { اهبطا } مخاطبة لآدم وحواء ،   ثم أخبرهما بقوله { جميعاً } أن إبليس والحية يهبطان معهما وأخبرهما بأن العداوة بينهم وبين أنسالهم إلى يوم القيامة .   و { عدو } يوصف به الواحد والاثنان والجميع ،   وقوله تعالى : { فإما يأتيكم مني هدى } شرط وجوابه في قوله { فمن اتبع } وما بعده إلى آخر القسم الثاني .   و «الهدى » معناه دعوة شرعي ثم أعلمهم أنه من اتبع هداه وآمن به فإنه «لا يضل » في الدنيا { ولا يشقى } في الآخرة .
20,124,"{ من أعرض } عن ذكر الله وكفر به { فإن له معيشة ضنكاً } والضنك النكد الشاق من العيش أو المنازل أو مواطن الحرب ونحو هذا ،   ومنه قول عنترة وإن نزلوا بضنك أنزل ،   وصف به الواحد والجمع والمؤنث ،   وقرأت فرقة : [ ضنكى ] ،   أتبعت بالصفة لفظة  "" المعيشة ""  .   واختلف الناس في المعيشة الضنك ،   متى هو الوقت الذي هي فيه  فقالت فرقة : هي الدنيا ،   ومعنى ذلك عندهم أن الكافر وإن كان متسع الحال والمال فمعه من الحرص والأمل والتعذيب بأمور الدنيا والرغبة واتساع صفاء العيش بذلك ما يصير معيشيته ضنكا ،   وقالت فرقة : هي ضنك بأكل الحرام ،   وقالت فرقة : بل المعيشة الضنك هي في البرزخ ،   وهو أن يرى مقعده من النار غدوا ورواحا ،   وبالجملة عذاب القبر على ما روي فيه .   ذلك من وعيد لهم ."
20,125,"ثم أخبر عن حالة أُخرى هي أيضاً في يوم القيامة وهي حشرهم عمياً ،   ثم يجيء قوله { ولعذاب الآخرة أشد وأبقى } [ طه : 127 ] معنى هذا الذي ذكرناه من المعيشة والعمى ونحوه هو عذابه في الآخرة وهو { أشد وأبقى } [ طه : 127 ] من كل ما يقع عليه الظن والتخيل ،   فكأنه ذكر نوعاً من عذاب الآخرة .

ثم أخبر أن عذاب الآخرة أشد وأبقى .   وقرأت فرقة «ونحشره » بالنون ،   وقرأت فرقة «ويحشره » بالياء وقرأت فرقة «ويحشرْه » بسكون الراء ،   وقرأت فرقة «أعمى » بالإمالة ،   وقالت فرقة العمى هنا هو عمى البصيرة عن الحجة .

قال القاضي أبو محمد : ولو كان هذا لم يخش الكافر لأنه كان أعمى البصيرة ويحشر كذلك ،   وقالت فرقة العمى عمى البصر ع وهذا هو الأوجه مع أن عمى البصيرة حاصل في الوجهين ،   وأما قوله { ونحشر المجرمين يومئذ زرقاً } [ طه : 102 ] فمن رآه في العينين فلا بد أن يتأول فيها مع هذه إما أنها في طائفتين أو في موطنين ."
20,126,وقوله تعالى : { كذلك أتتك } ذلك إشارة إلى العمى الذي حل به ،   أي مثل هذا في الدنيا أن { أتتك آياتنا فنسيتها } والنسيان في هذه الآية بمعنى الترك ولا مدخل للذهول في هذا الموضوع ،   و { تنسى } بمعنى تترك في العذاب وروي أن هذه الآيات نزلت في المرشي .
20,127,المعنى وكما وصفنا من أليم الأفعال { نجزي } المسرفين الكفار بالله عز وجل ،   وقوله { ولعذاب الآخرة } إن كانت معيشة الضنك في الدنيا أو البرزخ فجاء هذا وعيداً في الآخرة بعد وعيد ،   وإن كانت المعيشة [ الضنك ]  في الآخرة فأكد الوعيد بعينه هذا القول ،   الذي جعل به عذاب الآخرة فوق كل عذاب يتخيله الإنسان أو يقع في الدنيا ،
20,128,"ثم ابتدأ يوبخهم ويذكرهم العبر بقوله { أفلم يهدِ لهم } وقرأت فرقة «يهد » بالياء بمعنى يتبين ،   واختلفت هذه الفرقة في الفاعل فقال بعضها الفاعل { كم } وهذا قول كوفي .   ونحاة البصرة لا يجيزونه لأن «كم » لها صدر الكلام ،   وفي قراءة ابن مسعود «أفلم يهد لهم من أهلكنا » فكأن هذه القراءة تناسب ذلك التأويل في { كم } وقال بعضهم الفاعل الله عز وجل .

والمعنى { أفلم يهد لهم } ما جعل الله لهم من الآيات والعبر فأضاف الفعل إلى الله عز وجل بهذا الوجه قاله الزجاج ،   وقال بعضهم الفاعل مقدر الهدى أو الأمر .

قال أبو محمد رحمه الله :أو النظر أو الاعتبار ،   وهذا أحسن ما يقدر به عندي ،   وقرأت فرقة «نهد » بالنون وهذه القراءة تناسب تأويل من قال في التي قبلها الفاعل الله تعالى .   و { كم } على هذه الأقوال نصب ب { أهلكنا } ،   ثم قيد { القرون } بأنهم يمشي هؤلاء الكفرة { في مساكنهم } فإنما أراد عاداً أو ثمود أو الطوائف التي كانت قريش تجوز على بلادهم في المرور إلى الشام وغيره ،   وقرأت فرقة «يمشون » بفتح الياء ،   وقرأت فرقة «يُمشّون » بضم الياء وفتح الميم وشد الشين ،   و { النهى } جمع نهية وهو ما ينهى الإنسان عن فعل القبيح ."
20,129,ثم أعلم عز وجل قبله أن العذاب كان يصير لهم { لزاماً } { لولا كلمة سبقت } من الله تعالى في تأخيره عنهم إلى { أجل مسمى } عنده فتقدير الكلام { ولولا كلمة سبقت } في التأخير { وأجل مسمى } لكان العذاب { لزاماً } كما تقول لكان حتماً أو واجباً واقعاً لكنه قدم وأخر لتشتبه رؤوس الآي .   واختلف الناس في الأجل فيحتمل أن يريد يوم القيامة والعذاب المتوعد به على هذا هو عذاب جهنم ،   ويحتمل أن يريد ب «الأجل » موت كل واحد منهم فالعذاب على هذا هو ما يلقى في قبره وما بعده ،   ويحتمل أن يريد بالآجال يوم بدر فالعذاب على هذا هو قتلهم بالسيف وبكل احتمال مما ذكرناه ،   قالت فرقة ،   وفي صحيح البخاري ،   أن يوم بدر وهو اللزام وهو البطشة الكبرى .
20,130,"ثم أمره تعالى بالصبر على أقوالهم إنه ساحر وإنه كاهن وإنه كذاب إلى غير ذلك ،   والمعنى لا تحفل بهم فإنهم مدركة الهلكة وكون اللزام يوم بدر أبلغ في آيات نبينا عليه السلام وقوله تعالى : { وسبح بحمد ربك } قال أكثر المتأولين هذه إشارة إلى الصلوات الخمس { قبل طلوع الشمس } صلاة الصبح { وقبل غروبها } صلاة العصر و { من آناء الليل } العتمة { وأطراف النهار } المغرب والظهر .

وقالت فرقة { آناء الليل } المغرب والعشاء ،   { وأطراف النهار } الظهر وحدها ،   ويحتمل اللفظ أن يراد قول سبحان الله وبحمده من بعد صلاة الصبح إلى ركعتي الضحى وقبل غروب الشمس فقد قال صلى الله عليه وسلم : «من سبح قبل غروب الشمس سبعين تسبيحة غربت بذنوبه » ع وسمى الطرفين أطرافاً على أحد وجهين إما على نحو فقد صغت قلوبكما : وإما على أن يجعل النهار للجنس ،   فلكل يوم طرف وهي التي جمع ،   وأما من قال { أطراف النهار } لصلاة الظهر وحدها فلا بد له من أن يتمسك بأن يكون النهار للجنس كما قلنا أو نقول إن النهار ينقسم قسمين فصلهما الزوال ولكل قسم طرفان فعند الزوال طرفان الآخر من القسم الأول والأول من القسم الآخر فقال عن الطرفين أطرافاً على نحو فقد صغت قلوبكما ،   وأشار إلى هذا النظر ابن فورك .   في المشكل والآناء جمع أنى وهي الساعة من الليل ومنه قول الهذلي :

                                       حلو ومر كعطف القدح مر به .   .   .   في كل أنى حداة الليل تنتقل

وقالت فرقة في الآية إشارة إلى نوافل ،   فمنها { آناء الليل } ومنها { قبل طلوع الشمس } وركعتا الفجر والمغرب { أطراف النهار } ،   وقرأ الجمهور «لعلك تَرضى » بفتح التاء أي لعلك تثاب على هذه الأعمال بما ترضى به ،   وقرأ الكسائي وأبو بكر عن عاصم «لعلك تُرضى » أي لعلك تُعطى ما يرضيك ."
