surah_number,ayah_number,tafsir_text
27,57,وقرأ عاصم في رواية أبي بكر «قدرناها » بتخفيف الدال ،   وقرأ جمهور القراء «قدّرناها » بشدّ الدال ،   الأولى بمعنى جعلناها وحصلناها والثانية بمعنى قدرناها عليها من القضاء والقدر ،   و «الغابرون » ،   الباقون في العذاب ،   وغنبر بمعنى بقي ،   وقد يجيء أحياناً في بعض كلام العرب يوهم أنه بمعنى مضى ،   وإذا تؤمل توجه حمله على معنى البقاء .
27,58,"و «المطر » الذي مطر عليه هي حجارة السجيل أهلكت جميعهم ،   وهذه الآية أصل لمن جعل من الفقهاء الرجم في اللوطية ،   وبها تأنس لأن الله تعالى عذبهم على كفرهم به وأرسل عليهم الحجارة لمعصيتهم ولم يقس هذا القول على الزنا فيعتبر الإحصان .

بل قال مالك وغيره يرجمان في اللوطية أحصنا أو لم يحصنا وإنما ورد عن النبي صلى الله عليه وسلم «اقتلوا الفاعل والمفعول به » فذهب من ذهب إلى رجمهما بهذه الآية ."
27,59,"قرأ أبو السمال «قلَ » بفتح اللام وكذلك في آخر السورة وهذا ابتداء تقرير وتنبيه لقريش وهو بعد يعم كل مكلف من الناس جميعاً ،   وافتتح ذلك بالقول بحمده وتحميده وبالسلام على عباده الذين اصطفاهم للنبوءة والإيمان ،   فهذا اللفظ عام لجميعهم من بني آدم ،   وكان هذا صدر خطبة للتقرير المذكور .   وقال ابن عباس العباد المسلم عليهم هم أصحاب النبي صلى الله عليه وسلم واصطفاهم لنبيه .

قال القاضي أبو محمد : وفي هذا الاختصاص توبيخ للمعاصرين من الكفار ،   وقال الفراء الأمر بالقول في هذه الآية هو للوط عليه السلام .

قال القاضي أبو محمد : وهذه عجمة من الفراء رحمه الله ،   ثم وقف قريشاً والعرب على جهة التوبيخ على موضع التباين بين الله عز وجل وبين الأوثان والأنصاب ،   وقرأ جمهور الناس «تشركون » بالتاء من فوق ،   وحكى المهدوي عن أبي عمرو وعاصم «يشركون » بالياء من تحت ،   وفي هذا التفضيل بلفظة { خير } أقوال ،   أحدها أن التفضيل وقع بحسب معتقد المشركين إذ كانت تعتقد أن في آلهتها خيراً بوجه ما ،   وقالت فرقة في الكلام حذف مضاف في موضعين التقدير أتوحيد الله خير أم عبادة ما تشركون ،   ف { ما } في هذه الآية بمعنى الذي ،   وقالت فرقة «ما » مصدرية وحذف المضاف إنما هو أولاً تقديره أتوحيد الله خير أم شرككم ،   وقيل { خير } هنا ليست بأفعل إنما هي فعل كما تقول الصلاة خير دون قصد تفضيل .

قال القاضي أبو محمد : وقد تقدم أن هذه الألفاظ التي تعم معاني كثيرة كخير وشر وأحب ونحو ذلك قد يقع التفضيل بها بين أشياء متباينة لأن المتباينات قدر بما اشترك فيها ولو بوجه ضعيف بعيد ،   وأيضاً فهذا تقرير والمجادل يقرر خصمه على قسمين أحدهما فاسد ،   ليرى وقوعه وقد استوعبنا هذا فيما مضى ،   وقالت فرقة تقدير هذه الآية «الله ذو خير أما تشركون » .

قال القاضي أبو محمد : وهذا النوع من الحذف بعيد تأوله ،   وقرأ الحسن وقتادة وعاصم «يشركون » بالياء من تحت ،   وقرأ أهل المدينة ومكة والكوفة بالتاء من فوق ."
27,60,"وقوله تعالى .   { أمن خلق } وما بعدها من التوقيفات ،   توبيخ لهم وتقرير على ما لا مندوحة لهم عن الإقرار به ،   وقرأ الجمهور «أمّن » بشد الميم وهي «أم » دخلت على «من » ،   وقرأ الأعمش «أمَن » بفتح الميم مسهلة وتحتمل هذه القراءة أن تكون «أمن » استفهاماً فتكون في معنى «أم من » المتقدمة ،   ويحتمل أن تكون الألف للاستفهام ومن ابتداء وتقدير الخبر يكفر بنعمته ويشرك به ونحو هذا من المعنى ،   و «الحدائق » مجتمع الشجر من الأعناب والنخيل وغير ذلك ،   قال قوم لا يقال حديقة إلا لما عليه جدار قد أحدق به ،   وقال قوم يقال ذلك كان جداراً أو لم يكن لأن البياض محدق بالأشجار والبهجة الجمال والنضرة ،   وقرأ ابن أبي عبلة «ذوات بهَجة » بجمع «ذات » وفتح الهاء من «بهجة » ،   ثم أخبر على جهة التوقيف أنه { ما كان } للبشر أي ما يتهيأ لهم ولا يقع تحت قدرهم أن ينبتوا شجرها ،   لأن ذلك بإخراج شيء من العدم إلى الوجود ،   وقد تقدم ترتيب القراءة في الهمزتين من قوله «أئن .

«أئنك  لأنت يوسف » ،   وقوله [ أإله ] قال أبو حاتم القراءة باجتماع الهمزتين محدثة .   لا توجد في كلام العرب ولا قرأ بها قارىء عتيق ،   و { يعدلون } يجوز أن يراد به يعدلون عن طريق الحق أن يجورون في فعلهم ،   ويجوز أن يراد يعدلون بالله غيره أي يجعلون له عديلاً ومثيلاً ."
27,61,و { خلالها } معناه بينها وأثناءها ،   و «الرواسي » الجبال ،   رسا الشيء يرسو إذا ثبت وتأصل ،   و «البحران » الماء العذب بجملته والماء الأجاج بجملته ،   و «الحاجز » ما جعل الله بينهما من حواجز الأرض وموانعها على رقتها في بعض المواضع ولطافتها التي لولا قدرة الله تعالى لغلب الملح العذب وكل ما مضى من القول في تأويل في قوله { مرج البحرين } [ الفرقان : 53 ] فهو مترتب هاهنا وباقي الآية بين .
27,62,"وقفهم في هذه الآية على المعاني التي تبين لكل عاقل أنه لا مدخل لصنم ولا لوثن فيها وهي عبر ونعم ،   فالحجة قائمة بها من الوجهين ،   وقوله تعالى : { يجيب المضطر } معناه بشرط إن شاء على المعتقد في الإجابة ،   لكن { المضطر } لا يجيبه متى أجيب إلا الله عز وجل ،   و { السوء } عام في كل ضر يكشفه الله تعالى عن عباده ،   وقرأ الحسن «ويجعلكم » بياء على صيغة المستقبل ورويت عنه بنون ،   وكل قرن خليف للذي قبله .

وقرأ جمهور القراء «تذكرون » بالتاء على المخاطبة ،   وقرأ أبو عمرو وحده والحسن والأعمش بالياء على الغيب ."
27,63,"و «الظلمات » عام لظلمة الليل التي هي الحقيقة في اللغة ولظلمة الجهل والضلال والخوف التي هي مجازات وتشبيهات وهذا كقول الشاعر :

«تجلت عمايات الرجال عن الصبا » .   .   .   وكما تقول أظلم الأمر وأنار ،   وقد تقدم اختلاف القراء في قوله { نشراً } ،   وقرأ الحسن وغيره ،   «يشركون » بالياء على الغيبة ،   وقرأ الجمهور «تشركون » على المخاطبة ."
27,64,و «بدء الخلق » اختراعه وإيجاده ،   و { الخلق } هنا المخلوق من جميع الأشياء لكن المقصود بنو آدم من حيث ذكر الإعادة ،   و «الإعادة » البعث من القبور ويحتمل أن يريد ب { الخلق } مصدر خلق يخلق ويكون في { يبدأ } { ويعيد } استعارة للإتقان والإحسان كما تقول فلان يبدي ويعيد في أمر كذا وكذا إذا كان يتقنه ،   والرزق { من السماء } بالمطر ومن { الأرض } بالنبات ،   هذا مشهور ما يحسه البشر ،   وكم لله من لطف خفي .
27,65,ثم أمر عز وجل نبيه أن يوقفهم على أن { الغيب } مما انفرد الله بعلمه ولذلك سمي غيباً لغيبه عن المخلوقين ،   ويروى أن هذه الآية من قولهم { قل لا يعلم } ،   إنما نزلت لأن الكفار سألوا وألحوا عن وقت القيامة التي يعدهم محمد فنزلت هذه الآية فيها التسليم لله تعالى وترك التحديد ،   فأعلم عز وجل أنه لا يعلم وقت الساعة سواه فجاء بلفظ يعم الساعة وغيرها ،   وأخبر عن البشر أنهم لا يشعرون { أيان يبعثون } وبهذه الآية احتجت عائشة رضي الله عنها على قولها ومن زعم أن محمداً يعلم الغيب فقد أعظم على الله الفرية ،   والمكتوبة في قوله تعالى : { إلا الله } بدل من { من } ،   وقرأ جمهور الناس «أيان » بفتح الهمزة ،   وقرأ أبو عبد الرحمن السلمي «إيان » بكسرها وهما لغتان .
27,66,"وقرأ جمهور القراء «بل ادارك » أصله تدارك أدغمت التاء في الدال بعد أن أبدلت ثم احتيج إلى ألف الوصل ،   وقرأ أبي بن كعب فيما روي عنه «تدارك » فيما روي عنه ،   وقرأ عاصم في رواية أبي بكر «بل ادرك » على وزن افتعل وهي بمعنى تفاعل ،   وقرأ سليمان بن يسار وعطاء بن يسار «بلَ ادّرك » بفتح اللام ولا همزة تشديد الدال دون ألف ،   وقرأ ابن كثير وأبو جعفر وأهل مكة ،   «بل أدرك » ،   وقرأ مجاهد «أم أدرك » بدل «بل » ،   وفي مصحف أبي بن كعب «أم تدارك علمهم » ،   وقرأ ابن عباس «بل أدرك » وقرأ ابن عباس أيضاً «بل آدارك » بهمزة ومدة على جهة الإستفهام ،   وقرأ ابن محيصن «بل آدرك » على الاستفهام ونسبها أبو عمرو الداني إلى ابن عباس والحسن .

فأما قراءة الاستفهام فهي على معنى الهزء بالكفر والتقرير لهم على ما هو في غاية البعد عنهم أي أعلموا أمر الآخرة وأدركها علمهم ؟ وأما القراءات المتقدمة فتحتمل معنيين أحدهما «بل أدرك علمهم » أي تناهى كما تقول أدرك النبات وغيره وكما تقول هذا ما أدرك علمي من كذا وكذا فمعناه قد تتابع وتناهى علمهم بالآخرة إلى أن لا يعرفوا لها مقداراً فيؤمنوا ،   وإنما لهم ظنون كاذبة أو إلى أن لا يعرفوا لها وقتاً وكذلك «ادرك وتدارك » وسواها وإن جملت هذه القراءة معنى التوقيف والإستفهام ساغ وجاء إنكاراً لأن أدركوا شيئاً نافعاً ،   والمعنى الثاني «بل أدرك » بمعنى يدرك أي إنهم في الآخرة يدرك علمهم وقت القيامة ،   ويرون العذاب والحقائق التي كذبوا بها وأما في الدنيا فلا .   وهذا هو تأويل ابن عباس ونحى إليه الزجاج ،   فقوله { في الآخرة } على هذا التأويل ظرف ،   وعلى التأويل الأول { في } بمعنى الباء ،   و «العلم » قد يتعدى بحرف الجر تقول علمي يزيد كذا ومنه قول الشاعر : [ الطويل ]

وعلمي بإسدام المياه .   .   .   .   .   .   البيت .

ثم وصفهم عز وجل بأنهم { في شك منها } ثم أردف بصفة هي أبلغ من الشك وهي العمى بالجملة عن أمر الآخرة ،   و { عمون } أصله عميون كحذرون وغيره ."
27,67,استبعد الكفار أن تبعث الأجساد والرمم من القبور واستملحوا ذلك فذكر ذلك عنهم على جهة الرد عليهم ،   وقرأ أبو عمرو وابن كثير «أ .   ذا .   أ .   ن » مهموز ،   غير أن أبا عمرو يمد وابن كثير لا يمد ،   وقرأ عاصم وحمزة «أإذا أإنا » بهمزتين فيهما ،   وقرأ نافع «إذا » مكسورة الألف «أنا .   » ممدوة الألف ،   وقرأ الباقون «آيذا » ممدودة «إننا » بنونين وكسر الألف .
27,68,ثم ذكر الكفار أن هذه المقالة مما قد وعد بها قبل وردوا على جميع الأنبياء وجعلوها من الأساطير .
27,69,ثم وعظهم تعالى بحال من كذب من الأمم فأمر نبيه أن يأمرهم بالسير والتطلع على حال مجرمي الأمم وبالحذر أن يصيبهم مثل ما أصاب أولئك ،   وهذا التحذير يقتضيه المعنى .
27,70,ثم سلى نبيه عليه السلام عنهم ،   وهذا بحسب ما كان عنده من الحرص عليهم الاهتمام بأمرهم ،   وقرأ ابن كثير «في ضِيق » بكسر الضاد ورويت عن نافع ،   وقرأ الباقون بفتحها و «والضِّيق » و «الضَّيق » مصدران بمعنى واحد ،   وكره أبو علي أن يكون «ضيق » كهين ولين مسهلة من ضيق قال : لأن ذلك يقتضي أن تقام الصفة مقام الموصوف .
27,71,ثم ذكر استعجال قريش بأمر الساعة والعذاب بقولهم { متى هذا الوعد } ،   على معنى التعجيز للواعد به .
27,72,"فأمر تعالى نبيه يتوعدهم بأنه عسى أن يأذن الله في أن يقرب منهم بعض ما استعجلوه من الساعة والعذاب .

و { ردف } معناه قرب وأزف قاله ابن عباس وغيره ،   ولكنها عبارة عما يجيء بعد الشيء قريباً منه ولكونه بمعنى هذه الأفعال الواقعة تعدى بحرف وإلا فبابه أن يتجاوز بنفسه ،   وقرأ الجمهور بكسر الدال ،   وقرأ الأعرج «ردَف » بفتح الدال ،"
27,73,
27,74,وقرأ جمهور الناس ،   «تُكن » من أكن وقرأ ابن محيصن وابن السميفع «تكن » من كن وهما بمعنى .
27,75,التاء في { غائبة } للمبالغة ،   أي ما من شيء في غائبة الغيب والخفاء { إلا في كتاب } عند الله عز وجل وفي مكنون علمه .
27,76,ثم نبه تعالى على { إن هذا القرآن } أخبر { بني إسرائيل } بأكثر الأشياء التي كان بينهم الخلاف في صفتها فجاءت في القرآن على وجهها .
27,77,ثم وصفه تعالى بأنه هدى ورحمة للمؤمنين ،   كما أنه عمى على الكافرين المحتوم عليهم ومعنى ذلك أن كفرهم استتب مع قيام الحجة ووضوح الطريق فكثر عماهم بهذه الجهة .
27,78,ثم أخبر أن ذلك كله بقضاء من الله وحكم قضاه فيهم وبينهم .
27,79,ثم أمره بالتوكل عليه والثقة بالله وبأنه { على الحق } أي إنك الجدير بالنصرة والظهور .
27,80,"ثم سلاه عنهم وشبههم ب { الموتى } من حيث الفائدة في القول لهؤلاء وهؤلاء معدومة فشبههم مرة ب { الموتى } ومرة ب { الصم } ،   قال العلماء : الميت من الأحياء هو الذي يلقى الله بكفره .

قال القاضي أبو محمد رضي الله عنه : واحتجت عائشة رضي الله عنها في إنكارها أن النبي صلى الله عليه وسلم أسمع موتى بدر بهذه الآية ،   ونظرت هي في الأمر بقياس عقلي ووقفت مع هذه الآية وقد صح أن النبي صلى الله عليه وسلم قال «ما أنتم بأسمع منهم » فيشبه أن قصة بدر هي خرق عادة لمحمد عليه السلام في أن رد الله إليهم إدراكاً سمعوا به مقاله ،   ولولا إخبار رسول الله صلى الله عليه وسلم بسماعهم لحملنا نداءه إياهم على معنى التوبيخ لمن بقي من الكفرة وعلى معنى شفاء صدور المؤمنين منهم .

وقد عورضت هذه الآية بالسلام على القبور وبما روي في ذلك من أن الأرواح تكون على شفير القبور في أوقات قالوا : فلو لم يسمع الميت لم يسلم عليه .

قال القاضي أبو محمد : وهذا كله غير معارض للآية لأن السلام على القبور إنما هو عبادة وعند الله الثواب عليها وهو تذكير للنفس بحالة الموت وبحالة الموتى في حياتهم ،   وإن جوزنا مع هذا أن الأرواح في وقت على القبور فإن سمع فليس الروح بميت وإنما المراد بقوله { إنك لا تسمع الموتى } الأشخاص الموجودة مفارقة لأرواحها ،   وفيها تقول خرفت العادة لمحمد عليه السلام في أهل القليب وذلك كنحو قوله صلى الله عليه وسلم في الموتى «إذا دخل عليهم الملكان إنهم يسمعون خفق النعال » ،   وقرأ ابن كثير «ولا يسمع » بالياء من تحت «الصمُّ » رفعاً ومثله في الروم ،   وقرأ الباقون «تُسمع » بالتاء «الصمَّ » نصباً ."
27,81,وقرأ جمهور القراء «بهادي العمي » بالإضافة ،   وقرأ يحيى بن الحارث وأبو حيوة «بهادٍ العميَ » بتنوين الدال ونصب «العميَ » ،   وقرأ حمزة وحده «وما أنت تهدي العمي » بفعل مستقبل وهي قراءة طلحة وابن وثاب وابن يعمر ،   وفي مصحف عبد الله «وما أن تهدي العمي » .
27,82,"ومعنى قوله { وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض } ،   إذا انتجز وعد عذابهم الذي تضمنه القول الأزلي من الله تعالى في ذلك أي حتمه عليهم ،   وقضاؤه وهذا بمنزلة قوله تعالى :

{ حقت كلمة العذاب } [ الزمر : 71 ] فمعنى الآية وإذا أراد الله أن ينفذ في الكافرين سابق علمه لهم من العذاب أخرج لهم دابة من الأرض ،   وروي أن ذلك حين ينقطع الخير ولا يؤمر بمعروف ولا ينهى عن منكر ولا يبقى منيب ولا تائب ،   كما أوحى الله إلى نوح أنه لن يؤمن من قومك إلا من قد آمن ،   ووقع ،   عبارة عن الثبوت واللزوم وفي الحديث أن الدابة وطلوع الشمس من المغرب من أول الأشراط وإن لم تعين الأولى وكذلك الدجال .

قال القاضي أبو محمد : وظاهر الأحاديث والروايات أن الشمس آخرها لأن التوبة تنقطع معها وتعطي الحال أن الإيمان لا يبقى إلا في أفراد ،   وعليهم تهب الريح التي لا تبقي إيماناً وحينئذ ينفخ في الصور ،   ونحن نروي أن الدابة تسم قوماً بالإيمان وتجد أن عيسى ابن مريم يعدل بعد الدجال ويؤمن الناس به وهذه الدابة روي أنها تخرج من جبل الصفا بمكة قاله عبد الله بن عمر ،   وقال عبد الله بن عمرو نحوه ،   وقال : لو شئت أن أضع قدمي على موضع خروجها لفعلت ،   وروي عن قتادة أنها تخرج تهامة ،   وروي أنها تخرج من مسجد الكوفة من حيث فار تنور نوح عليه السلام ،   وروى بعضهم عن حذيفة بن اليمان أنها تخرج ثلاث خرجات ،   وروي أنها دابة مزغبة شعراء ،   وروي عن ابن عمر أنها على خلقة الآدميين وهي في السحاب وقوائمها في الأرض ،   وروي أنها جمعت من خلق كل حيوان ،   وذكر الثعلبي عن أبي الزبير نحوه ،   وروي أنها دابة مبثوث نوعها في الأرض فهي تخرج في كل بلد وفي كل قوم ،   فعلى هذا التأويل { دابة } إنما هو اسم جنس ،   وحكى النقاش عن ابن عباس أنها الثعبان المشرف على جدار الكعبة التي اقتلعتها العقاب حين أرادت قريش بناء الكعبة ،   وقرأ جمهور الناس «تكلمهم » من الكلام ،   وفي مصحف أبيّ «تنبئهم » ،   وفسرها عكرمة ب ( تسمهم ) قال قتادة : وفي بعض القراءة تحدثهم .

وقرأ أبو زرعة بن عمرو بن جريج «تكلِمهم » بكسر اللام من الكلم وهو الجرح ،   قال أبو الفتح : وهي قراءة ابن عباس وابن جبير ومجاهد والجحدري ،   وقال ابن عباس : كلا والله تفعل تكلمهم وتكلمهم .

قال القاضي أبو محمد : وروي في هذا أنها تمر على الناس فتسم الكافر في جبهته وتزجره وتشتمه وربما حطمته وتمسح على وجه المؤمن فتبيضه ويعرف بعد ذلك الإيمان والكفر من أثرها ،   وقرأ جمهور القراء «إن الناس » بكسر «إن » وقرأ حمزة والكسائي وعاصم «أن » بفتح الألف ،   وفي قراءة عبد الله «تكلمهم بأن » وهذا تصديق للفتح ،   وعلى هذه القراءة يكون قوله { إن الناس } إلى آخر القراءة من تمام كلام الدابة ،   وروي ذلك عن ابن عباس ويحتمل أن يكون ذلك من كلام الله عز وجل ."
27,83,"المعنى واذكر يوم ،   وهذا تذكير بيوم القيامة و { نحشر } نجمع ،   و { من كل أمة } يريد من كل قرن من الناس متقدم ،   لأن كل عصر لم يخل من كفرة بالله من لدن تفرق بني آدم ،   و «الفوج » الجماعة الكثيرة من الناس والمعنى ممن حاله أنه مكذب بآياتنا ،   و { يوزعون } معناه يكفون في السوق أي يحبس أولهم على آخرهم ،   قال قتادة وغيره : ومنه وازع الجيش ،   وفيه يقول عبد الشارق بن عبد العزى : [ الوافر ]

فجاؤوا عارضاً برداً وجئنا .   .   .   كمثل السيل نركب وازعينا"
27,84,ثم أخبر تعالى عن توقيفه الكفرة يوم القيامة وسؤالهم على جهة التوبيخ { أكذبتم } الآية ،   ثم قال { أماذا كنتم تعملون } على معنى استيفاء الحجج ،   أي إن كان لكم عمل أو حجة فهاتوها ،   وقرأ أبو حيوة «أماذا كنتم تعملون » بتخفيف الميم .
27,85,ثم أخبر عن وقوع القول عليه أن نفوذ العذاب وحتم القضاء وأنهم { لا ينطقون } بحجة لأنها ليست لهم وهذا في موطن من مواطن القيامة وفي فريق من الناس لأن القرآن يقتضي أنهم يتكلمون بحجج في غير هذا الموطن .
27,86,ثم ذكر تعالى الآية في { الليل } وكونه وقت سكون ووداعة لجميع الحيوان ،   والمهم من ذلك بنو آدم ،   وكون { النهار مبصراً } أي ذا إبصار ،   وهذا كما تقول ليل قائم ونهار صائم ،   ومعنى ذلك يقام فيه ويصام ،   فكذلك هذا ،   معناه يبصر فيه فهو لذلك ذو إبصار ،   ثم تجوز بأن قيل { مبصراً } فهو على النسب كعيشة راضية ،   و «الآيات » في ذلك هي للمؤمنين والكافرين ،   هي آية لجميعهم في نفسها ،   لكن من حيث الانتفاع بها والنظر النافع إنما هو للمؤمنين فلذلك خصوا بالذكر .
27,87,"ثم ذكر تعالى يوم { ينفخ في الصور } ،   وهو القرن في قول جمهور الأمة ،   وهو مقتضى الأحاديث ،   وقال مجاهد : هو كهيئة البوق ،   وقالت فرقة : «الصور » جمع صورة كتمرة وتمر وجمرة وجمر والأول أشهر ،   وفي الأحاديث المتداولة أن إسرافيل عليه السلام هو صاحب «الصور » وأنه قد جثا على ركبته الواحدة وأقام الأخرى وأمال خده والتقم القرن ينتظر متى يؤذن له في النفخ ،   وهذه النفخة المذكورة في هذه الآية هي نفخة الفزع ،   وروى أبو هريرة أن الملك له في الصور ثلاث نفخات : نفخة الفزع وهو فزع حياة الدنيا وليس بالفزع الأكبر ،   ونفخة الصعق ،   ونفخة القيام من القبور ،   وقالت فرقة إنما هي نفختان كأنهم جعلوا الفزع والصعق في نفخة واحدة ،   واستدلوا على ذلك بقوله تعالى { ثم نفخ فيه أخرى فإذا هم قيام ينظرون } [ الزمر : 68 ] وقالوا : أخرى لا يقال إلا في الثانية .

قال القاضي أبو محمد : والقول الأول أصح ،   و { أخرى } [ الزمر : 68 ] يقال في الثالثة ومنه قول ربيعة بن مكدم : [ الكامل ]

«ولقد شفعتهما بآخر ثالث » .   .   .   ومنه قوله تعالى : { ومناة الثالثة الأخرى } [ النجم : 20 ] .

وأما قول الشاعر : [ مجزوء الكامل ]

جعلت لها عودين من .   .   .   نشم وآخر من ثمامه

فيحتمل أن يريد به ثانياً وثالثاً فلا حجة فيه .   وقال تعالى : { ففزع } وهو أمر لم يقع بعد إشعاراً بصحة وقوعه وهذا معنى وضع الماضي موضع المستقبل ،   وقوله تعالى : { إلا من شاء الله } استثناء فيمن قضى الله تعالى من ملائكته وأنبيائه وشهداء عبيده أن لا ينالهم فزع النفخ في الصور ،   قال أبو هريرة : هي في الشهداء ،   وذكر الرماني أنه قول النبي صلى الله عليه وسلم ،   وقال مقاتل : هي في جبريل عليه السلام وميكائيل وإسرافيل وملك الموت ،   وإذا كان الفزع الأكبر لا ينالهم فهم حريون أن لا ينالهم هذا .

قال القاضي أبو محمد : على أن هذا في وقت ترقب وذلك في وقت أمن إذ هو إطباق جهنم على أهلها ،   وقرأ جمهور القراء «وكل آتوه » على وزن فاعلوه ،   وقرأ حمزة وحفص عن عاصم «أتوه » على صيغة الفعل الماضي وهي قراءة ابن مسعود وأهل الكوفة ،   وقرأ قتادة «أتاه » على الإفراد إتباعاً للفظ «كل » وإلى هذه القراءة أشار الزجاج ولم يذكرها ،   و «الداخر » المتذلل الخاضع ،   قال ابن زيد وابن عباس : «الداخر » الصاغر ،   وقرأ الحسن «دخرين » بغير ألف ،   وتظاهرت الروايات بأن الاستثناء في هذه الآية إنما أريد به الشهداء لأنهم أحياء عند ربهم يرزقون ،   وهم أهل للفزع لأنهم بشر لكن فضلوا بالأمن من ذلك اليوم ."
27,88,"هذا وصف حال الأشياء يوم القيامة عقب النفخ في الصور ،   و «الرؤية » هي بالعين وهذه الحال ل { الجبال } هي في أول الأمر تسير وتموج وأمر الله تعالى ينسفها ويفتها خلال ذلك فتصير كالعهن ،   ثم تصير في آخر الأمد هباء منبثاً ،   و «الجمود » : التصاُّم في الجوهر ،   قال ابن عباس { جامدة } قائمة ،   ونظيره قول الشاعر [ النابغة ] : [ الطويل ]

بأرعن مثل الطود تحسب أنهم .   .   .   وقوف لحاج والركاب تهملج

و { صنع الله } مصدر معرف والعامل فيه فعل مضمر من لفظه ،   وقيل هو نصب على الإغراء بمعنى انظروا صنع الله ،   و «الإتقان » الإحسان في المعمولات وأن تكون حساناً وثيقة القوة ،   وقرأ ابن كثير وأبو عمرو وابن عامر «يفعلون » بالياء وقرأ الباقون «تفعلون » بالتاء على الخطاب ."
27,89,"و «الحسنة » الإيمان ،   وقال ابن عباس والنخعي وقتادة : «هي لا إله إلا الله ،   وروي عن علي بن الحسين أنه قال : كنت في بعض خلواتي فرفعت صوتي ب » لا إله إلا الله «فسمعت قائلاً يقول إنها الكلمة التي قال الله فيها { من جاء بالحسنة فله خير منها } وقوله { خير منها } يحتمل أن يكون للتفضيل ،   ويكون في قوله { منها } حذف مضاف تقديره خير من قدرها واستحقاقها ،   بمعنى أن الله تعالى تفضل عليه فوق ما تستحق حسنته ،   قال ابن زيد : يعطى بالواحدة عشراً والداعية إلى هذا التقدير أن الحسنة لا يتصور بينها وبين الثواب تفضيل ،   ويحتمل أن يكون خبر ليس للتفضيل بل اسم للثواب والنعمة ،   ويكون قوله تعالى : { منها } لابتداء الغاية ،   أي هذا الخير الذي يكون له هو من حسنته وبسببها ،   وهذا قول الحسن وابن جريج ،   وقال عكرمة : ليس شيء خيراً من لا إله إلا الله ،   وإنما له الخير منها ،   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر » من فزع «بالإضافة ،   ثم اختلفوا في فتح الميم وكسرها من { يومئذ } فقرأ أكثرهم بفتح الميم على بناء الظرف لما أضيف إلى غير متمكن ،   وقرأ إسماعيل بن جعفر عن نافع بكسر الميم على إعمال الإضافة ،   وذلك أن الظروف إذا أضيفت إلى غير متمكن جاز بناؤها وإعمال الإضافة فيها .

ومن ذلك قول الشاعر [ النابغة الذبياني ] : [ الطويل ]

على حين عاتبت المشيب على الصبا .   .   .   وقلت ألمّا أصحُ والشيب وازع

فإنه يروى » على حين «بفتح النون و » على حينِ «بكسرها ،   وقرأ عاصم وحمزة والكسائي » من فزعٍ «بالتنوين وترك الإضافة ولا يجوز مع هذه القراءة إلا فتح الميم من » يومَئذ ."
27,90,والسيئة التي هي في هذه الآية هي الكفر والمعاصي فيمن ختم الله تعالى عليه من أهل المشيئة بدخول النار ،   و { كبت } معناه جعلت تلي النار ،   وجاء هذا كباً من حيث خلقتها في الدنيا تعطي ارتفاعها ،   وإذا كبت الوجوه فسائر البدن أدخل في النار إذ الوجه موضع الشرف والحواس ،   وقوله { هل تجزون } بمعنى يقال لهم ذلك وهذا على جهة التوبيخ .
27,91,"وقوله { إنما أمرت } بمعنى قل يا محمد لقومك { إنما أمرت } ،   و { البلدة } المشار إليها مكة ،   وقرأ جمهور الناس » الذي حرمها « ،   وقرأ ابن عباس وابن مسعود » التي حرمها «وأضاف في هذه الآية التحريم إلى الله تعالى من حيث ذلك بقضائه وسابق علمه وأضافه النبي صلى الله عليه وسلم إلى إبراهيم في قوله

«إن إبراهيم حرم مكة وإني حرمت المدينة » ،   من حيث كان ظهور ذلك بدعائه ورغبته وتبليغه لأمته فليس بين الآية والحديث تعارض ،   وفي قوله { حرمها } تعديد نعمته على قريش في رفع الله تعالى عن بلدهم الغارات والفتن الشائعة في جميع بلاد العرب ،   وقوله { وله كل شيء } معناه بالملك والعبودية ،   وقرأ جمهور الناس «أن أتلو » عطفاً على قوله { أن أكون } ."
27,92,"وقرأ ابن مسعود «وأن اتل القرآن » بمعنى وقيل لي اتل القرآن و «اتل » معناه تابع بقراءتك بين آياته واسرده وتلاوة القرآن سبب الاهتداء إلى خير كثير ،   وقوله { فمن اهتدى } معناه من تكسب الهدى والإيمان ونظر نظراً ينجيه ف { لنفسه } سعيه .

قال القاضي أبو محمد : فنسبة الهدى والضلال إلى البشر في هذه الآية إنما هي بالتكسب والحرص والحال التي يقع عليها الثواب والعقاب والكل أيضاً من الله تعالى بالاختراع ."
27,93,"وقوله { سيريكم آياته } توعد بعذاب الدنيا كبدر ،   والفتح ،   ونحوه وبعذاب الآخرة ،   وقرأ جمهور القراء «عما يعملون » ،   وقرأ نافع وابن عامر وحفص عن عاصم عما «تعملون » بالتاء من فوق على مخاطبتهم .

كمل تفسير سورة النمل والحمد لله رب العالمين ."
