surah_number,ayah_number,tafsir_text
23,90,المعنى ليس الأمر كما يقولون من نسبتهم إلى الله تعالى ما لا يليق به { بل آتيناهم } وقرأ ابن أبي إسحاق «بل آتيناك » على الخطاب لمحمد صلى الله عليه وسلم ،   { ولكاذبون } يراد فيما ذكروا الله تعالى به من الصاحبة والولد والشريك .
23,91,"وفي قوله تعالى : { وما كان معه من إله } دليل على التمانع وهذا هو الفساد الذي تضمنه قوله { ولو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء : 22 ] والجزء المخترع محال أن يتعلق به قدرتان فصاعداً أو يختلف الإلهان في إرادة فمحال نفوذهما ومحال عجزهما فإذا نفذت إرادة الواحد فهو العالي والآخر ليس بإله ،   فإذا قيل نقدرهما لا يختلفان في إرادة قيل ذلك بفرض ،   فإذا جوزه الكفار قامت الحجة فإن ما التزم جوازه جار في الحجة جرى ما التزم وقوعه ،   وقوله { إذاً } جواب لمحذوف تقديره لو كان معه إله { إذاً لذهب } وقرأ ابن كثير وأبو عمرو وابن عامر وحفص عن عاصم «عالمِ » بكسر الميم اتباعاً للمكتوبة في قوله { سبحان الله } ،   وقرأ الباقون وأبو بكر عن عاصم «عالمُ » بالرفع والمعنى هو «عالم » قال الأخفش : الجر أجود ليكون الكلام من وجه واحدٍ قال أبو علي : ووجهه الرفع إن الكلام قد انقطع .

قال الفقيه الإمام القاضي : والابتداء عندي أبرع والفاء في قوله { فتعالى } عاطفة بالمعنى كأنه قال : علم الغيب والشهادة { فتعالى } وهذا كما تقول زيد شجاع فعظمت منزلته ويحتمل أن يكون المعنى فأقول تعالى { عما يشركون } على إخبار مؤتنف ."
23,92,و { الغيب } ما غاب عن الناس و { الشهادة } ما شهدوه .
23,93,أمر الله تعالى نبيه عليه السلام أن يدعو لنفسه بالنجاة من عذاب الظلمة إن كان قضي أن يرى ذلك ،   و «إن » شرط و «ما » زائدة ،   و { تريني } جزم بالشرط لزمت النون الثقيلة وهي لا تفارق «إما » عند المبرد ،   ويجوز عن سيبويه أن تفارق فيقال { إما تريني } لكن استعمال القرآن لزومها فمن هنالك ألزمها المبرد .
23,94,وهذا الدعاء فيه استصحاب الخشية والتحذير من الأمر المعذب من أجله ثم نظيره لسائر الأمة دعاء في جودة الخاتمة ،   وفي هذه الآية بجملتها إعلام بقرب العذاب منهم كما كان في يوم بدر ،   وقوله ثانياً اعتراض بين الشرط وجوابه .
23,96,"وقوله { ادفع بالتي هي أحسن } الآية أمر بالصفح ومكارم الأخلاق وما كان منها ،   لهذا فهو حكم باق في الأمة أبداً وما كان فيها من معنى موادعة الكفار وترك التعرض لهم والصفح عن أمورهم فمنسوخ بالقتال ،   وقوله { نحن أعلم بما يصفون } يقتضي أنها آية موادعة ،   وقال مجاهد «الدفع بالتي هي أحسن » هو السلام يسلم عليه إذا لقيه ،   وقال الحسن : والله لا يصيبها أحد حتى يكظم غيظه عما يكره .

قال الفقيه الإمام القاضي : هذه الطرفان وفي هذه عدة للنبي صلى الله عليه وسلم أي اشتغل بهذا وكل تعذيبهم والنقمة منهم إلينا ."
23,97,"وأمره بالتعوذ من الشيطان في «همزاته » وهي سورات الغضب التي لا يملك الإنسان فيها نفسه ،   وكأنها هي التي كانت تصيب المؤمنين مع الكفار فتقع المحادة ،   فلذلك اتصلت بهذه الآية ،   وقال ابن زيد : «همز الشيطان » الجنون .

قال الفقيه الإمام القاضي : وفي مصنف أبي داود أن رسول الله صلى الله عليه وسلم قال : «اللهم إني أعوذ بك من الشيطان ،   همزه ونفخه ونفثه » قال أبو داود همزه الُموتة وهي الجنون ونفخه الكبر ونفثه السحر .

قال الفقيه الإمام القاضي : والنزعات وسورات الغضب من الشيطان وهي المتعوذ منها في الآية ،   والتعوذ من الجنون أيضاً وكيد ،   وفي قراءة أبي بن كعب «ربي عائذاً بك من همزات الشيطان وعائذاً بك رب أن يحضرون » ،"
23,98,"وقوله { أن يحضرون } أن يكونوا معي في أموري فإنهم إذا حضروا الإنسان كانوا معدين للهمز فإذا لم يكن حضور فلا همز .

قال الفقيه الإمام القاضي : وأصل الهمز الدفع والوخز بيد وغيرها ومنه همز الخيل وهمز الناس باللسان وقيل لبعض العرب أتهمز الفأرة ،   سئل بذلك عن اللفظة فظن أن المراد شخص الفأرة فقال الهر يهمزها ."
23,99,"{ حتى } في هذا الموضع حرف ابتداء ويحتمل أن تكون غاية مجردة بتقدير كلام محذوف ،   والأول أبين لأن ما بعدها هو المعنيّ به المقصود ذكره ،   والضمير في قوله { أحدهم } للكفار ،   وقوله { ارجعون } معناه إلى الحياة الدنيا ،   وجمع الضمير يتخرج على معنيين إما أن يخاطبه مخاطبة الجمع تعظيماً على نحو إخباره تعالى عن نفسه بنون الجماعة في غير موضع ،   وإما أن تكون استغاثة بربه اولاً .

ثم خاطب ملائكة العذاب بقوله { ارجعون } ،   وقال الضحاك هي من المشرك ،   وقال النبي صلى الله عليه وسلم ،   لعائشة «إذا عاين المؤمن قالت الملائكة نرجعك فيقول إلى دار الهموم والأحزان بل قدماً إلى الله وأما الكافر فيقول { ارجعون لعلي أعمل صالحاً } » ."
23,100,وقرأ الحسن والجمهور «لعلي » بسكون الياء ،   وقرأ طلحة بن مصرف «لعليَ » بفتح الياء ،   و { كلا } رد وزجر وهي من كلام الله تعالى ،   وقوله { إنها كلمة هو قائلها } يحتمل ثلاثة معان : أحدهما الإخبار المؤكد بأن هذا الشيء يقع ويقول هذه الكلمة ،   والآخر أن يكون المعنى إنها كلمة لا تغني أكثر من أن يقولها ولا نفع له فيها ولا غوث ،   والثالث أن تكون إشارة إلى أنه لو رد لعاد فتكون آية ذم لهم ،   والضمير في { ورائهم } للكفار أي يأتي بعد موتهم حاجز من المدة و «البرزخ » ،   في كلام العرب الحاجز بين المسافتين ،   ثم يستعار لما عدا ذلك فهو هنا للمدة التي بين موت الإنسان وبين بعثه ،   هذا إجماع من المفسرين ،   و[ يوم ] مضاف إلى [ يبعثون ] .
23,101,"وقرأ الجمهور «في الصور » وهو القرن ،   وقرأ ابن عباس «الصوَر » بفتح الواو جمع صورة ،   و { يوم } مضاف إلى { يبعثون } وقوله { فى أنساب بينهم يومئذ } اختلف المتأولون في صفة ارتفاع الأنساب فقال ابن عباس وغيره : هذا في النفخة الأولى وذلك أن الناس بأجمعهم يموتون فلا يكون بينهم نسب في ذلك الوقت وهم أموات .

قال الفقيه الإمام القاضي : وهذا التأويل يزيل ما في الآية من ذكر هول الحشر ،   وقال ابن مسعود وغيره : إنما المعنى أنه عند النفخة الثانية وقيام الناس من القبور فهم حينئذ لهول المطلع واشتغال كل امرىء بنفسه قد انقطعت بينهم الوسائل وزال انتفاع الأنساب فلذلك نفاها المعنى { فلا أنساب } وروي عن قتادة أنه قال : ليس أحد أبغض إلى الإنسان في ذلك اليوم ممن يعرف لأنه يخاف أن تكون له عنده مظلمة وفي وذلك اليوم يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه ويفرح كل أحد يومئذ أن يكون له حق على ابنه وأبيه ،   وقد ورد بهذا الحديث ،   وكذلك ارتفاع التساؤل والتعارف لهذه الوجوه التي ذكرناها ثم تأتي في القيامة مواطن يكون فيها السؤال والتعارف .

قال الفقيه الإمام القاضي : وهذا التأويل حسن وهو مروي المعنى عن ابن عباس ."
23,102,"و «ثقل الموازين » هو الحسنات ،   والثقل والخفة إنما يتعلق بأجرام يخترع الله فيها ذلك وهي فيما روي براءات .

جمع «الموازين » من حيث الموزون جمع وهي الأعمال ع ومعنى الوزن إقامة الحجة على الناس بالمحسوس على عادتهم وعرفهم ."
23,103,ووزن الكافر على أحد وجهين : إما أن يوضع كفره في كفه فلا يجد شيئاً يعادله في الكفة الأخرى ،   وإما أن توضع أعماله من صلة رحم ووجه بر في كفة الحسنات ثم يوضع كفره في الكفة الأخرى فتخف أعماله .
23,104,و «لفح النار » إصابتها بالوهج والإحراق ،   وقرأ أبو حيوة «كلحون » بغير ألف ،   والكلوح : انكشاف الشفتين عن الأسنان ،   وهذا يعتري الإنسان عن المباطشة مع الغضب ،   ويعتري الرؤوس عند النار ،   وقد شبه عبد الله بن مسعود في هذه الآية مما يعتري رؤوس الكباش إذا شيطت بالنار فإنها تكلح ومعه كلوح الكلب والأسد ويستعار للزمن والخطوب .
23,105,وقوله { ألم تكن آياتي } قبله محذوف تقديره يقال لهم ،   و «الآيات » هنا القرآن
23,106,وأخبر عنهم تعالى أنهم إذا سمعوا هذا التقرير أذعنوا وأقروا على أنفسهم وسلموا بقولهم { غلبت علينا شقوتنا وكنا قوماً ضالين } وقرأ الجمهور «شِقوتنا » بكسر الشين دون ألف بعد القاف وهي قراءة الحرميين ،   وقرأ الحمزة والكسائي «شَقاوتنا » بفتح الشين وألف بعد القاف وهي قراءة ابن مسعود ،   وخير عاصم في الوجهين وهما مصدران من شقي يشقى .
23,107,"ثم تدرجوا من الإقرار إلى الرغبة والتضرع وذلك أنهم ذلوا لأن الإقرار بالذنب اعتذار وتنصل ،   فوقع جواب رغبتهم بحسب ما حتمه الله من عذابهم بقوله تعالى : { اخسؤوا فيها ولا تكلمون } وجاء { ولا تكلمون } بلفظ نهي وهم لا يستطيعون الكلام على ما روي فهذا مبالغة في المنع ،   ويقال إن هذه الكلمة إذا سمعوها يئسوا ،   وحكى الطبري حديثاً طويلاً في مقاولة تكون بين الكفار وبين مالك خازن النار ،   ثم بينهم وبين ربهم وآخرها هذه الكلمة { اخسؤوا فيها } قال فتنطبق عليهم جهنم ويقع اليأس ويبقون ينبح بعضهم في وجه بعض .

قال الفقيه الإمام القاضي : واختصرت هذا الحديث لعدم صحته لكن معناه صحيح عافانا الله من ناره بمنه ،   وقوله { اخسؤوا } زجر يستعمل في زجر الكلاب ،   ومنه قول النبي صلى الله عليه وسلم لابن صياد اخسأ فلن تعدو قدرك ."
23,108,/ت107
23,109,قرأ هارون «أنه كان » بفتح الألف وهي قراءة أبي ابن كعب ،   وروي أن في مصحف أبي بن كعب «أن كان » وهذا كله متعاضد ،   وفي قراءة ابن مسعود «تكلمون كان فريق » بغير «إنه » وهذه تعضد كسر الألف من «إنه » لأنها استئناف ،   وهذه الهاء هي مبهمة ضمير للأمر ،   والكوفيون يسمونها المجهولة وهي عبارة فاسدة ،   وهذه الآية كلها مما يقال للكفار على جهة التوبيخ ،   و «الفريق » المشار إليه كل مستضعف من المؤمنين يتفق أن تكون حاله مع كفار في مثل هذه الحال ،   ونزلت الآية في كفار قريش مع صهيب وبلال وعمار ونظرائهم ثم هي عامة فيمن جرى مجراهم قديماً وبقية الدهر .
23,110,"وقرأ نافع وحمزة والكسائي «سُخرياً » بضم السين ،   وقرأ الباقون «سِخرياً » بكسرها ،   فقالت طائفة هما بمعنى واحد وذكر ذلك الطبري ،   وقال ذلك أبو زيد الأنصاري إنهما بمعنى الهزء ،   وقال أبو عبيدة وغيره : إن ضم السين من «السخرة » والتخديم وكسر السين من السخر وهو الاستهزاء ومنه قول الأعشى : [ البسيط ]

إني أتاني حديث لا أسرُّ به .   .   .   من علو لا كذب ولا سخر

قال أبو علي قراءة كسر السين أوجه لأنه بمعنى الاستهزاء والكسر فيه أكثر وهو أليق بالآية ألا ترى إلى قوله : { وكنتم منهم تضحكون } .   .

قال القاضي أبو محمد : ألا ترى إلى إجماع القراء على ضم السين في قوله { لتخذ بعضهم بعضاً سخرياً } [ الزخرف : 32 ] لما تخلص الأمر للتخديم ،   قال يونس إذا أريد التخديم فضم السين لا غير ،   وإذا أريد تخلص الاستهزاء فالضم والكسر ،   وقرأ أصحاب عبد الله والأعرج وابن أبي إسحاق كل ما في القرآن بضم السين ،   وقرأ الحسن وأبو عمرو كل ما في القرآن بالكسر إلا التي في الزخرف فإنهما ضما السين كما فعل الناس لأنها من التخديم ،   وأضاف «الإنسان » إلى «الفريق » من حيث كان بسببهم والمعنى أن اشتغالهم بالهزء بهؤلاء أنساهم ما ينفعهم ."
23,111,وقرأ ابن كثير ونافع وأبو عمرو وعاصم وابن عامر «أنهم هم الفائزون » بفتح الألف ،   ف { جزيتهم } عامل في «أن » ،   ويجوز أن يعمل في مفعول محذوف ويكون التقدير لأنهم ،   وقرأ حمزة والكسائي وخارجة عن نافع «إنهم » بكسر الألف فالمفعول الثاني ل «جزية » مقدر تقديره الجنة أو الرضوان ،   و { الفائزون } المنتهون إلى غايتهم التي كانت أملهم ،   ومعنى الفوز النجاة من هلكة إلى نعمة .
23,112,"قرأ نافع وعاصم وأبو عمرو وابن عامر «قال كم لبثتم » و «قل إن لبثتم » ،   وقرأ حمزة والكسائي فيهما «قل لكم لبثتم » و «قل إن لبثتم » ،   وروى البزي عن ابن كثير «قل كم » على الأمر «قال إن » على الخبر ،   وأدغم أبو عمرو وحمزة والكسائي التاء ،   والباقون لا يدغمون .   فمعنى الأول إخبار عن الله بوقفهم بالسؤال عن المدة ثم يعلمهم آخراً بلبثهم قليلاً ،   ومعنى الثانية الأمر لواحد منهم مشار إليه بمعنى يقال لأحدهم قل كذا فإذا غير القويم قيل له «قل إن لبثتم » ،   ومعنى رواية البزي التوقيف ثم الإخبار وفي المصاحف قال فيهما إلا في مصحف الكوفة فإن فيه «قل » بغير الألف ،   وقوله { في الأرض } قال الطبري معناه في الدنيا أحياء وعن هذا وقع السؤال ونسوا لفرط هول العذاب حتى قالوا { يوماً أو بعض يوم } .

قال الفقيه الإمام القاضي : والغرض من هذا توقيفهم على أن أعمارهم قصيرة أداهم الكفر فيها إلى عذاب طويل ،   وقال جمهور المتأولين معناه في جوف التراب أمواتاً .

قال الفقيه الإمام القاضي : وهذا هو الأصوب من حيث أنكروا البعث ،   وكان قوله إنهم لا يقومون من التراب قيل لهم لما قدموا { كم لبثتم } ؟ وقوله آخراً { وأنكم إلينا لا ترجعون } يقتضي ما قلناه ،   و { عدد } نصب ب { كم } على التمييز ،   وقرأ الأعمش «عدداً سنين » بتنوين «عدداً » ."
23,113,"وقال مجاهد أرادوا ب { العادين } الملائكة ،   وقال قتادة أرادوا أهل الحساب .

قال الفقيه الإمام القاضي : وظاهر اللفظ أنهم أرادوا سل من يتصف بهذه الصفة ،   ولم يعينوا ملائكة ولا غيرها لأن النائم والميت لا يعد الحركة فيقدر له الزمن ."
23,114,وقوله { إن لبثتم إلا قليلاً } مقصده على القول بأن اللبث في الدنيا ،   أي قليل القدر في جنب ما تعذبون ،   على القول بأن اللبث في القبور معناه أنه قليل ،   إذ كل آت قريب ولكنكم كذبتم به إذ كنتم لا تعلمون ،   إذ لم ترغبوا في العلم والهدى .
23,115,و { عبثاً } معناه باطلاً لغير غاية مرادة ،   وقرأ الجمهور «تُرجعون » بضم التاء وفتح الجيم ،   وقرأ حمزة والكسائي «تَرجِعون » بفتح التاء وكسر الجيم والمعنى فيهما بين .
23,116,المعنى { فتعالى الله } عن مقالتهم في جهته من الصاحبة والولد ومن حسابهم أنهم لا يرجعون ،   أي تنزه الله عن تلك الأمور وتعالى عنها ،   وقرأ ابن محيصن «الكريمُ » برفع صفة للرب .
23,117,"ثم توعد جلت قدرته عبدة الأصنام بقوله : { ومن يدع مع الله } الآية والوعيد قوله { فإنما حسابه عند ربه } والبرهان الحجة وظاهر الكلام أن { من } شرط وجوابه في قوله : { فإنما حسابه عند ربه } وقوله : { لا برهان له به } في موضع الصفة وذهب قوم إلى أن الجواب في قوله { لا برهان } وهذا هروب من دليل الخطاب من أن يكون ثم داع له البرهان .

قال الفقيه الإمام القاضي : وهذا تحفظ مما لا يلزم ويلحقه حذف الفاء من جواب الشرط وهو غير فصيح قال سيبويه ،   وفي حرف عبد الله «عند ربك » وفي حرف أبي عند الله وروي أن فيه «على الله » .

ثم حتم وأكد أن الكافر لا يبلغ أمنيته ولا ينجح سعيه ،   وقرا الجمهور «إنه » بكسر الألف ،   وقرأ الحسن وقتادة «أنه » بفتحها ،   والمعنى أنه إذ لا يذكر و { لا يفلح } يؤخر حسابه وعذابه حتى يلقى ربه .   وقرأ الحسن «يَفلَح » بفتح الياء واللام ،"
23,118,ثم أمر رسول الله صلى الله عليه وسلم بالدعاء في المغفرة والرحمة والذكر له تعالى بأنه { خير الراحمين } لأن كل راحم فمتصرف على إرادة الله وتوفيقه وتقديره لمقدار هذه الرحمة ،   ورحمته تعالى لا مشاركة لأحد فيها ،   وأيضاً فرحمة كل راحم في أشياء وبأشياء حقيرات بالإضافة إلى المعاني التي تقع فيها رحمة الله تعالى من الاستنقاذ من النار ،   وهيئة نعيم الجنة وعلى ما في الحديث فرحمة كل راحم بمجموعها كلها جزء من مائة رحمة الله جلت قدرته : إذ بث في العالم واحدة وأمسك عنده تسعة وتسعين ،   وقرأ ابن محيصن «ربُّ اغفر » بضم الباء من[ رب ] .
